"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"221",2.85831991055759,2.60927732330804,2.54952627083027,2.23251855453939,2.23251855453939,1.84930413777702,1.84930413777701
"222",3.04432861317094,2.61533589856879,2.68834594126334,2.16118357398785,2.16118357398785,1.72917092062324,1.72917092062324
"223",3.09714766661276,2.89994950100254,2.72340729583891,2.39901866151721,2.3990186615172,1.92189454175329,1.92189454175329
"224",3.92020716831414,3.49067357441194,3.41013570809452,2.91193393640154,2.91193393640155,2.35723209613043,2.35723209613043
"225",0.00942693551638407,0.000376094467634405,0.0118205693713069,0.000256028614070935,0.000256028614070935,0.000197275915525036,0.000197275915525036
"226",4.05304827528245,3.58219842814208,3.53300313763418,2.98401040398162,2.98401040398162,2.41246793276235,2.41246793276235
"227",3.61415965668864,3.26113669001986,3.17841795412651,2.75587467986515,2.75587467986516,2.25987561046392,2.25987561046392
"228",5.21899256879258,4.78780452188884,4.74967760543594,4.24836758835312,4.24836758835313,3.66358753336274,3.66358753336273
"229",0.00517015755400965,0.000133427156079615,0.00978857628919746,9.94874632935273e-05,9.94874632935274e-05,8.35953095776616e-05,8.35953095776617e-05
"230",4.39112507380771,3.89673429110567,3.90953283869181,3.33259518909211,3.33259518909212,2.76185863883881,2.76185863883881
"231",0.0223278714216865,0.00153467948863629,0.0133935065109444,0.000998311785792967,0.000998311785792969,0.000729876539467822,0.000729876539467821
"232",3.87191419893155,3.35012307340703,3.36436656863295,2.78953608444987,2.78953608444987,2.2564693814552,2.25646938145521
"233",4.60494259152644,4.13806884167129,4.0968366897597,3.54064508195363,3.54064508195363,2.93424395331123,2.93424395331123
"234",0.0112091754457624,0.000514287323733904,0.0122999801216635,0.000344432455695634,0.000344432455695634,0.000260444620225804,0.000260444620225804
"235",0.0110516226410464,0.000490032316660474,0.0121218220604441,0.000329476399072132,0.000329476399072133,0.000250254751563868,0.000250254751563868
"236",0.0121342225482338,0.000785780435319734,0.00955744554753967,0.000513513479728016,0.000513513479728016,0.000377333493853887,0.000377333493853888
"237",0.00659407030970132,0.000182441976851738,0.0118691967798323,0.000133217778112468,0.000133217778112468,0.000110154952055905,0.000110154952055905
"238",4.66005823373441,4.18024442063394,4.16368813019655,3.60349967883476,3.60349967883476,3.01160302195656,3.01160302195657
"239",2.75606157523312,2.55122598740707,2.38086382291569,2.07700611572023,2.07700611572023,1.64153857272979,1.64153857272979
"240",0.0115618560799103,0.000552230758393758,0.0123780994660081,0.000368478467448982,0.000368478467448982,0.000277411920930473,0.000277411920930472
"241",0.00752446652940079,0.000308948469204271,0.00896929068131822,0.000209665635737037,0.000209665635737036,0.000160962153823369,0.000160962153823369
"242",3.54634253478422,3.27387768609488,3.06952488307693,2.66334443919407,2.66334443919407,2.10268799325336,2.10268799325336
"243",3.39744079663292,3.12650806825079,2.99743019757091,2.65937004100617,2.65937004100617,2.19296273676812,2.19296273676813
"244",4.09801598181849,3.71221358245715,3.61330303782719,3.16453365382422,3.16453365382422,2.61660267639167,2.61660267639167
"245",5.09519467943642,4.34339667283663,4.41009012236908,3.60790704727851,3.6079070472785,2.90651457981007,2.90651457981007
"246",0.00548081471497738,0.000145027141583634,0.0104570001279024,0.000107329120125162,0.000107329120125162,8.96817939006835e-05,8.96817939006835e-05
"247",3.85136387920164,3.40306680162156,3.36183167302168,2.84938034311058,2.84938034311059,2.31431959840664,2.31431959840664
"248",0.00439181919307027,0.000126408513903107,0.00754673467006493,9.140549529654e-05,9.14054952965399e-05,7.49330080228091e-05,7.4933008022809e-05
"249",0.0895142806018726,0.0079265074220951,0.0553939300443728,0.00506032056758485,0.00506032056758485,0.003622030593659,0.003622030593659
"250",3.16103013947799,2.9045554519043,2.76990590003121,2.45057490473176,2.45057490473176,2.00424495776192,2.00424495776192
"251",3.11614095178563,2.83777002207874,2.64561284548554,2.21987070407156,2.21987070407156,1.69484784703393,1.69484784703393
"252",3.48816108425109,2.98182282512536,3.0115619136035,2.41803002740984,2.41803002740983,1.90485686723746,1.90485686723746
"253",3.53655530073138,3.0474599070795,3.09223042905316,2.5028054798626,2.5028054798626,1.99189801949857,1.99189801949857
"254",0.0310738731967209,0.00238410125444665,0.0188993508096446,0.00153876832246328,0.00153876832246328,0.00111498458898605,0.00111498458898605
"255",4.09881683997593,3.62052669134892,3.57482750046547,3.03097538948352,3.03097538948352,2.46038474758859,2.46038474758859
"256",3.47936015366871,3.33097968908889,3.07429032674142,2.79301248606782,2.79301248606782,2.26711100207542,2.26711100207542
"257",4.76652825672406,4.06645042190554,4.12730232367448,3.35069380794451,3.35069380794452,2.68099279805517,2.68099279805517
"258",2.83187902319056,2.70433879348422,2.47415739455035,2.22299835845842,2.22299835845842,1.77165578449231,1.7716557844923
"259",0.0171543823540482,0.00112202120901316,0.0134311172382347,0.000732686643343141,0.00073268664334314,0.000537933260878371,0.000537933260878373
"260",4.63970775475502,4.00072935639565,4.05473807900302,3.32355859405098,3.32355859405098,2.67657515915729,2.6765751591573
"261",4.1453639626796,3.62602264415052,3.60570945495049,2.99735201849202,2.99735201849202,2.40394480694072,2.40394480694072
"262",0.00686057326092978,0.000301906170051951,0.00742245965128827,0.000203118129130523,0.000203118129130522,0.000154396031102544,0.000154396031102544
"263",3.78121674274754,3.36219861530865,3.30976604580889,2.79977688192781,2.79977688192781,2.25973268010127,2.25973268010128
"264",0.00341979103661095,8.43824792334218e-05,0.00723098458538605,6.3502393667004e-05,6.35023936670039e-05,5.38731902145543e-05,5.38731902145543e-05
"265",4.55248126709849,3.87654480382963,3.87210387314547,3.16513471560904,3.16513471560905,2.51272257078719,2.51272257078719
"266",0.0112700237000021,0.000555754942002283,0.0120254249265086,0.000369469654717857,0.000369469654717856,0.000276973227426338,0.000276973227426338
"267",2.81877461841409,2.56016000014058,2.49699984120162,2.15778891066636,2.15778891066636,1.76064035760759,1.76064035760759
"268",0.00717024816755902,0.000206878467860516,0.0125757538623306,0.000149805584521355,0.000149805584521355,0.000122858048399545,0.000122858048399545
"269",5.69242283309879,5.01833973757074,5.03784204235355,4.29198305260704,4.29198305260703,3.55750313622836,3.55750313622835
"270",0.00420340416778595,9.79014415672606e-05,0.00981969020344024,7.47858221273145e-05,7.47858221273146e-05,6.42366754898529e-05,6.42366754898529e-05
"271",0.00184891479330347,3.15886245925274e-05,0.00766736803631632,2.6961558989432e-05,2.6961558989432e-05,2.48453960431152e-05,2.48453960431151e-05
"272",0.00438905914940328,0.000104760210982601,0.00966604213110805,7.97091618742044e-05,7.97091618742044e-05,6.81487706490284e-05,6.81487706490284e-05
"273",4.29672838178325,3.77626545551102,3.76764069364243,3.16877173068049,3.16877173068049,2.57832187140375,2.57832187140375
"274",5.05183218571278,4.42959361530179,4.48913444048371,3.78352460208169,3.78352460208169,3.13100375925097,3.13100375925098
"275",3.91413184284267,3.46130191250048,3.44969067519323,2.93337532293577,2.93337532293577,2.40695578081085,2.40695578081085
"276",3.47156963293107,3.02741841866826,3.03795803696601,2.54151186560343,2.54151186560343,2.06624620124622,2.06624620124622
"277",0.00485515363964735,0.000117867661022324,0.010329592152317,8.92154526806816e-05,8.92154526806816e-05,7.59591161225796e-05,7.59591161225796e-05
"278",0.00720181651622484,0.000266043729982421,0.00920610998562886,0.000183259170725101,0.000183259170725101,0.000143048913774406,0.000143048913774406
"279",3.42792931794596,3.0841614055914,2.98691030930012,2.59385218717075,2.59385218717075,2.11655791464999,2.11655791464999
"280",4.37977131426686,3.79821390995221,3.82015688471975,3.15846605028766,3.15846605028766,2.54715139908324,2.54715139908325
"281",0.0151941188565012,0.000946610200411465,0.01204823127802,0.000620239675674298,0.000620239675674298,0.000457086964150765,0.000457086964150764
"282",0.00474836790582669,0.00012020775035729,0.009091003163947,9.02122563425992e-05,9.02122563425992e-05,7.61744773378231e-05,7.61744773378231e-05
"283",3.7616209437866,3.43465490879726,3.30825444523254,2.88569296769645,2.88569296769645,2.35031737803428,2.35031737803428
"284",4.3833125343544,4.13611328019155,3.9108314060081,3.52882055018211,3.52882055018211,2.91612353616841,2.91612353616841
"285",4.50901982499739,4.0031949547252,3.96722199230664,3.36164591443436,3.36164591443436,2.7350828791988,2.73508287919881
"286",0.013715088781658,0.000854656452080217,0.0124197079199491,0.000559984435430216,0.000559984435430216,0.000412676223420161,0.00041267622342016
"287",2.90487580282594,2.74856588894038,2.48337647317295,2.17394309848768,2.17394309848767,1.67521901948778,1.67521901948779
"288",3.38387241245095,3.04354128447019,3.0162432410536,2.60219935764787,2.60219935764787,2.15370952383269,2.1537095238327
"289",2.67391398076807,2.67543496683006,2.30849501532547,2.15369503238842,2.15369503238842,1.68429572880605,1.68429572880605
"290",2.93934681040265,2.61177943526341,2.54565145227442,2.09943843643129,2.09943843643129,1.63979843234306,1.63979843234306
"291",0.130162743603137,0.0125316692497752,0.081360887056398,0.00795372061064252,0.00795372061064251,0.00565387681620911,0.00565387681620911
"292",3.62640055424071,3.29992360810802,3.28767344523559,2.88680320540928,2.88680320540928,2.44680396940542,2.44680396940542
"293",3.13389772395941,2.94742185037353,2.8320868404781,2.5754474508698,2.5754474508698,2.18248866177591,2.18248866177591
"294",0.00815718885827911,0.000247654666376652,0.0127524679539913,0.000177683996339964,0.000177683996339964,0.000144361671404113,0.000144361671404113
"295",2.87936664289374,2.66512986411998,2.53224477409556,2.23128825477735,2.23128825477736,1.80896100109268,1.80896100109269
"296",0.00198140474513029,3.58778531514895e-05,0.00708278495300486,2.99885590916363e-05,2.99885590916362e-05,2.72716650000478e-05,2.72716650000479e-05
"297",3.09502304872262,2.65722682736671,2.68791916030195,2.16673209572344,2.16673209572344,1.71466222876846,1.71466222876846
"298",0.00685036404563817,0.000233603669287356,0.00982399535429605,0.000162910877363971,0.000162910877363971,0.000128909264000885,0.000128909264000886
"299",4.67912270246822,3.96768218221959,4.02503056679136,3.24627103951804,3.24627103951804,2.58086015383667,2.58086015383667
"300",3.69864911299772,3.34506979066467,3.28020221327387,2.85699082971193,2.85699082971193,2.36477782186979,2.36477782186979
"301",4.40122988157138,3.9371660793269,3.87738761776864,3.3528914622859,3.3528914622859,2.76900898881376,2.76900898881376
"302",3.03172617331966,2.67270444182776,2.64972990588881,2.21275502957293,2.21275502957293,1.77594224320053,1.77594224320053
"303",3.88243498262487,3.36828434940447,3.37311296047204,2.8157566410064,2.8157566410064,2.28528726977453,2.28528726977453
"304",3.70403539632321,3.32549089051251,3.24309801716672,2.76420405370096,2.76420405370095,2.227134675257,2.22713467525699
"305",0.036555306075219,0.00291179412270783,0.0223328359314477,0.00187319425977828,0.00187319425977828,0.00135264357782235,0.00135264357782235
"306",4.21556612225746,3.7475665353087,3.59062489245681,3.01847795331769,3.01847795331769,2.36493121683823,2.36493121683823
"307",0.00320733984101384,6.4768800786287e-05,0.00887487101858432,5.20608638126477e-05,5.20608638126477e-05,4.62373927782237e-05,4.62373927782237e-05
"308",0.00990046156126958,0.000541506528082729,0.00944600100475856,0.000357294011590863,0.000357294011590864,0.000265460865681887,0.000265460865681887
"309",2.90810760393714,2.69272732064906,2.57620018566166,2.20632689825979,2.20632689825978,1.74983076246919,1.74983076246918
"310",3.55076654477382,2.97328601924668,2.96843262219119,2.37525401109086,2.37525401109086,1.8519875275747,1.85198752757471
"311",0.0902831218276674,0.00791474546800049,0.0558034030182742,0.00505638431292664,0.00505638431292664,0.0036222646671494,0.00362226466714939
"312",0.0173721224472759,0.00115172056198659,0.0118253968204484,0.000751293548776965,0.000751293548776965,0.000550962725415847,0.000550962725415847
"313",3.21691219819299,2.84892314401306,2.74982546836971,2.28887063969299,2.28887063969299,1.78836207548071,1.78836207548071
"314",0.135086148382681,0.0126966946345664,0.084196302408493,0.00807186264365291,0.00807186264365291,0.00574921270528796,0.00574921270528798
"315",0.00780392240095295,0.00030331022542779,0.0104055733677592,0.00020689274271009,0.00020689274271009,0.000159828104960428,0.000159828104960428
"316",0.00744319941307785,0.000296164687667372,0.00903056683150794,0.000201762687921636,0.000201762687921636,0.000155582263821427,0.000155582263821427
"317",4.35370934033157,3.78886542694172,3.79402827464514,3.1493906539676,3.1493906539676,2.54147328140651,2.54147328140651
"318",4.10557379266203,3.56539540668847,3.60450240699833,2.97480511153903,2.97480511153903,2.40473095751561,2.40473095751561
"319",0.0872930227826287,0.00760168465177811,0.0539109166580045,0.00485868310424789,0.00485868310424789,0.00348258533965531,0.00348258533965531
"320",0.08521107375533,0.00745704572648494,0.0526569182650969,0.00476461938655532,0.00476461938655533,0.00341371043151665,0.00341371043151665
"321",3.76366952114668,3.28297147209065,3.23700899474943,2.71074821782599,2.71074821782598,2.17382576440794,2.17382576440794
"322",4.05927933300969,3.58233624932589,3.58548294909203,3.00486776447581,3.00486776447581,2.4400689478593,2.44006894785929
"323",2.98295683445161,2.74334964861563,2.58243691500221,2.24211515754268,2.24211515754267,1.77933264882742,1.77933264882742
"324",3.13567315497983,3.09384282862402,2.78428396012143,2.59562808361627,2.59562808361627,2.1089785188362,2.1089785188362
"325",0.00619571454958811,0.000188575360393809,0.0101287398395482,0.000134674078829248,0.000134674078829248,0.000109112799027573,0.000109112799027573
"326",4.63125673779475,3.98481071434857,4.04292800456947,3.34255167005544,3.34255167005544,2.71816193039376,2.71816193039377
"327",3.2615378589475,2.80885408814079,2.83076497850588,2.33198729356922,2.33198729356922,1.87847376357545,1.87847376357544
"328",0.00297873270939306,5.28650808633193e-05,0.0110366460876907,4.42920011381095e-05,4.42920011381071e-05,4.04501545578976e-05,4.0450154557901e-05
"329",0.0124952802154288,0.000633086546120284,0.0130669083009605,0.000419901504300149,0.000419901504300149,0.000313912774180352,0.000313912774180352
"330",0.00506508308070786,0.000126813957830096,0.0106940840145578,9.50503511050696e-05,9.50503511050696e-05,8.03548458433155e-05,8.03548458433155e-05
"331",0.00950439676485898,0.000399847397189468,0.0111159274182498,0.00027034113637321,0.00027034113637321,0.000206677117429975,0.000206677117429975
"332",0.0282063854019489,0.00201791971945978,0.0170048563016754,0.00130863730338828,0.00130863730338828,0.000953530292636989,0.000953530292636989
"333",0.098683268366098,0.00884863537003393,0.0611615621863318,0.00564401416589595,0.00564401416589594,0.00403566743579029,0.00403566743579028
"334",0.00571750312644673,0.00019516137293448,0.00805714616097298,0.000136101472972642,0.000136101472972642,0.000107699696001259,0.000107699696001259
"335",0.00772328686846964,0.000271637775889513,0.0105145172215396,0.000188773989160222,0.000188773989160222,0.000148751834730704,0.000148751834730704
"336",3.48981551932886,3.17072692330166,3.0680377614332,2.67590415485883,2.67590415485883,2.18920458026158,2.18920458026158
"337",3.59653086410064,3.31168681449652,3.18862749448162,2.8107497456626,2.8107497456626,2.30972883308982,2.30972883308982
"338",0.00393130625405724,0.000106520514133475,0.00751169128825238,7.80507242297194e-05,7.80507242297197e-05,6.47983908129011e-05,6.47983908129011e-05
"339",0.0831760660820113,0.00739533493759348,0.0514981483962419,0.00471983343204637,0.00471983343204637,0.00337721200422974,0.00337721200422974
"340",4.84187721467552,4.36972272792758,4.33876180742616,3.80280780188767,3.80280780188767,3.2147363648663,3.2147363648663
"341",4.66689037101176,4.05703568427542,4.07469515410282,3.41241306223507,3.41241306223507,2.78372289012189,2.7837228901219
"342",0.0191659457705704,0.00129755247890442,0.01147491249556,0.000845048377794978,0.000845048377794977,0.000618617615812078,0.000618617615812078
"343",0.00524546659969049,0.000162044919437394,0.00802495059087076,0.000115518674161469,0.000115518674161469,9.33711006665907e-05,9.33711006665907e-05
"344",0.00393652192400238,9.33470749728416e-05,0.00839842017831298,7.12933705128906e-05,7.12933705128906e-05,6.10682923044423e-05,6.10682923044423e-05
"345",0.0114910281391261,0.000592684193102471,0.011502126430984,0.000392717362604166,0.000392717362604167,0.000293236303205999,0.000293236303206
"346",5.25977514804184,4.82960367263077,4.75649540722317,4.24304829686353,4.24304829686353,3.62235762965295,3.62235762965295
"347",3.72490809279838,3.32562740270027,3.28029987909727,2.78023843986103,2.78023843986104,2.2504894339044,2.2504894339044
"348",3.59932326511428,3.65556287494154,3.22739973338157,3.08812522252723,3.08812522252723,2.52341193826653,2.52341193826653
"349",3.7667479785327,3.49803888420464,3.31915917394583,2.93010498446148,2.93010498446148,2.37712821477103,2.37712821477103
"350",0.0042686283633408,9.41455252101291e-05,0.0103897623381932,7.35393702572434e-05,7.35393702572434e-05,6.40180731170831e-05,6.40180731170831e-05
"351",0.0130664483380159,0.000660751706338355,0.0134759705749357,0.000438586539059886,0.000438586539059886,0.000328171270311033,0.000328171270311034
"352",4.98285812437261,4.42100818739104,4.39346674503552,3.76225766856476,3.76225766856476,3.10115283417915,3.10115283417914
"353",5.26007910557384,4.65011409011111,4.61920951614701,3.93603547862539,3.93603547862539,3.22867323498146,3.22867323498147
"354",3.51170689357276,3.18363100079595,3.11735401565012,2.71935106944491,2.71935106944491,2.251292808372,2.251292808372
"355",3.51950526305547,3.10152742165509,3.09175791269717,2.5772687397186,2.5772687397186,2.07416881200638,2.07416881200637
"356",5.03549309012248,4.38601046109669,4.42998194500809,3.71876143453324,3.71876143453324,3.05783369375274,3.05783369375274
"357",4.95706546055186,4.4199823093358,4.40576406205915,3.76708748353503,3.76708748353503,3.10948201897476,3.10948201897476
"358",4.64498989013061,4.25263504835303,4.1532216868627,3.69166323898486,3.69166323898486,3.10870936380711,3.10870936380711
"359",3.26700325420275,2.80913894194865,2.79806808725962,2.28737566787059,2.28737566787059,1.81137364658804,1.81137364658804
"360",0.0128642284575616,0.000494816834705012,0.0190129888754088,0.000337866634394648,0.00033786663439465,0.000261305395078576,0.000261305395078576
"361",0.010358302952576,0.000415031894207635,0.0135474858800296,0.000282329139881533,0.000282329139881533,0.000217350209808475,0.000217350209808475
"362",4.34086330868713,3.91074369979002,3.82529349072304,3.31339386190737,3.31339386190736,2.72360840159615,2.72360840159615
"363",0.00555781481085625,0.000150293339029503,0.0102273614312322,0.000110618349089713,0.000110618349089713,9.20084541514618e-05,9.20084541514618e-05
"364",0.0322393965345026,0.00239303109792337,0.0195255000031956,0.00154757415976628,0.00154757415976628,0.00112413236224679,0.00112413236224679
"365",2.71428389007994,2.48864596036306,2.37704381532752,2.08975021454566,2.08975021454567,1.70062177001435,1.70062177001435
"366",2.56210875890593,2.53057523024418,2.2491258904029,2.07980737281518,2.07980737281518,1.65502581899858,1.65502581899858
"367",4.04496017917907,3.4021458424738,3.4389177538852,2.72349759388151,2.72349759388151,2.12149423886245,2.12149423886245
"368",2.33353257114117,2.63022116592612,2.1121001970668,2.18296007634578,2.18296007634578,1.75117470648552,1.75117470648552
"369",3.77445242939622,3.36049268442935,3.33902719087375,2.84132363077343,2.84132363077343,2.32864863317471,2.32864863317471
"370",0.0923094389043919,0.0086837397275048,0.0575421384202439,0.00552027629344338,0.00552027629344337,0.00393157947072687,0.00393157947072686
"371",3.56523340980813,3.29943450095576,3.15819718670121,2.79969329395175,2.79969329395176,2.30124746249349,2.3012474624935
"372",4.82414812765391,4.19341337243764,4.17890886287627,3.5152002075204,3.51520020752039,2.86119474869259,2.86119474869259
"373",5.10219171130368,4.33532143210472,4.35538136039069,3.55306698453158,3.55306698453157,2.83198518684544,2.83198518684543
"374",0.0451642426590267,0.00345261378663809,0.0274531571434928,0.0022278820546316,0.0022278820546316,0.00161430863471153,0.00161430863471153
"375",3.75970599965247,3.35948236569622,3.27335063556689,2.7970486205772,2.7970486205772,2.26234751640612,2.26234751640612
"376",0.00454319372799043,0.000182208863740946,0.00588368896424284,0.000123782511027119,0.000123782511027119,9.5173354774141e-05,9.5173354774141e-05
"377",3.81031055165478,3.4155181319281,3.39964168708619,2.93197826432648,2.93197826432648,2.43974943217348,2.43974943217348
"378",0.05283002354379,0.00429159092211207,0.0323532323069044,0.00275684813515747,0.00275684813515747,0.00198748210811972,0.00198748210811972
"379",0.00312484865729928,7.42397493553961e-05,0.00647371163545924,5.66882730232858e-05,5.66882730232858e-05,4.85375818879561e-05,4.85375818879561e-05
"380",4.80327729376109,4.31033910769918,4.22001422795422,3.6438295592934,3.6438295592934,2.98578187792577,2.98578187792578
"381",3.79622409271305,3.48530671639309,3.32124254847904,2.91158776102416,2.91158776102416,2.35853164998661,2.35853164998661
"382",4.20719328012688,3.78042474913277,3.760165086741,3.26475987042491,3.26475987042491,2.72984833843932,2.72984833843932
"383",0.00523645418258279,0.00017235919355991,0.00748304351914741,0.000121203737357856,0.000121203737357856,9.66952176316726e-05,9.66952176316727e-05
"384",3.43133688268642,2.92871137543076,2.92539257221693,2.3822998525257,2.3822998525257,1.88163345301397,1.88163345301397
"385",3.90145879791119,3.32908019750065,3.3261385541355,2.70480773823051,2.7048077382305,2.13548741096404,2.13548741096404
"386",0.00998352671346151,0.000422088487460659,0.0117504997958873,0.000285246443481077,0.000285246443481077,0.000217946717839321,0.000217946717839321
"387",3.18244450645857,2.89427385792442,2.79975486667315,2.43320447105961,2.43320447105962,1.98063692265601,1.98063692265601
"388",3.5392557402743,2.99675777763363,3.08987595221893,2.43316559526391,2.4331655952639,1.91877225973932,1.91877225973932
"389",2.71524833445198,2.66198216648464,2.405779395048,2.24093597419032,2.24093597419032,1.82538308280825,1.82538308280825
"390",3.90436126290158,3.45447972323547,3.38565960261923,2.83100869432837,2.83100869432837,2.2499195270289,2.2499195270289
"391",0.074391387989502,0.00625001560467553,0.0457444880756535,0.00400510235787189,0.00400510235787188,0.00287929158785529,0.00287929158785529
"392",0.00102758240370645,1.51910683836428e-05,0.00645506969272905,1.37327618774844e-05,1.37327618774841e-05,1.30601129874499e-05,1.30601129874507e-05
"393",0.009862359636879,0.000446956146231602,0.0106296864596412,0.000299986371940948,0.000299986371940948,0.000227366221223601,0.000227366221223601
"394",0.00551878384073151,0.00016290538796945,0.00917501251212805,0.000117416514723776,0.000117416514723776,9.58425923457073e-05,9.58425923457073e-05
"395",0.00902255298296492,0.000527578114200701,0.00831541269847848,0.000346758740677241,0.000346758740677241,0.000256464065990367,0.000256464065990368
"396",3.98284284444771,3.4134348870035,3.41515859495114,2.79576221734088,2.79576221734088,2.22643357976084,2.22643357976083
"397",0.00734854070632402,0.000267847626699101,0.010007356990811,0.000184834454447226,0.000184834454447227,0.000144586137078833,0.000144586137078833
"398",3.04487334844475,2.99169177987349,2.68279511787801,2.45851157244515,2.45851157244515,1.95781545399233,1.95781545399233
"399",0.00234945779247489,4.27121428187114e-05,0.0083600928168617,3.56259222854787e-05,3.56259222854787e-05,3.23838070587942e-05,3.23838070587942e-05
"400",0.00369409730813343,9.43599222783186e-05,0.00680447341233335,7.06609284512448e-05,7.06609284512448e-05,5.95514041993425e-05,5.95514041993425e-05
"401",0.00278946112894628,5.68792075114134e-05,0.00803985246251873,4.54308568166616e-05,4.5430856816661e-05,4.02355125326223e-05,4.02355125326227e-05
"402",0.00439659887528284,0.000103564635852333,0.00999934335309978,7.88771386051615e-05,7.88771386051615e-05,6.75915917872313e-05,6.75915917872312e-05
"403",2.50804345552724,2.36997088836806,2.20080321734166,1.98184929194305,1.98184929194305,1.60525777298525,1.60525777298525
"404",0.00123090441009133,1.98237955586859e-05,0.00603317954113361,1.73299513442412e-05,1.73299513442412e-05,1.61786307894855e-05,1.61786307894855e-05
"405",5.08580153695965,4.48698631495005,4.48257256831393,3.83605449986125,3.83605449986125,3.18057683129716,3.18057683129716
"406",0.00548377770091725,0.00018812834973484,0.00809716068361887,0.000130924571128386,0.000130924571128386,0.000103407597421878,0.000103407597421878
"407",0.109937597183622,0.0100098261449058,0.0682622215215176,0.00637779941825025,0.00637779941825025,0.00455453607977692,0.00455453607977692
"408",0.0373560624621904,0.00288559828971421,0.0227359880367809,0.00186055506829479,0.0018605550682948,0.00134697372550352,0.00134697372550351
"409",3.81216553511274,3.43650650886174,3.33473368232408,2.88807535263892,2.88807535263892,2.35285173270848,2.35285173270848
"410",0.00924026467747525,0.000384353462837625,0.0114579762659627,0.000259956834919191,0.000259956834919191,0.000198844425223907,0.000198844425223907
"411",4.69897296269862,3.99439416048285,4.07476899881279,3.26528199836748,3.26528199836748,2.59235110360427,2.59235110360427
"412",2.47604609057297,2.21059443350573,2.13475740222191,1.81001449218592,1.81001449218592,1.43869059643221,1.43869059643221
"413",2.86891878440036,2.30790685938163,2.39439253031164,1.76016709542285,1.76016709542285,1.31839767440566,1.31839767440566
"414",0.0161781659806552,0.00104969115381349,0.0122565395068987,0.000685878378634362,0.000685878378634362,0.000503906748560343,0.000503906748560342
"415",0.00627656621448111,0.000241467679304729,0.00820564598505923,0.000164951454742838,0.000164951454742838,0.000127634988905577,0.000127634988905577
"416",3.39219036696691,3.05479355739412,3.02155494117028,2.61713658638868,2.61713658638869,2.17246687802119,2.17246687802119
"417",0.00204180362801284,3.58794814822555e-05,0.00771756161243629,3.01983496304464e-05,3.01983496304472e-05,2.76452497130118e-05,2.76452497130114e-05
"418",5.79214436552093,5.17473604943339,5.14866950564179,4.46745887575677,4.46745887575676,3.74092995378531,3.74092995378532
"419",3.84286558118713,3.49753491418222,3.4513222570491,3.04234711833076,3.04234711833076,2.56636577899667,2.56636577899667
"420",0.0200240274629602,0.001392054405541,0.0120286980686438,0.000904741863823901,0.000904741863823901,0.000660829830940112,0.000660829830940112
"421",2.16161674722003,2.10968565456755,1.89264124583952,1.72989941930763,1.72989941930763,1.37526369916218,1.37526369916218
"422",3.48057557867347,3.10605255839486,3.08682022311764,2.64573505174347,2.64573505174347,2.18386641996808,2.18386641996809
"423",2.57053731293405,2.36822382105845,2.20768756368321,1.89455261034884,1.89455261034884,1.47390162418505,1.47390162418506
"424",4.08214527529023,3.65374651654299,3.6290342175107,3.10608073641861,3.10608073641861,2.55762916171192,2.55762916171192
"425",5.12696203375728,4.49059485767229,4.51308184735601,3.7918829163212,3.7918829163212,3.10362173101892,3.10362173101892
"426",0.00460706856479574,0.000120555317829347,0.0087320628661793,8.94158197289876e-05,8.94158197289876e-05,7.48963626165192e-05,7.48963626165194e-05
"427",4.3137334954443,3.80583506997199,3.83187197508313,3.26087305046524,3.26087305046525,2.70571051328878,2.70571051328879
"428",3.40104822868562,3.05411102899165,3.04802163453884,2.63415408910985,2.63415408910985,2.20084985592459,2.20084985592459
"429",3.36307692467951,3.1219973537489,3.01583529341334,2.70261912260948,2.70261912260948,2.266436632886,2.266436632886
"430",3.41619847004988,2.96553395019852,2.96870341393834,2.42485268494188,2.42485268494188,1.92424657425367,1.92424657425366
"431",0.0107567359152579,0.000621446530523014,0.00972010826060381,0.000408744278937534,0.000408744278937534,0.000302559259045705,0.000302559259045705
"432",3.454480964336,3.17558587323339,3.05729750677487,2.66763825002115,2.66763825002115,2.16951786186446,2.16951786186446
"433",0.00150862820919842,2.45335421673754e-05,0.00709460651259763,2.1380411432113e-05,2.1380411432113e-05,1.99152898180234e-05,1.99152898180233e-05
"434",0.00928974941325729,0.000424375944244721,0.0111878691039959,0.000283878779883767,0.000283878779883767,0.000214364298345093,0.000214364298345093
"435",3.34550638232971,2.79688911947003,2.89240756302042,2.2830288823841,2.2830288823841,1.81092044171326,1.81092044171326
"436",0.00413220523025257,0.000114412209834636,0.00734625284883623,8.35539746471821e-05,8.35539746471821e-05,6.90954190893372e-05,6.90954190893373e-05
"437",6.31607072518459,5.69816727569666,5.6435588188358,4.92948096776046,4.92948096776045,4.12760726468749,4.12760726468748
"438",3.43751123935907,3.27278903453331,2.98234919504878,2.64408431629307,2.64408431629307,2.07288616430394,2.07288616430394
"439",4.52943745544866,4.0659492866982,4.04737674902591,3.51554552711848,3.51554552711848,2.94304183282052,2.94304183282051
"440",0.00800337178478071,0.000440761797971505,0.00839040830632619,0.000290565762394032,0.000290565762394032,0.000215661996366933,0.000215661996366933
