"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
196 3.04092149480865 0.360378582540468 32.3827769471648 4.77028877492142 6.36716582750707 6.6401577090091 11.2580855702745 1.19502173197853e-07 3.99321745623009e-07 8.16346780240437e-07 3.04413302661376e-06 4.06317116132242e-06 2.67722161080656e-06 4.5391075492311e-06 1.8315462505293e-07 5.99761326383393e-07 1.24922036436232e-06 4.57213503659367e-06 6.10267917464317e-06 4.02107497755296e-06 6.81754984830568e-06 3.13182962804493e-06 5.34483868427805e-06 1.25531946842835e-05 2.67697378540499e-05 3.57310360269408e-05 2.10012448656695e-05 3.56066560677033e-05 1.11753442002172e-05 2.07440333737474e-05 5.13442926276608e-05 0.000115388379685773 0.000128827100754512 7.26814139584728e-05 9.61187574789718e-05 1.09346441125607e-05 1.62220116321119e-05 4.23500474670031e-05 7.63411798840773e-05 0.000267261316236133 0.000131530321048649 0.000453943575587201 688.460810843498 57.0282561497083 742.574051946423 81.0564629684905 86.5797117206506 28.4106901294715 26.4125942653297 60.4982421172189 5.01132195778453 73.0430627933101 7.97302214102251 32.252680466539 8.948920250243 36.9287231387492
197 3.04092147497855 0.360378514583641 32.3827768114316 4.77028825687174 6.36716513603778 6.64015725340458 11.2580847978177 1.04186594220152e-07 3.4959829395751e-07 7.11953633096818e-07 2.66507587064692e-06 3.55722280389121e-06 2.34384879631502e-06 3.97388909557045e-06 1.59673963042736e-07 5.25068907251005e-07 1.08941842024544e-06 4.0027352716813e-06 5.34267010676439e-06 3.52029829458248e-06 5.96850574490572e-06 2.72377316779373e-06 4.66240073158094e-06 1.09425337943235e-05 2.34277832212571e-05 3.12703460479893e-05 1.84004881364051e-05 3.11971912494505e-05 9.69356446750465e-06 1.80584802932456e-05 4.46785945959372e-05 0.000100849968135411 0.000112466321520844 6.35043615540401e-05 8.38817934290954e-05 9.53482716587496e-06 1.41953749530036e-05 3.70542444381434e-05 6.70831767042809e-05 0.000234580490672421 0.000115575463845177 0.000398289783037254 688.460812644308 57.0282594355126 742.574059874117 81.0564806294066 86.5797286661131 28.4107002633192 26.4126033049899 60.4982436646883 5.01132425898062 73.043068837706 7.97303308498234 32.2527189807979 8.94893913881565 36.9287885860298
198 3.04092145768912 0.360378455088317 32.38277669305 4.77028780332647 6.36716453066604 6.64015685452982 11.2580841215437 9.08345485878474e-08 3.06066796567559e-07 6.2091514028449e-07 2.33322209091264e-06 3.11427937934183e-06 2.05199079132517e-06 3.47905711438312e-06 1.39204831118811e-07 4.5968021411872e-07 9.50067990838218e-07 3.50425968249545e-06 4.67732742269117e-06 3.08189844493875e-06 5.22521872710067e-06 2.36890232891779e-06 4.06718913763163e-06 9.5385553568644e-06 2.0503108585869e-05 2.73666225474499e-05 1.61216684003383e-05 2.73335559696645e-05 8.40845980815858e-06 1.57213399115382e-05 3.88788545215617e-05 8.81449967102791e-05 9.81870723601564e-05 5.54877709943961e-05 7.3207423936957e-05 8.31360235534639e-06 1.24208123903929e-05 3.24176151795024e-05 5.89410942716409e-05 0.000205873390685728 0.00010154366489475 0.000349421801235669 688.460814207318 57.0282622972601 742.574066775194 81.05649606938 86.5797434700496 28.4107091245305 26.4126112104492 60.4982450139894 5.01132627256319 73.043074125748 7.97304270061213 32.2527527805919 8.94895573394616 36.9288460009501
199 3.04092144261476 0.360378403000913 32.382776589801 4.77028740625377 6.36716400067135 6.64015650532099 11.258083529476 7.91942086570192e-08 2.67956086127239e-07 5.41522190445252e-07 2.0426928155277e-06 2.72649403522461e-06 1.79647715285947e-06 3.04584535462082e-06 1.2136077594212e-07 4.02435950269674e-07 8.28550181940901e-07 3.06787093145098e-06 4.09485544368512e-06 2.69810312856532e-06 4.57451121343119e-06 2.06028257204583e-06 3.54804317369781e-06 8.31473484217902e-06 1.794360344059e-05 2.39503107757129e-05 1.41249530764629e-05 2.39482158978211e-05 7.29389952119372e-06 1.36873140265631e-05 3.38324962698196e-05 7.70420290453004e-05 8.5724020781952e-05 4.84846623800542e-05 6.38954524643009e-05 7.24827506167182e-06 1.08671417205044e-05 2.83585640111206e-05 5.17814367568329e-05 0.000180660256750577 8.92049880332513e-05 0.0003065180702128 688.460815563958 57.0282647897837 742.574072782675 81.0565095679203 86.5797564034811 28.4107168730939 26.4126181242186 60.4982461904147 5.01132803432449 73.043078751656 7.97305114819288 32.2527824399098 8.94897031240142 36.9288963642102
200 3.04092142947159 0.360378357399037 32.3827764997494 4.77028705862195 6.36716353666812 6.64015619959385 11.2580830111295 6.90460583243833e-08 2.34591062580013e-07 4.72284506252922e-07 1.78834152003266e-06 2.38699742332719e-06 1.57278153759733e-06 2.66657960692637e-06 1.05804973292786e-07 3.52321374063252e-07 7.22581725369294e-07 2.68583356332296e-06 3.58492923377437e-06 2.36210911744035e-06 4.00484864002385e-06 1.79188381831333e-06 3.09523166579834e-06 7.24795205287474e-06 1.57036659409198e-05 2.09605434520593e-05 1.237543539367e-05 2.09819881901769e-05 6.32722813154607e-06 1.19170064116431e-05 2.94415889055199e-05 6.73388723002424e-05 7.48457242615269e-05 4.2366703895773e-05 5.57714239383973e-05 6.31902107838192e-06 9.50701192730333e-06 2.48055284657345e-05 4.54865270322442e-05 0.00015851873301243 7.83567097659183e-05 0.000268855587091275 688.460816741503 57.0282669608122 742.574078012339 81.0565213693316 86.5797677030776 28.4107236488616 26.4126241708733 60.4982472160416 5.01132957562629 73.0430827979758 7.97305856880601 32.2528084633268 8.94898311780492 36.9289405375697
201 3.04092141801212 0.360378317475153 32.3827764212079 4.7702867542749 6.36716313043944 6.64015593193423 11.2580825573248 6.01987448571443e-08 2.05380720080015e-07 4.1190260796754e-07 1.56566275573017e-06 2.08977587438612e-06 1.37694142863932e-06 2.33454160401119e-06 9.22438471180503e-08 3.08448250496776e-07 6.30171914723589e-07 2.35137644652339e-06 3.13851099258773e-06 2.06796128240929e-06 3.50613435608483e-06 1.55846244187165e-06 2.70026969037648e-06 6.31805415409135e-06 1.374338984867e-05 1.83440555336192e-05 1.08425256163771e-05 1.83830093404938e-05 5.48880275635469e-06 1.03761521994713e-05 2.56209401662481e-05 5.88588782486843e-05 6.53502925300859e-05 3.7021841516673e-05 4.86833020334091e-05 5.50852557644533e-06 8.31643646777217e-06 2.16957555562232e-05 3.99526549043659e-05 0.00013907707805911 6.88201413170934e-05 0.000235798225061625 688.460817763616 57.0282688518928 742.574082564951 81.0565316871505 86.5797775755196 28.4107295740876 26.4126294593144 60.4982481101385 5.01133092394469 73.0430863370158 7.97306508661227 32.2528312943279 8.94899436456706 36.9289792781484
202 3.04092140802059 0.360378282522275 32.3827763527047 4.77028648782305 6.36716277479155 6.64015569760211 11.2580821600253 5.24854634721982e-08 1.79807666915496e-07 3.59243370524451e-07 1.37071225858445e-06 1.82956476305728e-06 1.2054878713111e-06 2.04384989090473e-06 8.04215101263978e-08 2.70039060575032e-07 5.49585074551101e-07 2.05857241849955e-06 2.74768941147276e-06 1.81044674835486e-06 3.06953016880164e-06 1.35545865824493e-06 2.35575879053082e-06 5.50747477582355e-06 1.20278530238306e-05 1.60542345264775e-05 9.49941743567161e-06 1.61058304704796e-05 4.76159208839523e-06 9.0349480533686e-06 2.22964381997483e-05 5.14477125617162e-05 5.70616060539849e-05 3.23522304603759e-05 4.24985769332754e-05 4.80166716905218e-06 7.27438278170103e-06 1.89742257924527e-05 3.50884386910887e-05 0.00012200816651827 6.04378152852395e-05 0.00020678641447193 688.460818650833 57.0282704991929 742.574086528218 81.0565407080246 86.5797862013037 28.4107347556448 26.4126340847446 60.4982488895211 5.01133210334846 73.0430894321093 7.97307081086335 32.2528513226434 8.94900424135531 36.9290132510281
203 3.04092139930891 0.360378251921449 32.3827762929564 4.7702862545479 6.36716246342643 6.64015549244771 11.2580818121954 4.57608067372916e-08 1.5741895341938e-07 3.13318716823753e-07 1.20003702852055e-06 1.60175518092509e-06 1.05538397777878e-06 1.78935556232492e-06 7.01149209375337e-08 2.36413187557349e-07 4.79307857016081e-07 1.80223299514791e-06 2.4055391363808e-06 1.58500229602679e-06 2.6872993473545e-06 1.17890731539064e-06 2.05524771424644e-06 4.8009020446845e-06 1.05264948618784e-05 1.40502895171341e-05 8.32262030759339e-06 1.41106244306015e-05 4.13082885603113e-06 7.86747002722693e-06 1.94036094732299e-05 4.4970533374628e-05 4.98260197714227e-05 2.82724301754705e-05 3.71017480260255e-05 4.18524151633203e-06 6.36241138309367e-06 1.65927073946836e-05 3.08133761187398e-05 0.000107024191377602 5.3070996113791e-05 0.000181328030898098 688.460819420975 57.0282719341983 742.574089978476 81.0565485951007 86.5797937380654 28.4107392869624 26.4126381303945 60.498249568863 5.011333134919 73.0430921387213 7.9730758376769 32.2528688907132 8.94901291415702 36.9290430403518
204 3.04092139171308 0.360378225130787 32.3827762408438 4.77028605031851 6.36716219083026 6.64015531283796 11.2580815076752 3.98980185054134e-08 1.37818043192124e-07 2.73267041265317e-07 1.05061412407293e-06 1.40231224236601e-06 9.23971096756464e-07 1.56655099586436e-06 6.11296643270221e-08 2.06974829576282e-07 4.18020737791664e-07 1.57781623651321e-06 2.1059977911669e-06 1.3876333333797e-06 2.35266924250285e-06 1.0253603231516e-06 1.79311101748323e-06 4.18498921559114e-06 9.21257148745832e-06 1.22965239896565e-05 7.29154954730053e-06 1.23624908233777e-05 3.58370856358533e-06 6.85116752262819e-06 1.68863644460471e-05 3.93095268890146e-05 4.35094892398373e-05 2.47078289967989e-05 3.23921323496841e-05 3.6477195335068e-06 5.56435860052965e-06 1.45089250748666e-05 2.70565630525461e-05 9.38719865447559e-05 4.65974778869536e-05 0.000158990351677229 688.460820089503 57.0282731843203 742.574092982169 81.0565554909871 86.5798003234788 28.4107432497191 26.4126416690304 60.4982501609674 5.01133403711892 73.0430945054203 7.97308025160256 32.2528842993812 8.94902052898209 36.9290691590992
205 3.04092138509014 0.360378201675877 32.3827761953905 4.77028587151827 6.36716195217579 6.64015515559216 11.2580812410721 3.47866004850221e-08 1.20657785189306e-07 2.38337013952624e-07 9.19797086621091e-07 1.22770357404009e-06 8.08921693417745e-07 1.3714899620219e-06 5.32962743237109e-08 1.81202422461661e-07 3.64573171477949e-07 1.38134612200139e-06 1.84375836326839e-06 1.21484298847668e-06 2.05971106682636e-06 8.91819205202953e-07 1.56444324229653e-06 3.64810244661339e-06 8.06267900882466e-06 1.07616994872585e-05 6.3881670636756e-06 1.08308468852318e-05 3.10912835649689e-06 5.96642339544603e-06 1.46959065903296e-05 3.43617548652605e-05 3.79950650496334e-05 2.15932692439481e-05 2.8281956544175e-05 3.1790359093593e-06 4.8660577609637e-06 1.26858296865348e-05 2.3755561015105e-05 8.23288984410067e-05 4.09096370392679e-05 0.000139392958236623 688.460820669839 57.0282742734241 742.574095597129 81.0565615203404 86.5798060777884 28.4107467153227 26.4126447642728 60.4982506770046 5.01133482611543 73.0430965747312 7.97308412700317 32.2528978129109 8.94902721424718 36.9290920576923
206 3.04092137931511 0.360378181140333 32.3827761557433 4.77028571497298 6.36716174322621 6.64015501791868 11.258081007653 3.03299773180254e-08 1.05633498336177e-07 2.07871771343439e-07 8.05263222173962e-07 1.07482894899979e-06 7.08192983533336e-07 1.20070901299061e-06 4.64666484701261e-08 1.58638236219808e-07 3.17959348582745e-07 1.20933324714769e-06 1.61416335333573e-06 1.06356236400462e-06 1.80322164442601e-06 7.75669610784687e-07 1.3649556451903e-06 3.18007473785441e-06 7.05628474366068e-06 9.41840991371342e-06 5.59662701806787e-06 9.48882671699687e-06 2.69743495033732e-06 5.19612689938887e-06 1.2789672402884e-05 3.00370456490488e-05 3.31804462073455e-05 1.88717019796414e-05 2.46944980917733e-05 2.77038164689428e-06 4.25506319430554e-06 1.1090875477223e-05 2.08552634571649e-05 7.2198665184288e-05 3.59124817631422e-05 0.00012220065622375 688.460821173657 57.0282752223425 742.574097873826 81.0565667924043 86.5798111062869 28.4107497463612 26.4126474718881 60.4982511267447 5.01133551609975 73.0430983839765 7.97308752943231 32.2529096639732 8.94903308315408 36.9291121325471
207 3.04092137428029 0.3603781631637 32.3827761211662 4.77028557793477 6.3671615603138 6.64015489740086 11.2580808033205 2.64449319486929e-08 9.24814333584112e-08 1.81305114582633e-07 7.05001875555232e-07 9.41004635602508e-07 6.20016620358746e-07 1.0512099972446e-06 4.05131790629829e-08 1.38886055818519e-07 2.77312354220437e-07 1.05875714701017e-06 1.41318118129716e-06 9.31134991509858e-07 1.57869705378716e-06 6.74664789929011e-07 1.19095133029678e-06 2.77214637024281e-06 6.17562208969059e-06 8.2429412113994e-06 4.90319872510098e-06 8.31315056573936e-06 2.34035795291973e-06 4.52556619054325e-06 1.11310656627954e-05 2.62575050245227e-05 2.8977395452969e-05 1.6493871387117e-05 2.15636331644435e-05 2.41415580729023e-06 3.72059136355288e-06 9.69586559407638e-06 1.83076825157782e-05 6.33106130230606e-05 3.15232867374381e-05 0.000107122081206335 688.460821610971 57.0282760490031 742.574099855677 81.0565714015926 86.579815499895 28.4107523969359 26.4126498400855 60.4982515186118 5.0113361193568 73.0430999654606 7.97309051590388 32.2529200546557 8.94903823415478 36.9291297278219
208 3.04092136989029 0.360378147425471 32.3827760910073 4.77028545796034 6.36716140017736 6.6401547918899 11.2580806244315 2.30577432906443e-08 8.09670769519333e-08 1.5813531741546e-07 6.17225268709625e-07 8.2384438851221e-07 5.42820276878436e-07 9.20327105798436e-07 3.53228258230052e-08 1.21593599171887e-07 2.41864031624963e-07 9.26932267233995e-07 1.23722729059378e-06 8.15198954268384e-07 1.38213277246412e-06 5.86818596806771e-07 1.03915424011327e-06 2.41655794652628e-06 5.40489927509688e-06 7.21421523712292e-06 4.29566397325302e-06 7.28310300919715e-06 2.03060413865604e-06 3.94173040976699e-06 9.68772238560548e-06 2.2953988042265e-05 2.53076804075899e-05 1.44160716506035e-05 1.88307698329613e-05 2.10361812052523e-06 3.2530483043693e-06 8.47571533734287e-06 1.60699533366485e-05 5.55124556841012e-05 2.76681556978018e-05 9.38973511542249e-05 688.460821990616 57.0282767692722 742.574101581096 81.0565754317454 86.5798193392959 28.4107547150964 26.412651911685 60.4982518600726 5.01133664680871 73.0431013479011 7.97309313729597 32.2529291651037 8.94904275510316 36.9291451501996
209 3.04092136606255 0.360378133647152 32.3827760647022 4.77028535292667 6.36716125998316 6.64015469951866 11.2580804678202 2.0104645125406e-08 7.08866595413629e-08 1.37928256967834e-07 5.40379994952445e-07 7.21274790704119e-07 4.75237754783665e-07 8.05744011519574e-07 3.07978189001725e-08 1.06454780081016e-07 2.1094977095922e-07 8.11525215978713e-07 1.08318717527223e-06 7.13702060367242e-07 1.21004940234991e-06 5.1041760061193e-07 9.06729574992317e-07 2.106598679239e-06 4.73040060231107e-06 6.31392489775424e-06 3.76339616775599e-06 6.38066713896809e-06 1.76190070278378e-06 3.43338901318868e-06 8.43170878100954e-06 2.0066536690103e-05 2.21035624463173e-05 1.26004222120445e-05 1.64452109487079e-05 1.83293177807111e-06 2.84409242197381e-06 7.40861625283165e-06 1.4104623740551e-05 4.86713154290754e-05 2.42825214682291e-05 8.22998051028042e-05 688.460822320196 57.0282773968565 742.574103083253 81.0565789555966 86.5798226944275 28.4107567425348 26.4126537238452 60.4982521575885 5.01133710794395 73.0431025562423 7.97309543801041 32.2529371523246 8.94904672266688 36.9291586668579
210 3.04092136272489 0.360378121584159 32.3827760417573 4.77028526096922 6.36716113724252 6.64015461864736 11.2580803307066 1.75298669734992e-08 6.20612264235763e-08 1.20304128662897e-07 4.73101820988648e-07 6.31474925242846e-07 4.16069232780481e-07 7.05426471941449e-07 2.68526524646677e-08 9.32007962143756e-08 1.83988152492515e-07 7.10486826577876e-07 9.48325700293714e-07 6.24842092315935e-07 1.05939136560838e-06 4.43966798540138e-07 7.91197061879113e-07 1.83639995010706e-06 4.14008530735102e-06 5.52599872580329e-06 3.29705483740895e-06 5.59000661069789e-06 1.52878939833709e-06 2.99073778423764e-06 7.33864102188077e-06 1.75425909739815e-05 1.9305738623934e-05 1.10137304757463e-05 1.43625993958175e-05 1.59698709858999e-06 2.48639470505238e-06 6.47540860167355e-06 1.23786424436083e-05 4.26700712233567e-05 2.13094030437082e-05 7.21297399829293e-05 688.460822606336 57.0282779437312 742.574104391119 81.0565820369318 86.579825626578 28.4107585158206 26.4126553091627 60.4982524168129 5.01133751109305 73.0431036123817 7.9730974571915 32.2529441545703 8.94905020443239 36.9291705129668
211 3.04092135981455 0.360378111023 32.3827760217433 4.7702851804605 6.36716102978311 6.64015454784466 11.2580802106639 1.52849413292328e-08 5.43345734302163e-08 1.04932753611778e-07 4.14199949641529e-07 5.52855369884004e-07 3.64267425561735e-07 6.17598862429666e-07 2.34130213884433e-08 8.15970255320986e-08 1.6047375444873e-07 6.22028498759282e-07 8.30255522864204e-07 5.47045999276771e-07 9.27491626046522e-07 3.8617025885923e-07 6.90400318486774e-07 1.60086228580757e-06 3.62344767380687e-06 4.83641416589148e-06 2.88847964486382e-06 4.89728594333729e-06 1.32655245280831e-06 2.60527277052727e-06 6.38737183062644e-06 1.53363614585219e-05 1.68626160677563e-05 9.62709218013245e-06 1.25443684814743e-05 1.39133948035209e-06 2.17355556208565e-06 5.65936366248406e-06 1.08630148700624e-05 3.74061096095716e-05 1.86988128435712e-05 6.32122645218926e-05 688.460822854765 57.0282784202921 742.574105529829 81.0565847313442 86.5798281891228 28.4107600668324 26.4126566960563 60.4982526426604 5.01133786352464 73.0431045354227 7.97309922914275 32.2529502928433 8.94905325962485 36.9291808942703
212 3.04092135727682 0.360378101776703 32.3827760042857 4.77028510997518 6.36716093570249 6.64015448585705 11.2580801055667 1.33275991538005e-08 4.75699022568499e-08 9.15260884801369e-08 3.62631522104967e-07 4.8402416383307e-07 3.18915158496077e-07 5.40706155086527e-07 2.04141264239672e-08 7.14379991495334e-08 1.39965676603517e-07 5.44583875982766e-07 7.26885941077212e-07 4.78936192481237e-07 8.12014544525003e-07 3.35900529453409e-07 6.02457960349671e-07 1.39553896636327e-06 3.17129074343023e-06 4.2328955338749e-06 2.53051800697787e-06 4.29037825728519e-06 1.15109665591325e-06 2.2695908664746e-06 5.55949444913273e-06 1.34078204812286e-05 1.47291519113351e-05 8.4152502125567e-06 1.09568659950401e-05 1.21210985746819e-06 1.89996933909676e-06 4.94582918453214e-06 9.53223109344865e-06 3.27892601488436e-05 1.64067711185833e-05 5.53937582195703e-05 688.460823070456 57.0282788355961 742.574106521275 81.0565870874514 86.5798304287068 28.4107614234545 26.4126579093873 60.498252839418 5.01133817160113 73.0431053420845 7.97310078401565 32.252955673373 8.94905594029785 36.9291899913228
213 3.04092135506396 0.360378093681566 32.3827759890578 4.77028504826531 6.36716085333495 6.64015443158702 11.2580800135543 1.16209876479826e-08 4.16474406852841e-08 7.98329191101036e-08 3.17483475907005e-07 4.23762592575236e-07 2.79209411677964e-07 4.73386866163092e-07 1.77994741102288e-08 6.25438251220636e-08 1.22079411229729e-07 4.76781583084885e-07 6.36386505354241e-07 4.19306568045013e-07 7.10915226730859e-07 2.9217703152774e-07 5.25728969423948e-07 1.21655359498262e-06 2.77556537292998e-06 3.70469919713043e-06 2.21690229592746e-06 3.75865707445883e-06 9.98871781214635e-07 1.97724899205732e-06 4.83899217030641e-06 1.1721986066021e-05 1.28660313865279e-05 7.35613982108508e-06 9.57073446549916e-06 1.05591397164021e-06 1.66072759718985e-06 4.32197630622812e-06 8.36385519391488e-06 2.87403154512369e-05 1.43945982481894e-05 4.85393338085571e-05 688.460823257729 57.0282791975318 742.574107384512 81.0565891477598 86.5798323860824 28.4107626100707 26.412658970899 60.4982530108237 5.01133844088983 73.0431060469949 7.97310214830315 32.2529603893875 8.94905829218601 36.9291979625192
214 3.04092135313439 0.360378086594269 32.3827759757748 4.77028499423835 6.36716078122221 6.6401543840737 11.2580799329976 1.01329787288215e-08 3.64623311745829e-08 6.96341682429952e-08 2.77956448763466e-07 3.71003703466802e-07 2.44447163358017e-07 4.14449054238818e-07 1.55198159091741e-08 5.475701572871e-08 1.06479655321875e-07 4.17421039821798e-07 5.5715473545511e-07 3.67101235023906e-07 6.22403457563256e-07 2.54146997762979e-07 4.58782072778626e-07 1.06052723013664e-06 2.42922749009846e-06 3.24242304648538e-06 1.94214079595172e-06 3.29281144040904e-06 8.66798791109138e-07 1.72263984069506e-06 4.21192904347698e-06 1.02482877022994e-05 1.123894083609e-05 6.43048601943063e-06 8.36036343205863e-06 9.19799739663024e-07 1.4515331647839e-06 3.77657468067679e-06 7.33815880184322e-06 2.51897119746148e-05 1.26282831139287e-05 4.25305761512137e-05 688.460823420331 57.0282795129698 742.57410813613 81.0565909494306 86.5798340968526 28.4107636480032 26.4126598996074 60.4982531601365 5.01133867626149 73.0431066629497 7.97310334527955 32.2529645226909 8.94906035546487 36.9292049467914
215 3.04092135145181 0.360378080389338 32.3827759641882 4.77028494693778 6.36716071808754 6.64015434247588 11.2580798624704 8.83556241764066e-09 3.19227715581303e-08 6.07387782642258e-08 2.4335060434762e-07 3.24813386613242e-07 2.14012923716908e-07 3.62849184301846e-07 1.35322176641211e-08 4.79396937489798e-08 9.287400408571e-08 3.65451163524827e-07 4.87787693745292e-07 3.21395784439302e-07 5.44911943617541e-07 2.21068787761511e-07 4.00368875695008e-07 9.24514469205277e-07 2.12611244120091e-06 2.83783878079269e-06 1.70142159420173e-06 2.88468297562383e-06 7.52207159961035e-07 1.50088310602387e-06 3.6661790589404e-06 8.96000889311336e-06 9.81792961295499e-06 5.62144990753883e-06 7.30340908253295e-06 8.01192217630752e-07 1.26862433723026e-06 3.29979416320805e-06 6.43779644063579e-06 2.20763627315356e-05 1.10779234561379e-05 3.72635422671495e-05 688.460823561515 57.0282797878947 742.57410879057 81.056592524953 86.5798355921228 28.4107645558973 26.4126607121436 60.4982532901976 5.01133888197722 73.0431072011411 7.97310439538963 32.2529681450575 8.94906216542321 36.9292110659905
216 3.04092134998461 0.360378074956917 32.3827759540813 4.77028490552615 6.36716066281317 6.64015430605706 11.258079800724 7.70431883093029e-09 2.79483895171938e-08 5.29801263122045e-08 2.13053240232936e-07 2.84373834511339e-07 1.87367836072965e-07 3.17673649341889e-07 1.17992497038976e-08 4.19711501961126e-08 8.10074603532507e-08 3.19951750941993e-07 4.27057134519591e-07 2.81380914638235e-07 4.77068550727552e-07 1.92297402083721e-07 3.49400470462634e-07 8.05947818076789e-07 1.86082518330747e-06 2.48374534061935e-06 1.49052846936672e-06 2.52712326851721e-06 6.52780621413131e-07 1.30773102545605e-06 3.19119092445281e-06 7.83380082799176e-06 8.57685428308269e-06 4.914320301831e-06 6.38037625195105e-06 6.97845601129049e-07 1.10870848993574e-06 2.88303114005316e-06 5.6475197316896e-06 1.93466311390459e-05 9.71723315716775e-06 3.26470039260249e-05 688.460823684104 57.0282800275191 742.574109360402 81.0565939027323 86.5798368990702 28.4107653500582 26.4126614230538 60.4982534034837 5.01133906176446 73.0431076713583 7.97310531659079 32.2529713194549 8.94906375305414 36.9292164269765
217 3.04092134870521 0.360378070200831 32.382775945265 4.77028486927029 6.36716061442048 6.64015427417244 11.258079746665 6.71795789940218e-09 2.44688194825234e-08 4.62128982572956e-08 1.86527939030613e-07 2.48969061477962e-07 1.64040135339967e-07 2.78122593099124e-07 1.02882808842201e-08 3.67457063218457e-08 7.06576471645874e-08 2.80117179595267e-07 3.73887749310528e-07 2.46348096666053e-07 4.17672000256533e-07 1.67271885404957e-07 3.0492704047178e-07 7.02589200276419e-07 1.6286441907852e-06 2.17384064697556e-06 1.30576718267798e-06 2.21386890517676e-06 5.66510128643191e-07 1.13948622355598e-06 2.77778343549697e-06 6.8492574895734e-06 7.49289377744481e-06 4.29624446983256e-06 5.57425410260218e-06 6.07801307970933e-07 9.68903870940794e-07 2.51875626481579e-06 4.95392557578936e-06 1.6953428070219e-05 8.5231080556348e-06 2.86009018900001e-05 688.460823790551 57.028280236384 742.574109856573 81.0565951076032 86.5798380414404 28.4107660447446 26.4126620450607 60.4982535021538 5.01133921888354 73.0431080821622 7.97310612465404 32.2529741011199 8.94906514557505 36.9292211234548
218 3.04092134758755 0.360378066029825 32.3827759375607 4.77028483747456 6.36716057198098 6.64015424621026 11.2580796992564 5.85637288540481e-09 2.14172991332073e-08 4.02998078339498e-08 1.63265752581424e-07 2.17919746515931e-07 1.43582215727053e-07 2.43437120300865e-07 8.96849505196511e-09 3.21630961647764e-08 6.16144825279484e-08 2.45183090954864e-07 3.27259306903507e-07 2.15625093508732e-07 3.6558254490344e-07 1.45463891957378e-07 2.66051053024062e-07 6.1232531181651e-07 1.42509159495605e-06 1.90214784316096e-06 1.14362960681899e-06 1.93897201519764e-06 4.91508992709598e-07 9.92662866709009e-07 2.41730408368867e-06 5.98705475178265e-06 6.54446499704687e-06 3.75505542229142e-06 4.8689611785669e-06 5.29209163732816e-07 8.46477586769446e-07 2.19982984801709e-06 4.34424315202134e-06 1.48519449458174e-05 7.47353506450346e-06 2.50490883307224e-05 688.460823883159 57.0282804187739 742.574110289401 81.0565961630941 86.5798390417133 28.4107666534686 26.4126625902228 60.4982535882463 5.01133935642444 73.0431084416648 7.9731068345929 32.2529765425689 8.94906636889375 36.9292252444795
219 3.04092134661659 0.360378062391002 32.3827759308653 4.77028480973571 6.36716053495641 6.64015422181587 11.2580796578969 5.10794538110706e-09 1.87551272449859e-08 3.51615063973732e-08 1.42971650694423e-07 1.90832096662493e-07 1.25734606695215e-07 2.13177310442341e-07 7.82208602119803e-09 2.81651973341835e-08 5.37565472099622e-08 2.14706400252739e-07 2.8658039777871e-07 1.88822222025187e-07 3.2013949461543e-07 1.26568696048e-07 2.32253672476583e-07 5.33935162611347e-07 1.24757238482832e-06 1.66520322580497e-06 1.00208090938712e-06 1.69898263273361e-06 4.26691270224748e-07 8.65249079688098e-07 2.10476046348928e-06 5.23600535924437e-06 5.71908399241525e-06 3.2837110388781e-06 4.25519824957627e-06 4.60999940026155e-07 7.39846020807366e-07 1.92211498920182e-06 3.81104816224222e-06 1.30161560098892e-05 6.55571741480216e-06 2.19473486182803e-05 688.460823963255 57.028280577163 742.574110664842 81.0565970828301 86.5798399129008 28.4107671840564 26.4126630655256 60.4982536629386 5.01133947617691 73.0431087545641 7.97310745513015 32.252978674287 8.94906743806161 36.9292288417312
