"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"220",0.828130387595497,0.83375330404431,0.77128224269427,0.709788792421166,1.90573284168149,1.44660155169756,2.89734317486632
"221",1.05179871177528,1.00961032570132,1.00428460027485,0.928007855053118,2.83238545508323,2.21205469502216,5.66998244029336
"222",0.8663797877773,0.74570397296507,0.80237019016608,0.64520421139477,1.67385728461732,1.24148046692151,2.40462112913857
"223",1.42901127405853,1.36976300030814,1.33491040339472,1.20273935836183,3.42329557761586,2.52653363100193,5.69283966646678
"224",1.24568711848727,1.1644912424183,1.16616733072792,1.04898575762198,3.29959600298951,2.45116088905968,6.78695776236629
"225",0.00697811078080856,0.000302439715731319,0.00646440671990748,0.000216259325134238,0.000628783159631156,0.000440018091474687,0.0010332820602819
"226",1.90397910729995,1.76636474881087,1.77359931973827,1.57588502600156,4.54940259660787,3.42907522254006,7.90094331933358
"227",1.77564885841985,1.69148624593412,1.68209187664574,1.54642745458043,4.67986922311534,3.57067150048621,9.05049495242782
"228",3.95052314840128,3.8063352435845,3.8926462094138,3.68129930352962,10.1682865424008,8.32431906059716,17.7604824674577
"229",0.000390490572089671,1.02620199945047e-05,0.000713431390298612,8.04949017528415e-06,2.62568385649552e-05,1.97770473168885e-05,5.9439643983622e-05
"230",0.384906260637502,0.348713445316986,0.36213480597236,0.315574522311634,0.992096028981033,0.757594504185095,2.08430745465438
"231",0.0121822961567291,0.000837347992132209,0.00770603223739293,0.000574392745781903,0.00171384063550288,0.00113631337931382,0.00280887772501448
"232",0.715336006181569,0.64629209463562,0.663671103356366,0.574714654208709,1.7950908005772,1.34157905175826,3.63533380097702
"233",1.05948872003399,0.991715548432066,1.00732562470479,0.909937585337762,2.802706218197,2.15654937448792,5.66852684551543
"234",0.00490506507286316,0.000236038498984398,0.00418701018375569,0.000166114177077505,0.00050267326312187,0.000345886562987028,0.000876964644997379
"235",0.00946298901948483,0.000451741968701307,0.00777606223985211,0.000318485409101774,0.000900465971295183,0.000626442070095624,0.00139580979027613
"236",0.00326239225836736,0.000211258487524194,0.00220957630713439,0.000145583337379225,0.000465844680514494,0.000308393024572341,0.000889043203131963
"237",0.00402634303183362,0.00011977589484594,0.00588451477352123,9.08493057386736e-05,0.000243480024796964,0.000185068125503076,0.000376843422552539
"238",3.51817227003892,3.27971993494379,3.35183511367886,3.02169573796933,7.78669575748911,6.1464143125824,11.7707353733838
"239",0.967664167496791,0.931598772880974,0.89220279050071,0.81163425595142,2.5327021453309,1.83807868554956,4.985621071925
"240",0.00303981471521396,0.000149974320493515,0.00260451307145989,0.000105337899371268,0.000334758997810673,0.000227791376154525,0.000644527817541769
"241",0.00732939993660789,0.000328463744378141,0.00638826852611809,0.00023197481204047,0.000657380444379661,0.000466782580605264,0.0010370333966529
"242",2.59224013218569,2.47420295097935,2.38073009676728,2.13824758229971,5.52497550203192,4.07966320551327,7.87267940963533
"243",2.28662653306658,2.21722192952053,2.17734484734531,2.05187664160072,6.1227853930261,4.72786891465562,11.6462856811932
"244",2.16372432127382,2.07973869162966,2.06875686165986,1.93696686424706,5.88977114697553,4.55163639510202,11.6744777304411
"245",1.35707548619944,1.22125579777037,1.25503515288906,1.0827566386132,3.17520464626942,2.40369305418057,5.68544437885172
"246",0.00269354899038862,7.60156730173438e-05,0.00424810083034231,5.8550581071581e-05,0.000166957128304775,0.000127211182971548,0.000287336989019679
"247",3.25869467061976,3.01807636038891,3.040002809625,2.70655301510042,7.2010457453072,5.48012985719077,11.0245285372123
"248",0.00338024814187039,0.000108555548622814,0.00436283821264365,8.16943282442396e-05,0.000247623163259494,0.000182240980572253,0.000463477341902416
"249",0.0758758709550401,0.00672102389731023,0.0493025277537024,0.00450517491016708,0.0121442464090302,0.0080116139110825,0.0165234874565311
"250",1.81069252631781,1.76133290645943,1.72027470864215,1.62673291539918,5.13436540221786,3.88786126137047,10.8584854777391
"251",1.53105628508779,1.43092735332829,1.37268289915508,1.18235662851109,3.19834060406382,2.26793103885012,4.68254649574068
"252",1.15804484615344,1.03019449679982,1.05232748531682,0.878613429127973,2.48114175701893,1.84370684686229,4.04572067099135
"253",1.41495032400824,1.25406944218528,1.2935522806483,1.07449341468362,2.83620306852192,2.14829607374942,4.21185885971732
"254",0.0140381353420349,0.00107191422779484,0.00898903887561074,0.000729038665785864,0.0023187637058015,0.00152109968314289,0.00431511821719303
"255",1.50670714434209,1.41077071549444,1.4138880610575,1.27629375208947,3.89888189123043,2.94851652664237,7.62520917511296
"256",1.16246278023853,1.15171170426038,1.09906868714317,1.03633445062521,3.19017829405506,2.38563743749277,6.28109696476516
"257",0.948207134816713,0.833048624183027,0.869503750172715,0.727000625860092,2.15455157517326,1.59450185269708,3.86257899683496
"258",1.96094530002242,1.93912282856303,1.82650805647695,1.70379080815337,4.83614495141006,3.57653266197094,8.02004800394288
"259",0.00501613103916724,0.000328090571931213,0.00371231924070397,0.000224853532462961,0.000607425536580415,0.000411287941937096,0.000850716139744437
"260",0.685300531291118,0.603715129932159,0.632280007370817,0.528982900055193,1.57853009491479,1.17503429530966,2.88313225694007
"261",0.741160546912647,0.677462391535632,0.685929223212832,0.596430542418754,1.83862348751658,1.36899946389327,3.59519586337727
"262",0.00949751335022478,0.00046027722288063,0.00748854285474007,0.000325867209956436,0.000988581090724028,0.000677962208967035,0.00173298110887035
"263",0.725261219471773,0.671642905139341,0.675681553519708,0.595875638603553,1.84466430936543,1.38192244405422,3.66461428068195
"264",0.00332419628681371,9.0565043544119e-05,0.00539057506503724,7.06766143161766e-05,0.000204086963625482,0.000155740151177741,0.000360639758690308
"265",1.66767855458139,1.52626021978033,1.53375742529218,1.35023814229759,4.11921449859841,3.0359784428032,7.83378026266035
"266",0.00547389018580232,0.000272484433872284,0.00515319675961312,0.000187669872683572,0.000470717101159549,0.000334075775521566,0.000613638848187239
"267",1.3819828609721,1.28339837763926,1.29835037609765,1.14662782116851,3.28437229923045,2.4730989089403,5.62898096490061
"268",0.0034964476174193,0.000107965962006683,0.00494016013309896,8.1557897449108e-05,0.000230062665314609,0.000172011783199488,0.000381618873730814
"269",0.690226966948016,0.62802407887737,0.651483026605836,0.571491206104645,1.76385660060397,1.3504141245512,3.57195191157102
"270",0.00205148093653076,5.1009146467571e-05,0.00390345916570207,4.05199259792116e-05,0.000116249376461649,9.05535147411197e-05,0.000207036387819154
"271",0.00271119011127544,4.9648133312716e-05,0.00895416688268449,4.35705708545883e-05,0.000109146232302735,9.20925035594262e-05,0.000170840066150949
"272",0.00175772982140705,4.45727189822139e-05,0.00323572831800837,3.52090813751384e-05,0.000102477071615955,7.98012641648002e-05,0.000186813892833543
"273",2.7984784353744,2.60995206940029,2.60840356160633,2.3363987848703,6.22272606280921,4.86016893203968,9.67638757709021
"274",4.38543365668892,4.02304367859398,4.10544666540344,3.62281746310474,8.4436293019766,6.76584513112059,11.2383395036373
"275",1.83955952173266,1.67957924925573,1.73116670405393,1.52090869291725,4.38433861415881,3.31492696435375,7.65278088363779
"276",1.20578850689128,1.08891128983439,1.12334776330649,0.973476033659883,2.9057376552183,2.18321598831644,5.3745272550874
"277",0.00219909737563313,5.76572406339135e-05,0.0037826479984438,4.50686343188457e-05,0.000128365483012074,0.000100026309823457,0.00022449957353775
"278",0.00144818574019501,5.51589384259434e-05,0.00166024927322655,4.00806164259547e-05,0.000130079367386688,9.09739351139566e-05,0.000271282758942633
"279",6.05671161452589,5.74480559726041,5.64224389507019,5.19304857160658,12.1763059132955,9.50159949642403,16.1403222629771
"280",0.901617560215428,0.802330804880491,0.834674217538867,0.707936151570981,2.13314294214823,1.58054738422845,3.97078246460536
"281",0.00737399252223028,0.000460336058064598,0.00462451106433913,0.00031687128400508,0.0010166091339068,0.000679996088831046,0.00196592305914413
"282",0.0015988908637037,4.03732684853882e-05,0.0031132023263622,3.16041425527465e-05,7.83770778714285e-05,6.24195924705136e-05,0.000114005518285705
"283",0.977973105406124,0.927333571472927,0.920378612917065,0.835881324679305,2.61535069572877,1.95948833665973,5.35054197217739
"284",2.0399785342528,2.00060252301183,1.94933773012255,1.83471879170578,5.27104043130022,4.0643138556191,9.29890337119835
"285",0.873244823978198,0.793254328763881,0.815799000003175,0.706774602432479,2.13146752641906,1.58859308047665,4.00131587656546
"286",0.00344681809332156,0.000214739962754314,0.0026438802441115,0.00014784637939769,0.000452105026351794,0.000303509860004316,0.000786264247367186
"287",1.0908843314647,1.07400093814748,0.987109993815436,0.900976509705045,2.63773292487501,1.89994720736852,4.47649845903837
"288",1.95734054379842,1.8111042511595,1.85424505189518,1.64395778076824,4.55052428711265,3.50952299171575,7.498349254236
"289",0.944541637085192,0.976231765792982,0.869870830265852,0.843217791430468,2.64704731460881,1.89979788099624,5.223681785639
"290",0.852769438064694,0.770312822692828,0.776948465391902,0.651003553858656,1.8561025003078,1.34356320538591,3.02287274754359
"291",0.0453473999882062,0.00436920107383904,0.0298707162823378,0.00292218045071012,0.00917533715487928,0.00589445139876477,0.0162355433690376
"292",0.535296828151795,0.490577276095001,0.513816292140156,0.454059276489779,1.37880591327865,1.06197097165672,2.72048361311059
"293",3.3782413927992,3.30715609325263,3.28017668787191,3.12438893358417,8.6183256572711,6.88485567479184,14.6709939819431
"294",0.00281434971197855,9.22728622014329e-05,0.00357918276214075,6.88530724550138e-05,0.00020293647792675,0.000150389487103817,0.000360143971523904
"295",2.15508980946928,2.06258705665885,2.02680880487083,1.84707909310188,5.21935768290696,3.91073840674006,8.71872968089796
"296",0.00113740854499645,2.24401893713509e-05,0.00318105135090219,1.92925270648857e-05,5.95478335667365e-05,4.82825529747813e-05,0.000127619590571508
"297",2.31166540828496,2.02703247505018,2.11251835329884,1.74003412761721,4.34174540364521,3.21798050208817,5.89819960553847
"298",0.00223545192544915,7.81294028177319e-05,0.00288366273054399,5.67324526874652e-05,0.000157972948646191,0.000116360191375811,0.000250694943373483
"299",1.49745180554843,1.33163362642862,1.3683220597126,1.15867552180427,3.32956044488736,2.47449701142105,5.64217652314252
"300",1.41804162212787,1.35136904405096,1.35277037189674,1.2476865263545,3.82539328810971,2.96286754270298,7.70120154835051
"301",2.22052146660974,2.1078568702901,2.11630027901116,1.95287816222206,5.84672734121902,4.51475166266192,11.1997041181518
"302",1.46826122612532,1.32480539107626,1.3594359657212,1.1618499792495,3.26842709694134,2.42032405451973,5.33998472678004
"303",2.02190344311751,1.87179126986537,1.89259392949737,1.6941148138236,5.02649712413575,3.82439621102795,9.29064770374056
"304",1.7832565325428,1.65255674435945,1.65861085814461,1.46075585047382,4.09006341250097,3.06042840800581,6.68802872044664
"305",0.0323564088017116,0.00257745984081471,0.0204719169698449,0.00171719025883353,0.00431361035579943,0.00295028930801587,0.0054296873235909
"306",1.17648036208253,1.10748897953769,1.07443431430404,0.959276338547371,2.96263676973935,2.14463956749914,5.67969829430049
"307",0.00177124235121043,3.98155443622489e-05,0.00377588592394565,3.24043448489236e-05,9.11131583287183e-05,7.45340190199934e-05,0.000162297756421319
"308",0.00234533100689901,0.000128420400747482,0.00216717960010094,8.86612813478752e-05,0.000254724960019774,0.000174643019640766,0.000398801918823804
"309",1.0901393757016,1.01805458600583,1.01373252630186,0.874457410080813,2.30542684552008,1.70272860517423,3.37096718368155
"310",3.12929095372759,2.84525965477723,2.81307761564137,2.45479227179951,6.76183670458069,4.98371297628095,10.5698943949693
"311",0.105872069318929,0.00928477832469883,0.06839635471108,0.00619961031708416,0.0151337142587713,0.0101371518798607,0.0181679367698705
"312",0.00983271328274416,0.000651878459791329,0.00615432988562726,0.000442576968830699,0.00109256965894536,0.000753650449887416,0.00136370083819609
"313",1.13704223338857,1.04948296479373,1.03361914074168,0.897592020853077,2.69401948678134,1.94547537229445,4.83898999362658
"314",0.0737403951473039,0.00694269281604462,0.0480568150492659,0.00461440781577957,0.0137943249679371,0.00905197760740472,0.0222652580192609
"315",0.0111724676021315,0.000478865932111959,0.0104213573165067,0.000341729469929153,0.000893660536348442,0.000635731627217288,0.00125200555661394
"316",0.00168826569795967,6.88351929901003e-05,0.0018340380081648,4.94262120895068e-05,0.000157689432841651,0.000109520631649886,0.000312944471934238
"317",0.556506138664313,0.500492283010581,0.516034556533006,0.443367174573044,1.411749706184,1.0442339168884,2.96365106830505
"318",0.453572530825828,0.40168285074218,0.419209220252914,0.352438330013622,1.06728056357467,0.800370816484521,2.01877075258736
"319",0.0328384447124304,0.00286034758925992,0.0211030693753935,0.00190232378968616,0.00542452129501142,0.00362624541351546,0.00812320262295903
"320",0.0227140568633692,0.00198797814107943,0.0146123530375139,0.00132232448253965,0.00376283142567264,0.00251253381407227,0.00561086828632852
"321",1.98693652957506,1.83828686552097,1.84088296508644,1.63838460464745,4.86924609056823,3.61949093838795,8.85397609409026
"322",0.277632644211139,0.248662518987204,0.257179524513923,0.218649436597257,0.667646385462866,0.503707682553754,1.29114412073525
"323",1.30246235603715,1.24981485684218,1.20196401568124,1.09388851448442,3.30629431579388,2.42946632703778,6.13427117497447
"324",1.48203895176839,1.51437446455645,1.40876064589793,1.36735120554132,4.1326159464413,3.10847177852438,7.86681417526645
"325",0.00288620088190554,9.15335311930859e-05,0.00406870450921687,6.85176288965273e-05,0.000194225140400108,0.000143705552135191,0.000321962889731949
"326",3.30265734913128,2.99960202508302,3.06578399077124,2.67166180850368,6.83459805056138,5.31810642370542,9.9798348881397
"327",1.88802346807636,1.69406044332903,1.74469513823702,1.49963363898901,4.28029184039021,3.20455359304093,7.23655206443006
"328",0.00106033735767177,1.9501634182684e-05,0.0034587438425318,1.69775721530393e-05,4.64511150045216e-05,3.89177888987786e-05,8.2112445616036e-05
"329",0.00229202956457775,0.000118609537474098,0.00196381399015623,8.29460631856127e-05,0.000268997452956927,0.000180969290209538,0.00053916439545099
"330",0.00146750653920559,4.02674779378339e-05,0.00238746714289778,3.15212805975972e-05,0.000102452927947775,7.63486639239935e-05,0.000228429279295285
"331",0.00819056895240023,0.000374222439097514,0.00707231330140599,0.000265234712436284,0.000759784865011943,0.000530854548923904,0.00121030249246472
"332",0.0214143936468707,0.00153208750882365,0.0135201644909396,0.00104051778840197,0.002952071645251,0.00198379278957011,0.00443476386777275
"333",0.0490626603151047,0.00440242222394857,0.0320061243019443,0.00295546088813426,0.00911382092981767,0.00591299969685721,0.0156229881294683
"334",0.0015496723640196,5.46238872484791e-05,0.00194824432402727,4.01081414513079e-05,0.000126523130968337,9.0218460370999e-05,0.000250916870185644
"335",0.0016683931915062,5.98278714646059e-05,0.00210573516207004,4.37803963103916e-05,0.000133718165927993,9.53996969230279e-05,0.000246964372954301
"336",1.5953642875261,1.51916936915146,1.50811753369976,1.38549701563224,4.252025284902,3.21491677927989,8.41394531885453
"337",1.97704713028969,1.89966930353262,1.87261885595219,1.72740602954466,4.95013234022379,3.81885133445834,8.66861675757824
"338",0.00152069731705782,4.12786512761369e-05,0.00288673933492962,3.15943215410216e-05,8.05954046495446e-05,6.25659741676575e-05,0.00011860086674652
"339",0.0220345748503678,0.0019599424502137,0.0142360736442346,0.00130525795755737,0.00402684122868745,0.00265818609050877,0.00697057431821072
"340",1.94049442102848,1.83818809026771,1.88152839520842,1.74008112076868,5.27770375238537,4.15395638656334,10.6007228122292
"341",1.56363122015293,1.44323077988899,1.46852801752305,1.30815784015673,3.909208124869,2.99324089072525,7.36535234263073
"342",0.00960209818427596,0.000650078729167706,0.00603037524214764,0.000444100238114476,0.0013311156746869,0.000892110722199347,0.00221343859929841
"343",0.00635521548708765,0.000215884044236278,0.0076805110553942,0.00016102009026037,0.000451857673468767,0.00032982433330847,0.000728470911391485
"344",0.00274516703333668,7.20299956016462e-05,0.00462921227021593,5.67401475146287e-05,0.000165623132294898,0.000128103365457987,0.000301604244774801
"345",0.0040729686535712,0.000214203507349275,0.00336292774398243,0.000149046650030844,0.000450547702803697,0.000307093759866744,0.000776071826428407
"346",1.2072680409428,1.15787423846448,1.18318901756059,1.11153239377831,3.58610819643622,2.82762541207777,8.35523904133605
"347",2.01376911076297,1.84665599241749,1.88053322441707,1.63590985563978,4.41026919636854,3.31850428481917,6.81538263177945
"348",1.75013726333998,1.82410336675262,1.67645173241566,1.65133665652394,4.76059926609727,3.60369005935541,8.31220609869021
"349",0.682732192169769,0.652811914679816,0.641594963785597,0.583874124840528,1.85588882614622,1.37596435409179,3.89666041037483
"350",0.00249967871290379,5.5372823152471e-05,0.00590035747741813,4.48169504473148e-05,9.93973550243499e-05,8.28202581908889e-05,0.000132019241295995
"351",0.00639323645897595,0.000331342185031409,0.00525075483477894,0.00022927104863131,0.000631446200501043,0.000440102645878766,0.00093166378727166
"352",0.909770402841041,0.846635399237105,0.862908813405895,0.776348744619031,2.45380872693628,1.87165949700538,5.22232430361808
"353",0.996573138501931,0.921486526869455,0.941149886123005,0.840289429064407,2.65771291716062,2.00331807525702,5.61397744867649
"354",2.07946472951988,1.95954574807555,1.97581445784017,1.79485806026765,5.16835413834582,3.98058882180904,9.14557974636491
"355",1.02205789726179,0.941408928904222,0.947425339575364,0.825276152453954,2.37621852930038,1.81427419668163,4.11472757302471
"356",1.65926897062988,1.53883329384846,1.5649539113896,1.40382780462901,4.07774753561796,3.18887305500102,7.38483661943627
"357",0.5012122483338,0.452815696884634,0.471833733004765,0.408221985578105,1.26332015499152,0.950528317653341,2.53137225742716
"358",3.00699648185339,2.90016630237856,2.90961161419456,2.74286814422898,7.90446755129535,6.26212721557262,14.4318580672424
"359",1.76839613225672,1.63752038748706,1.62075161858816,1.43259136389673,4.18347614514531,3.13257928379266,7.33784316324095
"360",0.00179875499523214,7.23840263950535e-05,0.00200288078107973,5.18100252621825e-05,0.000160316714203889,0.000113032387029528,0.00029976114658211
"361",0.00488441618997385,0.000213847848830347,0.0044657015639253,0.000152800113777852,0.000470332083383336,0.000326955083947182,0.000860484333928843
"362",2.14115780795532,2.01326511436952,2.02422772340784,1.83713140952117,5.33175248851427,4.06655783399265,9.49643878192433
"363",0.00173155429100576,5.04726331826997e-05,0.00258768037660917,3.86458349495179e-05,0.000118449439542073,8.90168318185933e-05,0.000231088279851029
"364",0.0210958616251592,0.00156595431925385,0.0133662454066537,0.00105944582098317,0.00298223592592671,0.00200276169437809,0.00441230225808793
"365",2.03895281418166,1.9522126822322,1.91465551995308,1.76602526052712,5.20875332405268,3.93513022965298,9.47852151916481
"366",0.326966803232387,0.328921264575002,0.304753303481845,0.287072568514208,0.937960891413346,0.677463771908251,2.05517346615965
"367",0.95967050253402,0.826915239514061,0.863696333671568,0.699813805461928,2.04311519066233,1.46298544051767,3.45179213574395
"368",2.84701773920807,3.24797341765119,2.71640211570876,2.85051038239483,6.788456447527,5.13668202451917,8.88423405195293
"369",0.627826957709063,0.570201339038139,0.587786084532227,0.510316052384684,1.56388928848659,1.17683872067788,3.06003284568593
"370",0.04027768655643,0.0037915677412765,0.0261026561448589,0.00250572220128772,0.00736477465408963,0.00489007272539219,0.0115685203288401
"371",1.94112174355537,1.86731910995988,1.84177801784599,1.70136408747877,4.96427768966181,3.78580096133043,8.92683207238436
"372",2.02011073311984,1.87624494586002,1.89959086016053,1.71415374998343,5.16897276278091,3.92549331895436,9.89367144393821
"373",0.814359492491622,0.732090612072182,0.748864293684801,0.647321834987222,2.08493521414513,1.52173633298161,4.45725410523285
"374",0.0138212633007564,0.00105657935995392,0.00878912743281079,0.000713262902622713,0.00189993802985011,0.00127783281165759,0.00257884622903937
"375",2.87870851048517,2.75246210858531,2.6833921474842,2.47682343063632,6.85185334437263,5.30416124030742,11.2709232202218
"376",0.00280803627912337,0.000117057956161884,0.00292804116284511,8.19855792862094e-05,0.000226743476173169,0.000165285835990529,0.000348300057359659
"377",1.47678246489369,1.39305045776853,1.40832054133736,1.2850451652146,3.80670438790701,3.0000990275043,7.22686650042768
"378",0.0153746285428428,0.00124895385456762,0.00969091055400501,0.000825783265904343,0.00208742876975444,0.00143922984571304,0.00265300497895601
"379",0.0019394330665549,4.89431528320167e-05,0.00349680281344293,3.88426782153895e-05,0.000113732472627539,8.84282326415996e-05,0.000209639216448089
"380",1.44143311186828,1.35514647449582,1.36249466850341,1.2377410743499,3.82923906299238,2.8888360119057,7.70623547954006
"381",0.763940164918066,0.729115295754602,0.717646864157884,0.656784932650612,2.14626878774574,1.58210018457227,4.81839501688076
"382",1.06086301944582,0.995529949264355,1.01574995785593,0.923032573663714,2.84092415808929,2.2159524034046,5.81172617154979
"383",0.00620822035929811,0.000232235245539193,0.0064971402710362,0.000169806872067052,0.000496453599304796,0.00035905529825845,0.000848214091831792
"384",0.982007666617402,0.883787774988835,0.895824546234397,0.769358303489951,2.38686071957896,1.74205745346638,4.65762686432098
"385",1.3882933221009,1.23067537740597,1.26355829127294,1.06524518036321,3.13782290821783,2.27993130655063,5.4817512359679
"386",0.00234092383827776,0.000100528027965865,0.0025059073593521,7.16747764419449e-05,0.000218800814114311,0.000151076943127054,0.0003914632386798
"387",1.13902124963607,1.07023127012814,1.0701230293603,0.962159684076244,2.95712754536743,2.20874934967298,5.79612292168387
"388",0.64602307553698,0.563921270182461,0.583881291470341,0.473765793521937,1.29111541490317,0.982468808775616,2.00426423472632
"389",1.57841487643128,1.6071652932805,1.50259180856143,1.46058191626919,4.46915746986601,3.36605249267876,8.74610788732056
"390",0.665469521568345,0.613460192119577,0.612699470030465,0.534110259548228,1.64678669305806,1.21534352018341,3.19251734728736
"391",0.0310409899590549,0.00260885511809897,0.0200508145907464,0.00175608455000983,0.00541714242194553,0.00354705766231691,0.00936078543637926
"392",0.000289695052959767,4.33462191374858e-06,0.00174388022250207,4.10124836785647e-06,1.20146400323115e-05,1.04161760244617e-05,2.47725499341127e-05
"393",0.00296606223303624,0.000140357923876984,0.0025416423277123,9.75127391916073e-05,0.000284494592412688,0.000202310739595895,0.000470105658776197
"394",0.00245914587520512,8.03153032014914e-05,0.0031051591544837,5.99977893045001e-05,0.000182501127314051,0.000135160486787403,0.000344522862086874
"395",0.00184896624674062,0.000108147120480034,0.00167011742572048,7.46671911986821e-05,0.000224143016711669,0.000151349280032168,0.000377211996424625
"396",1.98748812568198,1.86459091708534,1.83695142776963,1.66096936163215,4.88384298453719,3.71391415223709,8.81175157726373
"397",0.00372665181706376,0.000138214778647517,0.00458855313126722,9.91974334277476e-05,0.000254364816313278,0.000186857943619343,0.000354980852641625
"398",0.940363025286562,0.942479006194989,0.87905423856899,0.822151982865733,2.44695841093591,1.78944124755901,4.38616726046319
"399",0.000645796900852177,1.23445778214241e-05,0.00194774068233112,1.06418290671341e-05,3.22330071249466e-05,2.66015350543063e-05,6.72407553686611e-05
"400",0.000328037331871088,8.37652402940669e-06,0.000630306995718225,6.57565654348982e-06,1.91598190045651e-05,1.48431455606692e-05,3.48681996646947e-05
"401",0.0018523897651249,4.13673076008093e-05,0.0040895874419806,3.39528372507586e-05,9.8790909642714e-05,7.90706864550805e-05,0.000184979700662156
"402",0.00174242233604689,4.37626138131273e-05,0.00322255910882926,3.42319350698167e-05,9.37299950880132e-05,7.48033322182353e-05,0.000155992818622599
"403",1.012658864732,0.983354692139494,0.951032942646528,0.882479560679042,2.79397954941581,2.05671530885919,5.79113879110028
"404",0.000610358218969944,1.04837621194888e-05,0.00236861487679671,9.41192404816068e-06,2.87592312670442e-05,2.42567732417988e-05,6.24794089874234e-05
"405",3.15463431257839,3.01430304379622,3.03226487124449,2.83319790736435,8.09180855540834,6.46489406225067,14.5457558179097
"406",0.00583865793741153,0.000204011474395378,0.00785346663460985,0.000148631158374795,0.000341872334259556,0.000252583173187644,0.000423222586091813
"407",0.0313371248401312,0.00285398468181009,0.0204807278422707,0.00191404582341435,0.00589675925494324,0.00382092386227738,0.0100749747650454
"408",0.0123776983306688,0.000956141324615717,0.007817863559825,0.000639767926240392,0.00174277416794945,0.00118566075303019,0.00245483205877592
"409",1.01809038614545,0.960272375837572,0.959188445089023,0.872738953667144,2.81779539243438,2.09824608199467,6.1966810660665
"410",0.00819433750827232,0.000360061241659376,0.00787352740558498,0.000255218721776078,0.000672560553854488,0.000475127983724446,0.00094611793667257
"411",0.914911833523785,0.789422273218822,0.837802937424664,0.68018221731833,1.91823800802894,1.40296853561461,3.1071090513234
"412",1.10078036080511,1.03523466281607,1.01584468652592,0.911724331561204,2.85909467603935,2.09980595208946,5.75119530405088
"413",0.602165238049654,0.49239311535913,0.526403799975491,0.393009130603769,1.12519499460055,0.783586219621115,1.77166951945993
"414",0.00639708191259854,0.000415054047245626,0.00422059166190619,0.000285661085124927,0.00083556601969453,0.000558875523041686,0.00132800819212039
"415",0.00259189625761881,0.000100477780992721,0.0031617758165762,6.97806892241906e-05,0.000164381910598819,0.000124330603649725,0.000207467090787111
"416",1.03975241591426,0.976925405164367,0.989550577747839,0.89520445501381,2.73318342698495,2.1181908431308,5.44410237588942
"417",0.00106216407712764,1.98075823562897e-05,0.00331123082004563,1.72372833128511e-05,5.03980273385271e-05,4.16742279624188e-05,9.87249974645976e-05
"418",5.0860879538637,4.86851374569254,4.89661411923519,4.59289893558329,11.9610779965643,9.70580559685421,18.8028623386818
"419",1.62715763065528,1.56062059226887,1.57862744316501,1.47663376180356,4.54914350635135,3.60295182045297,9.47359734784906
"420",0.00913115830698319,0.000634797977870594,0.00576021616869975,0.000433262031407648,0.00130245067017363,0.000868892751407056,0.00217112955499503
"421",1.1714423461721,1.17862071410325,1.09101141928335,1.03108859642951,3.10178597281764,2.2805825301846,5.69889484576037
"422",1.41195339784678,1.2980518047598,1.3333250539525,1.17839203408573,3.46442827424193,2.64443508163034,6.32114875365677
"423",0.977129892871253,0.925184653891589,0.888599805100934,0.785226135777104,2.34747290843303,1.68303458415499,4.15468158489434
"424",0.359819362754242,0.331741502246901,0.338430042595254,0.298299915374463,0.928680562910648,0.712405060337868,1.90779212364432
"425",1.34195809629394,1.23883894040032,1.26151118792043,1.11966392274633,3.30159703547339,2.54628289804677,6.08156322348418
"426",0.0053182062842248,0.000155825415073462,0.00768705906192087,0.00011957148503818,0.00032811044270142,0.00024894230259397,0.000527424727344562
"427",0.944904627363768,0.848815724886865,0.888612089163227,0.769886009191682,2.27143411549178,1.73623494823241,4.17878839360126
"428",1.1169463852197,1.04231921217331,1.06393285605274,0.958531389028708,2.87111438221941,2.25069511386276,5.54940457239055
"429",1.20582551266371,1.16748192178872,1.1639880320861,1.09194276599669,3.41630888515514,2.6599426155788,7.25594362610028
"430",1.54726097820517,1.40421953713825,1.41550781310267,1.20893018450132,3.31127271372477,2.49806683943272,5.2004028106846
"431",0.00321857185957088,0.000185849615436115,0.00286161967028739,0.000126625011519303,0.000328439284930706,0.000229797813832801,0.000441638100100874
"432",1.45684503762248,1.36684849892435,1.36965403547846,1.22064531663442,3.47456047193292,2.59808693173107,5.86661077353909
"433",0.000780775798965525,1.34186406381446e-05,0.00302868316866587,1.20525435068361e-05,3.57244167105697e-05,3.01562085576124e-05,7.31536344391377e-05
"434",0.00510400300296297,0.000245400807798387,0.00450135405649222,0.000172692994310438,0.000517238077392125,0.000355202018940815,0.000882848245204372
"435",0.421985495177502,0.356179770945371,0.382092901734128,0.304396149043375,0.895836824630816,0.658675589912499,1.56695093786395
"436",0.0013132227309116,3.80284202338948e-05,0.00204512242469369,2.91681086450538e-05,9.21292982886352e-05,6.83023822485673e-05,0.000190452751432466
"437",1.80297179535784,1.70132371678562,1.72901294713295,1.58011407779351,4.58786605037029,3.60210467878842,8.3910196700745
"438",1.37844954886458,1.34859565704737,1.26853933772285,1.15556783360418,3.28341734845777,2.37993527093423,5.34251029464536
"439",1.15774702451259,1.07195792578624,1.10700056537407,0.992960178792438,3.06384989049391,2.35326249505319,6.23780175098025
