"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"237",0.168781423109676,0.000349621316155738,1,0.000386485761708394,0.000515863724583059,0.000152009422201365,0.000257725065823223
"238",118.840329151646,8.3057661944761,116.583702218958,10.4962318870771,14.0098958663332,4.04489418193119,6.85793422663788
"239",65.019987324765,4.79516732334993,62.4423827543602,5.78424155373799,7.72054416341148,2.12648983004838,3.60536684821839
"240",0.18999229412106,0.000690167871999495,1,0.000692293818434153,0.000924042495393987,0.000244517219432748,0.000414567831129159
"241",0.224562554628323,0.000704100514781387,1,0.000718531909980709,0.000959063913961458,0.000259048047149774,0.000439204189031208
"242",72.6655738624882,5.36618102520241,70.0634216542493,6.48101885967443,8.65057101525841,2.38235835844521,4.03918030772756
"243",112.698476698407,8.25959736715539,110.185671038991,10.3815557419197,13.8568313314323,3.96974157403087,6.73051639597052
"244",99.4202629137169,7.07809541775565,96.8661352877918,8.87144621290294,11.8412053929152,3.39207729200044,5.75111286325529
"245",49.9099881569039,3.2048993457961,47.2439190131162,3.88676224246376,5.18787454964244,1.44283828496585,2.44626672860119
"246",0.151944669190454,0.000293292817736032,1,0.000330370000449981,0.000440962943031318,0.000132258405476489,0.000224238114739683
"247",79.0364445610884,5.4535782604365,76.1707008212344,6.72178305505959,8.97193218010088,2.5262527943136,4.28314678308624
"248",0.210571579424414,0.000470962184884265,1,0.000513756958771953,0.000685739565439749,0.00019903809205285,0.000337460037889605
"249",1.6886774321449,0.0124040300579783,1.17839650542908,0.0119036763353563,0.0158884890958061,0.00399680658460407,0.00677640389116963
"250",91.1016932120186,6.63421715647209,88.3858008747696,8.26090350863022,11.0262805893444,3.1308372141694,5.30819218584175
"251",49.7041058519322,3.63007730612454,47.1036870718184,4.22547214412648,5.63996921582767,1.50595275293365,2.55327444020114
"252",65.3272373909431,4.34706628786391,62.4187833401489,5.21366481195429,6.95896412000721,1.90794082080582,3.2348269370935
"253",77.1336529445878,5.16789628514248,74.6940417097469,6.25686478457622,8.35138028815502,2.31232733138344,3.92044588457284
"254",1.16382593976721,0.00741736813119876,1,0.00719215643821881,0.00959976530986135,0.00244361281092122,0.00414303444760735
"255",75.0125752388221,5.1453617940119,72.1244002828539,6.33913479560648,8.46119058006324,2.37945808512386,4.03426302614182
"256",94.4415599882846,7.23684043833795,92.7655484901957,8.98552623403909,11.9934742484189,3.38755318180501,5.74344244006031
"257",58.2675693241089,3.79437360585573,55.4839092838147,4.5978196893105,6.13696188807757,1.70075883203936,2.8835592925031
"258",57.0660478500372,4.31445550166306,55.2696998532778,5.24284130204096,6.9979075801229,1.93841306377966,3.28649123995368
"259",0.28933049792768,0.00157033455803922,1,0.00154144368569134,0.00205744935446222,0.000530869031513633,0.000900064312520844
"260",98.3239867628565,6.6334619693345,95.0409938693541,8.1319782134194,10.8541969330502,3.03838614384336,5.15144559842534
"261",78.9240634753758,5.40834995787311,75.9270050271837,6.59526967415611,8.80306783799943,2.45344702233453,4.159707906049
"262",0.241734850470982,0.000824187826554982,1,0.000833646848241808,0.00111271413006263,0.000297382757481956,0.00050419894791259
"263",93.3356543682661,6.54032067817912,90.5420193407035,8.04803714736562,10.7421561924326,3.01393659819179,5.10999250511609
"264",0.181162683392414,0.000348884701181216,1,0.000397347998089901,0.000530362146704217,0.000159750541369652,0.000270849781504001
"265",31.6860788323465,2.04852816165353,29.6181269944258,2.45327961956957,3.27452674168561,0.899244465465257,1.52462811644792
"266",0.229559406677561,0.000898102527365688,1,0.000897530665732885,0.00119798336193771,0.000315621549155529,0.000535121990159147
"267",108.077477662134,7.75482679647603,106.092941742698,9.65852393356536,12.8917611565286,3.65594250498268,6.19848433799336
"268",0.144098831117138,0.000296010921592941,1,0.00032533376297481,0.000434240800900279,0.000127670636121612,0.000216459760333461
"269",67.3086770856278,4.46637125635075,64.920260742604,5.54761238696155,7.40470224784206,2.10353884022103,3.56645448819292
"270",0.1516944890562,0.000272842540533611,1,0.000316246427434788,0.000422111436192276,0.000129127850461165,0.000218930401009157
"271",0.0789180473629802,0.000103179803459144,1,0.000135847193970134,0.000181322693870584,5.97780392079659e-05,0.000101350948293506
"272",0.146621469083976,0.000262932596868763,1,0.000304867903161208,0.000406923896330312,0.000124540635949357,0.000211152987314137
"273",89.1032186402567,6.10459949520255,86.3497735578651,7.55257192165348,10.0808316054479,2.84331307446777,4.82070807625672
"274",94.8411928042184,6.37038023195072,92.1719867483222,7.9505914153472,10.6120900341308,3.02516821692992,5.12903520415846
"275",75.5538389217551,5.12207269090096,73.0928023492138,6.35076830326033,8.47671846021528,2.4023431044558,4.07306353619096
"276",62.7349110747321,4.17645695555213,60.1776365233171,5.12771617851446,6.84424376918988,1.92095340760447,3.25688918652939
"277",0.154512761457664,0.000282857912940337,1,0.000325678274571672,0.000434700639406966,0.000132357544156676,0.000224406199865638
"278",0.214742802653709,0.000601984189213671,1,0.000623913610951486,0.000832771685406462,0.000229073576859999,0.000388383837130816
"279",85.0665432638265,6.05025905025744,82.0855154151293,7.50916952335419,10.0229000460975,2.84018456797178,4.81540383569761
"280",86.945824112238,5.87436791093541,83.6844218362137,7.19554882844264,9.60429331898741,2.68890363703235,4.55891389369575
"281",0.120249687522326,0.000614531870192455,1,0.00060526177901015,0.000807876063241694,0.000209230631228947,0.000354741024765443
"282",0.142998406685199,0.000255042611864568,1,0.000294005967465289,0.000392425875550685,0.000120025764689024,0.000203498228313663
"283",108.615689977268,7.90847040686229,106.153590558329,9.82865281701393,13.1188414998949,3.71589768419176,6.30013561910695
"284",111.460123838995,8.38283397019894,110.223636376795,10.5604120709723,14.095560674688,4.04466796787277,6.8575506909843
"285",89.5183992655801,6.18863461390702,86.8346996740021,7.65794833705524,10.2214832814426,2.88068703312453,4.88407392434296
"286",0.240490176647467,0.00124390011703319,1,0.00122513741900569,0.00163525804754278,0.000423511044916013,0.000718043726153056
"287",33.2349634184614,2.4954477508306,31.621871974108,2.92625282143157,3.9058299919321,1.05020676128869,1.78057782709401
"288",117.444494689004,8.27305582683776,115.607648153328,10.4197925732471,13.9078681254854,3.986543252803,6.75900287861601
"289",57.7194279609959,4.67203353905691,55.6713857339244,5.59153941950004,7.46333406526018,2.03885131499603,3.45677972951599
"290",78.5813332460208,5.55919862175012,75.7683127468566,6.63917630930585,8.86167242990505,2.4169357286916,4.09780466728166
"291",2.81140595970391,0.0224501621964996,1.98162878098357,0.0214189990471096,0.0285891117345214,0.00714221476023141,0.0121093004798469
"292",160.55191229178,11.4884214060826,160.27033830942,14.7507021141598,19.6885704125032,5.76279743330481,9.77056110283042
"293",140.980139381452,10.5384859035425,140.609969404363,13.5669669464871,18.1085742185521,5.31040422368695,9.00354897925106
"294",0.129784717879845,0.000261257486623672,1,0.000285568963240926,0.000381164543686183,0.000112066686407019,0.000190003972862809
"295",79.4847623181609,5.79589681273401,77.4099104105163,7.1646443990169,9.56304348354924,2.69112952518571,4.56268778588306
"296",0.100470803629783,0.000140127765357451,1,0.000179796025639784,0.000239983607783592,7.79662228334271e-05,0.000132188186894856
"297",78.324415056845,5.25444092008604,75.3078737614855,6.33734472915236,8.45880128027587,2.3290473450943,3.94879390781898
"298",0.223537303800842,0.000590648077314894,1,0.000619858713810806,0.000827359391994807,0.00023085375289265,0.000391402044677084
"299",60.8593170416316,3.97816082883701,57.6878388684448,4.79932398160018,6.40592070891623,1.76569263568079,2.9936516050406
"300",113.592256005074,8.08486582257142,111.339790079667,10.1765745182524,13.583231659757,3.89641354097221,6.60619204901197
"301",92.8837919070243,6.47670124487089,90.0748818207361,8.09810241638079,10.8089810504357,3.0860219515943,5.23220994520307
"302",71.2233920243955,4.86611418805297,68.6699265535979,5.94365516274213,7.93332224280719,2.20885489457831,3.74501307126231
"303",66.3494259639672,4.42242790791948,63.284622523162,5.4210735075003,7.23580387141831,2.03006365999299,3.44188065989721
"304",100.628781694551,7.18347028030897,97.8612219883874,8.84085647711435,11.8003755963189,3.31002496377203,5.61199687039531
"305",1.4220102923982,0.00939840570877861,1,0.00908856953139546,0.0121310117839095,0.00307855630414903,0.00521955227930722
"306",41.1107189120239,2.85667512112535,38.7817534387263,3.40052206508108,4.53886314017219,1.23705127846167,2.0973642130282
"307",0.121906662394063,0.000184335081874713,1,0.000227992711948004,0.000304314366054265,9.70019288240968e-05,0.000164462361142673
"308",0.245047407344847,0.00108104998664123,1,0.00107220531796047,0.00143113119198988,0.000373680497834097,0.000633558298600537
"309",81.2719956785331,5.95028741522103,79.9283206267029,7.21375661119729,9.62859624436993,2.66240677859214,4.51398967461302
"310",17.8351760983834,1.13729850803444,16.4435284771198,1.33832531484519,1.78633613452684,0.482690541194917,0.818379872116837
"311",1.8881996056162,0.0137329271094603,1.31606475614357,0.0131882499368558,0.017603079873074,0.00443179980440613,0.00751391512292493
"312",0.284489476332521,0.00156504916997142,1,0.00153464794416407,0.00204837870585652,0.000527923741548282,0.000895070707261404
"313",62.7756042118198,4.41428249498647,59.7434451424138,5.26048157997296,7.02145302572085,1.91353799614713,3.24431669346764
"314",2.22231316228057,0.0173247133885341,1.56190975172185,0.0165565657300885,0.0220989555373889,0.00553177930129319,0.00937888036082893
"315",0.248090369351087,0.000764227123144997,1,0.000783795183352304,0.00104617438119092,0.000284200687065532,0.000481849346706561
"316",0.227139196411584,0.000692497120906943,1,0.000709512312545421,0.000947024963013718,0.000256989175763191,0.000435713466180319
"317",95.1753086392194,6.49973839116128,91.7460174477207,7.97616958544221,10.6462306193749,2.98446385942519,5.06002281620725
"318",95.3646711777902,6.45960990933146,92.5256564935149,7.94442379361562,10.6038577714358,2.97525925541396,5.0444168284973
"319",1.70251715729573,0.0122996801566477,1.18567346932055,0.0118175102316647,0.0157734784755269,0.00397338035255776,0.00673668577956383
"320",1.74301344269738,0.0126541730559674,1.21459789137834,0.0121537752130121,0.0162223097725919,0.00408481404004855,0.00692561653153686
"321",43.5540737811065,2.90330169493234,41.1890436746204,3.51975542524918,4.69801043967161,1.30325586117261,2.20961107371538
"322",102.878376846093,7.10567720872022,100.507387304834,8.80100927866901,11.7471893570294,3.31232364779879,5.61589418467704
"323",78.3801474081315,5.76967968010823,75.5933490526539,6.99885010780588,9.34174875796691,2.58401434567353,4.38107886789194
"324",77.4364610420132,6.10353340078471,76.2190226433493,7.56652448970467,10.0994548625909,2.84874771786973,4.8299222671155
"325",0.187649477483286,0.000431954235390783,1,0.000465553914272521,0.000621400320542853,0.000178524222296483,0.00030267970416631
"326",50.3710619445838,3.24637794228771,48.0422719984564,3.97398911508472,5.30430103633909,1.48475528668488,2.51733509969756
"327",65.4596927343385,4.33176544103241,62.5065864244566,5.2827480614742,7.05117331872675,1.96633882382733,3.33383809676178
"328",0.0929711283402805,0.000126735350679621,1,0.000163138844802705,0.000217750355749427,7.11599792400101e-05,0.000120648510256929
"329",0.223111840287064,0.000901634987841646,1,0.000898967904261559,0.00119990172295893,0.000315247703553188,0.00053448815193336
"330",0.147419410570636,0.000277571167867498,1,0.000316141453515334,0.000421971321749678,0.000127532525739703,0.000216225600458679
"331",0.212924872796141,0.000686661571536602,1,0.000698002926402203,0.000931662754643453,0.00025048919409896,0.000424693042722327
"332",0.525166793595389,0.00311753508153444,1,0.00303910347384574,0.00405645794163631,0.00103874677222799,0.00176114793655018
"333",2.20513566798546,0.0164039126899439,1.54115208018375,0.0157281008515845,0.0209931580662941,0.00527543719380761,0.00894426396950108
"334",0.237334654423516,0.000631051866288631,1,0.000662314411985425,0.000884027338812104,0.000246608175592203,0.000418112952254054
"335",0.191758689899851,0.000498885949069282,1,0.000522235999603123,0.000697057005866855,0.000194051333741609,0.000329005215843729
"336",96.0647501038089,6.89912775468302,93.4507328877434,8.58924992531226,11.4645425442334,3.25362785840421,5.51637814174895
"337",114.748452256989,8.40619041992028,112.815573028199,10.5392087160475,14.0672593949803,4.01765039939732,6.81174363170546
"338",0.188831940538825,0.00039844420407384,1,0.000440778329678697,0.000588330990146832,0.000173145280710333,0.000293559953204337
"339",2.1987250569277,0.0162182868179579,1.53509941184944,0.0155596196568028,0.0207682769832804,0.00522257377566133,0.00885463644691671
"340",82.9533954265164,5.65821216756206,80.6852740663423,7.13368956726091,9.52172637335892,2.74648728936591,4.65654435878857
"341",63.7890857102464,4.2206940944112,61.1386150298435,5.18864974822547,6.92557514368688,1.95007043069238,3.3062557756739
"342",0.289539236149309,0.00162654220217922,1,0.00159235714593145,0.00212540633977204,0.000546803246438328,0.000927080049643164
"343",0.200302235101286,0.000464235878251427,1,0.000499667581841943,0.000666933701989459,0.000191316602165762,0.00032436860276286
"344",0.148672943124685,0.000259975408509405,1,0.000303719938442922,0.000405391644915286,0.00012488379538264,0.000211734798535113
"345",0.212274638537295,0.000863858980253501,1,0.000860420085834926,0.00114844983738308,0.000301375108101336,0.000510967796917266
"346",133.67901767284,9.55889854079372,132.447164701961,12.2783139042089,16.3885383881338,4.81263695559084,8.15960720197902
"347",91.2528506945004,6.38297726890027,88.7183882646607,7.86469867995835,10.4974442935052,2.9531293642638,5.00689660395635
"348",89.2350188837329,7.29329600954213,88.9126136434288,9.11314941114198,12.1638198963217,3.45468087940804,5.85725440008728
"349",97.6431522559015,7.22427483326857,95.5092508988935,8.95043474977745,11.9466357214514,3.37042760719871,5.71440680675056
"350",0.120186355225054,0.000191051241753364,1,0.000230707566699001,0.000307938031457515,9.70960890931522e-05,0.000164622005598845
"351",0.185938388767184,0.000727240504943575,1,0.000725634611020164,0.000968544278248663,0.000254693094849271,0.000431820565358084
"352",88.5685820350342,6.07382894362631,85.8175144271725,7.57074380137226,10.1050866090811,2.87470886927281,4.87393821926707
"353",87.1052827665431,5.98065601111491,84.3145293937546,7.42685886928114,9.91303550569296,2.80952692469419,4.76342519504969
"354",117.799830488763,8.43213519522412,115.660686837704,10.6247499713548,14.1814359958808,4.07204117080311,6.90396071231618
"355",91.991301678044,6.36487641029106,89.4947192463229,7.81085345160324,10.4255741166389,2.91547491121785,4.94305519038297
"356",55.8354661464767,3.64191473490077,53.4483100106705,4.4775347979329,5.97641105225159,1.6854033490126,2.85752476900773
"357",127.265240933824,8.94136077145941,124.997362446052,11.2261112678385,14.984105871358,4.28731471181855,7.2689472159469
"358",120.588687697895,8.67173321094758,118.782534547197,11.0642844693953,14.7681067757814,4.29036584002389,7.27412026513141
"359",48.3263899163127,3.21416442800821,45.7418289983086,3.86039507390395,5.1526808449123,1.41484577116195,2.39880669383366
"360",0.159924006576035,0.000471670932015425,1,0.000484255617354611,0.000646362508451996,0.000175842174383793,0.000298132413841613
"361",0.18992002667468,0.000580296375882755,1,0.000593582026704611,0.000792286457818947,0.000214583373036293,0.000363816355193351
"362",108.671519360137,7.72953529385819,105.955714526271,9.6659320842863,12.9016492212435,3.67972677101716,6.23880947995181
"363",0.156323892727733,0.000307756808906847,1,0.000344418723899063,0.000459714544052907,0.00013716804061059,0.000232562177944319
"364",0.690999862442178,0.00425587452468518,1,0.00413724688355236,0.00552221012602085,0.00140970526059446,0.00239009119182606
"365",109.367260182199,8.03460541246096,106.489131592679,9.99483899681548,13.3406593006535,3.77917519092495,6.40741975552275
"366",63.3427232812117,5.01494640590746,61.8429510741922,6.09974374332435,8.14166222456512,2.25489595013775,3.82307358818809
"367",35.6418971412652,2.29243437219414,33.3904545673257,2.70691302229302,3.61306514276212,0.978078447612095,1.65828754981505
"368",64.3263949524379,5.89576349756008,64.7943055906411,7.26048851402666,9.69097187586501,2.70762066034622,4.59064775595064
"369",98.7097076108474,6.84955365766394,96.3923037712313,8.5314222048652,11.3873567169416,3.23011561194811,5.47651419662111
"370",3.11303932852094,0.0242936429108137,2.18824895718245,0.0232149804426143,0.0309863065182868,0.00775586294203761,0.0131497130790001
"371",102.54208889611,7.5253488451272,100.649859993773,9.42024019525005,12.57371079366,3.58440297641589,6.07719231910513
"372",26.7174636825891,1.71096629391765,25.0381226221452,2.08449957652448,2.78229581003053,0.775782430174192,1.31530384752261
"373",33.7943969017182,2.17033545365943,31.6424452497217,2.6039079990684,3.47557869385249,0.956463898681979,1.62164106458353
"374",0.776389363754501,0.00492465420375003,1,0.0047768202762835,0.0063758837802846,0.0016236229107215,0.00275277884408689
"375",82.8975851613409,5.84683782219777,79.9707749460483,7.19468658110504,9.60314243021698,2.69808283500286,4.57447680661848
"376",0.299911966088817,0.000970596565653587,1,0.000991252564589115,0.00132307911606138,0.000357625425652874,0.000606337653493282
"377",125.872650032055,8.85556778843371,123.809486793474,11.1850664437129,14.9293210954462,4.30054211920638,7.29137368392719
"378",1.27593645979983,0.0085999239314722,1,0.00830442717106662,0.0110843740065836,0.00280835307729759,0.00476143499014546
"379",0.160777202219211,0.000284414290296719,1,0.000331630074027078,0.000442644832283476,0.00013588459839395,0.000230386160004287
"380",99.8769964415411,7.06921109300117,96.9958505857101,8.80628532321496,11.7542315827987,3.33914308914106,5.66136532840735
"381",90.3637354602015,6.58301079323292,87.6463661893578,8.13559072346557,10.8590187481651,3.05831620396462,5.1852361094491
"382",112.491630524358,7.85277760626362,110.212743601634,9.92588766719131,13.2486261826477,3.82210535237201,6.48020589288528
"383",0.220570655486266,0.000553593475957599,1,0.000586535704751797,0.000782881345788112,0.000220763747322434,0.0003742948988694
"384",31.0823131091337,2.01311141218979,29.0601745513755,2.40406870871756,3.20884224233944,0.878339270241104,1.48918430818151
"385",30.758856719726,1.98723287488037,28.8233788699227,2.37050481158622,3.16404266962254,0.865188710443706,1.46688813179774
"386",0.206569045966488,0.000666831286153193,1,0.000677539681673918,0.000904349340571157,0.000242998703821892,0.000411993256934389
"387",102.949293657673,7.43274062649471,100.445161896032,9.23582497742629,12.3275616969485,3.48805306222427,5.91383541913479
"388",88.6150656204815,5.87817131967388,85.7714123831116,7.0754585645253,9.44400226309772,2.5962635724608,4.40184687512673
"389",86.6124390320426,6.81027833127787,85.2052092960618,8.47346853982253,11.3100027844966,3.20331136080872,5.43106880718935
"390",72.5460246692708,5.0492856305213,69.7582054288389,6.11709292829004,8.16481913242978,2.25718545898663,3.82695534637278
"391",1.61212891863626,0.0112377709873816,1.11787710663531,0.0108250155669107,0.0144487414603115,0.0036505117737803,0.00618927678009115
"392",0.0561473117007824,6.5180180818829e-05,1,9.04147057672244e-05,0.000120681462282046,4.08179115571046e-05,6.92049136854538e-05
"393",0.189946609421052,0.000638603454523184,1,0.000644436434433824,0.000860164622506555,0.000229247335447348,0.000388678436917549
"394",0.170449140649425,0.000366880885280269,1,0.000400531948396472,0.000534611939650729,0.000155829853251525,0.000264202433012813
"395",0.275959246176674,0.00132667349210207,1,0.00131074683282707,0.00174952562334701,0.000454740100628205,0.000770991170610549
"396",51.2194667491101,3.3834010324695,48.4634083491073,4.0819928616748,5.44845955524185,1.50426041376879,2.55040515607162
"397",0.213339955646118,0.000594863674390279,1,0.00061765414696655,0.000824416835823157,0.000227242995149547,0.000385280169049006
"398",77.2760117194372,6.10259977689174,75.8970325755443,7.44542769489626,9.93782033476561,2.75803675563433,4.67612595387094
"399",0.0983780365688617,0.000137186441738178,1,0.000175793500580604,0.000234641218258972,7.62818291190616e-05,0.0001293323739155
"400",0.157738576232254,0.000288909147155435,1,0.00033124218989102,0.000442127102072022,0.000134445054631924,0.000227945478989581
"401",0.114841210697986,0.00017803742229764,1,0.000217855932729084,0.000290784251361209,9.22396985542018e-05,0.000156388216185079
"402",0.170256921600213,0.000314087981486218,1,0.000362094638997091,0.000483307556529166,0.000147059424273106,0.000249332569335766
"403",119.890257649248,9.17910300356319,117.435385657026,11.4033224781014,15.2206393844168,4.30262210126614,7.29490019896486
"404",0.0675123919403736,8.39317016579345e-05,1,0.000113128594516083,0.00015099893425814,5.03107229508512e-05,8.52995439121249e-05
"405",47.0710253604025,3.0795833913274,44.8173820556858,3.79755651214774,5.06880677314389,1.43829301474885,2.43856042955146
"406",0.251579360154815,0.000685757236398221,1,0.000717804575271349,0.000958093100468794,0.000266444567478633,0.000451744653043319
"407",1.72944398728447,0.0130608476113166,1.21088168153815,0.0125095094272926,0.0166971277217168,0.00419062255519612,0.0071050100594916
"408",1.00039501759385,0.00641193725046423,1,0.00621462785343199,0.00829500434168109,0.00211048515316844,0.00357823164605375
"409",99.5766990969861,7.12219093754953,96.6303547180052,8.83657921192923,11.7946664960932,3.33838474581554,5.66007959176906
"410",0.239222515891842,0.000783982303040917,1,0.000797159286136338,0.00106401218149541,0.000286140181144587,0.000485137670758776
"411",87.7481056507872,5.83766330577146,84.3613672488343,7.06205113441811,9.42610663144081,2.6040521745449,4.41505209593294
"412",75.6122643419499,5.36020046067495,72.5150075081131,6.50248030251716,8.67921677905275,2.40270206026062,4.07367212944186
"413",35.5985072642911,2.24395539419032,33.0584556864956,2.54677813288088,3.39932433088151,0.890043049533331,1.50902753398151
"414",0.228078682333862,0.00122800439939313,1,0.00120615486728703,0.00160992099556861,0.000415675996579295,0.000704759757836712
"415",0.276755025966368,0.000851480554792413,1,0.0008744995772163,0.0011672425060499,0.000317604029719044,0.000538483195841832
"416",120.342112453506,8.51588010105497,118.336246717585,10.7306951011464,14.3228467661358,4.12002501149711,6.98531513312919
"417",0.101006904241553,0.000138604850199448,1,0.00017828196320481,0.0002379627056849,7.76292876945025e-05,0.000131616928682039
"418",81.3480318308826,5.54819973220169,78.8385964525959,6.9630567417728,9.29397339093765,2.67237310217443,4.53088712323212
"419",131.081213939526,9.34755967803716,129.445090873978,11.9322405125755,15.9266152683844,4.63921920158365,7.86558528268501
"420",0.426009704760987,0.00245744102906553,1,0.00240087634464596,0.00320458121907968,0.000822595781737434,0.00139467375721847
"421",69.6685900326699,5.45550440002278,67.9055954191123,6.63469826490557,8.8556953386586,2.45343699113988,4.15969089861444
"422",115.131705839594,8.06828251906575,112.696381444214,10.118620141254,13.5058767770256,3.86163618424006,6.54722862146157
"423",80.779143881052,6.01378724291944,77.507658571199,7.1692397646207,9.56917716983488,2.60354660013165,4.41419491749595
"424",121.998640509328,8.60264887254044,120.034221328488,10.7828040543741,14.3923994414461,4.11051675662315,6.96919431918382
"425",92.4185604192569,6.26773561209652,89.5120261852797,7.77875141742462,10.3827257725113,2.94117227656161,4.98662390526128
"426",0.173674702417061,0.000342581543488456,1,0.000385439092380942,0.000514466677676908,0.000153739923235188,0.000260659051666933
"427",75.1751947720477,4.99681720366131,72.7921279814261,6.21738032345629,8.29867821425084,2.3625733493322,4.00563572409506
"428",129.736565280583,9.1130348750773,127.922455420901,11.5451896687092,15.4099972976801,4.45435200563941,7.55215135501592
"429",130.189324364307,9.58638091297443,129.197333187964,12.2134508965946,16.3019621775441,4.73524466970294,8.02839209908726
"430",72.8908894368158,4.95090459462286,70.1733618596966,5.98158253593537,7.98394598613121,2.20558174354635,3.73946359246722
"431",0.225172700415816,0.00105558659768005,1,0.00104364847042906,0.00139301480274753,0.000362375516972335,0.000614391217412186
"432",118.619547248603,8.70600812338035,116.530907269716,10.8429840684402,14.4727250039308,4.09783931164489,6.94770028747063
"433",0.0777804586817301,9.8421955322874e-05,1,0.000131651508903725,0.000175722483099641,5.8309769938709e-05,9.88615644869928e-05
"434",0.269446822843591,0.000992431873380625,1,0.000997926615624454,0.00133198733769916,0.00035349199246287,0.000599329605402957
"435",63.5501139295493,4.06410173888734,60.5177669647145,4.88618740059601,6.52186207414308,1.79479682807876,3.04299644033354
"436",0.202568481995288,0.000433521293419042,1,0.000478178627026258,0.000638251216457224,0.000187221935227138,0.000317426281089647
"437",111.366035829134,7.79158417075745,109.40179393363,9.87241424866501,13.1772522807341,3.80438915006219,6.45016887715088
"438",59.2130959743464,4.50770798652606,57.1902945301438,5.40036891761951,7.20816832074586,1.97040421773912,3.3407307873486
"439",103.790444609507,7.17146141875798,101.392147752671,9.05263624404507,12.0830496562307,3.48378669545375,5.90660198820111
"440",0.346473286939297,0.00157360235775268,1,0.00155938249277956,0.00208139326328359,0.000542912255277603,0.000920483050993389
"441",69.8205601447873,4.70698171179558,67.2004022469785,5.83218088266989,7.78453141268945,2.20612730398359,3.74038856539036
"442",3.13502242873631,0.02487215005924,2.20802926326856,0.0237406000416118,0.031687879799678,0.00792070789385154,0.0134292002018483
"443",122.679056005231,8.64208262836112,121.454786653854,11.0566001695938,14.7578501197564,4.31191402896433,7.31065424001681
"444",0.198520215561852,0.000479315174134945,1,0.000510690717785942,0.00068164688557356,0.000193505726855785,0.000328080164169127
"445",1.24845527965837,0.00847612684821621,1,0.00818048545007109,0.0109189421998817,0.00276475863412949,0.00468752259331955
"446",73.2412833922803,5.15070148319415,70.595982105236,6.38996548393794,8.5290370851709,2.41441260455609,4.09352682499736
"447",71.762257893894,4.89789968911928,69.3705099333177,6.15240170980758,8.21194769795212,2.35940565840093,4.00026504810703
"448",0.120965837181662,0.00018772773013123,1,0.000230178367440994,0.000307231680209087,9.74080222703946e-05,0.000165150874122078
"449",0.976268390136935,0.00625723962740061,1,0.00606473190595863,0.008094930006674,0.0020595744108283,0.00349191479654068
"450",0.0745211956671416,9.16141598064839e-05,1,0.000124005641443013,0.000165517124825856,5.5291383184958e-05,9.37440269454063e-05
"451",92.2078649782979,6.4797827391046,89.3145970111948,7.97383303113194,10.6431118922998,2.98509343944503,5.06109024051362
"452",94.901937241568,6.8979500775813,92.5716463421241,8.53740876660795,11.3953473089479,3.21261067412717,5.44683537022471
"453",95.5371655443562,6.91871422565653,93.3476225014927,8.53524298834424,11.3924565260203,3.2020338144143,5.42890278534787
"454",2.40057220461997,0.0184372125729814,1.68418505225846,0.017637874336885,0.0235422373878252,0.00590040778792223,0.0100038732040681
"455",123.93858173733,8.51256869182619,121.986320468811,10.7156496390844,14.3027647634688,4.11958350148383,6.98456657297032
"456",0.216041479298977,0.000579220668166218,1,0.000605841919724232,0.000808650408843004,0.000224810604627134,0.00038115616148146
"457",75.3345913250513,5.03515008438543,72.718297086796,6.24209914897012,8.33167178519252,2.36116332216176,4.00324508711971
"458",97.9187028799754,7.29938724000103,96.7411295798209,9.1269783985147,12.1822782035612,3.46983296954234,5.88294408017862
"459",58.7924866200536,3.82336276227025,56.0015751212918,4.65529980421196,6.21368374719974,1.7314846261604,2.93565347980832
"460",94.7855398740473,6.43016338234895,92.7173537016467,8.09157415313779,10.8002674197532,3.10919479791913,5.27149845283561
"461",108.849799774876,7.59129781186875,106.021499114591,9.38704582716566,12.5294044516113,3.5328461256991,5.98978002220804
"462",0.182218821181201,0.000413480330699357,1,0.000445163500948447,0.000594184118536734,0.00017074005397581,0.000289482000604442
"463",58.9101053776578,3.82672152806314,55.6860248528748,4.47336568851182,5.97084631345074,1.60105074880824,2.71450876957034
"464",0.371416606943253,0.00203502067343319,1,0.00199611973541997,0.0026643303931192,0.000686908017899181,0.00116462132125634
"465",0.149259107813104,0.000272332630919316,1,0.000314068468386814,0.000419204394904361,0.000127804398394594,0.000216686548187199
"466",32.1321664613899,2.43635458900777,29.9882469843326,2.7762062200016,3.70555457083369,0.972151079326548,1.64823796631274
"467",105.641880889179,7.38420659707419,103.145582111435,9.33988250933049,12.4664529868676,3.59902554394313,6.1019842176854
"468",94.0550121896869,6.56761367050828,91.3596576390222,8.20700155150153,10.9543346934754,3.12419342172511,5.29692793774303
"469",77.6913839052069,5.3933040310913,74.6602405159794,6.60736825872891,8.81921648180021,2.46707607281567,4.18281534163747
"470",62.3895748239532,4.10634439412393,60.1077250516149,5.0831087235875,6.78470375472447,1.93024691361947,3.27264590354574
"471",67.8638450204355,4.63354288056976,65.3434681797809,5.70932728293476,7.62055198106003,2.14313194646017,3.63358280013474
"472",0.620502276836283,0.00377764054025483,1,0.00367555613732655,0.00490596618756167,0.00125361101954698,0.00212544050132284
"473",104.888438247143,7.27351356187635,102.589595300184,9.20458651666006,12.2858660115761,3.55722463037552,6.03111266877303
