"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"227",21.923842082972,19.7844625605209,19.3394288282106,16.7725072587804,17.0718243708171,13.8954299050656,14.4436745259209
"228",25.921129474873,23.7287772799019,23.561486768656,21.0538726204924,19.7096046928178,16.9663084781827,15.0303180956957
"229",0.0291333739845218,0.000755259711397895,0.054877666368543,0.00056661269902018,0.000621832852599191,0.000510177935995132,0.000629211521354322
"230",20.6535223027068,18.341863939683,18.401082966204,15.7045792070372,16.6157195864599,13.7124325019786,15.4781688588805
"231",0.103620564486894,0.0071222284675938,0.0626113270215664,0.00466685864539653,0.00468821806604378,0.00338015990185414,0.00343607652239363
"232",23.1443862293211,20.0543379764033,20.1485474664942,16.7354285298323,17.5748065329542,14.1281500333774,15.6963108633658
"233",17.7383538277142,15.9470648742839,15.8056683677801,13.6717385264271,14.1572176625275,11.6673190507249,12.5781225879075
"234",0.0528215400975964,0.00242341372761688,0.0580960912507349,0.00162985273555061,0.00166052260458764,0.00124381419604172,0.00129669097131737
"235",0.0504657938536927,0.00223091256063081,0.0561026310324367,0.00150433639270338,0.00143249899908179,0.00108667894383413,0.00099617193598595
"236",0.0776831190681133,0.00503054844093299,0.0608800949018606,0.00331144267334974,0.00356754607298197,0.00256823066488026,0.0030446924588727
"237",0.0250865843693633,0.000689428308605174,0.0459824722367228,0.00050320797482223,0.00045512000576776,0.000380775451189382,0.000320510824597596
"238",18.775646975406,16.7594464481705,16.7132604083146,14.407213426994,12.5666640745798,10.5930637501181,8.39489097514476
"239",15.3362332941712,14.2042698953549,13.305970813695,11.6165577731665,12.1890608583175,9.52452767711392,10.5931805936795
"240",0.0589376779876762,0.00281953825355514,0.0627561649435594,0.00189204274534516,0.00202418492359028,0.00149856793503172,0.0017431909296635
"241",0.0481618869154292,0.00197439200275352,0.0576765579888664,0.00133503322188019,0.0012743591881136,0.000988411673341196,0.000903797738156422
"242",12.7669263532975,11.7534331488637,11.0419768730055,9.55246491151507,8.33404876237059,6.62653386096086,5.27483886245302
"243",16.8902939792236,15.5408403125327,14.9498000626077,13.2615635107679,13.3202945714514,10.910813014723,11.0449418650018
"244",19.8991503996171,18.0262510009499,17.6230086376506,15.4362433467327,15.7759534667251,12.915656964943,13.5807611011729
"245",21.4987483214907,18.3273109765221,18.5579431234295,15.1806423071753,14.9989839664523,12.1548231106945,11.8331707565846
"246",0.0276337368802103,0.00072855831960629,0.0532205353468136,0.000540061296437964,0.000519186030408728,0.0004348383627798,0.000405235447539339
"247",18.6663065704818,16.4541246562075,16.3005235105352,13.7745848634328,12.3765740489452,10.0823834005174,8.38313421613799
"248",0.0257474635457788,0.000741144952787175,0.0443269521357443,0.000537986675171722,0.00054873069254821,0.000445768923503095,0.000465474361031485
"249",0.508574283352959,0.0450321635322012,0.315655681300028,0.0288342010626125,0.0261693399366111,0.018773732087615,0.0159231659056446
"250",18.1083449761424,16.6519435065549,15.9845750085523,14.1522948523002,14.9829320964365,12.0431139859261,13.7150292380303
"251",10.953622388093,9.9590011722429,9.29958851348487,7.78868508765485,7.09780283251491,5.44684156692532,4.63097691473956
"252",17.8535072359879,15.2536101309746,15.2919671239832,12.2661611542079,11.6790548024542,9.36319832525945,8.4609830178341
"253",19.3792334361332,16.6588150645071,16.7440900011031,13.5026489169231,12.0217165965719,9.84021460815825,7.95544814646783
"254",0.185959026286564,0.0142669244926698,0.113742505372974,0.00926053884957439,0.00991824319904947,0.00706762106509411,0.00824850660988852
"255",20.6475833072458,18.2494528852137,18.051851114825,15.3191152649344,15.7388663041911,12.6976121782649,13.4626487242258
"256",16.0521292648275,15.3718443159557,14.242681788504,12.9469019303287,13.4005638415606,10.7651328307909,11.6288994548205
"257",21.1832494903347,18.0679034000784,18.3506785950836,14.8948522837367,14.8619784164806,11.8803948699301,11.8362202284358
"258",16.6706913217176,15.8889064702405,14.5835484630433,13.0894029347926,12.5259185515924,9.95769226750159,9.20232171598509
"259",0.0662186773765062,0.00433118806159111,0.0535089564312164,0.00283542358785019,0.00257889209840396,0.0018988372877306,0.00161516747357749
"260",17.2469775865074,14.8743569876204,15.0679932334139,12.3531716006474,12.4100191652445,9.99769500785257,10.0865349067156
"261",18.828639415159,16.4890528860435,16.3691199371883,13.627701599833,14.1335473245641,11.321124825295,12.2041945985556
"262",0.0516392341699975,0.00227125004683922,0.0562216958130071,0.00153894441339823,0.00157153549982662,0.00117669602966963,0.00123631204006117
"263",18.1983037214934,16.2052972383444,15.9346254307398,13.4909359173687,14.0397135401649,11.31763720921,12.3142817104973
"264",0.0189414558971133,0.000466283538860531,0.0404536178688658,0.000352423711519016,0.000342933057698928,0.000289698743372193,0.000276406872134249
"265",20.9263387384135,17.8250477340549,17.8666720292342,14.610993998768,14.9805124861487,11.7913981017862,12.4730348228286
"266",0.0466592072732868,0.00229117950171046,0.0509339148748633,0.00150738970066677,0.00127293462651894,0.000982429384974304,0.000742099149790572
"267",18.5325960111784,16.8112271762632,16.4581798595591,14.2026443644034,13.7014446652748,11.1457582366981,10.4360336554249
"268",0.0318951302082949,0.0009159331203778,0.0567536772541738,0.000665091340934746,0.00063241041928412,0.000519516431708073,0.00047557355354317
"269",25.7009053941829,22.6928523078639,22.8065195333087,19.4531538125533,20.203472632746,16.6460551581454,18.0650231912505
"270",0.0173169001559018,0.000402302624284839,0.0408508833883857,0.000308270069982984,0.00029800183556045,0.000255644281312018,0.0002408639281497
"271",0.010537461695143,0.000178460348799702,0.0454697009755399,0.000153042102560533,0.000130690207036477,0.000122032257223113,9.48975162784328e-05
"272",0.021715659627618,0.000517640385923877,0.0480470824790859,0.000394116678711913,0.000386457903221498,0.000330864284693357,0.000319049972290977
"273",19.0233823459706,16.6739952989844,16.5289719293143,13.8504312095113,12.4793524361399,10.3792261262675,8.55679888049966
"274",20.2877314286168,17.6715035379619,17.7252456622613,14.8250633767237,11.7361488445151,10.0363350587899,6.92091376332393
"275",23.9208583700896,21.0989219393043,21.1587557355901,17.9665663109804,17.4501020974183,14.2038519571769,13.5055370369661
"276",24.2485783321248,21.142679266888,21.2576201680444,17.7832323127761,17.8697861654588,14.4672323888472,14.6376119065981
"277",0.0213189185547492,0.000516727954189644,0.0455294704899048,0.000390120763388846,0.000374619823279747,0.000321933533555917,0.000298186277602792
"278",0.0417271930382942,0.00154519511085358,0.0531703021313664,0.00107317585462917,0.00117229775026438,0.000892814234034097,0.00109359435563868
"279",15.0090026968303,13.4259385746266,13.0182420624027,11.2242714082923,8.92673119232422,7.40537465701696,5.20997681656063
"280",18.4623666843967,16.010294798954,16.1536902191881,13.3573054222867,13.5484866457421,10.8486197106039,11.2041915888414
"281",0.0859909551821794,0.00535722963747775,0.0672953382990412,0.00352226732538241,0.00380471662862674,0.00276719828064986,0.0032901158062773
"282",0.0273044036888057,0.000681773848693871,0.0538733471344115,0.000510241999268766,0.000426496569236535,0.00037019672787142,0.00027870359152778
"283",16.5426139395848,15.1156387606341,14.6161896207247,12.7578460083379,13.4273039549843,10.8056103663575,12.0911904048897
"284",17.6136893239711,16.6108515164565,15.7446057842437,14.195349588888,13.7534401997067,11.3402930759154,10.6937903167553
"285",20.6132127220573,18.2967056235357,18.2050568793044,15.4280305100158,15.6557628940338,12.6275453086443,13.0694379639544
"286",0.0632269172336125,0.00393997179156165,0.0572170456630978,0.00259116356564932,0.00266774939675487,0.00194750036091793,0.00207474135547539
"287",14.1064246937569,13.3477043342939,12.0222064780963,10.5226137635331,10.3762714606783,8.05208399659988,7.80691197215797
"288",20.4547971354028,18.3482338453947,18.2283103505527,15.677342301377,14.627886189651,12.1482116263541,10.7018201776057
"289",11.7698541038657,11.7827430876996,10.2099008079742,9.5316105207437,10.0605072671685,7.76786389843349,8.7540336032096
"290",14.0003274357263,12.4311334912587,12.1132201840126,9.97734284170688,9.57943619772393,7.51723480817358,6.95929077924707
"291",0.621457502838666,0.0598328084497783,0.391017188576544,0.0382256470723837,0.0404103018562011,0.0282312244931662,0.0319770950008652
"292",20.4536120663809,18.6091969671526,18.6602734415721,16.3863925616739,16.7449709329105,13.9935286914964,14.7482744209691
"293",19.5568632564377,18.3583125589294,17.6740834044383,16.0525384572441,14.9645292944855,12.6920053863284,11.1772539597001
"294",0.0394921001856765,0.00119838920477699,0.0617835785015982,0.000859471390277525,0.000853174972993737,0.0006942209881386,0.000684188809855653
"295",18.719515814646,17.2848317982178,16.5308383746025,14.53073930476,13.8391607175385,11.1576657009942,10.2491285696774
"296",0.0125083476384881,0.000226624733007184,0.0447186023033467,0.000190308259017325,0.000197100187675856,0.000177054133157676,0.000190879366534103
"297",16.5077745326334,14.082398480172,14.2704731727954,11.4457845117846,9.63680853585185,7.72436068714099,5.83513253780726
"298",0.0315729171160228,0.00107446396939988,0.0455528480951075,0.000745789653936729,0.000699257215282066,0.000561061196033925,0.000497249373433502
"299",18.5096524971932,15.6809332252687,15.8878961883735,12.8007336740925,12.4023874137171,9.91281169714908,9.30256921958726
"300",19.9000851588821,18.0124685134928,17.6776214395079,15.404403956827,15.8680925585476,13.0848236088168,13.9418694393328
"301",20.6495301782193,18.4670602165725,18.2531153266308,15.7824461390421,15.8995789568661,13.0319221916903,13.2796738304491
"302",20.51909435797,18.0432825861799,17.9653731574034,14.9624304005035,14.1934978676397,11.3675133578602,10.323870703286
"303",19.9540368786174,17.3088898307835,17.3517074472787,14.4828475953579,14.4685757973423,11.7208457407065,11.7098956467446
"304",15.5112824530558,13.897947334157,13.5885413603063,11.5682990576418,10.9168633445252,8.80323076858289,7.91992980266757
"305",0.220314938091088,0.0175489849204044,0.133152133357879,0.0111681866132944,0.00944554571755728,0.00702511842904229,0.00531687994534269
"306",17.0370891625146,15.157721791993,14.5600638948041,12.2537109681612,12.7207529590285,9.87888438858377,10.7210304778605
"307",0.0164680732038678,0.000332422262584686,0.0453694340096916,0.000264679094237886,0.000251852792889363,0.00022850094988712,0.000206820705923009
"308",0.0589938850090866,0.00322483138073804,0.0566830075210528,0.00212673892077963,0.00205715663197558,0.00153374804323073,0.00144027475404606
"309",16.5637421748676,15.2903098910551,14.6457251002196,12.4930832043267,11.1027226536188,8.892747709115,7.24823635063941
"310",17.6812403530429,14.7706741730723,14.7624929662794,11.7752813260951,10.957807123523,8.59555456800143,7.53684260233171
"311",0.346857969569383,0.0304065268644441,0.214042835334281,0.0193941048865564,0.0159395046400779,0.0116106226904102,0.00855732349839951
"312",0.0809337186523472,0.005365660039904,0.0576266485369053,0.00347976935690045,0.00289222789041488,0.0021694781536418,0.00161434165006317
"313",14.354449621339,12.7135089808522,12.2875405405985,10.2294330175416,10.3343065011884,8.04620098993272,8.22573491696536
"314",0.589306700343127,0.0553889294792111,0.366825726999494,0.0351675204231688,0.035395349276338,0.025259065717433,0.0255500917796984
"315",0.0313744843896549,0.00121270335008089,0.0430690475229088,0.000828731786085636,0.000730066140218049,0.000567836888608725,0.000460230649540696
"316",0.0458995910168161,0.00182974193657932,0.0555320698349054,0.00125527739787611,0.00134817018512351,0.00101896100271701,0.00119681715960678
"317",16.9582804580277,14.7810563910699,14.8365873967051,12.3377391197655,13.2060540856037,10.5381246822321,12.259381086602
"318",19.6676844604422,17.0940163796347,17.2243358108904,14.2274103451949,14.5022867703694,11.7770319072743,12.2112419920666
"319",0.433197579513482,0.0377237679942953,0.265916051563341,0.0239653737718928,0.0230083836097155,0.016725808523421,0.0154081966052395
"320",0.462889069445942,0.0405084743481636,0.284452195771157,0.0257383420680348,0.0246593349651225,0.0179051897162721,0.0164434375269794
"321",21.8367042448735,19.0360372188886,18.8506718815813,15.7796017962908,15.7889611704167,12.5585964887684,12.6293840441249
"322",20.1602858941988,17.8207758817058,17.7428100869717,14.8931965279947,15.3097422664607,12.5196290861108,13.1957192677266
"323",14.1160312474518,12.9853366835092,12.245069493528,10.6353166930188,10.8197207323939,8.5419670936203,8.86038889877706
"324",17.1945600251963,16.9650341375385,15.324391072175,14.2874134888369,14.5286660058259,11.7057214894856,12.1638382401265
"325",0.0300227669712321,0.000910119127628491,0.0497609627127287,0.000652547220410608,0.000622912903200536,0.000503866901258418,0.000464719087569565
"326",24.0201215746877,20.5366064397751,20.7542142069034,17.0510012112423,14.7915916922596,12.2839087941807,9.56306290902436
"327",19.9884956058113,17.198143645888,17.3643718796154,14.2886724505684,13.7458208336645,11.0645189302473,10.2976429401225
"328",0.0102852185135523,0.000181669422444884,0.0387633852209889,0.000152639232191054,0.000140974596830751,0.000129540977837292,0.000112925597910059
"329",0.0499800394401774,0.00253584702814236,0.0518788542829866,0.00169399204720739,0.00184960921569761,0.00135322961603684,0.00165789170161806
"330",0.0236615451879348,0.000594017578662324,0.0497967551696242,0.00044913581102218,0.000489678722825585,0.000402814775042987,0.000489653602636223
"331",0.044972879949472,0.00188756931270429,0.0532054400056968,0.0012801890556498,0.00123490207293345,0.000941641058272447,0.000883287136676498
"332",0.137328325891168,0.00982460562131999,0.0828211011969208,0.00637363834281521,0.00608817511506136,0.00444896537274727,0.00409001916276833
"333",0.418888515517646,0.0375606270102016,0.261016230550068,0.0240868321729933,0.0250076336358637,0.017644075334279,0.0191710700796055
"334",0.0328437232909676,0.0011225816666744,0.0462453421085102,0.000788048210401182,0.00083681578357956,0.000650217393286899,0.000743095125766523
"335",0.0410288810396724,0.0014429104964436,0.0560566733669349,0.00100906189768609,0.00103757508038949,0.000805884874919754,0.000857681325210559
"336",18.6164650235598,16.9157850188442,16.4479088888716,14.3538052724892,14.8158544923677,11.9737828087719,12.8491959654615
"337",17.1773588596187,15.8021600647522,15.2098050081708,13.4001785643204,12.9460472280846,10.6771355964522,9.9906776544529
"338",0.0212656694452898,0.000571900333647208,0.0417992645283925,0.000418385231557777,0.000359334783282079,0.000303742892118244,0.000236887171926778
"339",0.440811215658188,0.0391935657009563,0.272042442573067,0.0249331788134532,0.0258981612430289,0.0185908986132735,0.0200479514999377
"340",24.9236269555236,22.49241332593,22.4310212655892,19.6670417693786,20.0598675377064,16.7789599525644,17.5443383269452
"341",22.7378466872517,19.7707027122938,19.8476873683073,16.6256290446532,16.7235855718714,13.6470823947114,13.8005001188549
"342",0.116118540008918,0.00786133391685434,0.0696601453412502,0.00512999043001636,0.00517693837533258,0.00377292717040382,0.00384962163158795
"343",0.0326901185663618,0.00100433346469157,0.0508940067147993,0.000720787042683257,0.000682077614876977,0.00054829014583624,0.00049949196301594
"344",0.0236123121052148,0.000559257451444751,0.0505805677819434,0.000427605733806679,0.000420715466733695,0.000360485259590404,0.000349870445544683
"345",0.0575450684852507,0.00296832013128396,0.0576633072672318,0.00197298839225131,0.00200798346403275,0.00148840780280729,0.00154685945585082
"346",22.6235595043839,20.7932786806353,20.6039485041108,18.4256253169846,19.9134367221169,16.6695637567285,19.9684058664333
"347",18.7668362976606,16.7005883896559,16.5171141108096,13.9585844866141,12.6924479396915,10.3108895210764,8.72631229968914
"348",15.6533873870956,15.8809532548365,14.0756206623987,13.462189393662,13.0796435043435,10.6297666133063,10.0956567112833
"349",17.1183345906741,15.9053070521976,15.158723333906,13.4041727615755,14.3161866342109,11.4450742652685,13.2801709055574
"350",0.0189442737325376,0.000408889363035019,0.048294422955043,0.000317523003624253,0.000238168811567039,0.000217217568045144,0.000143578093232313
"351",0.0564433969150107,0.00284857972733973,0.0588784964641275,0.00188295512628502,0.00174602747010442,0.00132359879366767,0.00115228593535457
"352",22.6452450052323,20.1083501208354,20.0474773787829,17.1900183857165,18.2221301747166,14.8790104720964,16.950913582987
"353",20.8288038048539,18.4237322847332,18.3980424874691,15.6936950452695,16.6540256136315,13.4692423597691,15.4307358355891
"354",18.8492762646537,17.0724225073371,16.7733685048664,14.6163354109305,14.1841950227312,11.7033770814581,11.0779193300446
"355",18.8247475836342,16.5984326575916,16.3933133889783,13.6633849446181,13.2508134981595,10.8756617958566,10.1653108387554
"356",25.2155213859009,21.9659872279312,22.0773489781926,18.5271845504239,18.1399655838081,15.0867522202147,14.4004324486008
"357",18.5218135242609,16.5228483917295,16.5399665242482,14.1552372667916,14.7351124280715,12.0161378950096,13.1458597553375
"358",20.8196229175779,19.0292747433115,18.6658143770652,16.5706651362498,16.1159483858074,13.49886598714,12.8323217902614
"359",19.1605754874084,16.4769951024822,16.3478740132523,13.3622266999743,13.1524701295691,10.5042362892492,10.1383762989012
"360",0.0344282889076142,0.00132662742463398,0.0505484322846077,0.000907558675451501,0.000945424973526464,0.000725911223574337,0.000791435645750887
"361",0.0427212085844806,0.0017126125252921,0.0559089217426897,0.0011715274841247,0.00121364671964154,0.000921675757147961,0.000996522722620389
"362",17.4455539950742,15.6980677342009,15.4248118766128,13.351203909236,13.057149033813,10.6540998399105,10.2503741769969
"363",0.0298553295517999,0.000808522207872361,0.0547413843182199,0.000595930273237784,0.000614335327861351,0.000507583105846353,0.000540113708110053
"364",0.189830808023795,0.0140905504714094,0.114890903962066,0.00910610500967166,0.00863018244663692,0.00630245441647417,0.0057100193498077
"365",14.7013710439709,13.4736510553727,12.9221308187481,11.354563313801,11.2768152932403,9.11434932554502,9.0305009544311
"366",16.0278309280369,15.8545236740313,14.14744336074,13.1082512806229,14.3916703764507,11.2508022843546,13.9942213332697
"367",19.3440070833382,16.2516719807943,16.4818998022274,13.039664455778,12.8193756413102,9.94459978944832,9.65115321985148
"368",11.6412220391715,13.079139820257,10.4845698910679,10.8138069475045,8.70270853382632,7.09685921087914,5.06494794300753
"369",21.6039691880374,19.2536887330026,19.1538717338243,16.3146713661594,16.8262507193882,13.7027064329531,14.6312862881074
"370",0.481289333350653,0.0452760088702872,0.297932725192101,0.028582100142078,0.0282841145823739,0.0204227005300598,0.0198686156607962
"371",18.6348341367189,17.2285964549161,16.5502830063771,14.6657370811643,14.4155243201047,11.7816803214982,11.4337476107763
"372",26.4053743530218,22.9487940111362,22.9586750749308,19.3149846528449,19.5906058302155,15.8067869963084,16.3358511114475
"373",21.4151245380991,18.2284942190911,18.4014039719377,15.0481511851429,16.24859639843,12.7314396414601,15.2029332295425
"374",0.200010041974741,0.0152897582830671,0.121494427286282,0.00985945094121998,0.00884230547355778,0.00646699031839895,0.00536716359610756
"375",16.8330276243301,15.0258064821313,14.5795533682978,12.439955487608,11.6313622662609,9.5342133545816,8.37744678752106
"376",0.0329507057320473,0.00132131194643701,0.0423343394455979,0.000884384629117886,0.00082352472382295,0.000653546952308727,0.000566381938530157
"377",19.7868833402886,17.7455129383528,17.5951630692826,15.176978851487,15.139604886939,12.6926838963628,12.5800719213512
"378",0.257638080738796,0.0209289108735659,0.155122801275577,0.0132181222486892,0.0112495974061639,0.00843443811165133,0.00639378116807261
"379",0.0234146962255943,0.000555492622395244,0.0487126274103056,0.000424964129063751,0.000419163287666289,0.000358358301733844,0.000349781697323434
"380",18.3378462978034,16.4599744769785,16.2080829472108,14.0045535309432,14.5628781104475,11.7588724707377,12.8420776158573
"381",17.3357354999061,15.940380212212,15.298871335164,13.4354285529784,14.7392735594825,11.6749860730039,14.5023407987724
"382",23.4264983128796,21.0644501233574,20.9608823545667,18.2170683364572,18.8421222420645,15.7149736105063,16.8806433331165
"383",0.0349404305365033,0.00114889415663571,0.0501608431780766,0.000808857236945236,0.000796596170796855,0.000635021507029447,0.000617533568984305
"384",21.8389547614409,18.6579473155615,18.6591027533728,15.2199892725303,15.8690180236597,12.448230200288,13.640634918215
"385",21.7970278941102,18.5780297736341,18.6603564833748,15.1593073621222,15.0399428829939,11.7786825555711,11.6514938908947
"386",0.0468531926135006,0.00197998419471831,0.0554768636971926,0.00134864279101337,0.00138605096131602,0.00104100992321307,0.0011092593870347
"387",17.5346081394237,15.9497203505872,15.506292068127,13.4819056561249,13.9373049524094,11.204887075654,12.0725417406103
"388",17.2458682539221,14.604774733287,14.7619426968881,11.613557649771,10.6756330936499,8.78206125583765,7.38164085209192
"389",16.4905182579103,16.1692395057899,14.6834866079895,13.6806179791493,14.0716358215601,11.3302186070346,12.0796411000871
"390",17.7528387796216,15.7310096515294,15.3796448652717,12.8806086132712,13.3608402819879,10.6229566177482,11.4499248852403
"391",0.301021251785579,0.0252905135782501,0.185733414885945,0.0162616698262635,0.0168891988422209,0.0120259452451388,0.0130512008512478
"392",0.00681185783524573,0.000100623589925864,0.0431595216432169,9.13438767357273e-05,9.01057599909354e-05,8.52100763342448e-05,8.33735647897063e-05
"393",0.0606724241662373,0.00275389212114199,0.0646103854125477,0.0018286287316033,0.00179626890616672,0.00139051184399312,0.00132898291228979
"394",0.0350625090101033,0.00103700734318799,0.0579508693479161,0.000746519662626367,0.000763850994425191,0.000623128066142754,0.000651400123208901
"395",0.0629869569979831,0.00368291860015017,0.0582287259075216,0.00242890882627674,0.00245487092983826,0.00180253133036595,0.00184747930792974
"396",19.4377313620571,16.6650800927191,16.5994924007862,13.5902836441417,13.4625627485301,10.8184936350349,10.5741288548297
"397",0.0365788726988538,0.00132368699215765,0.050959085734602,0.000907886444192205,0.000783948733259563,0.00062703217824353,0.000489973429913604
"398",14.2438244471479,13.9917359260393,12.593173764432,11.5385739417999,11.5621174413556,9.14132527821579,9.2137281474384
"399",0.0126011703165375,0.000229266099941467,0.0446858262102902,0.000191232074032686,0.00019482511144777,0.000176592272737211,0.000183248021950937
"400",0.0300236048693334,0.000765589327219889,0.0555931591988956,0.000574170191440335,0.000563251890906963,0.000474597557190466,0.000458502432539103
"401",0.0161603325427467,0.00032918523643763,0.0467808726006044,0.000263119908650825,0.00025805575436145,0.000228879625809865,0.000220749465426551
"402",0.0155948942339943,0.000366647160591893,0.0354850036106281,0.000276592359631308,0.000255361899491052,0.000224301862421877,0.000193022879545106
"403",12.6751126385932,11.979512987034,11.2189743666671,10.106295977054,10.7618078881385,8.53212512783866,9.85203290184156
"404",0.0102481508262325,0.000165223371056937,0.0500145162242334,0.000144510323366493,0.000148304264320866,0.000137907079746939,0.000145160301601198
"405",26.7087630576938,23.5526850375466,23.4848743109685,20.0769027226697,19.389929223633,16.1725122905544,15.0839870092192
"406",0.0240666015908225,0.000816571702643314,0.0376183087201822,0.000568597427475413,0.000440380902947637,0.000354412807699016,0.000244219233646761
"407",0.569910293412896,0.0518904176699886,0.355796546990762,0.0332426213718543,0.0344804442540442,0.0242959745367202,0.0263451789464608
"408",0.227884661220659,0.0176030775888718,0.137489923259808,0.0112511757854045,0.0103189438873351,0.00763413571516852,0.00649999120807052
"409",17.3321815630624,15.6377642830837,15.285618143748,13.2550836385023,14.3568396712444,11.457565448526,13.8113734965266
"410",0.0363238965457042,0.00150270351561592,0.0463077734972673,0.00101823570714195,0.000903598159394678,0.000695403997781391,0.000569594690636319
"411",16.4695328674632,13.9754590535306,14.3036421010169,11.4402059088866,10.870948121104,8.62291757803346,7.85348147605278
"412",15.8286425303815,14.1394713028109,13.6911445682131,11.6163801267669,12.2458234232418,9.64432622169355,10.8192638662839
"413",13.3870225152672,10.765179051316,11.1336349602533,8.17705203718764,7.88642033672692,5.96217714597745,5.54394612327095
"414",0.0814191055806722,0.0052827516042448,0.0626028435911328,0.00347305262088117,0.00342028826161927,0.00248770169480647,0.00243094400206192
"415",0.0292707848840575,0.00112131680907276,0.0383951568336723,0.000743939121498789,0.00059001685175673,0.000485398797974711,0.00033308316493183
"416",20.8513792466882,18.7905300282642,18.5635674133659,16.096083754672,16.5293636988601,13.7198035215797,14.4775938244884
"417",0.00975478863350226,0.000171168382019528,0.0371371406931271,0.000144618313861501,0.000142459767444874,0.00012983768024421,0.000126644747587178
"418",21.9168402263493,19.5124288323451,19.3834128760139,16.7257242271149,14.8451075812664,12.5699042201621,10.1681009828825
"419",21.3335335221043,19.4284057392604,19.2093039491615,16.939545567006,17.5282167070843,14.7025316729227,15.8211356943241
"420",0.12999191787617,0.0090369329263413,0.0783312831881334,0.00589170939503605,0.00596312662478177,0.00432593373400843,0.00444519968837951
"421",14.6060478203598,14.2560166300882,12.8107818962865,11.7106834655441,11.8572493478709,9.38693924561504,9.64084404943093
"422",19.506599729047,17.3969654973695,17.3351441542914,14.8544771803652,14.7096731611553,12.0880267359376,11.8893515351324
"423",10.8252011221083,9.9729297148336,9.31518075658041,7.99408063143151,8.04585567163532,6.2329445893104,6.32689743545001
"424",19.8274042284269,17.7777979577668,17.5942397680799,15.0710970601674,15.7900057781462,13.0575893554014,14.3475396592799
"425",20.594592995843,18.0431567853905,18.0732628927446,15.1864228205088,15.0807801188674,12.4282467716774,12.2186600151079
"426",0.0242069123981467,0.000629887713076097,0.0466745840688936,0.000468374348225897,0.000434181121984099,0.00036540944278303,0.000320530799030096
"427",26.8087531584266,23.6409232400337,23.8722301323533,20.3031392372079,20.174481935314,16.648483932945,16.4861489987626
"428",20.824170692282,18.7088685793265,18.6152727226077,16.0952135389777,16.2261398462187,13.6232298324167,13.8072341964689
"429",20.7005985929802,19.2354748601994,18.6423085139445,16.7162690523119,17.5554137347781,14.5801567393953,16.2697845651137
"430",17.8356919078481,15.4737944811559,15.3479648593591,12.5162974950616,11.5754905640381,9.39635103855632,8.0682599309435
"431",0.0639729024287044,0.00369170512755018,0.0587777959125375,0.00240263962403595,0.00209820252845825,0.0015963883206111,0.00126167268140015
"432",15.2972109211563,14.0370229746217,13.5959711948353,11.843486391419,11.3577141090885,9.17404304336393,8.52847591466286
"433",0.00910132899937877,0.000147941010350097,0.0429056292934774,0.000129131302451921,0.000128886145621186,0.00011976865828656,0.000119503943331185
"434",0.0368636277318523,0.00168331245831982,0.0446704476433495,0.00113186924492974,0.00114138155311811,0.000852987854965403,0.000871850864378699
"435",20.3386036153739,17.0068252853147,17.5273482932754,13.8347997128628,13.7095749829926,10.9515656222401,10.7175714550401
"436",0.0253689564853824,0.000703392353897638,0.0450617359291055,0.000517211528885971,0.000549610257284596,0.000445738907934032,0.000509777010207694
"437",23.1417173983917,20.8587532295589,20.6717716298324,18.0466841131764,17.6637250760435,14.8052875716496,14.2102749002557
"438",13.7205286557056,13.0482878646485,11.9213347044464,10.557923244243,10.1051828573167,7.91298439428046,7.31392862096919
"439",22.73171335007,20.4104464470022,20.4313749931424,17.7601212827023,18.4222119695032,15.2133738435872,16.5381617656599
"440",0.0387003082595408,0.00213205094405293,0.040458607000279,0.00141874956585326,0.0015621497273319,0.00112867147578231,0.00141658455425608
"441",24.207091646486,21.3842468793122,21.3180845873102,18.179208974458,18.9125625414208,15.4376472974277,16.8128484887213
"442",0.575463613768278,0.0550415885411986,0.362415356669586,0.0352403620132091,0.0376952371277994,0.0262319390250997,0.0305924758341968
"443",24.4613556638388,22.2808923433697,22.1521475350831,19.6044096911318,19.7349099222552,16.7830739705425,17.0370192322241
"444",0.0360590238105535,0.00116113226094054,0.0540199557099842,0.000815956378636055,0.000746933109792723,0.000608718617766509,0.000519161796131456
"445",0.342132113691566,0.0279963388686934,0.210687219761826,0.0180588778426737,0.0196455891849989,0.0139258280413507,0.0168716584068547
"446",21.1822002388054,19.1368598278428,18.604996829384,16.1957851916116,15.9952304880815,13.0419688533689,12.7742848275948
"447",25.600773826534,22.9563590572321,22.7822397353251,19.9097649659684,19.4967692764729,16.2236697110457,15.6324203432376
"448",0.0168614392042505,0.00034573178829206,0.0472396433749586,0.000276594207624761,0.000278380708497581,0.000245757243579927,0.000249011482515072
"449",0.220864902819839,0.017060739856794,0.134855906121429,0.0110355526141243,0.0115540683126177,0.00828226757961775,0.00914808307429532
"450",0.00698304220887737,0.000108352461977741,0.0371684623670736,9.49918064659166e-05,8.65415439544014e-05,8.36416875116759e-05,7.03607714067545e-05
"451",17.5020244091283,15.5799249750292,15.2458729927414,12.9271766084363,13.1130674044044,10.6405707488616,10.911160450792
"452",18.0330302550809,16.5330494298476,15.9617961613641,13.9287949003227,14.6858579819783,11.7501938334208,13.2330856253282
