"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"231",5.27584837156727,0.338349150501659,3.23673956758113,0.219843447147217,0.180272783042045,0.138159624917438,0.0789547939172275
"232",95.1680772354659,94.6268782889602,88.2958666043945,85.9668134711117,73.1375946573825,65.689946147193,38.7825921372719
"233",95.1108270937791,94.9203657218666,89.9451195437943,88.7067668689406,75.4030358464154,69.5760675959542,42.5486819784733
"234",1.34630495381604,0.0730629418024151,0.89905710283506,0.0482421870462259,0.0399831441959768,0.0313374553606256,0.0181122314372433
"235",1.15489247214492,0.061511184883226,0.782743657171909,0.0406757319885771,0.0320368950275308,0.0253027742776921,0.0137600747558331
"236",3.92616909672979,0.242182680665475,2.43065136065771,0.157858604385133,0.135337993663132,0.103884295182757,0.0623142009806533
"237",0.257523084396395,0.00954303180414257,0.254565496088394,0.00667205618529038,0.00509464592484123,0.00427158949345966,0.00232437409478073
"238",87.0090936825412,86.8943277794015,82.8215862665626,81.913361534338,60.0666349931334,57.0019450413141,29.9702701735046
"239",92.7609107479773,91.937319752466,83.0825861051247,80.4559601943226,68.2728211020665,58.673830494313,34.756483635013
"240",1.59200984130438,0.0882826908062094,1.04659246994772,0.0581928063254674,0.0500078669111577,0.038900270345969,0.0237628675504807
"241",0.891718824806781,0.0453582130824666,0.625468868096002,0.029990865156092,0.0232915118068779,0.0187568184319311,0.00954838983832348
"242",85.3480020566352,84.2920306917081,76.4644424605423,73.3488120623081,54.5953094832765,47.2586319418984,25.6449076277445
"243",92.8070249987533,92.9574387772833,87.1186732176243,87.3959539657521,71.5166603435473,66.51374688298,37.5291505985367
"244",93.5536163163768,93.6743777416445,88.3804406508868,88.5925579672171,73.8017929154151,68.7935579801106,39.9940493044364
"245",93.3308619133642,92.6958784181864,86.413927065632,83.8021882493694,68.0335568743923,61.5007202016665,34.7802821627241
"246",0.228636101148051,0.00806814050755786,0.240299939423857,0.00570049770310753,0.00448743624550461,0.0037855702810956,0.0020279084905814
"247",87.2020548889094,86.9064102542611,80.9986867509365,79.5154131798519,59.0349938370035,53.7718370937132,27.51537014352
"248",0.300978459001513,0.0115711771870367,0.285577663957476,0.00805972271648087,0.00663883142409995,0.00548746428403072,0.00307655278537121
"249",17.7756129870724,1.53705705194276,10.9478286366409,0.973018790348069,0.731031550697372,0.553803832757047,0.278174529574939
"250",94.0512148693671,94.3080638709279,87.772064927835,88.3452226508431,75.6572386794166,68.9987229012012,41.6311985357555
"251",85.4844316109134,82.0939826133818,73.6649525064542,67.017837931977,51.6920155402466,42.4889736046514,23.6475549326365
"252",91.4290591489683,89.5582793685959,82.04357846042,76.8882039947031,59.8754612214958,52.463250806601,27.4529538177008
"253",89.2175855391012,87.5567121550268,80.9048281482967,75.8576349863457,55.4546304905759,49.6429177920768,24.232004857455
"254",7.2478974988928,0.480887419115024,4.41891692527388,0.311060980573736,0.265693587315875,0.203118551056218,0.121299602074392
"255",93.8626634631218,93.6566251806513,87.2525934269298,86.0453259913842,71.9343535342169,65.1375903623567,37.8626577465671
"256",93.4549641764428,93.270682468835,86.113713752833,85.0028349308398,71.7224262483063,63.9345795389086,38.09869589733
"257",92.690680597513,91.6542969984366,85.3565698743699,81.7419887867674,66.8086793676833,59.0236619573547,33.5747586403906
"258",88.9928233774831,88.5086107657043,80.410522111519,78.5494908845212,61.0508937480334,53.6985430218682,27.8337676096907
"259",3.7000139810734,0.228093517499978,2.28392621458609,0.148266808849895,0.114220623549674,0.0886969881347004,0.0484738080911709
"260",93.5804039725783,92.5352462467163,86.5562259724445,82.8112882963397,68.647158556711,60.826575489872,35.9604535007686
"261",94.7159435910885,93.8519090126823,86.7957271430086,83.7007872113488,70.8100364915058,62.6535506894522,37.3470130655021
"262",1.12799770800228,0.0596451293543444,0.771065847107552,0.0395880697797668,0.0323639069276689,0.0254257533084139,0.0138292767899191
"263",94.9781114701696,94.2867298413547,87.4562146875336,84.765732549868,71.8181473914038,64.0401177313797,38.0853041494996
"264",0.192301004582035,0.00637161210141718,0.219555911877306,0.00456841089184753,0.00362203506641856,0.003077633594073,0.0016461891303908
"265",92.8302369649763,92.3865791836366,84.8229930554952,82.9868549168661,69.5035355667561,61.1637106821417,36.0192914074241
"266",1.5755852725039,0.0880382323270691,1.01599521763698,0.0572626335037537,0.0416410159128885,0.0333211100125569,0.0171627503777113
"267",90.3943822016595,89.8155539710805,84.2647417830505,81.7839195491526,63.7161490474244,57.5289047849707,29.4997433912311
"268",0.292746545761172,0.0112617106167376,0.277429144246042,0.00783720709676997,0.00615573151489525,0.00510705266766402,0.00278051809380364
"269",95.3781703574489,95.1668282162183,90.7774603644324,89.3823396999398,76.0396691891554,70.6539319700915,42.6508649038621
"270",0.168833749991163,0.00532062703741247,0.206116104793237,0.00385401912482045,0.00308174985444056,0.00263877748134417,0.00147991047746597
"271",0.0589196191415192,0.00127752208820038,0.132735739159722,0.00101391765308812,0.000710474544621234,0.000660778546441478,0.000316488311491934
"272",0.175677446036586,0.00559985581230307,0.210616090531149,0.00403583881854336,0.00323419142668375,0.00277781137420397,0.00152111020277597
"273",90.0239644113057,89.71410915123,83.3255092537971,81.7392495360501,61.1535800166914,56.8706958924279,29.4317005841076
"274",83.8745597326919,83.6126454418476,78.6969753517908,77.1370148928515,52.4742318818047,50.0782041942771,25.488974092309
"275",90.330043856072,90.0099004738516,85.2785663752456,83.5633842851219,65.5937257654843,59.9586097340274,31.4032920316613
"276",92.7128888994504,92.2307189670848,86.5831265193588,84.3726778154441,68.260767265634,61.9066531608494,33.1876471677704
"277",0.183721680053945,0.0059610353520458,0.214553810365002,0.00426999915907671,0.00338284812695254,0.00290859823354395,0.00159264136464122
"278",0.646227824697445,0.0305296312931659,0.491937900783613,0.0206271103682062,0.0180171172905187,0.0142446407963208,0.00894500914379473
"279",81.6844195271364,81.766743300604,75.9872995545065,75.9566505611723,51.8533022159456,48.5886089297881,24.3521416335918
"280",93.0793086502475,92.2488098516954,86.2793060223085,83.1513031080246,69.130599138695,61.1758649977816,35.9241998710389
"281",3.93791855708201,0.243392028372592,2.43134749994078,0.158137180238338,0.136359068282009,0.105166431967012,0.064107734081683
"282",0.180912808649269,0.00602975189348789,0.203294110476629,0.00428253354031974,0.00296196038142415,0.00256636095068912,0.00121112895925317
"283",94.5108353322083,94.1984272958034,87.7536302913741,86.1934244323767,73.908735805885,66.078549283643,40.629722096695
"284",91.5582105444182,91.4983013427617,86.0078845655329,85.3566102029011,68.2847946950858,63.0487473282438,35.4955589418335
"285",93.0418542916519,92.4530923958851,86.9276112284617,84.3945242840907,70.0021953636366,62.613174849615,36.3734941241489
"286",3.26122842991755,0.19713479950225,2.02947303774886,0.128463260749568,0.107366132002166,0.0830736197323196,0.048708652122954
"287",90.0285106424641,88.0086805900175,77.9510286237681,73.360096410908,59.1209757197893,49.864357167265,27.4570806657059
"288",89.5334537408426,89.2116073593724,84.53219225227,82.7528423587778,62.6417142295708,58.2018816526598,29.1755275056064
"289",91.7262985407961,91.0863557005245,80.3848018398082,78.3356219787695,67.2190654969884,56.7028578759789,34.9116492628885
"290",89.829935088789,87.2447342072191,80.0179903918374,73.7851150262683,58.184848658088,49.4369716429309,26.6698020666981
"291",21.7251313604875,1.97354571856181,13.500837979568,1.25009400832571,1.06453241579299,0.791534690631777,0.47826021260776
"292",93.3118648752602,93.1639017201175,90.2568527388444,89.0401793017715,73.7811185775931,69.4434658428531,39.583736215713
"293",89.4347851542883,89.4967146318022,85.6839357859341,85.8627874011089,64.8514717606189,62.9838767111781,31.3987058312039
"294",0.337478328209715,0.0134691761756404,0.305696970535261,0.00928768217357808,0.00752964794301461,0.00622722244494645,0.00346660164995662
"295",88.9016179898258,88.5542105761036,82.2308103293761,80.6096860921617,62.0782486305632,55.725666110939,28.3007358242208
"296",0.0778409950971584,0.00179634496514324,0.155919232487028,0.00140500923702094,0.00117510475057921,0.00106211454908508,0.000607846319251727
"297",83.5711637039324,81.8014047620455,75.8377001766815,70.8346329781556,49.6320705715257,43.3913292199782,20.9778435282929
"298",0.490494938193245,0.0218767965228961,0.391680714457195,0.0147545869495658,0.0114727362848383,0.00940058088967105,0.00500684297164645
"299",91.6613596180948,90.5287664845836,83.5165565792246,79.8487857196214,63.957912738579,56.2940173382232,31.6685304396839
"300",94.7105517770469,94.6449686110315,89.2706903193578,88.5926839344723,74.0923268117297,68.9366249124251,39.8028471260466
"301",93.0661372449471,93.1023373726413,87.9323201179547,87.7375813257398,72.1885041811966,67.1820267036874,38.456796995959
"302",88.9751236734277,87.963177828887,81.9759827436886,78.4614275640212,59.9944577228939,53.1331300065552,26.5764880883567
"303",92.8388456927894,92.647094838944,86.3578553258694,85.208129183208,69.2936949427677,63.247793828414,35.16953267938
"304",89.8084978762203,89.0654790539877,82.617344119784,79.862880192692,62.4487267467457,55.4455441175331,30.3139828489117
"305",8.36857328880191,0.576864820019301,5.02820593985716,0.367004305067969,0.260873387815225,0.205619468737717,0.0967676219753285
"306",92.5695519828368,91.660913669154,82.676289393483,79.8891695025127,67.9246206312302,58.108327775988,35.4474975947922
"307",0.106383469608205,0.00278215388131442,0.169246782195747,0.00207766191870485,0.0016156167727645,0.0014661932922001,0.0007643003234536
"308",2.29183131177335,0.133453150971655,1.44797392340056,0.0869698093216934,0.0685468912479703,0.0539087841728656,0.0282535266146852
"309",86.3406938662504,84.4712488339932,78.3800385019208,73.1023490391951,53.2626221083976,46.4566996031099,22.7115240039713
"310",88.2429743644673,87.7148551260984,78.736223937248,76.8424689142803,58.7731721009856,51.5633655897436,26.8225544391467
"311",13.6940378893306,1.07142307271671,8.35344202944578,0.681360148814564,0.490005913412279,0.375731109459054,0.196564241165528
"312",4.25894329534754,0.268578761942288,2.59501147217362,0.172958414768427,0.123336856498584,0.0970674279825074,0.0483506270860741
"313",91.4016608882892,89.7504489961582,81.113960719433,76.8331415519563,63.4713279653257,53.9277650151295,31.1323365746006
"314",21.0674047691046,1.89927693363981,12.9965651402611,1.19615571978851,0.985208341332917,0.742611044017198,0.426986508658176
"315",0.713110327851492,0.0349682741059456,0.519702924564424,0.023379410034016,0.0175263065484473,0.0140465348027689,0.00747799695897113
"316",0.825388622010657,0.0411059393414515,0.595998145977261,0.0275206931834533,0.0236347200947539,0.0186235769885725,0.0112346230794428
"317",95.498796515325,94.7678993089677,88.3728566084973,85.5542057113332,74.7957042633607,65.9979311989121,42.4038080993175
"318",94.7674942252907,93.8389365126913,87.7444209342207,84.2212998437411,69.9983704679557,62.8010221455867,36.1415447633155
"319",16.3561408513979,1.32934638690236,9.95784010612579,0.839304120157824,0.663505322584801,0.509298912744493,0.272782617065896
"320",17.0200193810574,1.40881832582333,10.3766951201689,0.888403488367518,0.698168343836097,0.535427931506492,0.281596093271857
"321",91.5589381370504,91.2372045800974,84.3281602722829,82.8009907732087,67.1201077601065,59.8571806023659,32.840025647945
"322",95.6290933335346,94.8082099778387,88.7386670221355,85.440911290359,71.5014779293737,64.6804839896439,37.4315518406166
"323",92.1763229681568,91.4583716944808,82.8604137818338,80.4399644449162,66.6860044933416,57.920623550435,33.4186775596963
"324",92.5362850714908,92.5510191307266,85.1067935031034,84.6468377120504,69.8382125288547,62.7708518011474,35.5162745406964
"325",0.343848640548908,0.0139221304376557,0.307451715617315,0.0096097468733268,0.00754898874317248,0.00620390256625731,0.00334011924032086
"326",87.2172459151317,86.7769451861551,81.1315881205336,79.0244960447629,56.2486759006007,52.5141195866894,25.6012227097413
"327",90.3966246950484,89.7344298193026,83.5186977360043,80.9183768152731,63.0446582290464,56.5572075129296,29.2051544452095
"328",0.0767446554780031,0.00179226326688382,0.150093753619713,0.00139458474754782,0.00108448279575119,0.00098416055165154,0.000553492315526999
"329",1.84535013155403,0.104040618796749,1.19851100642695,0.0685449907292267,0.0602131484551715,0.046496217575004,0.0301849536456123
"330",0.210654074483519,0.00710131726022816,0.236401482053187,0.00510036382639707,0.00449612675642652,0.00373708429161513,0.00242536724237569
"331",0.965949551053111,0.0498738481760724,0.67249095755323,0.0331217156901069,0.0263007856030943,0.0208496090893505,0.0113847863279045
"332",6.52822097491349,0.431655239588021,3.96759379977794,0.278163288399037,0.219207811093197,0.169669549300019,0.0912588687057426
"333",15.8721837486557,1.25777448685672,9.74382310750056,0.803329195228468,0.677459624696167,0.510118882420406,0.306124265414685
"334",0.503910619622802,0.0224428706059389,0.406678241917275,0.0152799773327401,0.01302561138767,0.0104433030145386,0.00623636219219352
"335",0.54085525780884,0.0246269808715408,0.426881109610609,0.016706780282372,0.0139010389141393,0.0111314431054182,0.00641189485116384
"336",93.4183751658957,93.3520587452104,87.1979287096227,86.4984232434893,72.4351512054203,65.7110232438757,38.2191116793404
"337",91.7962823761151,91.6389683612984,85.7130659059824,84.6709424430153,67.0305513233816,61.8465335138092,33.5091219556196
"338",0.239991266759604,0.00877800746327814,0.240421829752826,0.00613827805051994,0.00440792191007729,0.00373663105583345,0.00182300775236523
"339",16.1795880385719,1.28635407076276,9.85997453161528,0.815306233710238,0.682612833013499,0.521502774911215,0.301037514637137
"340",93.7328317364995,93.732669705018,90.4384720705731,90.1954161234422,74.8996858327759,71.6157908633814,41.2284330414538
"341",93.793646305968,93.526818683124,87.7687860926258,86.2911055478393,70.795809239789,65.0489838520408,36.7674239070931
"342",5.65115364304225,0.366173812558306,3.44623817272208,0.23655049778801,0.192731413787285,0.149004790264618,0.081748662685728
"343",0.344479042040955,0.014021200718234,0.306838705715424,0.00968896016401102,0.00746311030796105,0.00612122236635153,0.00312781764591267
"344",0.166727161409181,0.00521389494865318,0.205195819692603,0.00377334951079454,0.00300721154098136,0.0025940563753144,0.0013801174972434
"345",1.98425634408192,0.113364389140278,1.27346460511879,0.0742951613271717,0.0613710601694039,0.0479015417724882,0.0273554629016264
"346",96.1962646808501,96.2305294264825,93.3927809904175,93.4506192017614,82.7751090575846,79.0366300868829,52.0494920407595
"347",87.7462495855279,86.9857712894427,81.3627100224112,78.4221750473616,58.6474734866856,52.6251675692838,26.8871839867704
"348",90.7009457436474,90.6734690357997,83.8092646264045,83.2346835985634,66.5061236919617,60.0506564813996,33.4493656805724
"349",94.8314939733546,94.4368494787482,87.6881143938017,85.8946301970767,74.6738197714138,66.1024419417479,41.6340830325493
"350",0.117832975842774,0.00341335660835909,0.160116233808075,0.00248784289268556,0.00161764829479219,0.0014433948516542,0.000713273731409344
"351",1.84800172723124,0.105054745393631,1.18392889640434,0.068513026433959,0.0531143692337811,0.0420128658065711,0.0225510499239449
"352",95.7349790502601,95.5822705996234,90.4832579166667,89.4139018183951,77.5106591362655,71.1611306765006,44.5018499312708
"353",95.1916000553043,94.9979888488348,89.6772464328292,88.4686736682226,77.0257794143784,69.7650674924696,44.5368662031405
"354",91.2508276742225,91.1111121187243,86.1039343078682,85.1096309908609,67.2345836379893,62.342914854389,33.3100474603569
"355",93.5160258144102,92.5361646546921,85.5304725617743,82.0117617065381,64.8136772805228,58.696546462928,30.975780193072
"356",93.7852531124478,93.554322754428,88.1789306808439,86.7596678078806,69.2480356605118,65.1522230985111,35.2207849367335
"357",94.6371251332053,94.2329196394625,89.6923630611109,87.5841372441255,74.9208515508468,67.9619381426213,42.2441655312057
"358",91.6428069054627,91.7210805730501,87.856951360953,88.1093783543641,70.2743160072473,67.4548719324779,37.347483893475
"359",92.2313666835195,91.52643767158,83.2300873919973,80.7473324233641,64.4126475256877,57.2903121216352,30.4281933561707
"360",0.775097515449467,0.0380507243096269,0.565689594439396,0.0254693529192495,0.0219884517913358,0.0173971871247498,0.0113066411240455
"361",0.855767755545627,0.0429902634598495,0.612486020252966,0.0287293383564651,0.0242547762940823,0.0191239293467337,0.0115318786918598
"362",91.4978882780877,91.3662103658023,85.9303387793549,84.9892249873929,68.5647505127756,62.6902066709644,35.6943117424033
"363",0.250832566369754,0.00903534823358891,0.257053421861917,0.00636034827921599,0.00531075363361089,0.00444502723307758,0.00256173386147872
"364",8.30308730315984,0.571778904084255,5.03106160140042,0.366746528637454,0.284717360196988,0.220447909143011,0.11360837557216
"365",91.6127007357231,91.5538957273608,84.7583857998708,84.0823345317108,67.8794500190982,61.4179193374688,33.7192668747175
"366",94.629226048301,94.0610461472804,85.1230786848563,83.056305025367,73.5949860084212,63.2572640757274,40.8253878933889
"367",90.1666767669475,87.9478029966779,80.8709018969794,75.2443897834543,60.4778862592887,51.3011496526156,28.3955871769029
"368",80.7201697226727,79.9695414488743,72.1529910054363,69.940975884377,47.7255463977487,42.1980951286024,20.4146756513233
"369",94.3421767884413,93.8619850733462,88.4881597407774,86.2097984236781,72.0411707310644,65.3725792559107,37.5367537347739
"370",16.6371322176579,1.32772518333984,10.1213129825362,0.839190815458254,0.677503870917512,0.521435286438686,0.284700880019256
"371",91.5186972516758,91.3956214157267,85.6772858613844,84.768301119418,67.8442610003022,62.1264088174952,33.8635748100608
"372",93.0156439662114,92.9296095105319,87.4881139276448,86.7242815959443,71.4709620565627,65.6296773283449,37.1037289417498
"373",95.0457152162027,94.4797467279226,87.4134584352522,85.1833381371721,75.2812054297864,65.7308102925573,43.0694701845967
"374",8.80881920952695,0.614904286892263,5.3416519960724,0.394320536803949,0.298245223275258,0.230390848076908,0.120869804094515
"375",90.9420489567447,90.9569041026402,83.6747597294617,83.2778923780846,64.3325895845136,59.4934410595424,31.6124477693758
"376",0.807550311475869,0.0400441944747206,0.571829383317724,0.0263076310033002,0.0199377177932296,0.0164206505304675,0.00792165318311979
"377",94.4338218213939,94.2964681826723,89.2314966050995,88.2061309201731,71.6074922267318,67.7274940729619,37.3270665885217
"378",10.1756944519001,0.72742116138486,6.09339480202957,0.459609903436484,0.33300871571034,0.262633235090778,0.129753489711171
"379",0.164572396640404,0.00512621832308856,0.203720660542185,0.00371432906927437,0.00294388186025032,0.00254234607298362,0.0013131459385872
"380",93.9659247230714,93.8476872221387,88.1657707162004,87.2690507274628,74.5007719622653,67.3771049367266,41.715649973212
"381",95.2474880692859,95.0626000936349,88.0510066901438,86.9278802774103,77.4878463643147,68.2431517382244,45.4366089475877
"382",95.2947727921733,95.1907761229078,90.7833816078571,89.8970162218453,75.5173168758835,71.1917849499403,41.2762457106911
"383",0.432562689001576,0.0186281632364739,0.360243327433505,0.0126880735445403,0.0100931907672649,0.00825735212877598,0.00433344431618226
"384",93.5285632695079,92.6009271459119,84.8471205677758,81.7913635432214,68.9412858524683,60.0650062860167,34.7538079693861
"385",90.6326421768635,89.4837493345017,82.5159925245914,78.9123538494344,63.5226878664586,55.099251345237,30.0683284260079
"386",1.00599987960345,0.0521411282509811,0.700870432132192,0.0347483378399737,0.029005501903232,0.022731767704312,0.0133282589091094
"387",93.3137881716553,92.9546807986024,86.6887678708573,84.978967626576,71.1768447543327,63.639831841372,36.9242305810339
"388",92.8987005863727,90.3879162160652,83.0685161406975,76.344563829669,57.8789642549504,51.5748280234931,26.1728249612376
"389",92.7892028832771,92.9323951205587,85.5384320953006,85.5287993861636,71.0816502703698,64.1261872146901,36.4228315559127
"390",94.397583149211,93.2498995326361,85.5817703448225,81.9456770959371,69.3242298940569,60.5670360305482,36.0829702466696
"391",11.9243266448134,0.870411376313475,7.26806053673919,0.558339353835568,0.471848258224037,0.358471795833311,0.216496222402652
"392",0.0368691869725694,0.000661932337048408,0.128977486907717,0.000557418381163222,0.000443287130105499,0.000423954234879909,0.000223358735749119
"393",1.31055555901438,0.0707595910408565,0.867634028437289,0.0461274330491075,0.0367555052671062,0.0296314326529711,0.015545652514573
"394",0.321622956528282,0.012586058507931,0.297646484925558,0.00869891812453865,0.0071727806648055,0.00596226639087378,0.00330925426345776
"395",2.74417655776645,0.162895023856434,1.72039346224977,0.106244274492368,0.0862655896878229,0.0672288183697602,0.0362658375769776
"396",93.1886263290636,92.9560189015475,84.8985945239533,83.6587116496155,67.6638678897086,61.2354563322711,33.8046571637945
"397",0.577663132959765,0.0271096087729186,0.437244115746503,0.0181114035507827,0.0131621038134736,0.0107656022850478,0.00535996489045598
"398",91.199863125007,90.2841080089881,82.232510654153,79.3222293612967,64.9294651755968,56.1417851679377,31.9097400242989
"399",0.0799950585600801,0.00186251408816799,0.156946147195461,0.00144695990082823,0.00119689764401579,0.00108918280503372,0.000617529182834808
"400",0.197173522224089,0.00658306739782265,0.222269153654133,0.00469928453235498,0.003693197525308,0.00315503234071742,0.00159773327082098
"401",0.115547885083397,0.00313251968583553,0.175271003238437,0.00234117222611332,0.00186308137627589,0.00165085200235726,0.000879634449550493
"402",0.173980831780437,0.00553056799334512,0.207786166279994,0.00395863347338833,0.0030872055554799,0.00268442765852497,0.00149006309170214
"403",93.4797754057036,93.2222761434484,86.0226877933655,84.6982342462696,72.8930900972989,64.0352925375039,39.3760945786592
"404",0.0517548588990338,0.00102726860277948,0.140508966928978,0.0008348735695905,0.000687716251817976,0.000647721102680183,0.000352129229219194
"405",92.3625624240247,92.416705542836,87.9273818337425,88.0019214057292,69.032117898388,66.892085828274,35.3570093960794
"406",0.444678270755126,0.0199348075252588,0.354270682667285,0.0134933857528077,0.00916143246714338,0.00749366471364753,0.00373908239134336
"407",19.9295088188694,1.75996454986641,12.3278965305504,1.11521095851124,0.933490005755115,0.697778645741803,0.406296601996086
"408",9.3705975306922,0.658667524901022,5.64012002855798,0.41900242682357,0.316690979657407,0.247956597901689,0.122773402242123
"409",95.0533239990767,94.927679159061,88.5210241997764,87.5947679393702,77.1606266406268,68.7815604188387,44.60621034493
"410",0.894598998557828,0.0457983441686579,0.626531992713874,0.0304344070235046,0.0229749358807136,0.0182908839779116,0.00982488826698739
"411",90.1210664205339,88.346666566235,82.5377824296652,77.3011961122057,61.3974609320265,53.0940807112445,30.303418360985
"412",93.5963864589902,92.9706668668498,84.5465653082665,82.3018986420846,69.8341223636936,60.8967865076119,35.6772069216512
"413",88.0802989075837,81.451423662004,75.0895239872285,63.9170752388032,50.6593172668063,40.9890522550374,22.2398418942364
"414",4.18506862195776,0.261554669505795,2.58052221128455,0.170169375616894,0.136979907949435,0.105608929903821,0.0582953502815121
"415",0.679112203089849,0.0329139167782961,0.487307847774609,0.0214842263048471,0.014796733627238,0.0123690343318069,0.00597801526209264
"416",94.9628842299708,94.769405537438,89.6354573418348,88.3684496702735,73.3403232659305,68.4295210216507,38.498251979489
"417",0.0754304608978949,0.00173338080492528,0.152134539164249,0.00135600427188685,0.00109254368820236,0.000992248660959552,0.000551070967694056
"418",88.5149566276891,88.5859455119544,84.7607632947188,85.0922936515639,63.2683173384004,62.2404176160163,33.332681564032
"419",95.0125823119802,95.0356249670771,91.0350382024541,90.914550243776,76.3054377689547,73.014890610439,42.3427271599154
"420",6.14990237005439,0.402750285218603,3.74779671999371,0.260157294473764,0.2119583192405,0.163504947671002,0.0892149773557882
"421",91.6026846957149,90.991692120054,82.0490670742986,79.9108080090175,65.1539623885515,56.7890587080735,30.8830434253847
"422",92.2567863922065,91.9463210629314,87.0274067617653,85.3261623480008,68.5697427718086,63.0386967846253,34.2330586173315
"423",90.642035225465,88.5317656507448,79.7129688916161,74.7386339456662,61.6763932844593,51.7453667322799,30.0345672658166
"424",96.629867758917,96.1894756788369,90.5853115000161,88.3730207724722,75.3418407971171,69.3461420046648,41.5259803279313
"425",94.0755523513999,93.7150691813046,88.0317456870804,86.177034327573,70.4617476778695,64.8927002618603,37.2277556841685
"426",0.216644538012586,0.00755711251036674,0.231131753971015,0.00535398849617565,0.00408277169446391,0.00345593518925099,0.00178304455748239
"427",92.4439464192054,92.1636214910596,88.1415969071045,86.4136237320871,69.3536134736823,64.5714744246772,34.6380959510213
"428",94.6490142995469,94.4668975163166,89.738235596212,88.4702691526275,72.1137445472651,68.2044271935667,37.2233165789553
"429",95.2118750957047,95.2174459044168,90.6585132245741,90.3601145454428,76.7995953957052,72.1841124602195,42.5607600455052
"430",90.6537499928831,89.2117806529256,81.7332406888586,77.387630464611,58.6786486666721,52.2237931351915,26.5005847985914
"431",2.69034644431634,0.160299114989728,1.66530577504123,0.103323308020511,0.0751895187389723,0.060031713753937,0.0288233173298591
"432",89.9835777888214,89.3674293623235,83.6837550623466,81.1705140771394,64.1380237847571,57.1514488903022,31.4176233904952
"433",0.052017691547747,0.0010401746058889,0.139083591163486,0.000844782655260398,0.00068214889151506,0.000640107213157373,0.000346737387981461
"434",1.23212054300025,0.0657518240190375,0.832379648743542,0.0435601265865835,0.0360722022138243,0.028267082434649,0.0166366529412325
"435",92.7928673534623,91.0268380373061,84.5778140094385,79.3021521126713,63.5804235733216,55.8485761178651,29.765859486642
"436",0.270905393697905,0.0100164886887163,0.270068254610207,0.00704716159494053,0.00601208792349096,0.00496100291852935,0.00295514557968455
"437",92.9436317873799,92.8505432624799,88.831866415253,87.9986654356651,71.2934511203763,67.4510194833433,38.9273458373247
"438",88.8194143084398,87.3632527568575,78.8571368539079,75.001417283722,59.5220560176652,50.6523884322589,28.3144557283774
"439",94.1696833980713,94.0683841383305,90.275155384891,89.4058183409752,75.5708695911568,70.4525012737698,41.8934292833136
"440",1.83384299053336,0.102636771343776,1.19309662758896,0.0677803301286551,0.0595485443116549,0.0459154645754887,0.0295107615217787
"441",94.8500551277671,94.768952320267,89.4593928877819,88.7104075684837,75.0366853312863,69.3784429306282,40.9100970417425
"442",19.6620765842143,1.68675178870456,12.1780575551311,1.07366901266947,0.916419582953014,0.683372146412785,0.40860273774816
"443",93.8141408070477,93.8127314235279,90.5691664757929,90.3469099526838,73.5961657638319,71.6236637388418,39.2749462607712
"444",0.400717927254591,0.0170071987150985,0.337165120442104,0.0115457044026626,0.00864845003522793,0.00718428053214592,0.00352356702770892
"445",13.4387477172313,1.01681392189158,8.20672513340738,0.650567914835629,0.563681064862718,0.426057683836733,0.262528797883831
"446",91.8997765625618,92.0284557554014,86.1547370749063,86.314397739148,69.4623160212362,64.4956141309246,35.5043563660608
"447",91.3028497663603,91.4108076757974,87.9368638917552,88.5128444700664,70.3566078795885,68.1919160098219,36.8291311765597
"448",0.114230486566991,0.00306683490580545,0.176021051253373,0.00229853536612459,0.00187517245629345,0.00166033854185948,0.000917667254196131
"449",9.1564466313913,0.634977930614437,5.56678275530979,0.40848782476218,0.343831420013162,0.26295549374361,0.153724111830774
"450",0.0449850242412129,0.000863119500841154,0.130758098233075,0.000700895879083932,0.000516928137935957,0.000502566894982157,0.000238501584692832
"451",94.3340400825895,93.869182355881,86.5607354052586,84.5632154694818,69.7839677290655,63.0120505460737,35.6488749890663
"452",94.2167784339415,93.7611875122787,87.2640578376329,85.2693919779371,73.0182005302823,64.7470706955542,39.3200780254652
"453",87.7478665854975,87.0580295708966,80.7907031488076,78.1658296948016,58.5245938390752,52.3873104159753,26.9026325045651
"454",19.654193779978,1.7130443764959,12.1398058159515,1.0855516968186,0.899067604012388,0.674766744682937,0.384946873979133
"455",90.1883613495543,89.8401845050153,85.7524913567703,83.6997303333334,63.5889223925483,59.7738415045064,31.3331302175214
"456",0.542015916449021,0.0245384312109101,0.429868598706867,0.0166550433507231,0.0144453957375991,0.0115414761955063,0.00724793916755721
"457",93.9766589417729,93.685584199672,88.7529437484529,87.0996101804661,72.0449209844681,66.3987799782176,38.1600617236251
"458",90.585116859338,90.4462628095334,83.9326903200168,82.9712286419542,62.0231299987525,58.3318063140726,28.5674309735037
"459",92.6152058460242,91.8782224689043,86.1444680307881,83.2052202906065,67.8961165972752,60.7126455287991,34.5248828220281
"460",92.3218331996664,92.1341626349274,88.6229984123588,87.2185125255588,69.3606903513494,65.7930132467152,35.8808984694455
"461",92.3545869182734,91.5520073381208,86.0522191037622,82.9315041649339,68.1405459444089,60.398759079941,33.7313018905845
"462",0.379459789387067,0.0156478636886604,0.333046022224268,0.0107861214537648,0.00908824704733239,0.00738995872025339,0.00424611923443972
