"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"220",6.22754051471814,0.52026206172365,6.54047341804741,0.665781887291054,2.38597751778522,0.636504682746928,2.16141800845027
"221",7.90952631255014,0.629996843237624,8.51633341033069,0.870471368039825,3.5461465897642,0.973304065809751,4.22980690045885
"222",6.5151760040853,0.465319279130204,6.80409921260836,0.605201550288294,2.09566932034088,0.546251405445466,1.79384736233738
"223",10.7461647809202,0.854732112192282,11.3200402207872,1.12816951814339,4.28596606317506,1.11167479764085,4.24685839118422
"224",9.36756713102424,0.726642535269019,9.88909896457272,0.983948640649415,4.13109419574287,1.07851079118626,5.06307049072525
"225",0.0524753930716804,0.000188722382616343,0.0548181689848154,0.000202851246975915,0.000787236515858208,0.000193607960248862,0.000770828416970297
"226",14.3179228868956,1.10221160325799,15.0401222313805,1.47818015438946,5.69585205095305,1.50879309791763,5.89410371622285
"227",13.3528794153173,1.05548741746289,14.2641391139559,1.45054895239644,5.85919626734041,1.57109546021393,6.75166923451115
"228",29.7079340759776,2.37515319199673,33.009639855829,3.45305874671078,12.7306947510858,3.66270038666275,13.2493199207235
"229",0.00293648910211432,6.40350047657093e-06,0.00604989818973223,7.55042178441653e-06,3.28735618833239e-05,8.70190081943096e-06,4.4341974411782e-05
"230",2.89449507999402,0.217597189877799,3.07090315464561,0.296008901928312,1.24210422828425,0.333341581841442,1.55489336117216
"231",0.0916108670986029,0.000522505147090498,0.065347153373092,0.000538780395543425,0.0021457284756496,0.00049997788689808,0.0020954227828608
"232",5.3793267664854,0.403286267052627,5.62793095646199,0.539082345647769,2.24745368232266,0.590294782773633,2.71195901552885
"233",7.96735517465558,0.618830502221609,8.54212129749665,0.85352145504682,3.50898818518264,0.948881724774686,4.22872102675451
"234",0.036886089347931,0.000147288023366264,0.0355058463582483,0.0001558150980987,0.000629346925428581,0.000152190087714292,0.000654215625168045
"235",0.0711616774265259,0.000281886988469616,0.0659410077939459,0.000298739313737464,0.00112738339606157,0.000275634510842075,0.00104127410354599
"236",0.0245331897829226,0.000131825296215097,0.0187372070844996,0.000136557170461713,0.000583237540004147,0.00013569293081183,0.000663226229536444
"237",0.0302780995993888,7.47401583838663e-05,0.04990068527946,8.52166487828758e-05,0.000304836991045799,8.14299752213533e-05,0.000281125193224194
"238",26.4566554706927,2.04654523940493,28.4235617639968,2.83435060221523,9.74894308837637,2.70442229753626,8.78096858854429
"239",7.27683453957587,0.581317634277728,7.56587966344602,0.761312932082432,3.17094308595429,0.808754621641806,3.71927331965605
"240",0.022859406658409,9.35839759879534e-05,0.0220862708459799,9.88069496102494e-05,0.000419118265258962,0.000100228205507991,0.00048081775188616
"241",0.0551170875232913,0.00020496137649196,0.0541725171014814,0.000217592373693961,0.000823040316363335,0.000205384335466316,0.000773626913903065
"242",19.4936457940364,1.54390264141112,20.1885912205865,2.00567623219713,6.91726932854396,1.79505181042584,5.87301883958795
"243",17.1954315286607,1.38354648402081,18.4638843054882,1.92466028982148,7.66572731206868,2.08026232244847,8.68812911817009
"244",16.2712068959791,1.29775694357691,17.5430581868756,1.81687491866374,7.37399347601337,2.00272001384489,8.70916038690905
"245",10.2052076562198,0.762063617808714,10.6426980964993,1.01562572701918,3.97535621712931,1.05762494383945,4.24134150662338
"246",0.0202554884077224,4.74337799628226e-05,0.0360238950413028,5.49204450451429e-05,0.000209030324637579,5.59729205074812e-05,0.00021435339380868
"247",24.5053839230606,1.88327964888268,25.77922382562,2.53874672816419,9.01570927312461,2.41125713716394,8.22429828876036
"248",0.0254194660268653,6.77386623406361e-05,0.0369968680432181,7.66292798930968e-05,0.000310024200400886,8.01860314517912e-05,0.000345754097059202
"249",0.570586549581901,0.00419391891192158,0.418085435351396,0.00422585406573672,0.0152045965041058,0.0035251101208763,0.0123265216425722
"250",13.61640779791,1.09907173363069,14.5879295292854,1.52587547464443,6.42822548357676,1.71065895500301,8.10043016639339
"251",11.5135432638601,0.892898668476856,11.6403509848351,1.10905051754341,4.0043224362879,0.997889657094054,3.49317968582255
"252",8.7084972430739,0.642841366003088,8.92373707548662,0.824139396522038,3.1063894797877,0.811231012619409,3.01810762055955
"253",10.640426436542,0.782539331923613,10.9693233398976,1.00787482297324,3.55092624178944,0.945250272449746,3.14204670934912
"254",0.105566777772103,0.000668874478143982,0.0762270496651791,0.00068383826850714,0.00290309215966347,0.000669283860582871,0.003219078190026
"255",11.3304377254525,0.88032092646853,11.9897707577676,1.19716353945993,4.8814001278205,1.29734727172264,5.68840604463427
"256",8.74172010739375,0.718668103458476,9.32010246697407,0.972081714686447,3.99410322415693,1.04968047249682,4.68569833571481
"257",7.13051765382169,0.519822341490209,7.37339180146462,0.681926587056766,2.69749857211692,0.701580815186717,2.88148393163888
"258",14.7463086561686,1.21001264502333,15.4887883189245,1.59815577804786,6.0548534791654,1.57367437126721,5.98295581094139
"259",0.0377213054145376,0.000204728516885077,0.0314804671611696,0.000210912613450257,0.00076049677179868,0.000180966694452322,0.00063463424024935
"260",5.15345999530921,0.376718241077667,5.36173446250453,0.496185960251771,1.97631967883331,0.517015089936248,2.15081666367729
"261",5.57352731278311,0.422736532318234,5.81667981284482,0.559451848788791,2.30195660637076,0.602359764113039,2.68201611407944
"262",0.0714213003936904,0.000287212987077513,0.0635028434081958,0.000305663442939137,0.00123770352558648,0.000298303371945495,0.00129280390721728
"263",5.45396437042773,0.419105172806949,5.72977957384713,0.558931349010133,2.30951971532552,0.608045875383859,2.73380225338874
"264",0.0249979560768391,5.65125871715303e-05,0.0457120765515158,6.62946642285736e-05,0.000255516878459104,6.8525666518206e-05,0.00026903725998297
"265",12.540942730452,0.952386377142928,13.0062629664777,1.26652337747514,5.15725655224521,1.33583051483341,5.84400007594462
"266",0.0411636541972335,0.000170030286736305,0.0436991085215192,0.00017603434057719,0.000589337810651756,0.000146993341229489,0.00045777458074768
"267",10.3925111145102,0.8008405876469,11.0100111893081,1.07553689625606,4.11203411863653,1.08816351993373,4.19921979981586
"268",0.0262932860829931,6.737076029217e-05,0.0418925579286792,7.65013078072633e-05,0.00028803845697389,7.56851846077749e-05,0.000284687679803187
"269",5.19050679144908,0.391887025219479,5.52457606561749,0.536058751326157,2.20834846395617,0.594182214802528,2.66467612603198
"270",0.0154271366427113,3.18297073957643e-05,0.0331013337251536,3.80076905685004e-05,0.000145544219329984,3.98435464860927e-05,0.000154449145313089
"271",0.0203881496367913,3.09804351871348e-05,0.0759313351651645,4.08691954616038e-05,0.000136651082843024,4.05207015661475e-05,0.000127446689348608
"272",0.013218128256981,2.78133766449015e-05,0.027438976136711,3.30261183298798e-05,0.000128301293663175,3.51125562325121e-05,0.000139363164053823
"273",21.0445578340155,1.62861009130578,22.1192622024217,2.19154206020834,7.79085303063713,2.13847433009746,7.2185851325093
"274",32.9784610983006,2.51037925544265,34.8141877226212,3.39820278039224,10.5714238860747,2.97697185769306,8.38380126971342
"275",13.8334876034296,1.04805745153558,14.6802936503773,1.42661235395638,5.48919194492683,1.45856786431565,5.70897453919379
"276",9.06752957182241,0.679480644856661,9.52598903283901,0.91312051957297,3.63798354433331,0.960615034859232,4.0093973322952
"277",0.0165372122647611,3.5978118155562e-05,0.0320768550268035,4.22743789910773e-05,0.000160713584731116,4.40115763223212e-05,0.000167476681859162
"278",0.0108903567662665,3.44191775777887e-05,0.0140789138369611,3.75956182075455e-05,0.000162859367968133,4.00285314501409e-05,0.000202376938171204
"279",45.5464713412347,3.5847586926905,47.8462282301952,4.87107956016698,15.244735003446,4.18070377842658,12.0406804081809
"280",6.78016405282002,0.500654422245426,7.07803736472959,0.66404411017358,2.67069496356958,0.69544084906052,2.9622037185956
"281",0.0554524237671717,0.000287249700232309,0.0392158538255958,0.000297225264396765,0.00127279463565132,0.00029919827908566,0.00146657860212152
"282",0.0120236592950518,2.51929195348822e-05,0.0263999557275514,2.96446857144763e-05,9.81281014950284e-05,2.7464620687026e-05,8.50481166411358e-05
"283",7.35435775265405,0.578656148599106,7.80481063753671,0.784056682549188,3.27441907105243,0.862174868130279,3.99150431124433
"284",15.340638577581,1.24837597435938,16.5303839514392,1.72096622662002,6.59934261998788,1.78829809647241,6.93698191491397
"285",6.56680107631605,0.494990701148662,6.91797552002692,0.662954577081666,2.66859734307666,0.698980955409724,2.98498164391783
"286",0.0259200720617781,0.000133997736758692,0.0224201044700655,0.000138679903875033,0.000566035492992446,0.000133544338401899,0.000586553128535921
"287",8.20345017261456,0.670176585404029,8.37069274755489,0.845115966103332,3.30244162194352,0.835976771242147,3.33946785044263
"288",14.7192008893641,1.13012905272353,15.7239980400711,1.54203239836061,5.69725640746504,1.54419011635493,5.59376854366006
"289",7.10295311088064,0.609168621854821,7.37650464065442,0.790938288361779,3.31410323789023,0.835911067638347,3.89686661208669
"290",6.4128261742465,0.480675201360324,6.58852298652333,0.610641333519419,2.32384033038536,0.591167810369799,2.25506306966752
"291",0.34101244791131,0.00272638147007556,0.253303674074225,0.00274100526276609,0.0114875221179089,0.0025935586154565,0.012111715353302
"292",4.0254321477015,0.306120220283281,4.35716215734852,0.425907601347413,1.72626500342487,0.467267227528958,2.0294807753805
"293",25.40437527385,2.06366540218964,27.8158983131538,2.93067681970195,10.7901437229034,3.02933649690841,10.9445615105296
"294",0.0211639098340787,5.75782660136941e-05,0.0303514698229536,6.4584181962803e-05,0.000254076470364291,6.61713743256797e-05,0.000268667402756833
"295",16.2062753672089,1.28705432335512,17.1873386653046,1.73256018932957,6.53463581899951,1.72072489896563,6.50417234194988
"296",0.00855331225837332,1.40026781677229e-05,0.0269753154556506,1.80963903868627e-05,7.45538876255542e-05,2.12443233089038e-05,9.52042145663452e-05
"297",17.3837238703029,1.26486826443131,17.9141556359742,1.63215201170494,5.4358652453638,1.4159114209188,4.4000569057317
"298",0.0168105984793776,4.87527473582647e-05,0.024453459955013,5.32150406208424e-05,0.000197782131705031,5.11984842053568e-05,0.000187018427756619
"299",11.2608375777242,0.830939382891462,11.6033710663628,1.0868376394524,4.16860967699897,1.08877868502526,4.20906368626432
"300",10.6636729984016,0.843254283487802,11.4714927536843,1.17032996172052,4.78939239671335,1.30366171878931,5.74509635506948
"301",16.6983214289053,1.31530268706102,17.9462263660147,1.83179971616429,7.32010263120622,1.98649073157125,8.35497927214126
"302",11.0413244204624,0.826678564031585,11.5280169893158,1.08981528053603,4.09207072537056,1.06494258398868,3.98362860617791
"303",15.2047138922437,1.16799775239599,16.0491965221377,1.58907969536654,6.29317439941796,1.6827343328523,6.93082318699046
"304",13.4100891247219,1.0311954084803,14.0650200770663,1.37018898774445,5.12075939245121,1.34658849952255,4.9892694254532
"305",0.243320194188871,0.00160833494066838,0.173601855904285,0.00161072446278585,0.00540064016546089,0.00129812729552698,0.00405054674339881
"306",8.84713232286061,0.691073123231516,9.11120298529827,0.899801205557434,3.70922123571367,0.943641409699623,4.23705492754817
"307",0.0133197424811024,2.48448996820433e-05,0.0320195126350591,3.03952754682903e-05,0.000114073674227555,3.27949683687971e-05,0.000121074126290304
"308",0.0176368891718806,8.01343300664285e-05,0.018377683008856,8.31642819043069e-05,0.000318915649944757,7.68429286419369e-05,0.000297506231442557
"309",8.19784810527607,0.635266061667635,8.59645182303979,0.820241050655803,2.88639441059114,0.749200586276663,2.51474151902644
"310",23.5322679720315,1.77544202458099,23.8548981806388,2.30259515094794,8.46581955413502,2.19283370956362,7.8851412186471
"311",0.796157961278346,0.00579370167461207,0.580001087949958,0.00581523447742494,0.0189474102519817,0.00446034682713869,0.0135532808303234
"312",0.0739420038862361,0.000406772158909789,0.0521887174301191,0.000415137196763195,0.00136789721299959,0.000331606197950463,0.00101732082529428
"313",8.55055759508202,0.654877370031291,8.76509031348944,0.841941315560186,3.37291239745023,0.856009163809556,3.60988653524543
"314",0.554527771507725,0.00433224031721184,0.407521791617775,0.00432831453120124,0.0172704948598573,0.00398287014725808,0.0166098824823686
"315",0.084016956368029,0.000298812341637863,0.0883731100439771,0.000320542242793546,0.00111886299150825,0.000279721915975607,0.000933996145233996
"316",0.0126957580486567,4.29531604258226e-05,0.0155526423092375,4.63617869399573e-05,0.000197427169917748,4.81890779259497e-05,0.000233456576062942
"317",4.18492616275563,0.312307184598602,4.37597303939989,0.415878409749515,1.76751063214237,0.459462923430895,2.21088369695556
"318",3.41086543181022,0.25065009886312,3.55489418774471,0.330587153552777,1.33623526559549,0.352163159253189,1.50600298143017
"319",0.246945104237476,0.00178485689569819,0.178954028303337,0.00178437971472562,0.0067915006613543,0.0015955479819468,0.00605990915672744
"320",0.170809707612536,0.00124049836003356,0.123912753758118,0.0012403403646222,0.00471106494494214,0.0011055148781918,0.00418570774160108
"321",14.9417627024045,1.14709100408509,15.610687543933,1.5368047591593,6.09629610539143,1.5925760128907,6.60506616619133
"322",2.08779748446777,0.155165411848015,2.18088236787807,0.205093171528227,0.835893274599509,0.221631380323652,0.963193514068499
"323",9.7945169173994,0.779884470669518,10.1926548529769,1.02606742658639,4.13948048337394,1.06896518389662,4.57616629653095
"324",11.1449329172983,0.944969665883226,11.9462902772145,1.28257543079776,5.17403516494451,1.36772758255073,5.86864337474877
"325",0.0217042306319297,5.71169234644856e-05,0.0345026142381591,6.42695359049426e-05,0.000243169875780935,6.3230442939484e-05,0.000240184315740034
"326",24.8359832654672,1.87175166365181,25.9978482417401,2.50601877637646,8.55691675930284,2.33996682643038,7.44495682655222
"327",14.1979364799342,1.05709371663731,14.7950147722499,1.40665635337169,5.35892538416854,1.41000358093801,5.39846784006483
"328",0.00797373692969167,1.21690197299948e-05,0.0293301477846696,1.59249626795509e-05,5.8156795985661e-05,1.71238271154626e-05,6.12558844295628e-05
"329",0.0172360623256247,7.4012351383837e-05,0.0166531426365248,7.78034072681047e-05,0.000336784811102072,7.96264876921968e-05,0.000402216639006438
"330",0.011035649174826,2.51269062332084e-05,0.0202457213717732,2.95669612005461e-05,0.000128271065790614,3.35934121265571e-05,0.000170408242354283
"331",0.0615930785220497,0.000233514801996848,0.0599732167959228,0.000248790160265234,0.000951250650994953,0.000233576001526518,0.000902885659378678
"332",0.161036240224468,0.00095602260550596,0.114650994883168,0.00097600568552105,0.00369599369985425,0.00087286882741085,0.00330833384535847
"333",0.368951205569587,0.00274711146774391,0.271411934080487,0.00277222231306994,0.0114105038041317,0.00260171986661717,0.0116547491445833
"334",0.0116535361774274,3.40853056430509e-05,0.0165211118677513,3.76214366813268e-05,0.000158406959972357,3.96961225632396e-05,0.00018718398515849
"335",0.0125463168001267,3.73325917939141e-05,0.0178566341743539,4.10660117391473e-05,0.000167415143741847,4.19758666461323e-05,0.000184235422223909
"336",11.9971394421963,0.947961686350512,12.788836685774,1.29959620066305,5.3235356566973,1.41456338288315,6.27680320786548
"337",14.8673944197785,1.18539364540436,15.8798078984746,1.62030685571289,6.19756568996018,1.68029458716167,6.46678810115337
"338",0.0114356438242748,2.57578783963094e-05,0.0244795495602032,2.96354736054782e-05,0.00010090544662123,2.75290286337693e-05,8.8476246592904e-05
"339",0.165700002874766,0.00122300408893335,0.12072190450311,0.00122433196418881,0.00504160521831668,0.00116960187982386,0.0052000484413852
"340",14.5925180461342,1.14702936832705,15.9553607913674,1.63219609128103,6.60768509798648,1.82774081008787,7.90813921792298
"341",11.75850677555,0.900576006650727,12.4531175885954,1.22705205406702,4.89432857233598,1.31702599191911,5.49455284760252
"342",0.0722077783457552,0.000405649127000648,0.051137582053412,0.000416566023351378,0.001666556824708,0.000392528717767713,0.00165122519507661
"343",0.0477912204628992,0.000134711643603437,0.0651307337497428,0.000151036844664227,0.000565725807182896,0.000145122706655727,0.000543439299898048
"344",0.0206436560906918,4.49467172554272e-05,0.0392557200514311,5.32222583687217e-05,0.000207360161633212,5.63654808015142e-05,0.000224996766602002
"345",0.0306287242748554,0.000133662988585948,0.028517627268971,0.000139805757728932,0.000564085723910229,0.000135121254341367,0.000578949582515591
"346",9.07865566788982,0.722513524801837,10.0334428689138,1.04261738536405,4.48980746193815,1.24415518131422,6.23300832483669
"347",15.1435437129375,1.15231333926851,15.9469217430568,1.53448344459011,5.52165703385341,1.46014188532043,5.08427544330747
"348",13.1610322203166,1.13824050085364,14.2163106908848,1.54895378381946,5.96027028115378,1.58562362611638,6.2009057496229
"349",5.13414608511666,0.407354634760205,5.44072529290186,0.547673929100415,2.32357281033507,0.605424315800387,2.90690866613962
"350",0.0187975839210365,3.45526416471419e-05,0.0500350314085058,4.20382995195813e-05,0.000124445488490486,3.64409136039911e-05,9.84863540068124e-05
"351",0.0480771381714992,0.000206757523459599,0.0445264009989254,0.000215056243616169,0.000790570643027305,0.000193645164186657,0.000695021185304658
"352",6.84147342936463,0.528300489123953,7.31746673768199,0.728215122452651,3.07216852612422,0.823530178682366,3.89585393049908
"353",7.49423000153452,0.57500759276654,7.98095103432308,0.788191484462413,3.3274565722851,0.88145995311309,4.18802717671266
"354",15.6375747659895,1.22275654679914,16.7549066024847,1.68357686053106,6.47077938120897,1.75145908159598,6.82260249078822
"355",7.68587538740865,0.587439171636234,8.03416687959909,0.774109031001808,2.97502559868407,0.798280646539915,3.06958676947644
"356",12.4777026591367,0.960231975361441,13.2708091685838,1.31679048074202,5.10533991459368,1.40310414420045,5.50908811809946
"357",3.76911610747017,0.282556994856012,4.0011500558804,0.382912222472262,1.58167683404938,0.41823245976747,1.88840370404066
"358",22.6126135435375,1.80970377268422,24.6735064883699,2.57281031928679,9.89639337422177,2.75533597485195,10.7661661181628
"359",13.2983389145705,1.02181272179193,13.7439737256276,1.34377069933513,5.23771213372193,1.37833488486877,5.47403099977774
"360",0.0135266375641457,4.51676324705134e-05,0.0169844290235561,4.85978036959272e-05,0.00020071652618327,4.97342502929922e-05,0.000223621815350254
"361",0.0367308097486034,0.000133441057670137,0.0378691492620866,0.000143326506723625,0.000588855768395936,0.00014386023693676,0.000641921313110916
"362",16.101506715824,1.25627743136658,17.1654510944984,1.72322926213085,6.67535411561987,1.78928544695677,7.08434333131555
"363",0.0130212882683633,3.14949231060046e-05,0.0219435295936458,3.62497931826478e-05,0.000148298698306675,3.91674060001811e-05,0.000172391856768867
"364",0.158640879421197,0.000977155495214405,0.113345761048423,0.000993760180082216,0.00373375937926025,0.000881215145526359,0.0032915774845336
"365",15.3329251626461,1.21818071371289,16.2362788092021,1.65653169437444,6.52135916171396,1.73145730104731,7.07097705329695
"366",2.45879036030755,0.205246869094801,2.58430801352605,0.269274069266327,1.17432703604951,0.29808405963963,1.5331594057551
"367",7.21672217905583,0.515995109456774,7.3241449095349,0.656425349523289,2.55798021870923,0.643713593827774,2.57503693326499
"368",21.4095733988447,2.02673541261434,23.0350899412103,2.67377873868635,8.49914747230381,2.26014009078844,6.62763860275688
"369",4.72125872197216,0.355805635559799,4.98442599683329,0.478676457136834,1.95798938918521,0.517809037098266,2.2827845028817
"370",0.302888202904354,0.00236593827055653,0.221350524108403,0.00235036742480788,0.00922069786692022,0.00215163199917256,0.00863011616531469
"371",14.5972355115363,1.16520712461497,15.618277591334,1.59587951405508,6.21527566745659,1.66575242298539,6.65941672599873
"372",15.1912327130612,1.17077684621665,16.1085304941613,1.60787621748445,6.4715538990017,1.72721706033992,7.38067889717791
"373",6.123983383537,0.456824541933041,6.35036921044712,0.607187881218014,2.6103388881097,0.669563986511909,3.32511156250371
"374",0.103935900021688,0.000659305520611244,0.0745318006302355,0.000669040602660105,0.00237872241337234,0.000562246437129341,0.00192381928686337
"375",21.6478879988484,1.71753635575724,22.755165410666,2.32326037793687,8.57852038715454,2.33383094573527,8.40810872228544
"376",0.0211164328190078,7.30441646450159e-05,0.0248297890609265,7.69024733704644e-05,0.000283882832168808,7.27257678358326e-05,0.000259831842790306
"377",11.1054041360005,0.869263485647565,11.9425581905408,1.20537236497129,4.76599389365958,1.32004357210189,5.39124240931905
"378",0.115617206642178,0.000779347205250196,0.0821789214979625,0.000774584703418273,0.00261346081973256,0.000633261132113737,0.00197914171430118
"379",0.0145845366604928,3.05405273671784e-05,0.029652887857996,3.64344321660354e-05,0.000142393055729679,3.89084223623038e-05,0.000156390855470274
"380",10.8395770012495,0.845611400085394,11.5539547889089,1.16100112774021,4.79420730686646,1.27108784523851,5.74885166773688
"381",5.74483004018386,0.454967944550871,6.08564540805885,0.616064266826274,2.68712852225766,0.6961240812118,3.59452268259305
"382",7.97768990623258,0.621210688340958,8.61355964261825,0.865804554096564,3.55683704592779,0.975019057498022,4.33554772397614
"383",0.0466858171019218,0.000144914793216456,0.055095749498387,0.000159278845998894,0.000621559906329605,0.000157984331233718,0.000632767712506516
"384",7.38469765296286,0.551483571593033,7.59659215206768,0.721658088673574,2.98834962091285,0.766505279525206,3.47458964078345
"385",10.4399657821988,0.767941435501328,10.7149743099945,0.99919997918069,3.92855428108873,1.00316977488228,4.08938642203206
"386",0.0176037472638488,6.27294894506999e-05,0.0212500944073058,6.72309403025443e-05,0.000273938619271117,6.64738549759037e-05,0.000292031576055131
"387",8.56543979726327,0.667824312559957,9.07464328897538,0.902505783663517,3.70232368680002,0.971849713856109,4.32390769957616
"388",4.85809352803809,0.351886872593856,4.95131335166849,0.444392314323577,1.61647649945877,0.432286275861271,1.49518111910583
"389",11.8696798707632,1.00287114300703,12.7419785366009,1.3700258374605,5.59538515227225,1.48106309677865,6.52459648394114
"390",5.00433080219396,0.382799159882616,5.19569150585835,0.500995423456237,2.06177693970869,0.5347511488807,2.38161794107637
"391",0.233428244492093,0.00162792559369376,0.170030907729529,0.00164720730790922,0.0067822623122758,0.00156070537141944,0.00698314593553892
"392",0.00217850679825745,2.70480407417911e-06,0.0147881042868176,3.84697096904937e-06,1.50423293204541e-05,4.58311745076313e-06,1.84803222508481e-05
"393",0.0223047879924325,8.75833444992383e-05,0.0215531269390003,9.14669493617276e-05,0.000356187229700686,8.90167254221937e-05,0.000350698821447043
"394",0.0184927769815425,5.01167491977306e-05,0.0263317496300218,5.62779263676211e-05,0.000228491411397191,5.94706141864575e-05,0.000257014055116808
"395",0.0139042261754894,6.74838031795414e-05,0.0141625957701097,7.00378253443638e-05,0.00028062705692301,6.6593683214154e-05,0.00028140014933277
"396",14.9459107051285,1.16350473226125,15.5773481074864,1.55798926121095,6.11457141664056,1.63412222698432,6.57356667663874
"397",0.0280244216643195,8.62460218760504e-05,0.0389109305531461,9.30471925552272e-05,0.000318464750024224,8.22174951925107e-05,0.000264815716070653
"398",7.07152995015494,0.588106899865673,7.45437994306504,0.771178559928058,3.06359193049176,0.787354148925963,3.27208077630554
"399",0.00485639269440837,7.70301656056865e-06,0.0165168409861679,9.98203566497176e-06,4.03557249204331e-05,1.17046754238948e-05,5.01616035050212e-05
"400",0.00246684073567058,5.22695099434978e-06,0.00534500332369055,6.16796583779346e-06,2.39880933937155e-05,6.53098404669445e-06,2.60116769498623e-05
"401",0.0139299710337393,2.5813199942905e-05,0.0346797015079955,3.18477613412116e-05,0.000123686218872678,3.47911020402354e-05,0.000137994856693968
"402",0.0131030159670726,2.73078710193914e-05,0.0273273012428721,3.2109555095488e-05,0.000117349953850192,3.29134661760235e-05,0.000116370642692459
"403",7.61519466278465,0.613613327895044,8.06475935364256,0.827765827916941,3.49806239586859,0.904954735898043,4.32018953816081
"404",0.00458989380665398,6.54186756256099e-06,0.0200858541552361,8.82838475717472e-06,3.60065575463394e-05,1.06729802263915e-05,4.66096391046178e-05
"405",23.7228500305895,1.88092509932884,25.7136061081533,2.65753963710776,10.1309443113712,2.8445533873903,10.8511338401606
"406",0.0439067076893347,0.000127303160022716,0.0665973970614915,0.000139416026555558,0.000428024162492965,0.000111136596202563,0.000315724049224492
"407",0.235655178797787,0.0017808864414495,0.173676572102455,0.00179537498236266,0.00738274258718894,0.00168120649940205,0.00751593117472385
"408",0.0930802914466294,0.000596632186560207,0.066295482987316,0.000600102314813487,0.00218195325827271,0.000521690731333285,0.00183130471584684
"409",7.65603970381381,0.599209962522645,8.13391801435491,0.818629138539781,3.52787983132784,0.923228276077654,4.62272407528561
"410",0.0616214180622078,0.000224678214795451,0.0667675123993607,0.000239395161025961,0.000842045813425819,0.000209056312838756,0.000705803980757737
"411",6.88013698809887,0.492599498488545,7.10456890936115,0.638010919844594,2.40163398605224,0.617306155670427,2.31790335228725
"412",8.27786831325443,0.645986429597226,8.61436294173983,0.855197423004409,3.57958653440127,0.92391461891936,4.29039169682196
"413",4.5282825901334,0.307253303984097,4.46390422379217,0.368642564506335,1.40874413323989,0.34477793663329,1.3216654615171
"414",0.048106055982741,0.000258993725481271,0.0357906172929645,0.000267950097847182,0.00104612865665755,0.000245905230138342,0.000990694111321814
"415",0.0194910598572935,6.26981353394581e-05,0.0268118589245661,6.54542864922908e-05,0.000205806152069721,5.47054656058792e-05,0.000154770449727185
"416",7.81893816767523,0.609601452822565,8.39138889930168,0.839701778802954,3.42194565058516,0.932003970977552,4.06130037241351
"417",0.00798747385999983,1.23599313903248e-05,0.0280792373539869,1.61685717474544e-05,6.30983302278359e-05,1.83366603034643e-05,7.36488481085898e-05
"418",38.247381413055,3.03795257731214,41.5232877311144,4.30813920157713,14.9752696516985,4.27055446261585,14.0269353046566
"419",12.2362253825277,0.973827249575773,13.3867607180393,1.38508246857174,5.69552766995189,1.58529880099931,7.0673036214954
"420",0.0686663104685136,0.000396113938191251,0.0488466331105739,0.000406399785460374,0.00163066823905739,0.000382312810619105,0.00161966264802629
"421",8.80924644321417,0.735459325600425,9.25177683552279,0.967161103450884,3.88343603796769,1.00345631328122,4.25137555493724
"422",10.6178895518078,0.809984326170116,11.3065964575172,1.10533172797241,4.3374641993509,1.16355143591735,4.71557697022795
"423",7.34801679439182,0.577315224028351,7.53532634725592,0.736542115358923,2.93903608135816,0.740535217028196,3.09939246233118
"424",2.7058416079119,0.207006697402066,2.86988676120776,0.279805320621246,1.16270806476413,0.313458226548662,1.42321292423866
"425",10.0915248841305,0.773035498809797,10.6976148735652,1.05024475953606,4.13359948841268,1.12036447514058,4.5368461647192
"426",0.0399929112573705,9.72350590058405e-05,0.065186260845089,0.000112158052965813,0.000410794274262178,0.000109534613141347,0.000393458846599043
"427",7.10568279777554,0.529661012329403,7.53543051610416,0.722153076621798,2.8438355125957,0.763943377222262,3.11737614162654
"428",8.39943681685215,0.650407188396144,9.0221506193272,0.899102442908928,3.5946352065387,0.990305850099615,4.13985581100335
"429",9.06780785523111,0.728508719196159,9.87061851209011,1.02424231450489,4.27721872421424,1.17037475085467,5.41293394507081
"430",11.6354025561029,0.87623299117427,12.0035062551106,1.13397651306224,4.14571343758341,1.0991494093504,3.87950049677071
"431",0.024203660383973,0.000115970160032136,0.024266534804037,0.000118774260805106,0.000411205984733244,0.000101111038086432,0.000329462022675252
"432",10.955474682921,0.852913463328796,11.6146662208573,1.14496530700309,4.35014971086001,1.14315824996167,4.37649163706016
"433",0.00587143400822075,8.37323175820225e-06,0.0256832332702866,1.13052858094123e-05,4.47269697216333e-05,1.32687317653494e-05,5.45726112915968e-05
"434",0.0383821025822815,0.000153130104066194,0.038171482399054,0.000161986028663191,0.000647582072894941,0.000156288888333959,0.000658604790922462
"435",3.17333092373481,0.222256177069911,3.2401478067054,0.285523587802686,1.12158770443778,0.2898172595615,1.16894539964651
"436",0.00987543493645524,2.37297342259503e-05,0.0173426381614025,2.73596859090604e-05,0.000115345881457371,3.00530481893696e-05,0.000142077752568619
"437",13.558347901091,1.06162599927422,14.6620297916874,1.48214700497031,5.7440082950636,1.58492605866691,6.25970067387557
"438",10.3659406074617,0.841523689997562,10.7572135838898,1.08392262792072,4.11083852026913,1.04717151921106,3.98551267980544
"439",8.70625762433468,0.668901745690611,9.38736479437211,0.931396647707306,3.83594006289837,1.0354354978234,4.65340010623127
