"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"221",7.89282452534099,6.93432733721173,6.94057252052127,5.83950705174613,5.83950705174614,4.78607377178399,4.78607377178398
"222",8.24664900262383,6.72089666427133,7.17034756275468,5.46609129947101,5.46609129947101,4.33452013852186,4.33452013852185
"223",6.27644920261054,5.67536100172576,5.45185919883244,4.63415484734052,4.63415484734052,3.6811566952817,3.6811566952817
"224",9.22857087383099,7.88031877925575,7.91750531134047,6.47923631875065,6.47923631875066,5.19388524506508,5.19388524506508
"225",0.0128888789736081,0.000475419172569439,0.0290506433036012,0.000323774713629593,0.000323774713629593,0.000249781801244765,0.000249781801244765
"226",9.12489247977879,7.65712103723631,7.810393672542,6.27498746851235,6.27498746851236,5.01141593364341,5.01141593364341
"227",9.33389186740952,8.00203492044989,8.06808447108286,6.64687000355927,6.64687000355929,5.37306147785739,5.37306147785739
"228",18.7668834473804,16.2891944710068,16.6394413152514,14.056383106293,14.056383106293,11.8416693361334,11.8416693361334
"229",0.00907995019972644,0.000206643270349138,0.0285336740856816,0.000156427222686165,0.000156427222686165,0.000134458263955311,0.000134458263955311
"230",12.9065774330355,10.9658904830738,11.293758161346,9.20560945697817,9.20560945697819,7.53825932127594,7.53825932127594
"231",0.0324071904097682,0.00222744938456709,0.0348847475586924,0.00144896035338816,0.00144896035338817,0.00105935111115639,0.00105935111115639
"232",12.808510405937,10.4246149057422,10.9019376551858,8.52345529955232,8.52345529955232,6.79979000035852,6.79979000035852
"233",9.5327769861344,8.25113056256971,8.33910545055571,6.94541993897987,6.94541993897987,5.69409664112429,5.69409664112429
"234",0.0192378573919669,0.000821369252989525,0.0382521277592212,0.000550160676741516,0.000550160676741517,0.000416106193464548,0.000416106193464548
"235",0.0237474025182102,0.000974129311836235,0.0455775510391675,0.000655100091792227,0.000655100091792227,0.00049782906187553,0.00049782906187553
"236",0.0193966230770106,0.0012561116208034,0.0296074766325738,0.000820878298078116,0.000820878298078116,0.000603186149425045,0.000603186149425045
"237",0.0075753873360571,0.000190167352921708,0.0232549718265411,0.000139821194245312,0.000139821194245311,0.000117194203905516,0.000117194203905516
"238",12.7995392450653,10.9968300778844,11.2384123933464,9.31214346668003,9.31214346668004,7.68010075877329,7.6801007587733
"239",7.2796413446948,6.5253876525556,6.22753339460756,5.25342780755276,5.25342780755277,4.12271768727352,4.12271768727352
"240",0.0183213607440036,0.000810587146264485,0.03840004561305,0.000540896478494053,0.000540896478494053,0.000407278047423795,0.000407278047423794
"241",0.0128831967692781,0.000489019008034707,0.0277936005042986,0.000332008493360474,0.000332008493360474,0.000255171679787594,0.000255171679787593
"242",5.85113321110374,5.23721278762904,5.01329478171618,4.21477490923257,4.21477490923257,3.30612881656977,3.30612881656977
"243",7.67636048766651,6.83124878629102,6.68493557809247,5.73248612084127,5.73248612084127,4.68056773198937,4.68056773198938
"244",9.19108680421232,7.97449739216471,7.97651298181709,6.67599669836558,6.67599669836557,5.45100979958212,5.45100979958212
"245",15.9079685397722,12.7350305859876,13.4967440698269,10.3558147046977,10.3558147046977,8.24410129366759,8.24410129366759
"246",0.00622960380207077,0.000145702745391002,0.0221504795860875,0.000109155408859626,0.000109155408859626,9.31117602865181e-05,9.3111760286518e-05
"247",9.98876793428089,8.41990002273108,8.57121426123567,6.92996137904417,6.92996137904418,5.56423042181457,5.56423042181456
"248",0.00569857406811775,0.000153912021415364,0.0163066848805579,0.000111680018058377,0.000111680018058377,9.22309972348113e-05,9.22309972348113e-05
"249",0.176326941475664,0.0156091000474428,0.109114865171544,0.0099650058005229,0.00996500580052292,0.00713277103176853,0.00713277103176853
"250",8.44892567323204,7.48490084019297,7.2943666809876,6.21896881826556,6.21896881826557,5.03581681817305,5.03581681817305
"251",5.81991946040537,5.15692665643864,4.90524248820474,4.00235409531829,4.00235409531829,3.04262867560699,3.04262867560699
"252",8.80730439546247,7.16642786219926,7.49568757926309,5.731212372143,5.731212372143,4.47853536039971,4.47853536039971
"253",8.37082652395277,6.83392070459406,7.20982330936161,5.51958053529865,5.51958053529864,4.35545755841964,4.35545755841965
"254",0.0509417151492333,0.0039124371165749,0.0309830671487767,0.00252384028266521,0.00252384028266521,0.00182803450861866,0.00182803450861866
"255",10.1054171496731,8.47584861268234,8.66840961235607,6.97980886377024,6.97980886377024,5.59786406211718,5.59786406211719
"256",5.44168688475531,5.05421585267119,4.75136210958581,4.17863603404076,4.17863603404076,3.36215022128509,3.36215022128509
"257",11.573976457502,9.28143748464455,9.84069075649028,7.51215460764762,7.51215460764763,5.93709848776459,5.93709848776458
"258",7.39661915262979,6.79667500341824,6.37347195168131,5.51036761520075,5.51036761520075,4.35240994474828,4.35240994474827
"259",0.0205664780450822,0.00134521080147439,0.031532689504133,0.000878430711589075,0.000878430711589074,0.000644936999873675,0.000644936999873677
"260",10.295671818412,8.5143680313543,8.87712531609702,6.97107534100257,6.97107534100257,5.56420206825209,5.5642020682521
"261",8.47279132017638,7.07507006647915,7.25422153240999,5.75825220124834,5.75825220124835,4.57211360727339,4.57211360727339
"262",0.0203088171085016,0.000841717430419889,0.0359132022785136,0.000566364709376929,0.000566364709376929,0.000430697617896405,0.000430697617896406
"263",7.82306898741173,6.66683113652345,6.75224314727009,5.47187907786894,5.47187907786893,4.3763232375445,4.37632323754451
"264",0.00294756651526723,6.84615657240049e-05,0.0109464210003525,5.18606906077389e-05,5.18606906077389e-05,4.44463912439547e-05,4.44463912439547e-05
"265",12.4757191133329,9.96090429902413,10.3960370800767,7.97368570758872,7.97368570758872,6.25840999478131,6.25840999478132
"266",0.0173705164576187,0.000821828032058218,0.0332751715380543,0.000546370693521202,0.000546370693521202,0.000409595222165574,0.000409595222165574
"267",7.80711169344852,6.80920990436823,6.82024040604447,5.65665373235894,5.65665373235895,4.57272949370936,4.57272949370936
"268",0.00721312266628515,0.000179711522921099,0.025102286023183,0.000131398721601713,0.000131398721601713,0.000109892724394075,0.000109892724394075
"269",16.713786674387,13.7874230886957,14.4379137682834,11.4744333392117,11.4744333392117,9.33819208879876,9.33819208879875
"270",0.00156753790046197,3.40071026973093e-05,0.00732837788036116,2.62170039998737e-05,2.62170039998737e-05,2.28260422241286e-05,2.28260422241286e-05
"271",0.000549224729312836,8.66320949738144e-06,0.00515312046092646,7.58816768616036e-06,7.58816768615982e-06,7.11796929204852e-06,7.11796929204863e-06
"272",0.00377133171925035,8.16753415252296e-05,0.0156429984771426,6.29920927931444e-05,6.29920927931444e-05,5.48436143692192e-05,5.48436143692192e-05
"273",8.97563576149533,7.49786082186801,7.7457056009453,6.19195825990238,6.19195825990239,4.98183794663581,4.98183794663581
"274",13.8956105839725,11.5245990237314,12.1159589720619,9.64215689426488,9.64215689426488,7.86737253389484,7.86737253389485
"275",11.9286885308771,9.93387236166803,10.3021582875496,8.23896673877615,8.23896673877615,6.66569618187508,6.66569618187508
"276",12.8110943302127,10.5000403944225,10.9859890337418,8.62548096440042,8.62548096440043,6.91245600750788,6.91245600750788
"277",0.00509397879325773,0.000112772309311718,0.0188087210444338,8.63603702357756e-05,8.63603702357756e-05,7.47892136821037e-05,7.47892136821037e-05
"278",0.0161221279746774,0.00055078598753231,0.0334526998290895,0.000379739029107145,0.000379739029107145,0.000297190930198809,0.000297190930198809
"279",9.23064625161038,8.01166286378077,7.93595358976292,6.6386634189515,6.63866341895149,5.36342359265463,5.36342359265462
"280",10.9144008148566,9.02660890576367,9.37520286652834,7.39598716730576,7.39598716730576,5.90790708229535,5.90790708229535
"281",0.0406113876384891,0.00253124353483086,0.0681056469380096,0.00165849889063714,0.00165849889063714,0.00122221756906475,0.00122221756906475
"282",0.00969980556486347,0.000212936721269204,0.0310938831828013,0.000163047601751414,0.000163047601751414,0.00014144074360801,0.00014144074360801
"283",6.72477665753353,5.9402197701629,5.8452314661713,4.92195096094827,4.92195096094827,3.972595657672,3.97259565767201
"284",4.95337941075668,4.50498596990088,4.34896855858714,3.78003115109222,3.78003115109222,3.08577893711478,3.08577893711479
"285",8.2593548933647,6.96472315760152,7.14742883413424,5.74530729773179,5.74530729773179,4.61842632312966,4.61842632312966
"286",0.0196194326830244,0.00122292929552765,0.0344101429869457,0.00080127749189987,0.00080127749189987,0.000590490651599604,0.000590490651599603
"287",6.97124140253525,6.37165218882268,5.89945880255488,4.98404332220732,4.98404332220731,3.81487604023905,3.81487604023906
"288",9.22696497086804,7.92198478737772,8.08952872044737,6.65949599189294,6.65949599189294,5.44631462060481,5.44631462060482
"289",5.44782228546266,5.34051816776736,4.66741143765699,4.26045337583062,4.26045337583062,3.3142220127905,3.31422201279049
"290",6.49099611219273,5.57412519286476,5.5616415892025,4.43634553208241,4.43634553208242,3.44562843076249,3.44562843076249
"291",0.196496646553362,0.0189101566583912,0.122821993826151,0.0120021903612317,0.0120021903612317,0.00853187749655724,0.00853187749655725
"292",11.8901336389125,10.415025953704,10.596750410455,8.94293287022874,8.94293287022874,7.47930119885247,7.47930119885247
"293",7.08749790289531,6.4304929229769,6.29015412157268,5.51902394759863,5.51902394759863,4.61351458494169,4.61351458494169
"294",0.0155136560763698,0.000393595839706614,0.0437369988366955,0.000286025065881541,0.000286025065881541,0.000238258881896611,0.000238258881896611
"295",8.01226908194519,7.10596464371037,6.94377000075765,5.86028981424754,5.86028981424755,4.70225634226553,4.70225634226554
"296",0.00133091970802385,2.23697135889975e-05,0.00887497790646718,1.9092157776471e-05,1.9092157776471e-05,1.76557562130642e-05,1.76557562130642e-05
"297",9.10129505765755,7.46015357279598,7.79302993245976,6.00661358054584,6.00661358054585,4.71755045026649,4.7175504502665
"298",0.00992344448960618,0.000317189896810889,0.0235936071516706,0.000221450675594519,0.000221450675594519,0.000175808984979515,0.000175808984979515
"299",10.9253956570299,8.78321916390236,9.25659964598839,7.06933105774876,7.06933105774875,5.56583398649792,5.56583398649791
"300",8.92516778815873,7.7328108288004,7.79098805521336,6.49829743520877,6.49829743520877,5.31780727203611,5.31780727203611
"301",10.7541770261028,9.17958170209681,9.31223798307211,7.66408964489984,7.66408964489983,6.24997040779191,6.24997040779192
"302",9.52912044565787,7.96181409678317,8.18991818033092,6.48980698001568,6.48980698001569,5.15041074008411,5.1504107400841
"303",14.6783527825994,12.120137864674,12.5336411788847,9.95226169629604,9.95226169629604,7.98625883352204,7.98625883352203
"304",6.97740856570187,6.04587237356615,6.03318274782409,4.96016438602666,4.96016438602665,3.96430254282686,3.96430254282686
"305",0.0807262152374285,0.00642986690850514,0.0493181987483989,0.0041364213818714,0.0041364213818714,0.00298694014816273,0.00298694014816273
"306",7.72574905071652,6.53986828625059,6.48660016216939,5.19394285376968,5.19394285376968,4.03315029718317,4.03315029718317
"307",0.00483067821284419,8.87476390625922e-05,0.0214396813034686,7.29434321052567e-05,7.29434321052567e-05,6.60964900066738e-05,6.60964900066738e-05
"308",0.0220333912826896,0.00117484837937523,0.0371921767345077,0.000775172282348771,0.000775172282348771,0.000575929416961309,0.000575929416961309
"309",6.10815101798007,5.42023849931454,5.33844206543927,4.38536256190981,4.3853625619098,3.45076590652597,3.45076590652596
"310",12.3181446656729,9.72204461275662,10.1373693625459,7.65169204873975,7.65169204873975,5.90781369316102,5.90781369316103
"311",0.151062257461513,0.0132407380515752,0.0933698855243949,0.00845896692590776,0.00845896692590777,0.00605983750342031,0.00605983750342031
"312",0.0301103012558254,0.0019962276878674,0.0398865441619889,0.00130218464850836,0.00130218464850836,0.000954959789162575,0.000954959789162574
"313",7.42962079022851,6.35600953260073,6.28872595963871,5.05352164565486,5.05352164565486,3.92480435385262,3.92480435385262
"314",0.21880932293604,0.020557738369597,0.13637697063412,0.0130696076790949,0.0130696076790949,0.00930903855461246,0.00930903855461249
"315",0.00724426920809675,0.000269189734946326,0.0171715064242754,0.000183660193236813,0.000183660193236814,0.000141969115782012,0.000141969115782012
"316",0.0146474511572752,0.000541526820075715,0.0302859633972752,0.000369085239503055,0.000369085239503055,0.000284999901432837,0.000284999901432837
"317",10.8937427583862,9.11213918313826,9.36581452264549,7.47210401686476,7.47210401686476,5.9767962987234,5.9767962987234
"318",9.67724611100471,8.00723419730658,8.36096500646091,6.57959820998608,6.57959820998608,5.26543252121278,5.26543252121278
"319",0.128935177487435,0.011225671093535,0.0796276303420234,0.00717502341248519,0.00717502341248519,0.00514293422737872,0.00514293422737872
"320",0.130114982071595,0.0113840919049719,0.080404939298025,0.00727382073036826,0.00727382073036827,0.00521154140665772,0.00521154140665771
"321",11.4649817567504,9.40821558574743,9.66389703020439,7.62124658532852,7.62124658532851,6.03066158426034,6.03066158426033
"322",7.73909105822948,6.50238666146458,6.72321870760677,5.36894629255785,5.36894629255785,4.31273863530641,4.31273863530641
"323",6.66601671910241,5.94973653172317,5.70795668939931,4.81117758093194,4.81117758093194,3.79163668738056,3.79163668738056
"324",6.02866556981645,5.75828120522374,5.27606466648162,4.75754956918587,4.75754956918587,3.82562757911231,3.82562757911232
"325",0.00656363830219198,0.000182592717329668,0.0197933161134379,0.000130918068971295,0.000130918068971295,0.000107018506953656,0.000107018506953656
"326",14.7363790759708,11.7856431424152,12.5680642361558,9.64473878145676,9.64473878145676,7.71994921228971,7.71994921228973
"327",13.9590118722448,11.4326076841285,11.9203557938202,9.33253336894184,9.33253336894184,7.44188179682427,7.44188179682425
"328",5.21521774696624e-05,8.56723824398119e-07,0.000416450668941136,7.33596634223778e-07,7.33596634223159e-07,6.82192851218672e-07,6.82192851222907e-07
"329",0.0206943827067953,0.00101238916447021,0.037685836567281,0.000671480874198036,0.000671480874198036,0.000501992180201128,0.000501992180201128
"330",0.00309720980530271,7.03363035633019e-05,0.0129963805276479,5.32840180128149e-05,5.32840180128146e-05,4.58353522723966e-05,4.58353522723966e-05
"331",0.0174793130710822,0.000685389049886174,0.0351268311730852,0.000463489458209128,0.000463489458209129,0.000354578379291979,0.000354578379291978
"332",0.0389260161835285,0.00278476306621255,0.0326104081481884,0.00180594236670597,0.00180594236670597,0.00131589000910391,0.00131589000910391
"333",0.125491433833587,0.0112502193094508,0.077775925263892,0.00717587488390459,0.00717587488390459,0.00513104932045443,0.00513104932045442
"334",0.0110998272141166,0.000357299465426564,0.0244614728618476,0.000249461742621546,0.000249461742621546,0.000197998362621616,0.000197998362621616
"335",0.0132617200786517,0.000420305785366622,0.0311286006584818,0.000292680912390733,0.000292680912390733,0.000231834446320355,0.000231834446320355
"336",8.38305376649936,7.3302728001845,7.25857800930675,6.0908476922375,6.0908476922375,4.92904900877998,4.92904900877998
"337",6.52211105366371,5.79600116596034,5.70387194709623,4.84479370932348,4.84479370932347,3.94224049730911,3.94224049730912
"338",0.00230678836086898,5.86754160190554e-05,0.00840660208883741,4.31809477029969e-05,4.31809477029973e-05,3.61573650384244e-05,3.61573650384244e-05
"339",0.122880660761552,0.0109234029851936,0.0760804307931228,0.00697154499375001,0.00697154499375,0.00498843962816039,0.00498843962816039
"340",19.9628143371499,17.0260613913495,17.4501496464314,14.4562006763971,14.4562006763971,11.970935783981,11.970935783981
"341",14.353564056797,11.7499215282956,12.2662223092165,9.67573763424524,9.67573763424525,7.77534105505702,7.77534105505703
"342",0.0413483343471587,0.00279929895865635,0.0470369098237059,0.00182308135565533,0.00182308135565533,0.0013345872649444,0.0013345872649444
"343",0.0104867512120931,0.000295172977693017,0.0263906318826318,0.000211322681284764,0.000211322681284764,0.000172437063129512,0.000172437063129512
"344",0.0066055766488369,0.000140263560271698,0.0231914933886117,0.000108995571349094,0.000108995571349094,9.53702460517005e-05,9.53702460517005e-05
"345",0.0223713336781927,0.00110514072824942,0.0404041290525547,0.000732266320327825,0.000732266320327826,0.000546783254116997,0.000546783254116997
"346",13.1578052072604,11.5636553195257,11.6683098521137,9.94663446386091,9.9466344638609,8.34214209723913,8.34214209723913
"347",7.8660737695884,6.69770905826503,6.81709108397553,5.50819983736181,5.50819983736181,4.41461437673634,4.41461437673634
"348",4.42329742034533,4.36216784693268,3.91240007643514,3.63159761615891,3.63159761615891,2.93865169016492,2.93865169016493
"349",5.97415698971461,5.3580189080823,5.19475107669241,4.42497247555735,4.42497247555735,3.55564557825771,3.55564557825772
"350",0.00539020397548997,0.000104055720584841,0.0235365408155589,8.35034465054069e-05,8.35034465054069e-05,7.47541577419663e-05,7.47541577419663e-05
"351",0.0207932226727233,0.000990848598172536,0.0414610547798598,0.000657702329210912,0.000657702329210912,0.000492129271494841,0.000492129271494842
"352",11.3239333630898,9.51341213249301,9.78032392472907,7.92432413844288,7.92432413844289,6.44404370563279,6.44404370563278
"353",11.2965492227851,9.49440485094521,9.73115337075778,7.87211787121616,7.87211787121616,6.38114254925105,6.38114254925105
"354",8.85392109769822,7.7157780513919,7.74202155588858,6.48702755727195,6.48702755727194,5.3094987616214,5.30949876162141
"355",7.76590493106213,6.53561612202222,6.72062900569253,5.34916392872768,5.34916392872768,4.26355243076363,4.26355243076362
"356",16.9168334923545,13.7304439685938,14.512390129603,11.3637760807385,11.3637760807385,9.17681071273204,9.17681071273204
"357",9.11080172910333,7.79135713795829,7.97165094666049,6.53228191514013,6.53228191514013,5.33250248708591,5.33250248708591
"358",8.89378240297429,7.79745809016522,7.81731588968292,6.63738650271912,6.63738650271912,5.49979928315918,5.49979928315919
"359",10.4651109702665,8.5436580012913,8.81781173208511,6.848087791726,6.848087791726,5.37059217863589,5.37059217863588
"360",0.00338760700518055,0.000120455889967032,0.0133984802475555,8.2272415382133e-05,8.22724153821354e-05,6.36868495894386e-05,6.36868495894442e-05
"361",0.00910240303283865,0.00033605629220966,0.0246191708762389,0.000228674772035617,0.000228674772035617,0.000176235862529083,0.000176235862529083
"362",8.54868168988019,7.40183250066695,7.41909761331866,6.1783481628843,6.17834816288429,5.02274912122186,5.02274912122186
"363",0.00700690674723133,0.000167344037635902,0.0236166257232256,0.00012459555871827,0.00012459555871827,0.000105675366265715,0.000105675366265715
"364",0.0565575997020031,0.00419794639800947,0.0345909418324916,0.00271481697349527,0.00271481697349527,0.00197200176256562,0.00197200176256562
"365",7.78821005172381,6.95236971962662,6.74974229200884,5.77155301174434,5.77155301174435,4.66406890589224,4.66406890589223
"366",6.4919559391,6.23568625660266,5.63898660278026,5.05742869753003,5.05742869753003,3.9921259182217,3.9921259182217
"367",10.0036281202026,7.90774387279369,8.35601011147933,6.23069456508299,6.23069456508301,4.80801628059162,4.80801628059162
"368",4.78699823594363,5.3041152105973,4.28459663765751,4.34984253586688,4.34984253586688,3.46357662024726,3.46357662024726
"369",9.17070490325495,7.76659574666381,7.98189512440367,6.45621510664916,6.45621510664917,5.22230584300705,5.22230584300705
"370",0.182967807907335,0.0172079956363233,0.114053753496841,0.0109392264837805,0.0109392264837805,0.00779107765852945,0.00779107765852943
"371",6.99658451152854,6.21959260557761,6.10448125315254,5.19119499960702,5.19119499960703,4.22210135490008,4.22210135490008
"372",16.1176869679338,12.9278236049602,13.5717701226683,10.5317979469334,10.5317979469334,8.41609962480575,8.41609962480574
"373",14.0695107195132,11.2054052896383,11.7546702121844,9.00842665230816,9.00842665230815,7.08629969578953,7.08629969578952
"374",0.0875352166441657,0.00669138353674578,0.0532082888006972,0.00431778283931604,0.00431778283931604,0.00312864416061598,0.00312864416061597
"375",7.94812996786425,6.82163135581175,6.82901240505085,5.60059372339847,5.60059372339848,4.48516268182073,4.48516268182073
"376",0.00506824700308852,0.000197731851648725,0.0113038295671848,0.000134339118010254,0.000134339118010254,0.000103322830864405,0.000103322830864405
"377",10.782330724424,9.26535572962954,9.45924729612927,7.82121854091267,7.82121854091267,6.43280998495803,6.43280998495803
"378",0.134936259652867,0.0109605854265034,0.08263502192269,0.00704091789808183,0.00704091789808182,0.00507599617123661,0.00507599617123662
"379",0.0081018860344802,0.00017482105122368,0.0258264508765586,0.000135457198073618,0.000135457198073617,0.000118112226368057,0.000118112226368057
"380",8.55526180788182,7.36783413370769,7.39637164697669,6.12607814350338,6.12607814350338,4.96353268899236,4.96353268899236
"381",7.01358825706094,6.20138655114006,6.04935082482959,5.10940431465811,5.10940431465812,4.10075135928365,4.10075135928364
"382",11.3633117198432,9.70942802793545,9.94816535286472,8.20184974466447,8.20184974466448,6.76563332521649,6.76563332521648
"383",0.0114677475565167,0.000349334562578896,0.0264237588094962,0.000246211298828145,0.000246211298828145,0.00019753030198056,0.000197530301980561
"384",12.1741324045967,9.75226658360598,10.1884335398725,7.78162111610271,7.78162111610272,6.07596780307029,6.0759678030703
"385",11.6466397276475,9.27159516465818,9.73660714675899,7.39579267320889,7.39579267320887,5.7741359407062,5.77413594070621
"386",0.016005023501333,0.000627353604183802,0.0335101989020636,0.00042403658999469,0.00042403658999469,0.000324218454128217,0.000324218454128217
"387",7.79195822882933,6.83766566687797,6.76215494608451,5.66657381369092,5.66657381369093,4.57044859092792,4.57044859092793
"388",7.37818179256544,5.95636785353963,6.35072919039411,4.77959230725736,4.77959230725735,3.74267403643395,3.74267403643396
"389",6.29607555946099,5.99857768891797,5.50751568461838,4.97650286271895,4.97650286271895,4.01627973105783,4.01627973105784
"390",7.3827367621138,6.24940300103411,6.31502993647483,5.04859676060871,5.04859676060871,3.97670357320497,3.97670357320497
"391",0.077155196575641,0.00648156406291754,0.0474438223525131,0.00415349313449006,0.00415349313449005,0.00298598565409928,0.00298598565409928
"392",5.65650465789561e-05,7.91401193290573e-07,0.00075162793342173,7.30362937626413e-07,7.30362937626384e-07,7.02829291536687e-07,7.02829291536718e-07
"393",0.0198090354081353,0.00081565062886592,0.04027438386875,0.000547563476681567,0.000547563476681567,0.000415244635629795,0.000415244635629795
"394",0.00721428767606197,0.000188028961740154,0.0226956036971675,0.000136569730309453,0.000136569730309453,0.000113239055128775,0.000113239055128775
"395",0.018449416436278,0.00106925309556437,0.031025478128108,0.000702775964362574,0.000702775964362574,0.000519768100431472,0.000519768100431472
"396",10.6964599466829,8.6827784094472,9.02796569648186,6.9961214081044,6.9961214081044,5.51160429747244,5.51160429747242
"397",0.0091680505004634,0.000308885196034044,0.0228740923113646,0.000213354835953366,0.000213354835953367,0.00016735023432182,0.00016735023432182
"398",5.19240805369914,4.96494792919002,4.53020626661106,4.03256026229753,4.03256026229754,3.18825146809642,3.18825146809643
"399",0.00133768443449288,2.24897152323189e-05,0.0090817448814227,1.91840012273608e-05,1.91840012273608e-05,1.77348807113705e-05,1.77348807113705e-05
"400",0.0110084684845907,0.000248747378755604,0.0319127097318733,0.000189397268503717,0.000189397268503718,0.000163348115053022,0.000163348115053022
"401",0.000838487835242096,1.56751463429622e-05,0.00544490827873821,1.27559479665646e-05,1.2755947966564e-05,1.15128608103279e-05,1.15128608103231e-05
"402",0.00276233501859554,6.14718112736139e-05,0.0108741329232173,4.71411571685539e-05,4.71411571685539e-05,4.08111953959935e-05,4.08111953959934e-05
"403",5.98485362092372,5.54364805950123,5.2042946123286,4.59279779670301,4.59279779670301,3.69833222187369,3.69833222187369
"404",0.000480965924083862,7.20230284518435e-06,0.00526130974693241,6.4534929494136e-06,6.4534929494136e-06,6.125017267114e-06,6.12501726711395e-06
"405",17.9552767252109,14.6835551822688,15.3837179689799,12.2264491474375,12.2264491474375,9.93376950438341,9.93376950438341
"406",0.00553185178447829,0.000181862907253906,0.0138478635154177,0.000126637692449832,0.000126637692449832,0.000100207904295604,0.000100207904295604
"407",0.261024592385395,0.023758106022853,0.162071961099729,0.0151377010884332,0.0151377010884333,0.0108103521867593,0.0108103521867593
"408",0.0671618869919677,0.00518770301208331,0.0408765924880138,0.0033448938722347,0.00334489387223471,0.00242158799308909,0.00242158799308908
"409",8.58223887249027,7.46336490365535,7.41072213711621,6.18472690450697,6.18472690450698,4.99113336076832,4.99113336076831
"410",0.0108822726538253,0.000430632069628078,0.0237930026024567,0.000291286309744967,0.000291286309744967,0.000222899969148069,0.000222899969148069
"411",8.60183957291557,6.97812224827857,7.36202649828169,5.62886144772652,5.62886144772652,4.43275372286083,4.43275372286084
"412",8.78793837952944,7.58755801635247,7.49684269441933,6.14625445326998,6.14625445326998,4.85132300574391,4.8513230057439
"413",8.51614858381628,6.57088659601011,7.03852658530281,4.9730032095993,4.9730032095993,3.71047074787028,3.71047074787029
"414",0.0286780965971265,0.00186079166345473,0.0439805719088076,0.00121585757598047,0.00121585757598047,0.000893274297224329,0.000893274297224327
"415",0.0105070535044213,0.000390407848410908,0.0211564994690659,0.000266737701056376,0.000266737701056376,0.000206517852529448,0.000206517852529447
"416",9.52067999448369,8.21564620424978,8.34391422846985,6.91705309844856,6.91705309844858,5.66930800682124,5.66930800682124
"417",0.000107501262928026,1.77789854616851e-06,0.000826537616583168,1.52128276732673e-06,1.52128276732673e-06,1.41221073954768e-06,1.41221073954766e-06
"418",15.8458032938741,13.3589494025567,13.7567685131286,11.2519369416643,11.2519369416642,9.26492738219424,9.26492738219426
"419",11.4691953602977,10.0218627329771,10.1187284136162,8.55048006608681,8.55048006608681,7.10911527035187,7.10911527035187
"420",0.0276126191442423,0.00191958106049537,0.0303497759285748,0.00124759940219949,0.00124759940219949,0.000911256170118636,0.000911256170118636
"421",6.69378516868754,6.35990527357833,5.80205838489866,5.15678822491692,5.15678822491691,4.07159390016318,4.07159390016318
"422",10.9308109987694,9.35371463051066,9.54406613689741,7.83941213408002,7.83941213408001,6.39825798910497,6.39825798910498
"423",5.69728985818314,5.14052440740883,4.8600384867878,4.08193922434156,4.08193922434156,3.16430830223811,3.16430830223812
"424",7.81608099370233,6.69481260393237,6.84133412972052,5.59751274195131,5.59751274195131,4.55878472160446,4.55878472160447
"425",11.0436836539736,9.17323457116584,9.5371853464024,7.60934442541419,7.60934442541419,6.14939245066742,6.14939245066742
"426",0.00647886808060362,0.000154763306161683,0.0205102727387255,0.000115806536635964,0.000115806536635964,9.84401275797138e-05,9.84401275797139e-05
"427",15.9066840747503,13.1271269744948,13.7895215030602,10.9817313193989,10.9817313193989,8.9512424756688,8.95124247566882
"428",11.6814421889174,10.0653025872171,10.2864546465892,8.52954493674037,8.52954493674038,7.03822033270708,7.03822033270708
"429",7.44639624637539,6.64078178381097,6.57014551411111,5.64931398543856,5.64931398543857,4.67873112431593,4.67873112431594
"430",8.24553919059472,6.83219859604782,7.06479514498329,5.50776445364613,5.50776445364612,4.3332500653447,4.33325006534469
"431",0.02521497776115,0.00143028207119553,0.0418681561274023,0.000940728867763049,0.000940728867763048,0.000696329649538237,0.000696329649538237
"432",6.01240039084372,5.34748396788812,5.24796296873862,4.43635082994442,4.43635082994442,3.57850652599516,3.57850652599516
"433",0.000974272341926083,1.48684699912419e-05,0.00845054150519352,1.32361111543913e-05,1.32361111543913e-05,1.25017883899049e-05,1.25017883899049e-05
"434",0.00741898905115157,0.000329465072716687,0.0165039427387174,0.00022039023505341,0.00022039023505341,0.000166427410467473,0.000166427410467473
"435",12.7499556307546,10.0793785252659,10.8541211343928,8.10266683339425,8.10266683339426,6.36593107930772,6.36593107930772
"436",0.00611993537675495,0.000158337645121865,0.0178187211070965,0.000116184797666176,0.000116184797666176,9.69489945653581e-05,9.69489945653581e-05
"437",7.95507979059822,6.78598145941957,6.96257704191658,5.73069859361614,5.73069859361613,4.72257788501161,4.7225778850116
"438",5.60882785221395,5.17362836711335,4.81454126312402,4.13057003447018,4.13057003447018,3.21572737640451,3.21572737640451
"439",15.0503559331894,12.8822492029165,13.1999908066924,10.885374960972,10.885374960972,8.98797771575846,8.98797771575844
"440",0.0135045148737102,0.000739366663914268,0.0217074629356194,0.000487416527508697,0.000487416527508697,0.000361765551541686,0.000361765551541685
"441",12.8772780406286,10.6863754696147,11.062784523536,8.86210091384917,8.86210091384917,7.17083595210272,7.17083595210273
"442",0.224223880000425,0.021439147848748,0.140046498874251,0.0136133558540407,0.0136133558540407,0.00968246391016104,0.00968246391016103
