"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
166 9.28047462168714 1.55565244352574 62.7539883940565 11.1102206431632 14.8294203040942 11.3597390564971 19.2599212185155 0.337593617547003 0.620294375184063 1.3247152988726 2.12911611082781 2.84184794323712 1.27191996049324 2.15648247847263 0.315392912954487 0.626303071435519 1.20964678664435 1.91004383477649 2.54944017179122 1.08141601638738 1.83349170051133 0.569873598813758 0.667766058189056 1.4685211159574 1.38601714403509 1.84999303233681 0.664363598546609 1.12639828299039 3.37236517592212 3.87000519461984 8.77151453407128 8.08655283362967 11.7804551239718 4.0721074563549 8.22894674544287 5.16940694102902 1.00944709699164 7.23754161137997 1.51404212459901 6.39356386918937 1.70618861154074 8.03932140609658 702.117184702634 52.3746962182612 729.087390558826 65.2947163616004 73.8793275159243 21.3768142447496 21.3516774252521 30.8377084294134 1.67583554179294 36.1466817001929 2.36929094736831 11.0759520394552 2.46745105543044 12.6037607427186
167 9.21311647323111 1.45144342683407 62.482413446352 10.6753715672095 14.249003413802 11.0768193257666 18.7802436750497 0.308410246868402 0.549733776300297 1.21648070406785 1.95369056647177 2.60769785631413 1.18717073149115 2.01279401293727 0.286761611574502 0.555482220248754 1.10766839927771 1.75761164890527 2.34598058041513 1.01335359971126 1.71809496678318 0.511487474388826 0.613150799722136 1.34030140634286 1.30801191557352 1.74587517942222 0.636780765863922 1.07963284394201 3.02837403230463 3.55593393182608 8.0100208171315 7.63700275937456 11.1506040641875 3.91001935601314 7.93519518515676 4.94577763274443 0.988991527635063 6.95679212094714 1.50339209731012 6.35533102805198 1.71027564621081 8.0768290572305 702.618885918457 52.9589671046981 730.38151045942 66.5124316545183 75.2940821375683 21.8996732769366 21.8937619103821 31.0871866104313 1.72629721273552 36.5048126464612 2.45248779063692 11.4514257402389 2.56590729800653 13.1034483485184
168 9.15118130691445 1.35867069103615 62.2319825946058 10.2769646173094 13.7172278260889 10.813862118276 18.3344116823498 0.282095583983973 0.487563324749148 1.11799368159284 1.79219325505831 2.39213854513114 1.10710785941264 1.87705105254961 0.261117677243489 0.492620855732306 1.01521513078679 1.61598015443009 2.1569372636956 0.948335494292541 1.60785972441417 0.459299332222314 0.561927684530463 1.22350777894558 1.23184800020196 1.64421502798812 0.609001019098236 1.03253354601656 2.72065175400379 3.26113200405479 7.31575635589809 7.19756226955252 10.5327503797074 3.7461490778029 7.63540007318832 4.73041503085635 0.96722654026455 6.68376777316452 1.48975083127697 6.30433304258423 1.71065895500301 8.09700574469257 703.06947302153 53.4952520087216 731.563270951155 67.6611289434384 76.6310929975226 22.401008268284 22.4150094791332 31.3257662932467 1.77560689091101 36.8485057338519 2.53457192873233 11.8213049172821 2.66387720783061 13.6007286976558
169 9.09418665083231 1.27593169121444 62.0009140299231 9.91179827639113 13.2298203006841 10.5695286385519 17.9201553735449 0.258323840816479 0.432821866835771 1.02827031557882 1.64378419226365 2.19404883658218 1.03167539708235 1.74915874141689 0.238102657607507 0.436935035230682 0.931298807456641 1.48477179137931 1.98180627164914 0.886465895033155 1.50296263112439 0.412646916566611 0.514084572759785 1.11714319820624 1.15789770665278 1.54550951890115 0.581231034597024 0.985450799566774 2.4453563062918 2.98556001177129 6.68293246363526 6.77041790665825 9.93012579310759 3.58174652573909 7.33197102996388 4.52318106228364 0.944359834779221 6.41860457969227 1.4733502139184 6.24150136832443 1.70749143716188 8.10043016639339 703.474339594472 53.9865942965376 732.642618282616 68.7425647142015 77.8921278859578 22.880682639684 22.9151685859282 31.55386297113 1.8237126908712 37.1782183228924 2.61541519853488 12.1850600247937 2.76117843215059 14.0947026720616
170 9.04169972156585 1.20200824445564 61.7875963963605 9.5769485943916 12.7828780812135 10.342550998931 17.535325102733 0.236810645437828 0.384637933952727 0.946434152641823 1.50760101615369 2.01227768893862 0.960770514838794 1.62894273652214 0.217405925618786 0.387684300090999 0.855041167144339 1.36352862786642 1.81997637749335 0.827793486780712 1.40348622986002 0.370936746767559 0.469566584988959 1.02028922343185 1.08645928731693 1.450156745971 0.553654337530618 0.938695763176912 2.19904052933925 2.72893213765332 6.10620773175805 6.35733220314517 9.34538053308071 3.41793034984125 7.027100565456 4.32391689058102 0.920587898548172 6.16138824272764 1.45442653858419 6.1677914942919 1.70094413092626 8.087773636429 703.838306080312 54.436010308396 733.628636342559 69.7588005019043 79.0793151734942 23.3387152705614 23.3941444443909 31.7718834603781 1.87057259191415 37.4944067433772 2.69490323063768 12.5422239055167 2.85764091058992 14.584531521432
171 8.99333170240314 1.13584228675794 61.590570991871 9.26975136985404 12.3728451120014 10.1317340456953 17.1778945411106 0.217307253280633 0.342227484671489 0.871703743695929 1.38278022063161 1.84567253329507 0.894254084489055 1.51616715233826 0.198757791994606 0.344178389193562 0.785661139819949 1.25173697092158 1.6707619270723 0.772320256251987 1.30943388900905 0.33363752818218 0.428284567743279 0.932101542962958 1.01776290339024 1.35846391795797 0.526431424960186 0.892540552318862 1.97861480981949 2.49076427023778 5.58066376668853 5.95967684833291 8.78062478956841 3.25568749115263 6.72275863148707 4.13244673779329 0.896094873553263 5.91215999235336 1.4332170811359 6.08416865827769 1.69120250948029 8.05978411778991 704.165679058173 54.8464543535315 734.529614348319 70.7121394988379 80.1950735085177 23.7752629951207 23.851982935536 31.9802251183539 1.91615377431117 37.7975244742897 2.77293510689576 12.8923895533096 2.95310719284986 15.0694381804102
172 8.94873274497497 1.07651452304996 61.408515951377 8.98778360627449 11.9964872868397 9.93595560486751 16.8459610937072 0.199595651533744 0.304889657615766 0.803381726224525 1.26847346776795 1.69310104653036 0.831959879751257 1.41055015976009 0.181923610408382 0.305781194194701 0.722463511193483 1.1488484329338 1.53343095739139 0.72000975770718 1.22074381647626 0.300274076238813 0.3901226783357 0.851805419748841 0.951977064332197 1.27065595367155 0.499700359901303 0.847219246559937 1.78131259258562 2.27041720214054 5.10178021209374 5.57846873330642 8.23747476394696 3.09587555953113 6.42069251716647 3.94858125328263 0.871051824832205 5.67092194953085 1.40995711900861 5.9915952935461 1.67846297906398 8.01727089124907 704.460304846715 55.2207909924514 735.353110660077 71.6050686748293 81.2420472382786 24.1906032758809 24.2888544913642 32.1792752242612 1.96043192737973 38.0880205697556 2.8494229015472 13.2352074597954 3.0474325832967 15.5487077837168
173 8.90758759548844 1.02322574117495 61.2402321817692 8.72884488140659 11.650867581579 9.75416550581428 16.5377442439488 0.183484378531757 0.272001374449328 0.740845201786483 1.16385976938796 1.55346741073959 0.773702448271613 1.31177733275142 0.166698803891281 0.271911959963075 0.664828986406146 1.05429710381894 1.40722811725087 0.670794619051619 1.13730178593752 0.270421735578156 0.35494513683395 0.778691123875188 0.889215348568727 1.1868844524606 0.473577750188071 0.802929549182502 1.60465864414827 2.06713515491691 4.66540951126828 5.21440775841956 7.71710174891122 2.93922755475383 6.12243127285253 3.772120471592 0.845616349736132 5.43764203346092 1.38487738248858 5.89102018420178 1.66292962079087 7.96109007023829 704.725617868109 55.561773737441 736.106012653427 72.4402066266224 82.2230478599982 24.5851173687062 24.705038268805 32.3694105026616 2.00339054548461 38.3663383080077 2.92429112928716 13.5703826448589 3.14048513242351 16.021687476284
174 8.86961175949815 0.975280539435568 61.084630839775 8.49093910078714 11.3333216995581 9.58538368982251 16.2515823468354 0.168804962205536 0.243011250127617 0.683537274244286 1.06815417831853 1.42572391391769 0.719283734762814 1.21951287757514 0.152904668313027 0.242044603356005 0.612205471610271 0.967513340386422 1.2913930726693 0.624583244220669 1.05895250042868 0.243701269752501 0.32260210673677 0.712109422096158 0.829543138771063 1.10723668415924 0.448160011756623 0.75983492902373 1.44643994152097 1.88007939743946 4.26775183227768 4.86791487271604 7.22028212361094 2.78635835893766 5.82929369822293 3.60285640077584 0.819932474768161 5.21225843688921 1.35820192580291 5.78336929548893 1.64481120976771 7.8921311370996 704.964684226469 55.8720294022372 736.794592681724 73.2202573205391 83.1410017443136 24.9592742550603 25.1009068934504 32.5509967714662 2.04502022589922 38.632914041384 2.99747612267869 13.8976714662823 3.23214549567172 16.4877856173641
175 8.83454813285249 0.932073210375769 60.9407221735192 8.27225695761246 11.0414346598409 9.42869765363661 15.9859282945748 0.155408881335842 0.217433206528942 0.630959606311893 0.980613607708803 1.30887871732561 0.668498559995318 1.13340892217388 0.140384767885794 0.215705909299771 0.56410032793371 0.887934742891899 1.18517515788983 0.581265724578594 0.985509614853708 0.219774212727896 0.292934676805617 0.651467203448384 0.772984144317202 1.03174429497349 0.423524825172151 0.718067089950965 1.30467914667154 1.70835679025701 3.90533062524936 4.53916903806796 6.7474464496952 2.63777247659233 5.54239899600554 3.44057527692897 0.794130795084428 4.99468369048528 1.33014639977594 5.66953821897096 1.62431853247492 7.81130462161827 705.180240883389 56.1540474323833 737.424560145983 73.9479697509442 83.9989042100437 25.3136155481931 25.4769119881104 32.7243886982091 2.08531797926516 38.8881762270696 3.06892535868152 14.2168782912603 3.32230667935697 16.9464704727124
176 8.80216403728692 0.893075531965975 60.807605571286 8.0711593142075 10.773018615552 9.28325943440855 15.7393444047018 0.143164960416665 0.194840106535865 0.582665854677208 0.900540353044482 1.20200055651566 0.621139076788563 1.05311307110061 0.129001890309267 0.192472645765225 0.52007359237521 0.815014411989429 1.08784439638674 0.540718929091159 0.91676436614092 0.198338643581142 0.265779068432133 0.596223259615566 0.719526632484908 0.960391624596061 0.399732720513113 0.67772865796087 1.1776104567899 1.5510439473977 3.57496893901598 4.22814264928364 6.29872695100147 2.49387264228822 5.26267941625736 3.2850595204632 0.768328802543524 4.78480834341947 1.30091669031181 5.55038610179395 1.60166200834599 7.71953097905236 705.374730841129 56.4101733356379 738.001109819617 74.6261031972643 84.7997796577619 25.6487414962948 25.8335706234426 32.8899296500242 2.12428656172161 39.1325446199943 3.13859675141386 14.5278520963922 3.41087369226955 17.3972684813435
177 8.77224860753826 0.857826232060031 60.6844606785798 7.88616163239042 10.5260920722311 9.14828230028482 15.5104968091193 0.131957136578499 0.174857587701221 0.538255883888723 0.82728379229843 1.10422101061582 0.576998324682165 0.978274432302034 0.118635456210851 0.171968131285484 0.479732010494157 0.748227008900695 0.998699589705406 0.502810830698188 0.852492908411019 0.179125358508279 0.240970098193996 0.545884254799331 0.669129244447522 0.893123469134646 0.376828724796048 0.638895974313299 1.06365769100497 1.40720717547009 3.27376671236014 3.93463468888246 5.87400234086244 2.35496891056534 4.99089420379764 3.13608942589302 0.742631363150827 4.58250428531276 1.27070789204888 5.42673094629142 1.57704961610519 7.61773069872227 705.550334699971 56.642605576805 738.528966563954 75.2573978147876 85.5466475156165 25.9652981724632 26.1714527952799 33.0479516242963 2.16193383533329 39.3664296106114 3.20645792624388 14.8304830555427 3.49776312040508 17.8397621780546
178 8.74461048475831 0.82592191116564 60.5705394627864 7.71591951472638 10.2988605889525 9.02303727558504 15.2981495626965 0.121682540366726 0.157158233109764 0.497370660243256 0.760240685391802 1.01473490203682 0.535873006420653 0.908548324522289 0.109179290015389 0.153858577437774 0.442723748072676 0.687073034421651 0.917074028886895 0.46740413411124 0.792462463743148 0.161894416790019 0.218343953593558 0.500000912375473 0.621726320443279 0.829852188907234 0.354844018409104 0.601621903939072 0.961414486966135 1.27591851232944 2.99907921018991 3.65830116991404 5.47293933044344 2.22128791095788 4.72764427010423 2.9934446134649 0.717131308748766 4.38762773387044 1.23970358347254 5.29934615185124 1.55068511797113 7.50681564012226 705.708998919145 56.8533953421003 739.012426580686 75.844550203676 86.2424936449203 26.2639658956969 26.4911699893623 33.198775248494 2.19827216151475 39.5902316917768 3.27248548795429 15.1246991640016 3.58290264084807 18.2735878455102
179 8.71907577730963 0.797009230470615 60.4651591189164 7.55921537490754 10.0896989865504 8.90684960291463 15.1011586449416 0.112249841568313 0.141456162234267 0.459687739539024 0.698854421615041 0.932799291963787 0.497565599216767 0.843599856853883 0.100539726842922 0.137849236103195 0.40873375333701 0.63108153125363 0.842339101417426 0.434359251882376 0.736436367964211 0.146432024633209 0.197740396098466 0.45816441669208 0.577232728504278 0.770464153611254 0.33379756404777 0.565938597226447 0.869626408003739 1.15626850521508 2.74849661053328 3.39868281597832 5.09503067571638 2.09298204581263 4.47338716410237 2.85690526988733 0.691910106537336 4.20002191462377 1.20807536416451 5.16895814740762 1.52276656721648 7.3876815590266 705.852461112874 57.0444485322759 739.455395406025 76.3901934700085 86.8902467068499 26.5454488796891 26.7933648486277 33.3427098388817 2.23331783106514 39.8043410403339 3.33666429356806 15.4104629364833 3.66623048922018 18.6984329612571
180 8.69548625530552 0.770778192878676 60.3676957223515 7.41494621903124 9.89713503862168 8.79909521853664 14.9184659841553 0.10357782181927 0.127502077384594 0.42491727851376 0.642613500976051 0.857731453328375 0.46188590696303 0.783106560441864 0.0926339889216944 0.123680609880915 0.377479661513991 0.579811587283734 0.773906297739058 0.403536710429914 0.684178149956172 0.132547731894081 0.179004444716609 0.420003040779741 0.535548168336524 0.714825486948111 0.313697674318249 0.531860147821395 0.787174823115877 1.0473760269484 2.5198248158057 3.15522980302509 4.73962947115423 1.97013842489168 4.22845194576879 2.72625320188221 0.667038581455367 4.01951945640734 1.1759826207593 5.03624498399559 1.49348508256217 7.26120177377827 705.982272668012 57.2175295340274 739.861422824402 76.8968813619804 87.4927590579905 26.8104660886549 27.0787019396449 33.4800535090498 2.26709053270802 40.0091372002264 3.39898673860758 15.6877682102225 3.74769489364342 19.1140334984333
181 8.67369774994525 0.746956365534201 60.2775785459698 7.28211249713646 9.71983459106062 8.69919729815925 14.74909360097 0.0955941397665421 0.115078780472057 0.392798504814524 0.59104948496331 0.788906135580026 0.428652149733317 0.726760235684216 0.0853887850037643 0.111124827028813 0.348708168375376 0.532852900715019 0.71122796555992 0.374799056738776 0.635454764379833 0.120071915988742 0.16198761289613 0.385179001739404 0.496560955492562 0.662787117565766 0.294543494660979 0.499385106857024 0.713062417263713 0.948395540207589 2.31106750928475 2.92732357877857 4.40597965764208 1.85278739035005 3.99305366650683 2.6012727240768 0.642577668693844 3.84594452555941 1.14357248797851 4.90183575471045 1.46302386951906 7.12822190477252 706.099818947682 57.3742663441062 740.233734889069 77.367076031165 88.0527917013517 27.0597432542404 27.3478595894555 33.6110933202742 2.29961286106109 40.2049888551889 3.45945206377051 15.9566370765295 3.82725348659816 19.520171131374
182 8.65357873256285 0.725303911726061 60.1942849685245 7.15980797056481 9.55658803747031 8.60662291533076 14.5921379428108 0.0882342604925506 0.103997152286109 0.363096589750407 0.543734600202257 0.725752366154825 0.397691673213717 0.67426815503962 0.0787391121580554 0.0999821831203438 0.322191838526414 0.489825580518465 0.653797043506524 0.348012328517835 0.590039084259784 0.108853524052654 0.146548782446197 0.353385534496244 0.460151316637749 0.614189177431197 0.276326387257114 0.468498829304108 0.646400170588057 0.858522282064159 2.12040941399544 2.71429592211997 4.09324291169398 1.74091053712007 3.76730724749844 2.48175140118729 0.618579175740691 3.67911472166912 1.1109799715839 4.7663107102895 1.43155746636936 6.98955560716259 706.206337332334 57.516156648361 740.575263252856 77.8031389509101 88.5730027959667 27.2940059876297 27.6015227437291 33.7361054666252 2.33090986425536 40.3922536801822 3.51806568746268 16.217116957487 3.90487270456146 19.9166703901955
183 8.63500905160102 0.705609317220807 60.1173359095619 7.047210530195 9.40629806375709 8.52087984084479 14.4467644574323 0.0814405257982092 0.0940925729564939 0.335599876033268 0.500279141056272 0.667749983584706 0.368841352330916 0.625353747361054 0.0726272208840081 0.0900779467055501 0.297726279207521 0.450379408185255 0.601146075744072 0.323047157523504 0.547711771619395 0.0987580512790245 0.132554764686249 0.324344181245467 0.426194215568184 0.568864773871393 0.259031204653526 0.439175633344387 0.586395683289084 0.776995653173477 1.94620074690421 2.51544534483965 3.80052201515237 1.63444815275023 3.55124058367305 2.36748066185541 0.595086540238523 3.51884275536415 1.07832820511473 4.63020195716231 1.39925119268533 6.84598121445275 706.302933316643 57.6445745745167 740.888671989927 78.2073245867343 89.0559392907371 27.5139739152746 27.8403767897576 33.8553554886507 2.36100863050218 40.5712782617567 3.57483856830658 16.469277839991 3.98052718393705 20.3033958023595
184 8.6178788086099 0.687685711850703 60.0462917337077 6.94357389680462 9.26796857014861 8.44151350206744 14.3122024375962 0.0751613450256331 0.0852217555500266 0.310117417633557 0.460328783231517 0.614426051818615 0.34194775224731 0.579756870855666 0.0670017190757705 0.0812594381361352 0.275127636089907 0.414192706399802 0.552845701932359 0.299779563236024 0.508262623122896 0.089665732988555 0.119880607264871 0.297802288033333 0.39456174631205 0.526643183776852 0.242637448409266 0.411380764802983 0.532342720347683 0.703101142815117 1.78694282699497 2.33005103379609 3.52688093662986 1.53330603885348 3.34480676775586 2.25825629988616 0.572135571533556 3.36493792778834 1.04572881378201 4.49399463015755 1.3662607776934 6.69823920566073 706.390594863856 57.760777860368 741.176382091258 78.5817764191195 89.5040312510986 27.720355757033 28.0651022771355 33.9690985102112 2.38993791248153 40.7423980784951 3.62978660055436 16.7132096744376 4.05419916046003 20.6802490530702
185 8.6020873568036 0.67136770105487 59.9807485736212 6.84822013379228 9.1406946775138 8.36810411349942 14.1877401560695 0.0693504894562914 0.0772599592117006 0.286476794777941 0.423561890975011 0.565351265992232 0.316867099322556 0.537233763851424 0.0618167994869321 0.0733933652717135 0.254230380870087 0.380970924338906 0.508502768947027 0.278091489163528 0.471491479354528 0.0814699283609756 0.108409701236601 0.273530696631387 0.365125135258502 0.487352525952713 0.227120312037073 0.385072165408311 0.483611852059302 0.636171099539946 1.64127477625615 2.15738456476928 3.27136190598834 1.43736170000828 3.14789537243975 2.15387887713277 0.549755166221827 3.21720743038781 1.0132823614167 4.35812844153314 1.3327321462015 6.54703040810444 706.470205202981 57.8659152194013 741.44059381389 78.9285249451068 89.9195884724837 27.9138452617027 28.2763704638028 34.0775794937203 2.41772778806201 40.9059375335664 3.68293004434247 16.9490199415891 4.12587787806493 21.0471661909693
186 8.58754240779115 0.656508634067384 59.9203350266086 6.7605329028554 9.02365372534645 8.30026398343063 14.0727202991801 0.0639664759602087 0.0700985467968238 0.264522171877262 0.389686879850866 0.520136432380901 0.293465107411798 0.49755675029364 0.0570315683664004 0.0663634371564632 0.234885347561948 0.350445056806736 0.467758220812402 0.257871130423586 0.437208780218172 0.0740756777471358 0.0980337254177927 0.251321623067284 0.337756387805629 0.450821958990029 0.212451609670356 0.36020204730474 0.439642088519125 0.575584558485365 1.50796126955517 1.99671958472856 3.03299972472145 1.34646989965996 2.96034275648477 2.05415404048021 0.52796799171054 3.07545748183781 0.98107886020195 4.22299952264847 1.2988013410868 6.39301485098022 706.542554231461 57.9610337508869 741.683307047267 79.2494873358593 90.3047990266753 28.0951179161956 28.4748396146996 34.1810335096754 2.44440935547873 41.0622100322255 3.73429299189155 17.176831388425 4.1955590121213 21.4041149008387
187 8.57415923393114 0.642978246049478 59.8647091850016 6.6799513961521 8.91609717268916 8.23763499732315 13.966535700007 0.058972027580612 0.0636428520476957 0.244112569843999 0.358439678164574 0.478429080023505 0.271616696431519 0.460513762586166 0.0526094615322866 0.0600682347790667 0.216957989765167 0.322369968939608 0.430284862593165 0.239013092217219 0.405235833622831 0.0673984158087677 0.088652466728169 0.230986711299344 0.312329620506957 0.416883459354702 0.198600594990321 0.336718281506318 0.399933407830567 0.52076634593713 1.38588127238606 1.84733969124741 2.81083360156699 1.26046760123676 2.78194139562591 1.95889276414458 0.506791132916302 2.93949431796258 0.949198324960604 4.08896248250639 1.26459456228066 6.23681118709988 706.608348672278 58.0470862605718 741.906339855902 79.5464684499778 90.6617294101423 28.2648283445624 28.6611519789461 34.2796860168947 2.47001446097036 41.2115180978399 3.7839028700509 17.3967799311238 4.26324411095798 21.7510918606058
188 8.56185995531893 0.630660620556278 59.8135559648461 6.60596488196413 8.81734331793081 8.17988627519387 13.8686253665787 0.0543336006427405 0.0578103223381787 0.225120327946145 0.329581315593802 0.439910242135865 0.251205633265653 0.425907732764039 0.0485177372268558 0.054419316370123 0.200326835617549 0.296522683018526 0.395785073709163 0.221418414754774 0.375404857743321 0.0613628240618841 0.0801735489958632 0.212355250132999 0.2887221179321 0.385373232037302 0.18553467627167 0.314565610224241 0.364040085126622 0.471185646613572 1.27401770255713 1.70854472892248 2.60391679533527 1.17917832142302 2.61244825800938 1.86791152728649 0.486236698940958 2.80912504931289 0.917711356394409 3.95633261765735 1.23022830370301 6.07899660493153 706.668221119977 58.1249383894224 742.111345348889 79.8211629371539 90.9923259997728 28.4236083166501 28.8359313735743 34.3737531503607 2.49457545676256 41.3541535206985 3.83178997902062 17.6090127214215 4.3289400587379 22.0881201961744
189 8.55057290176131 0.619452426519479 59.7665847013477 6.53810780475963 8.72677075859176 8.12671199769513 13.7784707960922 0.0500209695133087 0.0525289052249005 0.20742973342872 0.302895657376319 0.404291431807199 0.232124119904512 0.39355589420174 0.0447270329693858 0.0493395493538819 0.184882113463602 0.272700679559593 0.363988540307687 0.204994494697645 0.347558847828281 0.0559018087843346 0.0725120935659648 0.195272543124883 0.266815148782591 0.356132799867595 0.173220034396095 0.293686694680653 0.331564742789445 0.426354167633787 1.17144796047681 1.57965569728144 2.41132431755036 1.10241592929908 2.45159225925425 1.78103243570045 0.46631238840597 2.6841583996963 0.886679740405795 3.82538821870952 1.19580957122578 5.92010715857637 706.722738094478 58.1953754820986 742.299827013989 80.0751582052072 91.2984175619585 28.5720652907981 28.9997813050771 34.463442014004 2.51812498719738 41.4903975344737 3.87798706662737 17.8136863712074 4.39265856198363 22.4152470442894
190 8.54023204128167 0.609261390669593 59.7235269830479 6.47595538510858 8.64381251828993 8.07782939405115 13.6955925635504 0.0460068613758695 0.0477356494262815 0.190935799645401 0.278187293406262 0.371311824461237 0.214272348342708 0.363289026962864 0.0412109782387825 0.0447616436780774 0.170524529722062 0.250720242100811 0.334650045959718 0.18965492762716 0.321551309113321 0.0509555909405278 0.0655903342162349 0.179598420203277 0.246494575788588 0.329009817577093 0.161622151618452 0.274023011607648 0.302153046064348 0.385824028275973 1.07733526645704 1.46001846517236 2.23215895072541 1.02998793130247 2.29908084615203 1.69808329540797 0.44702201277609 2.56440533799182 0.856157052488283 3.69637292612922 1.16143616624152 5.76063844858039 706.772407210559 58.2591091401168 742.47315264716 80.3099380487662 91.5817185878489 28.7107814194224 29.1532835633073 34.5489509761331 2.54069580084095 41.6205210157728 3.92252893716885 18.0109653290085 4.45441566139409 22.7325412307261
191 8.53077646771674 0.600004972048195 59.6841346997656 6.41911966929174 8.56795077393739 8.03297688386274 13.6195471712764 0.0422666345036522 0.0433754934731544 0.175543175822529 0.25527958536653 0.340735651256819 0.197558037696913 0.334950673004312 0.0379458558815501 0.0406268652921094 0.157164182088782 0.230414868554273 0.307547351204638 0.175319292744931 0.29724589179027 0.0464708961014598 0.0593372039678932 0.165205880254705 0.227651290312979 0.303858651888966 0.150706258954204 0.255515611772356 0.275488975663894 0.349185476798685 0.990920745920431 1.34900646690173 2.065555814563 0.961698283388274 2.15460576383206 1.61889764506711 0.428365977965511 2.4496796145099 0.826189258219773 3.56949809623399 1.12719702109821 5.60104659268734 706.817683559515 58.3167834240227 742.632566998921 80.5268867677852 91.843833259666 28.8403129522262 29.2969972269807 34.6304699655509 2.5623205864317 41.7447847027183 3.96545209356779 18.2010204012493 4.51423127002849 23.0400910686565
192 8.52214994085205 0.591609210146305 59.6481782820582 6.36724598275975 8.49871212197784 7.99191236408978 13.5499241445704 0.0387779944361716 0.0394002180383142 0.161165173618519 0.234012870680859 0.312349801804303 0.18189596574447 0.308396341921307 0.0349103047928064 0.03688391471208 0.144719590861301 0.211633767080193 0.282479185910877 0.161912896669087 0.274515956625316 0.0424002338497724 0.0536879066393152 0.151979854939585 0.21018149887339 0.280540763954674 0.140437710176758 0.238105754072412 0.251290617428487 0.316064508741142 0.911516208691964 1.24602253487611 1.91068568730823 0.897349773244404 2.01784806668053 1.54331475325669 0.410341725332095 2.3397982121012 0.796815302728953 3.4449451457037 1.09317257421916 5.44174943154342 706.858975388688 58.3689806858044 742.779203248768 80.7272936316267 92.0862598826719 28.9611899774066 29.4314580246558 34.7081807666965 2.58303183058635 41.8634394289624 4.00679441137398 18.3840274106686 4.57212873844967 23.3380022799308
193 8.51430047332754 0.584007722386822 59.6154451124015 6.32000974586475 8.43566332816917 7.95441163225217 13.4863433583185 0.0355207432243278 0.0357675405271299 0.147722897329032 0.214242818533581 0.285961629855057 0.167207504029148 0.283492722740328 0.032085058794786 0.0334879495731422 0.133116835690376 0.194240444168307 0.259263364710789 0.149366490014203 0.253244094433172 0.0387012569159286 0.0485834846847118 0.139816083912 0.193986886833788 0.258924927842114 0.130782290284233 0.221735428527358 0.229306413350343 0.286120453574853 0.838497567749316 1.15050001270749 1.7667572764773 0.83674601536784 1.88848243582746 1.47117958600304 0.392944133460558 2.23458172136685 0.768067683396591 3.3228678486655 1.05943517420512 5.28312792011978 706.89664915598 58.4162270205091 742.914093411596 80.9123575654857 92.3103956403612 29.0739164468323 29.5571779997911 34.7822573124049 2.60286169528361 41.9767263699554 4.04659484300976 18.560165983919 4.62813444701499 23.6263960402423
194 8.50717995922023 0.577140830212242 59.5857380904246 6.27711361421726 8.378407510661 7.9202669367929 13.4284525791989 0.032476557584003 0.032440332998764 0.135144466165535 0.195838931088541 0.26139695279622 0.15342016343136 0.260116913454079 0.0294527170654756 0.0303997342437955 0.122288785895334 0.178111389943719 0.237735032206329 0.137615968041011 0.233321618542259 0.035336191358522 0.0439703917307308 0.128620092330858 0.178974681139897 0.238887314272016 0.121706465875123 0.206347780779187 0.209311824270497 0.259043578778044 0.771298846537549 1.06190327391383 1.63301860944583 0.779693100046825 1.76618086544824 1.40234274925822 0.376165882562261 2.13385464844531 0.739973001436473 3.20339456610282 1.02604950366711 5.12552766139271 706.931034028138 58.4589973362316 743.038177771538 81.0831919576958 92.5175415542627 29.1789704369784 29.674645433492 34.8528659731054 2.62184191324248 42.0848772986641 4.08489315056442 18.7296184602532 4.68227742516722 23.9054071476926
