"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"220",18.5773191056876,1.52583788208182,18.7885829131416,1.88209914320476,2.51214086065284,0.700759631056456,1.18810610174572
"221",21.4945657273931,1.62818904974422,21.6199827766407,2.09410240415795,2.79511323028332,0.813693820621887,1.37958088678165
"222",22.8933511710455,1.63196960070693,22.7971735819131,2.02719019240061,2.70580183463279,0.760835205074227,1.28996150678494
"223",23.2905504529279,1.80956848862559,23.0944938687139,2.25027950450314,3.00357136421954,0.845633598371449,1.43373332814796
"224",29.4799579057223,2.17818031043305,28.9179508046416,2.73139403234465,3.64574128837474,1.03718212229739,1.7584951437133
"225",0.0708905550832082,0.000234682947803868,0.100238428268682,0.000240154839998537,0.000320547824816811,8.6801402831016e-05,0.000147167832981677
"226",30.478923030124,2.23529181916066,29.9598666071378,2.79900175893476,3.73598102578499,1.06148589041543,1.79970107784071
"227",27.1784806182985,2.03494929457239,26.9529842509928,2.58501044971351,3.45035509919118,0.994345268604127,1.68586720540609
"228",39.2468241173202,2.98759002165864,40.2772660940968,3.98496879787523,5.31895622061812,1.6119785146796,2.7330362998886
"229",0.0388795848061525,8.32585453936796e-05,0.0830071269323945,9.33192405693286e-05,0.000124558304043496,3.67819362141711e-05,6.23621009449356e-05
"230",33.0212605550339,2.43156219764994,33.1528384721066,3.1259742873684,4.17240917674333,1.21521780108908,2.06034654457375
"231",0.167905593091083,0.000957640000909044,0.113576935212808,0.000936416455073803,0.0012498863558128,0.000321145677365842,0.000544487898442995
"232",29.1167947759652,2.09047679780599,28.5298285020075,2.61658484721398,3.49249917773123,0.99284652784029,1.68332615856558
"233",34.6291682882788,2.58215495720288,34.7411751291623,3.32112508687251,4.43288764260595,1.29106733945694,2.18894598917017
"234",0.0842929993521334,0.000320915290009956,0.104303831431707,0.000323077643442504,0.000431229434530934,0.000114595632899354,0.00019429168668845
"235",0.0831082022606688,0.000305780165596136,0.102793051072566,0.00030904886232966,0.00041250445163831,0.000110112090688102,0.000186690044666646
"236",0.0912493535627183,0.000490326991639514,0.0810471382431364,0.000481675643984879,0.000642918876619476,0.00016602673729571,0.000281490786415
"237",0.049587408728954,0.000113843793555484,0.100650788692978,0.000124958275869495,0.000166788658196809,4.8468178904598e-05,8.21755942337049e-05
"238",35.0436379176827,2.60847251847558,35.3080753440667,3.38008269874701,4.51158159790112,1.32510532966089,2.2466558543796
"239",20.7255830457531,1.59196501614201,20.189725218325,1.94823173654558,2.60041165688173,0.722276972001107,1.22458777525642
"240",0.0869451577209253,0.000344591993237705,0.104966283471748,0.000345632802467145,0.000461335041246125,0.000122061245209408,0.000206949293014132
"241",0.0565839883010939,0.000192783844783465,0.0760595849775785,0.00019666636632134,0.00026250137594277,7.08233476822823e-05,0.000120077766752233
"242",26.6684958615773,2.04289967612321,26.0295710084923,2.49821708396404,3.33450723787097,0.925182717031479,1.56860524296701
"243",25.5487547906795,1.95094103458849,25.4182080754014,2.49448909846379,3.32953129133973,0.964903604177974,1.63595020162902
"244",30.817080183275,2.31642127545326,30.6408097607745,2.96833256728712,3.96199613458792,1.15130517761233,1.95198559658818
"245",38.3158639893619,2.71027952385006,37.3975642376898,3.38421681034724,4.51709962319268,1.27886641511643,2.16825987653831
"246",0.0412157266566299,9.04969363481876e-05,0.0886753610846123,0.000100674714677402,0.000134376058396702,3.94599893163008e-05,6.69026182499099e-05
"247",28.9622563715963,2.12351368421185,28.5083325872238,2.67271876183773,3.56742418957446,1.01830062329892,1.72648242041135
"248",0.0330264803318884,7.88789126755389e-05,0.0639963100021506,8.57383545881545e-05,0.000114439680111268,3.2970523530036e-05,5.59000239850155e-05
"249",0.673147390126082,0.00494614063138734,0.469740526776282,0.00474658069239458,0.00633552135061624,0.00159369346120996,0.00270203482286962
"250",23.7709466488745,1.81244260198828,23.4888020322647,2.29863926063839,3.06811978072416,0.881867781415243,1.49516673849039
"251",23.4333799574279,1.77076849377713,22.4347969297174,2.08223872041912,2.77927812149759,0.74573305269493,1.26435649388731
"252",26.2309713535682,1.86065744287823,25.5380450273576,2.26811216571043,3.02737359431711,0.838137021584481,1.42102322295914
"253",26.5948958615,1.90161498201761,26.2221140383708,2.34763154011112,3.13351246078798,0.876435128579369,1.48595592254593
"254",0.233675526439342,0.00148767918277471,0.160266494865786,0.00144336468647055,0.00192653793972402,0.00049059321915386,0.00083177850338359
"255",30.823102636619,2.25920865540173,30.3145372039471,2.84305491533554,3.79478118763337,1.08256928893898,1.83544702170109
"256",26.1647883555887,2.07853132599147,26.0699819707672,2.61984571193162,3.49685163255691,0.997528840913186,1.69126480754826
"257",35.8442924905649,2.53746506326906,34.9995237047596,3.14295079185196,4.19506864754654,1.17963683114428,2.00002062734916
"258",21.295730254393,1.68750740713415,20.980854705787,2.085172460234,2.78319394478995,0.779528545176616,1.32165521523126
"259",0.129000955302442,0.000700141234424211,0.11389587418023,0.000687260071455866,0.000917323677465611,0.000236690634786483,0.000401298212615266
"260",34.8906023157577,2.49645511839089,34.3841789099456,3.11749796121982,4.16109535975182,1.17769307002921,1.99672506873134
"261",31.1731369993506,2.26263812994992,30.5764161779801,2.81151619334551,3.75268472715201,1.05773571505392,1.79334282597778
"262",0.0515915109221919,0.000188389450112417,0.0629424578429246,0.00019052480512443,0.000254303897671414,6.79342536851192e-05,0.000115179439202498
"263",28.4347499054615,2.0980119359526,28.0668160684594,2.62619071524829,3.50532065617362,0.994282379244559,1.68576057935555
"264",0.0257168285953144,5.26546670416552e-05,0.0613187492840737,5.95652452596497e-05,7.95049968710889e-05,2.37042036944039e-05,4.01893999000575e-05
"265",34.2346591285806,2.41896395758969,32.8354408442736,2.96889636324128,3.96274866394252,1.10559793114636,1.87449103780725
"266",0.0847505782240156,0.000346791083809425,0.101975603376793,0.000346562536125349,0.000462576007706756,0.000121868220067589,0.000206622027660048
"267",21.197185130474,1.59753984008772,21.1745586533897,2.02400599820504,2.70155171615428,0.774681757347339,1.31343770677526
"268",0.0539202662200438,0.000129092163944962,0.106642392752564,0.000140517638281031,0.000187556591820737,5.40575412957999e-05,9.16521041060607e-05
"269",42.8070197049029,3.13144399624414,42.7209005191581,4.0258801033454,5.37356278186401,1.56530137994048,2.65389733962635
"270",0.0316095993417503,6.10904995379706e-05,0.0832709729251732,7.0149101155421e-05,9.36318493033979e-05,2.82641372155353e-05,4.79205599154302e-05
"271",0.0139038392456421,1.97113017457371e-05,0.0650192809479624,2.52899423320873e-05,3.37558718547689e-05,1.09319742589707e-05,1.85346654481639e-05
"272",0.0330057248035127,6.53703716531427e-05,0.0819680372717963,7.47671938380037e-05,9.9795870666504e-05,2.99854590855725e-05,5.08389829041752e-05
"273",32.3113974310101,2.35638964423888,31.9495930820878,2.97230788337829,3.96730220681197,1.13446162341765,1.9234281160672
"274",37.9897780365601,2.76406641594832,38.0678600553019,3.54894607675263,4.73697280180628,1.37764165407043,2.33572880440123
"275",29.4342714581769,2.1598523934003,29.2533769256386,2.75150605291375,3.67258590431559,1.05906054355677,1.79558901248489
"276",26.1062036396416,1.88910909324899,25.7618841534718,2.38393812993602,3.1819728557355,0.909148328548338,1.54141966612968
"277",0.0365107553701481,7.35494204779305e-05,0.0875949414516485,8.36840946144794e-05,0.000111697746756213,3.3422011093935e-05,5.66655006274444e-05
"278",0.0541576602020108,0.000166011287509031,0.0780678126781328,0.000171897102140144,0.000229440481747826,6.29415220607384e-05,0.000106714489675707
"279",25.7780284709536,1.92451671708903,25.328999422865,2.43303335156616,3.24750293833777,0.931285482445996,1.57895220432889
"280",32.9358802832868,2.37008547981018,32.3949303824235,2.96264115516982,3.95439949496015,1.12074661559663,1.9001749437161
"281",0.114259773800889,0.000590684765056754,0.10216900123761,0.000581784815782491,0.00077654007394422,0.000201118264226336,0.00034098687525647
"282",0.0357077266518167,7.5009636222949e-05,0.0770917068302706,8.4619096449358e-05,0.000112945744940934,3.35167700286422e-05,5.6826160094016e-05
"283",28.2873894972752,2.14322466308949,28.0539976955719,2.70678000369927,3.61288759555595,1.03413964633508,1.75333676401357
"284",32.9625102583451,2.58093468683953,33.1638503229487,3.31003367607082,4.418083328828,1.2830943559141,2.17542815798164
"285",33.9078290839804,2.49799365174852,33.6420424947603,3.15322386773943,4.20878068487182,1.20343646684747,2.04037182788231
"286",0.103137467638068,0.000533305626098056,0.105319123161168,0.000525265400433543,0.00070110051315863,0.000181577538304871,0.00030785646267144
"287",21.844666037251,1.7151051146988,21.0590324925066,2.03915862638144,2.72177675930657,0.737096368574625,1.24971338853789
"288",25.4467205416311,1.8991697615094,25.5777426841345,2.4408629974737,3.25795359577513,0.947632190486385,1.60666730477919
"289",20.1078331353759,1.66947141930196,19.57603772996,2.02016594038033,2.6964261805503,0.741090120674663,1.25648461368931
"290",22.1038880142279,1.62975036760437,21.5871243152871,1.96927325337255,2.62849692241197,0.721511310230946,1.22328963052792
"291",0.978823831895592,0.00781976161185972,0.689940322238255,0.00746058993278269,0.00995805820452442,0.00248770579913201,0.004217792104892
"292",27.2705321678901,2.05915233145941,27.8794708155978,2.7078214066739,3.61427761317242,1.07659374653838,1.82531576117644
"293",23.5669108841748,1.83919123463308,24.0160964072543,2.41576970891587,3.22446020848899,0.960295011181402,1.62813654168483
"294",0.0613420602142589,0.000154536511819031,0.108140928249846,0.000166667588566886,0.000222460363417634,6.35191354178096e-05,0.000107693806867468
"295",21.6528371545609,1.66304103521087,21.4734356843303,2.09294838298116,2.79357289498125,0.795942840480781,1.34948490681515
"296",0.0149001636833798,2.23877803665294e-05,0.0600620164014812,2.81292684279548e-05,3.75456759827286e-05,1.1999532600021e-05,2.03446620900358e-05
"297",23.2745733263941,1.65810954027683,22.7935544793606,2.03239470578858,2.71274858384575,0.754451380658122,1.27913802266127
"298",0.051514737623199,0.00014576868963531,0.0833074806044305,0.000152810402967405,0.000203964418459692,5.67200761603896e-05,9.61663109446606e-05
"299",35.187002722561,2.47583368170502,34.1322592063907,3.04500223506792,4.06433134147659,1.13557846768814,1.92532167476215
"300",27.8138413297429,2.08732354937476,27.8161147685625,2.67985739826979,3.57695251879933,1.04050224162271,1.76412425511486
"301",33.0972487094168,2.45679163349999,32.880246998678,3.14501219162417,4.19782011078194,1.21836395507805,2.06568070565507
"302",22.7985808233639,1.66776757170052,22.4697096019371,2.07556421773941,2.77036929702531,0.781414587008234,1.32485291342759
"303",29.195911069339,2.10180943402839,28.6039979048029,2.641179729264,3.52532731454001,1.00552639870079,1.7048243032518
"304",27.8543461803505,2.07510631567981,27.5014711855738,2.5928234023715,3.46078347523359,0.979939257113078,1.66144246774172
"305",0.274895901685647,0.00181695953256968,0.189382448698676,0.00175705621567203,0.00234523921324241,0.000595163174241835,0.00100907210905548
"306",31.7010572393761,2.33848151803263,30.4484990880338,2.83133232021199,3.77913439755374,1.04056973540882,1.76423868776132
"307",0.024119195604424,4.04157316906431e-05,0.075258906237595,4.88330902562635e-05,6.51802014934349e-05,2.03444528224184e-05,3.44930950125549e-05
"308",0.0744514709407472,0.000337900073523623,0.0801020885203526,0.00033514178287223,0.000447332102511761,0.00011680278090003,0.000198033805798687
"309",21.8689691816073,1.68026184808502,21.8461775744109,2.06953463056768,2.76232127662125,0.769925535486444,1.30537374880201
"310",26.7017644166991,1.85533047600993,25.1723086361813,2.22798826240322,2.97381802188575,0.814874512132869,1.38158269557073
"311",0.678929076144059,0.0049388011720323,0.473212857594965,0.00474288848552519,0.00633059315978415,0.00159379645354573,0.00270220944169345
"312",0.130638360803514,0.00071867363067963,0.100279365037403,0.000704713348752793,0.00094061952306876,0.000242423599182973,0.000411018193160222
"313",24.1911797304112,1.77772804186415,23.3185199717752,2.14696066003202,2.86566604089562,0.78687931321151,1.33411810830861
"314",1.01584783583776,0.00792273745196945,0.713984644424021,0.00757140715974643,0.0101059720298534,0.0025296535903267,0.00428891267814483
"315",0.0586854964551662,0.000189265580666941,0.0882392621585982,0.000194065392662064,0.000259029713873032,7.03243661825882e-05,0.000119231766300479
"316",0.0559728595863454,0.00018480676510444,0.0765792067311873,0.000189253401270495,0.000252606885277889,6.84561960814279e-05,0.000116064368810785
"317",32.7398942392934,2.36425202641163,32.1733597689907,2.95412843342161,3.94303709876744,1.11824824381886,1.89593906792925
"318",30.8739149208184,2.2248067337736,30.5661804113459,2.79036719462361,3.72445599964686,1.05808162130687,1.79392929430665
"319",0.656443531325368,0.00474345122270954,0.457164573259878,0.00455744475178452,0.00608307124651836,0.00153233754944834,0.00259800866338286
"320",0.640787274640082,0.0046531965333266,0.446530666888022,0.00446921298458889,0.00596530347196728,0.00150203258986733,0.00254662798191142
"321",28.302794799023,2.04857419858457,27.4498362754752,2.54268182832078,3.39385676871813,0.956483336339493,1.62167402024832
"322",30.5257805842329,2.23537781957936,30.4048954083004,2.81856596307831,3.76209444112371,1.07363033705809,1.82029143510303
"323",22.4318353950761,1.71185018073615,21.8990650392188,2.10310401777503,2.80712817724343,0.782906365484065,1.32738215602526
"324",23.5802621254484,1.93055792506139,23.6107279818297,2.43469914243206,3.24972636068757,0.927950548287926,1.5732979750518
"325",0.0465917734129026,0.000117671024885737,0.0858917138393684,0.000126324285941835,0.000168611946694218,4.80096315721321e-05,8.13981480745695e-05
"326",34.8270506682165,2.48652188575351,34.2840294787491,3.135313466512,4.18487469090941,1.19599124937325,2.02774880007375
"327",24.5267646992852,1.75272495099985,24.0048870177298,2.18740408136793,2.91964809154866,0.826528455973196,1.40134142762728
"328",0.0224000699746358,3.29878104587112e-05,0.0935907588236169,4.15458970675467e-05,5.545358542491e-05,1.7798068005475e-05,3.01758153001941e-05
"329",0.0939645072200247,0.000395046004779057,0.110807382392145,0.00039386761103354,0.000525716683383786,0.000138121620639355,0.000234178929538543
"330",0.0380894247669231,7.91319096859802e-05,0.0906858324434497,8.91572293365553e-05,0.000119003039583547,3.53561321710588e-05,5.99447149991134e-05
"331",0.0714730636717395,0.000249504775846228,0.0942630645067579,0.000253579985918071,0.000338467102739259,9.09379316691891e-05,0.000154181129602761
"332",0.212112018222656,0.0012591819049429,0.144201181438207,0.00122750179057821,0.00163841390384213,0.000419553328760275,0.000711333598307193
"333",0.742098178113057,0.00552154847090117,0.518650047340094,0.0052940852876104,0.00706630573570172,0.00177569367174773,0.00301060790709955
"334",0.0429956235108794,0.000121780696711115,0.0683245994450509,0.000127663181648338,0.000170399044161748,4.73878662405541e-05,8.03439732169393e-05
"335",0.0580791172508917,0.000169501972155056,0.089163106038656,0.000177070001832289,0.000236345034428598,6.54508072815095e-05,0.000110968868709105
"336",26.2434127053531,1.97853360014023,26.0169602169535,2.50999809725758,3.35023200188325,0.963250015315096,1.63314661687514
"337",27.0459120980368,2.06649257224583,27.0395611532042,2.63648326143152,3.51905868156957,1.01628068655952,1.72305770948501
"338",0.0295634230305105,6.64688008192885e-05,0.0636991421243802,7.32115793274768e-05,9.77195067356091e-05,2.85112919576765e-05,4.83395995464242e-05
"339",0.625484016936725,0.00461468900105833,0.436704298400131,0.0044272037592595,0.00590923145692205,0.00148597328186109,0.00251940015515539
"340",36.4109166543599,2.72670698222681,36.7927001269739,3.56703371817064,4.76111536796337,1.41448400054117,2.39819332819026
"341",35.0950155900084,2.53159026698786,34.5534149067919,3.20084345237649,4.27234115391831,1.22483807165363,2.07665727603093
"342",0.144127912194689,0.000809672746836358,0.0973072579623485,0.00079265537837169,0.00105800056899931,0.000272191750957314,0.00046148874139581
"343",0.0394459088296725,0.000101116029728934,0.068051581010584,0.000108356516363458,0.000144629380050159,4.10832842932999e-05,6.96548410972766e-05
"344",0.0296026448684979,5.82485747830532e-05,0.071218603112094,6.68731815410913e-05,8.9259299882139e-05,2.68700486139546e-05,4.5556946059114e-05
"345",0.0864125316062284,0.000369834936495942,0.0975380321347444,0.000368368886122708,0.000491682137980417,0.00012902397341064,0.000218754282191676
"346",39.5535091132746,3.0136726917216,40.3350810532525,3.97997930245799,5.31229646767314,1.5938373570473,2.7022787917211
"347",28.0113088578438,2.07519149928497,27.8169429747448,2.60786365658965,3.48085852670602,0.990215350917936,1.67886511769268
"348",27.0669109536594,2.28107123396352,27.3683497390757,2.89666145873054,3.8663327786041,1.11030125283727,1.88246530594683
"349",28.3259447985659,2.18277626374369,28.1464697950606,2.74843847542487,3.66849144054577,1.04593641449925,1.77333764821919
"350",0.0321000852923228,5.87468077311206e-05,0.0881051846278781,6.89799293012944e-05,9.20712915620688e-05,2.81679521715165e-05,4.7757482545344e-05
"351",0.0982596915018795,0.000412309064755134,0.114276230475455,0.000411394173638173,0.000549110346902977,0.000144395358936855,0.000244815767652031
"352",37.4710930952821,2.75870910893201,37.2565979979012,3.52899769311374,4.71034660104308,1.36450724703883,2.31346001429764
"353",39.5557948739152,2.90167119222934,39.1708966969266,3.69200127895062,4.92791641923899,1.42061622339184,2.40859023329617
"354",26.4080358396671,1.98658574449667,26.435162052713,2.55075130313933,3.40462753894502,0.990568835683681,1.67946443504552
"355",26.4666795781771,1.93535311111277,26.218107099672,2.41747807785605,3.22674046212769,0.912634277282806,1.54732993375675
"356",37.866908037721,2.73687052772434,37.5662468936686,3.48819822559218,4.65588931603562,1.34544682525121,2.28114393553954
"357",37.2771322633499,2.75806896102554,37.3608792462616,3.53352805955586,4.71639352938586,1.3681720883489,2.31967358615517
"358",34.9303239737822,2.65364427017229,35.2193199045957,3.4627801181678,4.62196237520905,1.36783212007513,2.3190971854001
"359",24.5678644716047,1.75290269977596,23.7276173799616,2.14555837646262,2.86379433617398,0.797004404498737,1.35128474035468
"360",0.0967389980008634,0.000308765704855928,0.161230145663467,0.00031691890306218,0.000423009026262102,0.000114974373834573,0.000194933824728618
"361",0.0778944382033717,0.000258979901985564,0.114882680262651,0.000264824733208878,0.00035347608313168,9.56340923157289e-05,0.000162143256517122
"362",32.6432920813272,2.44030406866897,32.4384888013314,3.10796344246911,4.14836911510802,1.19838769670231,2.03181186759073
"363",0.041794767377639,9.37830435544101e-05,0.0867280249368489,0.000103760011446151,0.000138494173060321,4.04837198266432e-05,6.86383067969905e-05
"364",0.242440261939459,0.00149325140510418,0.165576240027098,0.00145162456186077,0.00193756284802738,0.000494618239388589,0.000838602742236109
"365",20.4114148534012,1.55291507926655,20.1573315539774,1.96018570124383,2.61636726861117,0.748273578806314,1.2686638404307
"366",19.2670578669726,1.57907894367237,19.0725875506166,1.95085931570064,2.6039188307646,0.728211360359375,1.23464926097294
"367",30.4181005474266,2.12293900570365,29.1620225529465,2.55464074306085,3.40981898753965,0.933457465099476,1.58263470219138
"368",17.5481649349816,1.6412580075379,17.9106096711265,2.04761655161235,2.73306601558492,0.770516870853628,1.3063763310382
"369",28.3838822690595,2.09694743508391,28.3149505786094,2.66516156566548,3.55733718572834,1.02460539859687,1.73717188034833
"370",0.694166980561027,0.00541865358996299,0.487957333803668,0.00517801916324989,0.0069113859193911,0.00172989496711982,0.00293295828516224
"371",26.8105552417572,2.0588471285964,26.7815121432262,2.62611230972675,3.5052160040276,1.01254888349714,1.71673060702015
"372",36.2775939199574,2.61668994440108,35.4371471571908,3.29725779465414,4.40103065981553,1.25892568942474,2.13445128252467
"373",38.3684816690037,2.70524057363335,36.933633936113,3.33277683149062,4.44843986463353,1.24607348221199,2.11266094938669
"374",0.33963510479588,0.00215443100286217,0.232802772576819,0.00208975336724444,0.00278930833239876,0.000710295799273074,0.0012042742414948
"375",28.2729891173866,2.09631699619444,27.7580133896072,2.62363160610141,3.50190487296266,0.995432907218692,1.68771124723896
"376",0.0341648168344881,0.000113698330974351,0.0498936824167792,0.000116107995343438,0.000154975703805953,4.18762761006221e-05,7.09993226615092e-05
"377",28.653535348444,2.13128331432313,28.8289615064909,2.75019561193824,3.67083678693676,1.07348975015633,1.82005307640142
"378",0.397281777049301,0.00267795273539793,0.274355409962549,0.00258592355077771,0.00345157386521715,0.000874492127572677,0.00148266165265731
"379",0.0234988619028906,4.63256035977672e-05,0.0548970746686943,5.31736000958421e-05,7.09737178251538e-05,2.13565360307007e-05,3.62090360884153e-05
"380",36.1206452490834,2.68965160320429,35.7857206530518,3.41791212661721,4.56207460823533,1.31374402628734,2.22739328093263
"381",28.5476051772022,2.17483139102929,28.1641368111023,2.73106931984066,3.64530787680225,1.03775392599411,1.75946461089001
"382",31.6380934665541,2.35898504345885,31.8861999355637,3.06234475845857,4.08747935777199,1.2011332689133,2.03646686047573
"383",0.0393781354530226,0.000107552136781384,0.06345620904237,0.000113689105641669,0.000151747079172036,4.25458957579359e-05,7.21346323532278e-05
"384",25.8036533578018,1.8275158982688,24.8073290123996,2.23459726166911,2.98263941536218,0.827918719326146,1.40369855594842
"385",29.3389701602922,2.0773460432404,28.205654939069,2.53710965846021,3.38641928826459,0.939614460824176,1.59307360857918
"386",0.0750761208852305,0.000263383216175452,0.0996442382691241,0.00026756116398525,0.000357128547238308,9.58965558493011e-05,0.000162588251508133
"387",23.9319826885684,1.80602688734484,23.7419212693883,2.28234579385392,3.04637199776664,0.871480245968642,1.47755514430138
"388",26.6152031668627,1.86997685324339,26.2021480748165,2.28230932835755,3.04632332527041,0.844259794285301,1.43140410576553
"389",20.4186674750789,1.66107687188642,20.401009270007,2.10199794379052,2.80565183968628,0.80316855643563,1.36173577977496
"390",29.3607966970199,2.15559534729894,28.710393430211,2.65548615528001,3.54442288529911,0.989964591892714,1.67843996716356
"391",0.559423237681055,0.00390000973731753,0.387913258881541,0.00375678601168383,0.0050143881520556,0.00126688829865633,0.00214795152454005
"392",0.00772741967587247,9.47922667139311e-06,0.0547389909943423,1.28813306410803e-05,1.719341787061e-05,5.74644971447797e-06,9.7428442886382e-06
"393",0.0741649444693301,0.00027890063524852,0.0901397411777578,0.000281387216880609,0.000375582937670067,0.000100041137338385,0.000169615201032806
"394",0.041501254482301,0.000101652962092937,0.0778041061028459,0.000110136690810902,0.000147005476434167,4.21707406321112e-05,7.14985738898976e-05
"395",0.0678495984318962,0.000329208743261238,0.0705146996830975,0.000325259698755252,0.000434141943327906,0.000112844189035762,0.000191322193228814
"396",29.9509781902468,2.12998336949018,28.9605448851857,2.62242495986574,3.50029429611078,0.97963077509477,1.66091945050158
"397",0.0552610261115567,0.000167136919060239,0.084862387282077,0.000173374718271498,0.000231412736967928,6.36179003146866e-05,0.00010786125826081
"398",22.8974475803045,1.86681567064106,22.7501025996056,2.30608385495355,3.07805648870133,0.861438799756625,1.46053032867828
"399",0.0176679225994112,2.66523771188759e-05,0.0708935870869872,3.3417115103779e-05,4.46036547014193e-05,1.42488751058694e-05,2.41583200658605e-05
"400",0.0277796117571634,5.88805915016708e-05,0.0577019345365868,6.62799508872676e-05,8.84674824209585e-05,2.62026178477107e-05,4.44253475327095e-05
"401",0.0209767476896761,3.54926254871219e-05,0.0681779488821589,4.26141436940286e-05,5.68794327344596e-05,1.77036255143538e-05,3.00156923493366e-05
"402",0.033062423542127,6.46243327718555e-05,0.0847944316342861,7.39867560116415e-05,9.87541775336622e-05,2.97403003863818e-05,5.04233274732745e-05
"403",18.8604867855649,1.47886183434167,18.6628112830572,1.85897463584258,2.4812753135127,0.706313420113509,1.197522298647
"404",0.00925640116388683,1.237004842862e-05,0.051161362508813,1.62554943608983e-05,2.169709908299e-05,7.11859754737362e-06,1.20692585689562e-05
"405",38.2452275579365,2.79987946052883,38.0122153793021,3.59821912086986,4.80274023382629,1.39945380577075,2.37271031614768
"406",0.0412380083108977,0.00011739209023454,0.068663922597088,0.000122807247718426,0.000163917563052739,4.54993428656263e-05,7.7142067676721e-05
"407",0.826730730820835,0.0062461315144212,0.578863638502469,0.00598237585431873,0.00798500487164932,0.00200399587510185,0.00339768391551359
"408",0.280917589715672,0.00180061333278167,0.192801178551902,0.00174520065406052,0.00232941494550508,0.000592668439221547,0.00100484239922562
"409",28.6674848240478,2.14438006152973,28.2785416261082,2.70901468077531,3.61587034150393,1.03525476239173,1.75522739260052
"410",0.0694867903746139,0.000239836560810678,0.0971636387353635,0.000243839511154201,0.000325465957318827,8.74915470985191e-05,0.000148337941217035
"411",35.3362766794936,2.4925019561413,34.5540411099324,3.06283451446869,4.08813306195608,1.14063448558588,1.93389392328879
"412",18.6198666011088,1.37941092650757,18.1027427708418,1.69779359367039,2.26613814421677,0.633023862430174,1.07326318493843
"413",21.5742692586907,1.44013388025414,20.3044486570427,1.65103673550664,2.20372920346941,0.58009497673849,0.983524665106623
"414",0.121659808174527,0.000655007279979618,0.103935455018501,0.000643353919159031,0.000858719730050221,0.000221718969366551,0.000375914434426015
"415",0.047199777932898,0.000150675831886151,0.0695838779533023,0.000154724464548782,0.000206519221338033,5.61593951184538e-05,9.52157017235601e-05
"416",25.5092715595912,1.90619117981393,25.622785901124,2.45487411803258,3.27665500615864,0.955885426329322,1.6206602910038
"417",0.0153543632826565,2.23887964449274e-05,0.0654449224734597,2.83260519533587e-05,3.78083337373199e-05,1.21639098737252e-05,2.06233562859065e-05
"418",43.5569256287174,3.22903529484643,43.6607174078423,4.19047642545985,5.59325851244747,1.64600917966554,2.79073374552385
"419",28.8983491705272,2.1824617864497,29.2672127397763,2.85372159699426,3.80901859215011,1.12920094275854,1.91450887113152
"420",0.150580686521461,0.000868641949057582,0.102003359622099,0.00084864786826682,0.00113273681350752,0.000290765125613649,0.000492979053881323
"421",16.2553579390946,1.31644384845015,16.0495977647192,1.62264565531055,2.16583407297315,0.60511602763136,1.02594671957499
"422",26.1739283516245,1.9381767964384,26.1762354920376,2.48169947853537,3.31246028478282,0.960901224785957,1.62916434929619
"423",19.3304405932641,1.47777166434047,18.7211905400336,1.77709034850721,2.37197986815675,0.648516714641423,1.09953061164205
"424",30.6977324701825,2.27993782632283,30.7742101644907,2.91350373076066,3.8888130819961,1.12535683115324,1.90799135463709
"425",38.5547544938548,2.80213119118751,38.270934065579,3.55678617550929,4.74743741123414,1.36559356164833,2.31530181134012
"426",0.034645155607264,7.52265183255125e-05,0.0740478931052004,8.38720389057903e-05,0.000111948606300693,3.29543995512685e-05,5.58726865119234e-05
"427",32.4392758857411,2.37484108366252,32.4942743487049,3.0586989213364,4.08261305918249,1.19051262584706,2.01846004291344
"428",25.5758826797159,1.90576528209079,25.8472234608893,2.47083653558504,3.29796091956553,0.968373936606819,1.64183399251975
"429",25.2903384735899,1.94812634873931,25.5742832881451,2.53505673700769,3.38367914150707,0.997232118469838,1.69076172813295
"430",25.6898124947751,1.85049318492388,25.1746049501971,2.27451181847549,3.03591556154724,0.846668492671613,1.43548794439323
"431",0.0808906540827398,0.000387782635046361,0.0824265180499203,0.000383402133643407,0.000511747837229793,0.00013312607398011,0.000225709207248096
"432",25.9776968518067,1.98156558489763,25.9258828574509,2.50224467851984,3.33988308902648,0.954587859220363,1.61846032495089
"433",0.0113448841331721,1.53089303124422e-05,0.0601622632268279,2.0054825923322e-05,2.67682751130054e-05,8.76272751993028e-06,1.48568062042454e-05
"434",0.0698589155876948,0.000264810589208706,0.0948731300018853,0.000266278295530973,0.000355416232414476,9.43202912718409e-05,0.000159915766565439
"435",25.1582079951194,1.7452588105493,24.5276161344132,2.14148109167628,2.85835216074489,0.796804994353836,1.35094664951809
"436",0.0310741833314993,7.13932189368129e-05,0.0622962241581312,7.83736282190568e-05,0.000104609576258272,3.04019843993084e-05,5.15451826406456e-05
"437",47.4968518533881,3.55565638003472,47.8573787837276,4.62385314775931,6.17171017163609,1.8161471964625,3.07919501945686
"438",25.8500845199802,2.04222035754878,25.2903211740136,2.4801510886829,3.31039356399892,0.912069912293735,1.54637307857074
"439",34.0613696649739,2.53715235489967,34.3217548317397,3.29758170443714,4.40146299995234,1.29493840644103,2.1955092072841
"440",0.060185355821551,0.000275035361934219,0.0711506624376461,0.000272550685125602,0.000363788334517328,9.48912784014505e-05,0.000160883849289732
