"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"229",0.0535420865514536,0.000151906363194382,0.0842187641159371,0.000207010368309005,0.00104615356720395,0.000241340584085621,0.00145119723359596
"230",23.268246277633,1.92458736169575,36.2136717062663,3.92754915319045,20.6911418193068,5.02667553683058,28.963628476117
"231",2.91186064056367,0.0154361924985255,2.26771231887235,0.0169712704682205,0.0708503872831577,0.0160853882030913,0.0702512046121679
"232",27.9288423988222,2.30432060119866,40.0909098372657,4.31760943560313,21.825131862437,5.26673653573907,29.0023984906026
"233",32.2519518189916,2.67086659139778,44.3446465161246,4.837570758802,23.1132420064899,5.90674635304721,30.1770495961708
"234",0.625051338639051,0.00281131515903596,0.561122368947583,0.00332496939730524,0.0147108426358319,0.00331093018464397,0.015417023548664
"235",0.802013195692591,0.0035393325377794,0.701359181103688,0.00402297899381826,0.0161151999552575,0.00374749489360355,0.0149109237986525
"236",1.3489801087852,0.00689221342183638,1.1387470836399,0.00816495390230618,0.0385028617522991,0.00838833350861864,0.0445883857257923
"237",0.216941399990486,0.00066705995863147,0.277360915967036,0.000804068954084207,0.00304806372551072,0.000755137069294428,0.00273286650284607
"238",94.747646844859,7.85166866943556,113.90822898083,12.4615851752993,43.985262225746,12.517325857836,41.388186473766
"239",33.5534192010456,2.75949417959547,42.0461972274099,4.5038149575129,21.264725848465,5.12974201834315,26.5394686757724
"240",0.522628771411954,0.0024025207215415,0.480623279990485,0.00295229029358223,0.0141097745888881,0.0030820203667758,0.0164329886366231
"241",0.541838717988883,0.00228431707177563,0.53595377700048,0.00283822064131057,0.0121459937157391,0.00274651198115016,0.0115034277534644
"242",90.2271904706476,7.39429561628045,100.864001738306,10.7022661876209,37.764249111981,9.87691532410499,32.8696755882721
"243",47.8798969965455,3.97938676064561,59.777929421875,6.63312118557266,28.7339218022661,7.71371901164569,34.700004425656
"244",43.3173104921663,3.59905098458456,54.2240878019941,6.01228645340599,26.5429307795778,7.14917600366339,33.6054814788619
"245",42.025387683074,3.4634875060675,57.2541095443034,6.14165289278349,27.9399271443247,6.97911121997417,31.7662126181782
"246",0.151376400691372,0.000443252734348799,0.209647986550882,0.000550115737391094,0.0022530122170182,0.000552474266364725,0.00224790282650475
"247",87.97116378977,7.27498628111853,102.542271799471,11.1348215983594,40.5037415550381,11.0545042822424,38.3297338707467
"248",0.142770087120306,0.0004553171286338,0.182947233697079,0.000570898575624374,0.00253988519454098,0.000600192383367153,0.00281512645494177
"249",16.3967924211487,0.116843811937392,12.6899183521775,0.124052467227355,0.465233572185156,0.105205457815024,0.381834343968245
"250",36.2720858278248,3.01796218232356,44.2941591469744,4.93135719170014,22.466844705253,5.94216649654661,30.4896302586086
"251",70.7893789214343,5.64098738646513,77.945721299482,7.84372021576111,29.6571982115866,7.25297060623995,26.3526689277838
"252",48.6134527006471,3.95134278340667,66.1699330150206,6.85934746714513,30.4555008907472,7.28579118734253,31.0104093392864
"253",70.0216005469088,5.7021385003944,92.3064004572026,9.57334391080982,38.322628341233,9.56585119483387,35.1750069386621
"254",2.34019357751496,0.0127939752993058,2.01330558938095,0.0155847622863509,0.0747894187311471,0.0159745169921373,0.0851570524001189
"255",37.8272059398737,3.13196313245282,49.2750616880274,5.37505730820959,24.8413208868064,6.32111833470569,31.0642682734823
"256",37.9479528618162,3.14265952814511,47.3636816968367,5.17145265614212,23.5296521576456,5.99225953657223,29.4330879653277
"257",44.5336572213843,3.65402799808339,56.9548094038485,6.03317099693795,26.7493073246403,6.68934791939608,30.326367210522
"258",65.7985882615524,5.43017166418238,76.4059933345028,8.25589859155411,32.9278201626657,8.52059602174612,33.7413831601098
"259",3.11423853155233,0.0159101351861262,2.42791132651366,0.0174091984732293,0.0657269310714453,0.0152581100336916,0.055776476920002
"260",39.136029735929,3.21118838134861,51.8678100783673,5.48903660551739,25.060008376554,6.20626343535809,29.0725645556254
"261",28.2979342315739,2.32670596184139,40.9757900543116,4.37084613793378,21.9732277519054,5.19936365141889,27.6939618008838
"262",0.607842430726517,0.00266023102541805,0.534653047075869,0.00302522311707711,0.012965171471712,0.00298467163893313,0.0136019771672723
"263",27.6939744623757,2.28128255695555,40.5293368120925,4.34516354046209,22.0101044936942,5.23293701765203,28.2344977648413
"264",0.127136562096254,0.000349515086578717,0.187106432612025,0.000430592268673094,0.00175942990257124,0.000438945134745664,0.00181193520266881
"265",40.1368637339643,3.31458842904817,49.4360913234742,5.34991428218175,24.0219395291765,6.05706956803804,29.0272228288139
"266",1.52540936940001,0.00706572463255291,1.33096076593291,0.00828703745603041,0.0306026622054778,0.00709514225181384,0.0240758973990628
"267",64.6814155323582,5.33281326758466,77.8962176818552,8.36267815762369,33.7829734584606,8.93672941175816,36.061572902338
"268",0.207517969489754,0.000662413592236284,0.25394776636389,0.000793510784385431,0.00316430467777184,0.000772636630695668,0.00304553161949512
"269",31.3770244789411,2.59785623512937,43.7397912160059,4.76384236140375,23.0635849256402,5.9046096040967,30.9012852238072
"270",0.107207235241011,0.000280340717766424,0.170073368439512,0.000351750845406845,0.00143635795578842,0.000360706135646089,0.00147605665557081
"271",0.081223025722157,0.00014613505155027,0.223859874570176,0.000189146387521568,0.000632374817977909,0.000178954189275177,0.000560249207958241
"272",0.097657545462987,0.000258304641329249,0.159870067478299,0.000338855880968857,0.00145594869558491,0.000356801728547608,0.00154243747087666
"273",68.2878563748433,5.64693556000036,89.5279420896308,9.71445052040015,38.739666836077,10.1831337015637,37.734530146784
"274",117.962063524488,9.75777548056256,146.650857868338,15.8999727932068,52.1003692947389,14.6615926390365,43.2016295395205
"275",67.3219198347339,5.56648831633562,79.3322009886976,8.59869647861299,33.9751638431571,9.27879828116953,37.0340477281297
"276",47.8365355235471,3.94877100021121,60.8573689614571,6.55977174044419,28.9277988090404,7.46248614210376,34.0766845208581
"277",0.105469501534547,0.000283956742514523,0.172037575980848,0.000378720394732731,0.00161620406370428,0.000393345690536008,0.00164859767042283
"278",0.198968636376659,0.00077978634743705,0.204447904133651,0.000947902977668487,0.00452735369041803,0.0010205706061161,0.00567714089915245
"279",130.580470134046,10.8462966929812,149.858501196208,16.5695813485591,52.2936108864787,14.9388195226476,43.4084216838664
"280",42.6718720944232,3.50926422157829,53.2783232125568,5.6796287736387,25.1348331228978,6.38507540876813,29.6633473094075
"281",1.03903059081543,0.00531019886804644,0.983772730461553,0.00705432241685723,0.0359867875987687,0.00748300489592141,0.0425541628798478
"282",0.237732401732927,0.000657484043378353,0.34165449445695,0.000796104455689819,0.0027159622032179,0.000699075209035078,0.00219625348432149
"283",32.1278824623513,2.6571183398009,41.641040963716,4.52415628064511,21.4190691149658,5.38919293391627,28.1219557503907
"284",57.5670665788506,4.77371579015678,70.5933781503667,7.74943069596624,31.7175006847234,8.57140318847313,35.0871004667707
"285",44.7636281812362,3.69092409425829,55.2843505438042,5.93698186440844,25.9436108342481,6.7195187247344,30.9674403863086
"286",1.35794493890356,0.00680011475811768,1.16269745038856,0.008126109919381,0.0369141525655022,0.00810610624303034,0.039051532190132
"287",41.665547114594,3.37968577086178,53.2420237718503,5.5422061421909,25.2242812666287,5.86219976633378,26.6543005512206
"288",74.336501389947,6.14617459441892,90.9922942266414,9.85308862011418,38.330589723079,10.4398862529296,39.3540127952596
"289",31.1141811131277,2.55342351491548,37.9685763938716,4.0704339028382,19.2677492333507,4.56924653381544,23.8624797791175
"290",55.2486068558067,4.45252343525309,67.0408486075177,6.83797642128404,28.6585552647624,6.96703229693279,28.7965950318776
"291",8.12868493358418,0.0605112475886643,6.79625955181272,0.0689435808390761,0.316724534870868,0.0674354476103181,0.340560771927278
"292",48.5927452020569,4.02577022465544,59.659289345286,6.51014860548222,27.7937961098946,7.72723974382683,35.3765420493333
"293",77.2433937252772,6.41399552936968,94.5884860662476,10.4845724690762,40.3004936077179,11.558264847794,43.1590424932858
"294",0.165136421969393,0.000546891937938461,0.210458712735778,0.000707271341393459,0.00314506353591872,0.00073147566465495,0.00329958217715724
"295",73.3072099837844,6.05916794931867,84.5079564259455,9.16341267130743,35.4322687067324,9.51346753634936,36.588649754169
"296",0.0335313238302927,6.42094243236069e-05,0.0903276151152261,9.00340911831456e-05,0.000408013825533812,0.00010549181055702,0.000517740640726869
"297",109.490432910343,8.89297833257608,124.685012595465,12.8819536829876,43.7398576119124,11.481758809945,36.1872604901408
"298",0.309993479716702,0.00114700281658204,0.346369882886563,0.00144280310758953,0.00603345303852175,0.0013992669461225,0.00564927712967149
"299",49.7575159196042,4.07779836780205,63.3870112408383,6.70352135423647,28.8429302594841,7.18866106631941,30.5586613068371
"300",34.9043198799624,2.89431010166841,48.1519006353366,5.28578313096446,25.2096694960464,6.46034990293563,32.6870243161804
"301",47.1513480581799,3.91408033511861,58.891690580507,6.49977165226012,28.143044180406,7.58598334648205,34.2907086645037
"302",72.2681079748484,5.92851255824979,84.8128619901741,8.97921309945943,35.1056940028461,9.18491624485612,35.383862867938
"303",46.0603378689348,3.8141338551673,59.1519732223869,6.45587909361313,28.5418864575445,7.3836466239396,33.4650189725679
"304",65.6364305813944,5.40136691474487,78.0185604200934,8.34216272488036,32.937261814463,8.61427824039771,33.353261888959
"305",8.33477163780718,0.0474185157442036,6.8310490600981,0.0549122501710701,0.205078189697556,0.0463577501164188,0.159227274052015
"306",33.8045166050438,2.77752148425285,42.1160938728541,4.50154814543429,20.9880744156628,5.06237401553743,25.4879978051272
"307",0.053642994603283,0.000116409021475748,0.133824013197538,0.000181716925764512,0.000821027933977192,0.000200876011692698,0.000864188213771615
"308",1.37522987519371,0.00664047645920614,1.18792626971289,0.00788594660274698,0.033537671445578,0.00751255552409789,0.0318333996290178
"309",88.7658273477433,7.20619374248758,103.451952084744,10.6726319989113,39.0846850448644,10.0752868224643,34.7960919105385
"310",67.9491345434799,5.60458361580376,80.1312516532234,8.65037987454343,34.1688705365811,8.71857658005505,33.2385734324231
"311",16.5925690018032,0.106396892489918,12.647152059211,0.112948785463753,0.383950045001854,0.0889924588374282,0.281143127153482
"312",4.89495450009323,0.0255749906753221,3.85623642522058,0.0283847837524848,0.0999519690526957,0.0232753472783523,0.0757736227708976
"313",40.7807461213701,3.32280116724062,50.3746228191447,5.2780270773288,23.7738567106577,5.70671796558667,26.680862310432
"314",8.4607418982813,0.0621941639057887,7.66993087070488,0.0771339390647887,0.358957162348636,0.0746187565445716,0.355193399585886
"315",0.702087261432639,0.00284886810571942,0.641376520899284,0.0031784601757664,0.0115031077983023,0.00277421499188744,0.00956122115189949
"316",0.286997701636009,0.00118557471792675,0.281644036776017,0.00143780013234492,0.00677207171787658,0.00151702006589498,0.00807046628852038
"317",23.9725002072154,1.97398312367946,33.5470802232174,3.59239582865717,18.2646113793197,4.37944843444022,25.026371584055
"318",31.3096050108686,2.57257483840908,46.3189817633987,4.91777231214505,24.37112776484,5.82806549218702,29.769190257099
"319",8.34433895697967,0.0558680155002802,7.51541813595414,0.0697153666209661,0.310681686615102,0.065699626609147,0.286047112622332
"320",9.16896505744287,0.0627019035805641,8.16543400787254,0.0770907578070709,0.339912747830459,0.0721416662469791,0.310865818418464
"321",52.166307686218,4.31348280178297,62.3651164432859,6.77347654551298,28.6733958423438,7.46752362951369,32.8156444706324
"322",25.7501917984136,2.11837638325314,41.8743474900177,4.45972428335765,23.4048089504127,5.46366454211961,29.5910982658571
"323",40.0409986729685,3.29662491732429,50.0779773769475,5.37736396143059,24.3970658693323,5.98214401972306,28.4203940085165
"324",44.5459201287658,3.69690576253316,54.7545912140318,6.02372276660604,26.580177368451,6.86870060886421,31.9768083952654
"325",0.247421343334804,0.000831214826833144,0.282477891828541,0.00097653160234066,0.00388319596654539,0.000943808824181248,0.00373633423572428
"326",90.6077827058148,7.48056223995297,113.898599212728,12.2714851669126,44.8947505187574,12.1141319993943,40.6159812328126
"327",62.70259504786,5.16486717398675,76.1158674112362,8.15728499103757,33.2658709458274,8.67232170350456,35.1081588403587
"328",0.0613459983192435,0.000118879401909494,0.152774737896805,0.000157014869657745,0.000597823972855687,0.000161664011842558,0.000595372473864062
"329",0.505627787513718,0.00236178841220178,0.459725839166161,0.00290257942864311,0.0141479909201574,0.00306914613869318,0.017189986537872
"330",0.0642354334778788,0.000179681976460459,0.0943622232595604,0.000225189750051361,0.00105705165343889,0.000254720924626171,0.00141037457844937
"331",0.628135985462906,0.00268694391480349,0.56841250640325,0.00308974616708055,0.0126103169029568,0.00292911864917917,0.0119846760875446
"332",4.07526758290602,0.0222381646125512,3.31646224916379,0.0255944249970121,0.10605075346747,0.0236833373766667,0.0971824123101769
"333",6.25956357844137,0.0405024911112302,5.18840616362856,0.0467384658281351,0.211571407502647,0.0456178929471791,0.221629380341026
"334",0.189017614792512,0.000698323148154381,0.205748850866392,0.000854731552074388,0.00395962127637217,0.000906706923292073,0.00467165674170524
"335",0.25929316338335,0.000979603298040632,0.266972746099375,0.00115559723171899,0.00505401005435911,0.00117811001420264,0.00551702395201019
"336",41.5514883080863,3.44544170662143,51.3535655369394,5.63481395838871,25.1283102446225,6.5815661202401,31.6677098096854
"337",55.1596570187567,4.56923348306318,70.1913919028101,7.66969539637136,32.3229282870455,8.52868502779366,35.5997019778533
"338",0.269128391679767,0.000816797650793478,0.344151202525606,0.000971880063441822,0.00346367376261072,0.000871847118684151,0.00290576555634128
"339",4.53706809650823,0.0296339873636005,4.64853339565768,0.0422582858525091,0.218309078856536,0.0435594285258987,0.234408040388592
"340",45.3131218812445,3.76001850736713,57.2279298374621,6.31315238369664,27.576764754784,7.66471500224867,35.664144824849
"341",40.5620781148584,3.35621433849451,54.7624727419633,5.95546912489717,27.3492019618099,6.98162338229934,32.9350688150855
"342",2.68654872082654,0.0144036073926949,2.26884607923071,0.017181871122225,0.0768735908879218,0.016791530358292,0.0778259277132037
"343",0.291383453915341,0.000984013888239419,0.320185075808578,0.00111814763143786,0.00427844989472683,0.00105634773218169,0.00402350204253354
"344",0.0954009180915659,0.000247556626241448,0.159437227039125,0.000324305609871578,0.00139207126466769,0.000342874756579129,0.00148692538258551
"345",0.901385460766474,0.004267517930073,0.792300805380916,0.00510432492231022,0.0228551913816825,0.00507361729851586,0.0238016903003358
"346",27.1507673591791,2.25373850087507,35.1187654204517,3.88700501968972,18.5539372813538,5.09037180207213,28.7628989278559
"347",83.5054368869617,6.86912085125731,97.8924981145913,10.4368604173427,38.6885758662419,10.348816673004,36.746484020875
"348",59.5903160889346,4.94313002161222,70.4063134794003,7.7341622002683,31.2665896667163,8.34528663009372,33.9926971259249
"349",28.3614992998114,2.34360724545774,36.8859906778304,3.9966279425913,19.3829729087539,4.80555693107199,26.4009983307057
"350",0.221010542756858,0.000531244626264204,0.380268514431494,0.000653559196340224,0.00196182493700454,0.000528504831835471,0.00144072628557806
"351",1.23639565798386,0.00582501712533002,1.08846894189989,0.00695645857850797,0.0284758922528387,0.00643854993798303,0.0253728585694963
"352",27.1448595545633,2.24885287923315,37.5891482232135,4.10871756193632,20.3869903150995,5.14875674124744,28.617306455948
"353",30.0601726724383,2.48928145903947,38.6313544974419,4.21554930826468,19.9532282688232,5.14150352802754,27.5374236885005
"354",60.8237932425987,5.03935305136657,74.4999512493406,8.14551759486189,33.2518279645975,9.02389874176523,36.9581292047482
"355",39.3325441420448,3.22956656931845,59.3763456816333,6.29760940395452,29.9377660588559,7.16219609656115,32.8228695577632
"356",42.6210793400425,3.52793436779428,61.5108156359247,6.69439793363208,30.8599432061183,7.87765882622502,35.6850653328082
"357",35.6149676167335,2.94266220396825,45.4255587073823,4.90656157896536,22.4034902944461,5.8319252795486,29.0732225920425
"358",60.3538441813426,5.01236199585771,74.1727976117708,8.22806279805781,33.311940845619,9.43678765077166,38.459751543229
"359",43.3765895933647,3.57182203889361,58.7012395310985,6.29943772283257,28.8592163699532,7.01323888772113,31.9297528009413
"360",0.238366119243469,0.000970345405103105,0.253241797231668,0.00126011367809547,0.0060284557756231,0.00132563207179999,0.00677957655193327
"361",0.35793762886409,0.00149021840566537,0.342057080084867,0.00177166761254009,0.00793760613987111,0.00180378000658361,0.00869322097766545
"362",57.5103055035848,4.76526397451202,68.8611099571693,7.53352697710624,30.618853222365,8.29192734809778,34.1975234088762
"363",0.0969822392329251,0.000289879137757055,0.142652039026686,0.000390426225891388,0.00183519897161792,0.000426737992707166,0.00212843506166477
"364",5.52433196947133,0.0314249972861957,4.50578137735311,0.036195988041519,0.149386714997975,0.0332263633054826,0.134830588226066
"365",53.2060294660721,4.41210481649054,64.2082425000186,7.04555277827669,29.6898641777484,7.83165005928196,33.9410883905264
"366",20.6546905009407,1.70360794055624,28.0830592109595,3.03093128637569,15.8909647420254,3.69431407336207,22.9960899866075
"367",53.9225042963161,4.36431143810925,63.2950064794077,6.51415776985079,27.182465746853,6.72176638904273,28.4839989846666
"368",125.313758478978,10.0714968688326,138.511508192305,14.3123345438998,46.4220322467849,12.2787526108589,36.7627551363294
"369",36.4883884112335,3.01234891140831,48.8842122453416,5.26801585626146,24.7706313082917,6.25393820151543,31.3687937894989
"370",6.31305716890694,0.0412077902906592,6.19569073311005,0.0563072855109967,0.27195297660643,0.0556099814972365,0.266402638918899
"371",56.9330279663371,4.71787673646839,69.0541224417011,7.55726013749164,31.2759872690538,8.38697533313743,35.3038093785505
"372",46.5134714685676,3.85605853528402,57.6123438909027,6.3170481515608,27.5288663890351,7.3239473876012,33.6977773849885
"373",24.7660871437081,2.04282104429221,31.9659725656264,3.4456507906943,16.9965690728073,4.15857427562941,23.9560333781338
"374",7.66470937021469,0.0442919168572062,5.99856639029673,0.0488832888531505,0.185348406425476,0.0422617269106347,0.153225619657014
"375",59.0199992510394,4.8980339334486,76.4472701878382,8.41560314898349,34.9511631783379,9.13251191784397,36.2818878282376
"376",0.417785775612938,0.00171617466387772,0.484644069505365,0.00246164829494484,0.0112417831369334,0.00244853253253351,0.0104792819962868
"377",38.3195609983332,3.17508332171921,55.8887309391919,6.11099346886487,28.9381730315904,7.39619215908883,35.2186258611323
"378",8.49395606469075,0.0502413048716915,7.39479337897412,0.0615700384763068,0.241561939698582,0.0532683328344361,0.190048192792231
"379",0.0977359587899345,0.000252616011370899,0.162696640958003,0.000328118298860062,0.00140255635231476,0.000346861928302645,0.00150507108152851
"380",38.2749977121217,3.17201406335541,46.8289037766284,5.1272113496898,22.8294549073339,6.02087749237562,29.3515694005483
"381",24.3512924901943,2.01671681560527,30.5152510595905,3.33233526569733,16.2667726132207,4.07718073631065,23.9263524401086
"382",32.442231489732,2.68907711556796,46.3952741234963,5.0818243824323,24.7863730553162,6.36381468744371,33.1065508106255
"383",0.248562318570365,0.000887709950217867,0.280963218566783,0.00109375703575386,0.00470437421196136,0.0010983100861486,0.00478578355641629
"384",33.1571719926092,2.72405143203297,43.4716388196799,4.63535861380612,22.2753644163999,5.36390507512504,27.9764111849076
"385",55.3764327741765,4.53681694855918,64.6801423943505,6.84202762933886,28.4002910131716,7.24500509636145,30.9566453202118
"386",0.499598968454585,0.00214773976116284,0.443367347342378,0.00242990891752418,0.0104148577599337,0.00240964349698325,0.0110825258296993
"387",41.1503492249786,3.40146273705592,50.7504030986159,5.50294411551847,24.6253388807503,6.34652566958077,30.6900842939102
"388",40.4055369762534,3.2621833505381,66.9946925000856,6.81065764205412,32.2094886295219,7.35760470708677,31.4243786292585
"389",43.0540419176325,3.57783205446237,52.6081908750058,5.81786287610536,25.851010895263,6.7245518871442,32.0640964718207
"390",27.4436807629837,2.2495549442321,39.9361754245374,4.22978447894373,21.4477770125615,4.98232746887214,26.7124227961306
"391",4.27879903935518,0.0256081391613686,3.67474387950879,0.0309462650124356,0.14426649890093,0.0307687960561172,0.153031496789246
"392",0.0237405148996613,3.53677083180806e-05,0.106878888775927,5.10935749792112e-05,0.000211089720640201,5.9212454010286e-05,0.000250036266645666
"393",0.480143140426953,0.00214981423755286,0.550674820389322,0.00323626175211991,0.0160352753285752,0.00335152826532888,0.0161765311178551
"394",0.121337313885864,0.000393993893121486,0.169912532474836,0.000549263015367587,0.00264374403218217,0.000596471930557417,0.00299033207365151
"395",1.40202399670933,0.00690113699128872,1.18795497544806,0.00810840264236936,0.0357054003156343,0.00794598783687862,0.0364512975790644
"396",39.1683927787052,3.24196700036047,54.8304100350202,5.97626870651975,28.0019119517307,6.86817157928775,32.1074914806387
"397",0.571765191832288,0.00222605324997954,0.572846806089724,0.00262384607681872,0.0096980476375227,0.00231356124074872,0.00795478916525292
"398",47.9307763985176,3.93728692791919,57.0413274703022,6.08618588118614,26.1431961536642,6.55482909912866,29.1903535601985
"399",0.0318698056491634,6.15719009975461e-05,0.0913109175389095,9.31184037703332e-05,0.000437368175936192,0.000109812085554324,0.000538034996200048
"400",0.122933350888445,0.000340577661271269,0.185736745116358,0.00043436751868101,0.00183939508945383,0.000450588638318132,0.00192569767831016
"401",0.0663629555433759,0.000149287623445511,0.137172631187966,0.000202673621993963,0.000869088617913277,0.000219615921733705,0.000947676531466973
"402",0.100451683196748,0.000264955191419468,0.177221819355671,0.000373449160886867,0.00158945130455509,0.000384164476464571,0.00154230380504537
"403",36.302086465702,3.00397033256964,42.8949647708374,4.67158945890819,21.0150640220687,5.41249253172535,27.5713388722368
"404",0.0203158071234844,3.34605993365866e-05,0.0814248329178899,5.35156166029342e-05,0.000255671187775038,6.58780244966289e-05,0.000332204733600743
"405",54.8776219916162,4.5563438168017,73.1526274173454,8.09850514459489,34.5597075033196,9.44970973094649,39.5467146211948
"406",0.754968642799251,0.00280678586211334,0.730652377261105,0.0030755656455409,0.00952530769662152,0.0023965527149589,0.006862426057479
"407",8.54507928636013,0.0622294639582995,7.09731251466994,0.0706794378939516,0.318105406243582,0.0681825495804063,0.329559905638246
"408",6.29043481041699,0.0365905623143952,5.4601812364817,0.044777600958044,0.187671100380369,0.0409270715267771,0.162690709118834
"409",27.9715504220584,2.31797544385473,34.8352837948912,3.81292317529814,18.1528616492069,4.64043609092609,25.9024570174631
"410",0.849306977926993,0.0036021671240113,0.747017551483473,0.00400443559254726,0.0146345317176185,0.00349987609742464,0.0122174821300045
"411",61.6797194476254,5.01733367173167,72.8786498512711,7.54989170251775,29.9887306156889,7.6582745266003,29.986090469761
"412",31.0482855038771,2.55910994294268,40.9424074977832,4.40850357155222,21.493814927067,5.15562428330133,27.5547282724592
"413",47.8710790142711,3.67332931515889,58.3665586265476,5.49551775453285,23.9338816703012,5.41841103936788,23.1735805586038
"414",2.60625369813863,0.0134932850099876,2.04230171829865,0.0148701079706467,0.06094046573437,0.0139088104959911,0.0584873680089016
"415",0.661107862087919,0.00265708871301373,0.718275783078588,0.00350019638606247,0.0130535538854011,0.00302218793358504,0.0098973665948428
"416",33.6810966760233,2.78912021140059,48.6746855269385,5.30795873059921,25.900037636946,6.52784745785663,33.3963953462716
"417",0.0448421204012946,8.55066356960923e-05,0.117877478296768,0.000116217290585497,0.000484974006623882,0.000128656122091102,0.000547248976043598
"418",84.5792338603605,7.02390169254186,105.581187799888,11.7243449949221,42.9727174046743,12.4741830112274,42.7145580858049
"419",35.2018788189715,2.92171504578068,48.5445845700902,5.36256448722924,25.4483143651102,6.75234912080188,34.3297293309376
"420",3.00777973362381,0.0162985940917987,2.49750411034067,0.0191282143284453,0.0848510592966509,0.0186255551937205,0.0860807992276694
"421",43.3676235417011,3.57423994010688,54.0150563919971,5.81816320304591,26.2385995773973,6.44033887129343,30.2410589234557
"422",53.219838115465,4.40125298537416,66.4781459151047,7.20961469143832,30.6021051064883,8.13714000679107,35.2851570843076
"423",42.139330425304,3.41485578513753,50.8159090788294,5.26914308430413,23.3840663444069,5.58605114541631,25.6633508588919
"424",20.2477924075121,1.67247872071882,35.8520948915832,3.86886380489451,21.4790218533382,4.98295346079139,29.2022117051968
"425",38.9294382350055,3.2179370126683,54.8831029350926,5.94289248704703,27.6078431421957,6.95958595477383,32.4377102950876
"426",0.181970213357201,0.000526696346469169,0.247643292315755,0.000634500431917433,0.0024383785450801,0.00061118402344175,0.00228415169829821
"427",53.6884759331084,4.44149194978713,67.5902452355543,7.32980314871554,31.1426227605717,8.39063451375101,36.5562397669343
"428",37.1480434832263,3.07656610711263,54.3134853815138,5.92290110634542,28.3839894721529,7.23975498513913,35.3865840156065
"429",32.5545926727565,2.70149656549542,44.2792766001928,4.8817515870111,23.4937109995587,6.13379865310056,32.4985968774588
"430",56.7687254162793,4.63566801636858,76.5215433109525,8.01426200755113,34.1207198642164,8.35386064308862,33.3531044124461
"431",2.32349575876325,0.0114808923550429,2.00580804110699,0.0137567161728099,0.0536536377560891,0.0121464966918548,0.0439229184554875
"432",66.4145873660256,5.47326198208216,77.1269780988628,8.27504641259118,32.3698357357117,8.64328635856425,33.8517329576753
"433",0.0272180921257695,4.51626690266225e-05,0.0994305454461679,6.68029898113449e-05,0.000292783083030632,7.81524016031758e-05,0.000351357733846752
"434",0.610052381011996,0.00269311428796973,0.540651877097718,0.00311625193448396,0.0133911383505226,0.00305964336826356,0.0137352903359043
"435",42.1975516654876,3.43485861076668,57.7496557398517,5.98942185477327,27.678013685825,6.63423964468526,30.7057583681091
"436",0.102720187955986,0.000315135582075403,0.136831153848432,0.000394914642610847,0.00182283205203207,0.00043137147009452,0.00222752418444921
"437",50.4980886821754,4.18607013391267,65.4061392536012,7.16692400764037,30.4810145248316,8.28816386929313,35.3308656455875
"438",59.9189746340708,4.89048045769987,68.7396026657239,7.23171885457444,29.0327036845963,7.2749419224764,28.9984070873894
"439",40.9434602442468,3.39378140724809,50.9818829460105,5.58496422670046,24.7759136298993,6.73656006367582,32.7265990855654
"440",0.54353458351733,0.00252197918537535,0.472407539788617,0.00296509634864653,0.0140793630001806,0.00311509563921166,0.0173009336498771
"441",33.6365064672991,2.78872778583363,45.4280549742418,4.98287229208128,23.770412928318,6.10702404682066,31.5915676927006
"442",7.25950355501416,0.0506941012217428,5.93404396019946,0.057014063530994,0.261169307058198,0.0562147227691552,0.288215494890796
"443",45.2312742840983,3.75317701234538,60.517192714107,6.67757373466828,29.8848552990784,8.21263984492131,38.0563007888773
"444",0.309200304790322,0.00108889345351077,0.357264482512381,0.00135317740606748,0.00543350400045084,0.00128565556583762,0.00491065551419744
"445",3.48891104874426,0.0216978329050334,3.20115772304486,0.0278846585042606,0.141559962286294,0.0290606900494434,0.16639227300775
"446",54.4357528204498,4.52333191823195,66.6949114725463,7.39100468773795,30.9639680281791,8.38051698676398,35.8362419246017
"447",63.3351328801901,5.26168204547048,76.5167377912891,8.51919757188781,34.1026427313759,9.85438177645831,40.1042871048219
"448",0.0534677280134019,0.000119115045748984,0.115607854711263,0.0001669862324292,0.000752935725909984,0.000187279582567537,0.000871556519036422
"449",3.28921509883409,0.0188420384444258,2.8619500665177,0.0231488836653735,0.109752806495478,0.0233362354345808,0.119000874792778
"450",0.0322240435093872,5.13038143702498e-05,0.138114896636259,8.18902741515276e-05,0.000339631007800478,9.11076445150793e-05,0.000351461567034816
"451",32.4085305941095,2.67595903810781,47.625142024775,5.14638674166186,25.372725822124,6.10028097745552,30.7555992298284
"452",33.4777409039493,2.76450730496867,42.378757976542,4.58050089758491,21.4523372356124,5.40083519844587,28.1254070700387
"453",81.7920055366823,6.73363967653562,95.9896801051045,10.2727586329178,38.3024411473109,10.1791893470216,36.269922561456
"454",8.89436935992824,0.0638421783955142,7.42894867248234,0.073058234862842,0.326565351712217,0.0700525498392389,0.331010928768596
"455",71.0224556120287,5.8706011061008,90.2433204079064,9.7431494633385,38.1834470302423,10.4028130835287,38.8542673480736
"456",0.163631148829799,0.000614441902364787,0.183551857082266,0.000786200720653582,0.0038111850342264,0.000851135027561169,0.00464077502429582
