"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
190 750.893069472546 62.3973397579682 846.262068530562 93.7970137689706 125.196014113807 43.9988367217557 74.598027714613 3.33284379278541e-05 1.69265588535203e-07 2.22271096979628e-05 1.6709911618269e-07 2.23036346973057e-07 5.78977690510232e-08 9.81630357092349e-08 1.19804958272022e-05 6.08323817617698e-08 7.98992689604544e-06 6.00553706351314e-08 8.01591940673608e-08 2.08090108674142e-08 3.52807320615704e-08 1.77198804162078e-05 8.97454083434869e-08 1.18175805019365e-05 8.86270187800539e-08 1.18295338499603e-07 3.07189774533063e-08 5.20826299549238e-08 6.89169225471238e-05 3.49316594749798e-07 4.51836276292115e-05 3.39103664836753e-07 2.97308998455367e-07 8.10613559353507e-08 7.99513810809136e-08 1.13286770363294e-05 5.73617406397908e-08 7.77551460497485e-06 5.83025788034646e-08 1.51835362454379e-07 3.80738552603142e-08 9.13203448680622e-08 0.88585023842478 0.0021286445034557 1.35762099714572 0.0023323575579245 0.00202427367599043 0.000634808120795012 0.000531857411607873 0.22093701461595 0.000530871006677617 0.380215478532257 0.000653160283625275 0.00196074188139424 0.000528241562572005 0.0014400711772556
191 750.893061191009 62.3973397158765 846.262063007511 93.7970137274216 125.19601405835 43.9988367073608 74.5980276902072 3.1829226277668e-05 1.61679371295105e-07 2.12272693892085e-05 1.59606606697451e-07 2.1303568399276e-07 5.53004967805289e-08 9.37594786324424e-08 1.14415776612526e-05 5.81062954673146e-08 7.63051662530757e-06 5.73628463235512e-08 7.65653343252517e-08 1.98756096683136e-08 3.36981927558227e-08 1.69227869125144e-05 8.57293267914517e-08 1.1285990770132e-05 8.46584292106383e-08 1.1299824453275e-07 2.9342513705922e-08 4.97488982377678e-08 6.58168330079951e-05 3.33677944171755e-07 4.31511349321849e-05 3.23913012110048e-07 2.83986180919022e-07 7.74269597532252e-08 7.63660047007867e-08 1.0819078996862e-05 5.47951746722635e-08 7.42574894674335e-06 5.5692136960139e-08 1.45034549498501e-07 3.63674854426029e-08 8.7226652484224e-08 0.885861656244005 0.00212870237323661 1.35762840678097 0.00233241316390676 0.00202431954435531 0.000634820944385944 0.000531868401487136 0.220940323244902 0.000530887762167789 0.380217865046832 0.00065317818137937 0.00196079048602822 0.000528253381707124 0.00144010059204101
192 750.893053281999 62.3973396756721 846.262057732902 93.7970136877363 125.196014005379 43.998836693612 74.5980276668966 3.03974537090132e-05 1.5443246610208e-07 2.02724048695744e-05 1.52449454848008e-07 2.03482641225699e-07 5.28195605273775e-08 8.95531639850538e-08 1.09269016704191e-05 5.55021172917034e-08 7.28727369846765e-06 5.4790817205925e-08 7.31323061213413e-08 1.89840112035026e-08 3.21865280859386e-08 1.61615491473932e-05 8.18924433782089e-08 1.07783135547116e-05 8.08670975320356e-08 1.07937746386043e-07 2.80275938152388e-08 4.75195113322004e-08 6.28561950651615e-05 3.18737570571907e-07 4.1210069872207e-05 3.09401278442639e-07 2.71259111834315e-07 7.39552153919261e-08 7.29411384510402e-08 1.03324042650483e-05 5.23431043564796e-08 7.09171680658071e-06 5.31982726421737e-08 1.38537625345241e-07 3.47374343426763e-08 8.33161204337524e-08 0.885872560455526 0.00212875765231103 1.35763548310899 0.00233246627902121 0.0020243633577297 0.000634833193118816 0.000531878898771419 0.22094348304176 0.000530903767895169 0.380220144208925 0.000653195277701162 0.00196083691339493 0.000528264671097089 0.00144012868811008
193 750.893045728761 62.3973396372705 846.262052695561 93.7970136498312 125.196013954785 43.9988366804801 74.5980276446321 2.90300866002732e-05 1.47509744633715e-07 1.93604929910005e-05 1.45612692033168e-07 1.94357239259623e-07 5.0449761746365e-08 8.55352778699735e-08 1.04353773653223e-05 5.30144135190886e-08 6.95947085902783e-06 5.23339063852085e-08 6.98529326165044e-08 1.81323478989403e-08 3.07425716650215e-08 1.54345542136262e-05 7.82267986750077e-08 1.02934731957205e-05 7.72451379428157e-08 1.03103318448193e-07 2.67714753605469e-08 4.53898195885636e-08 6.00287357362639e-05 3.04464425083029e-07 3.93563197510257e-05 2.95538230442055e-07 2.59101239885101e-07 7.06388643512696e-08 6.96696157594748e-08 9.86762167563617e-06 5.00004458960215e-08 6.77271044174198e-06 5.0815800870941e-08 1.32331061622473e-07 3.31802994675564e-08 7.95805782635677e-08 0.885882974163002 0.00212881045635017 1.35764224112293 0.0023325170145868 0.00202440520797512 0.000634844892714282 0.000531888925496438 0.220946500701456 0.000530919057311436 0.380222320847574 0.000653211608386568 0.00196088126079999 0.000528275454438147 0.001440155524473
194 750.893038515288 62.3973396005911 846.262047884814 93.7970136136266 125.196013906461 43.9988366679376 74.5980276233668 2.7724227792154e-05 1.40896749690602e-07 1.84896016130054e-05 1.39082014854295e-07 1.85640386564582e-07 4.81861333300855e-08 8.16973987823722e-08 9.96596331041306e-06 5.06379913724521e-08 6.64641356478647e-06 4.9986975816457e-08 6.67203557806014e-08 1.73188352959838e-08 2.93632980245544e-08 1.47402617580775e-05 7.47247842303205e-08 9.83044241993822e-06 7.37850132570966e-08 9.84849004241844e-08 2.55715374730206e-08 4.33553794428941e-08 5.73284642191736e-05 2.9082883032775e-07 3.75859568727818e-05 2.82294973373199e-07 2.47487190902157e-07 6.74709705980298e-08 6.65445886927989e-08 9.42374644878038e-06 4.77623395452138e-08 6.4680539460476e-06 4.85397657944839e-08 1.26401928657371e-07 3.16928292517827e-08 7.60122182732845e-08 0.885892919430817 0.00212886089588228 1.35764869514153 0.00233256547696569 0.00202444518286115 0.000634856067745623 0.000531898502715216 0.220949382617759 0.00053093366238265 0.380224399574595 0.000653227207639043 0.00196092362121606 0.000528285754369894 0.00144018115750706
195 750.893031626299 62.3973395655566 846.262043290469 93.7970135790463 125.196013860305 43.998836655958 74.598027603056 2.64771104491247e-05 1.34579665661205e-07 1.76578855088659e-05 1.32843755758481e-07 1.77313840308761e-07 4.60239293658227e-08 7.80314802429632e-08 9.51766491735618e-06 4.83678884181355e-08 6.34743851624099e-06 4.77451157725613e-08 6.37280223318196e-08 1.65417683748228e-08 2.80458163809495e-08 1.40772007179476e-05 7.13791272734447e-08 9.38824016426972e-06 7.04795196482305e-08 9.40728769718386e-08 2.44252754939878e-08 4.14119443602611e-08 5.4749659198478e-05 2.77802420477862e-07 3.58952302219787e-05 2.69643892426538e-07 2.36392716109745e-07 6.44449063418076e-08 6.35595138833104e-08 8.99983810345082e-06 4.56241398532284e-08 6.17710181776648e-06 4.63654306667815e-08 1.20737869230664e-07 3.02719164163027e-08 7.26035795301908e-08 0.885902417330827 0.0021289090765199 1.35765485883941 0.00233261176778265 0.00202448336624663 0.000634866741689688 0.000531907650541694 0.220952134896829 0.000530947613654744 0.380226384794346 0.000653242108139977 0.00196096408347469 0.000528295592522159 0.00144020564107357
196 750.893025047197 62.3973395320935 846.262038902791 93.7970135460176 125.19601381622 43.9988366445161 74.5980275836568 2.52860921969952e-05 1.28545290269778e-07 1.68635824559502e-05 1.26884854962871e-07 1.69360168884344e-07 4.39586153415359e-08 7.4529834192695e-08 9.08953233767658e-06 4.61993624300928e-08 6.06191225118824e-06 4.56036347692277e-08 6.08696702889904e-08 1.5799518038965e-08 2.67873646751543e-08 1.34439662038427e-05 6.81828760719583e-08 8.96592949705021e-06 6.73217720491447e-08 8.98580582148499e-08 2.3330295864711e-08 3.95554561706237e-08 5.22868567229716e-05 2.65358083887899e-07 3.42805575158063e-05 2.57558596524837e-07 2.25794642616782e-07 6.15543384311524e-08 6.07081390705371e-08 8.59499846470461e-06 4.35814063245828e-08 5.89923759192091e-06 4.4288268257863e-08 1.15327073463777e-07 2.89145916157913e-08 6.93475325801201e-08 0.885911487987008 0.00212895509917696 1.35766074527606 0.00233265598413496 0.00202451983825306 0.000634876936975595 0.000531916388192419 0.220954763370149 0.000530960940316167 0.380228280713068 0.000653256341116013 0.00196100273244977 0.000528304989559828 0.00144022902662966
197 750.893018764043 62.3973395001314 846.262034712483 93.7970135144709 125.196013774113 43.9988366335878 74.5980275651284 2.41486495242075e-05 1.22781007552785e-07 1.61050095019216e-05 1.2119283360526e-07 1.61762716070134e-07 4.19858587815493e-08 7.11851151159904e-08 8.68065845020246e-06 4.41278816943599e-08 5.78922980254479e-06 4.35580499295573e-08 5.81393161106671e-08 1.50905277538315e-08 2.55853038735416e-08 1.28392165230556e-05 6.5129385916e-08 8.56261563285752e-06 6.43051901818611e-08 8.58316610956185e-08 2.22843112378783e-08 3.77820367805845e-08 4.99348386284685e-05 2.5346990819568e-07 3.27385176139793e-05 2.46013864561454e-07 2.15670826057468e-07 5.87932153434009e-08 5.79844902314325e-08 8.20836976059931e-06 4.16298944788634e-08 5.63387253411515e-06 4.23039516767725e-08 1.1015825479123e-07 2.76180173621422e-08 6.62372648245263e-08 0.885920150618096 0.00212899906027659 1.35766636692352 0.00233269821879294 0.00202455467543019 0.000634886675031277 0.000531924734026398 0.220957273606884 0.000530973670257798 0.380230091347788 0.000653269936403416 0.00196103964923285 0.00052831396522569 0.00144025136333513
198 750.893012763523 62.3973394696031 846.262030710667 93.7970134843398 125.196013733895 43.9988366231501 74.5980275474317 2.30623724349794e-05 1.17274762011514e-07 1.53805593989018e-05 1.15755768068346e-07 1.54505566760734e-07 4.01015202933742e-08 6.7990304861039e-08 8.290176939041e-06 4.21491157350338e-08 5.52881341654286e-06 4.16040777694004e-08 5.55312423958308e-08 1.44133103328077e-08 2.44371125188059e-08 1.22616703367509e-05 6.22123057033937e-08 8.17744403662637e-06 6.14234851898121e-08 8.19852915326703e-08 2.12851358013981e-08 3.60879802450976e-08 4.76886214814025e-05 2.42113127786761e-07 3.1265843270008e-05 2.34985593967508e-07 2.06000105290069e-07 5.6155754742794e-08 5.53828592738248e-08 7.83913280471497e-06 3.97655472931698e-08 5.38044439312029e-06 4.04083455901071e-08 1.05220626972541e-07 2.63794822123774e-08 6.32662665352928e-08 0.885928423578307 0.00212904105194972 1.35767173569281 0.00233273856039179 0.00202458795091454 0.000634895976327984 0.000531932705583195 0.220959670925678 0.000530985830130237 0.380231820534836 0.000653282922509623 0.00196107491130085 0.000528322538381397 0.00144027269815456
199 750.893007032923 62.3973394404443 846.262026888864 93.7970134555609 125.196013695482 43.9988366131809 74.5980275305294 2.20249593429695e-05 1.12015033890712e-07 1.4688697198037e-05 1.10562265427227e-07 1.47573514194976e-07 3.83016450078711e-08 6.49386981269814e-08 7.917260458014e-06 4.02589264438179e-08 5.28011132858635e-06 3.97376253854366e-08 5.30399861221393e-08 1.37664448643802e-08 2.33403815200629e-08 1.17101039450305e-05 5.9425565100652e-08 7.80959861304709e-06 5.86706468476204e-08 7.83109273488493e-08 2.03306808054775e-08 3.44697451838324e-08 4.55434460197902e-05 2.31264073523802e-07 2.98594142085421e-05 2.2445075150939e-07 1.96762259066312e-07 5.36364315824901e-08 5.28977922688742e-08 7.48650526043393e-06 3.79844870114185e-08 5.13841620957224e-06 3.85974978195314e-08 1.00503882099784e-07 2.51963952096988e-08 6.04283174799852e-08 0.885936324396224 0.00212908116222499 1.35767686295914 0.00233277709361494 0.00202461973458074 0.000634904860422812 0.000531940319619341 0.220961960405928 0.000530997445398602 0.380233471937974 0.000653295326672091 0.00196110859267632 0.000528330727046611 0.00144029307595495
200 750.893001560103 62.3973394125938 846.262023238978 93.7970134280735 125.196013658793 43.9988366036593 74.598027514386 2.10342121946448e-05 1.06990815535152e-07 1.40279569972528e-05 1.05601439971818e-07 1.40952028619101e-07 3.65824543957137e-08 6.20238885890964e-08 7.56111887766437e-06 3.84533595959293e-08 5.0425965941731e-06 3.79547820286878e-08 5.06603273986323e-08 1.31485737742541e-08 2.22928091718036e-08 1.11833486941274e-05 5.67633622558729e-08 7.45829997741221e-06 5.60409313240279e-08 7.48009019378283e-08 1.94189502843314e-08 3.29239475275256e-08 4.34947670691808e-05 2.20900124645816e-07 2.85162505141197e-05 2.14387326222083e-07 1.87937964587418e-07 5.12299667271063e-08 5.05240781993053e-08 7.14973998330031e-06 3.62830073052612e-08 4.9072751782587e-06 3.68676313023386e-08 9.59981695586601e-08 2.40662805668759e-08 5.77174741313861e-08 0.885943869811943 0.00212911947521037 1.35768175958603 0.00233281389936938 0.00202465009318637 0.000634913345999358 0.000531947592143151 0.220964146898543 0.000531008540394925 0.380235049056155 0.000653307174914562 0.00196114076408069 0.000528338548436436 0.00144031253959903
201 750.892996333466 62.3973393859928 846.262019753273 93.7970134018199 125.196013623751 43.9988365945652 74.5980274989673 2.00880318120179e-05 1.02191588778011e-07 1.3396938835306e-05 1.00862890757893e-07 1.34627227322903e-07 3.49403384438362e-08 5.92397556343223e-08 7.22099761111896e-06 3.67286367358672e-08 4.81576597240624e-06 3.6251811046886e-08 4.83872787107689e-08 1.25584000166066e-08 2.12921963917921e-08 1.06802885002338e-05 5.42201520404879e-08 7.12280380424707e-06 5.35288494746372e-08 7.14478886377887e-08 1.85480369642245e-08 3.14473535802534e-08 4.15382439122272e-05 2.1099966274606e-07 2.72335063173144e-05 2.04774284387617e-07 1.79508757866263e-07 4.89313160733949e-08 4.82567382011588e-08 6.82812343794715e-06 3.46575657719739e-08 4.68653156158452e-06 3.52151363997665e-08 9.16940759026976e-08 2.29867725816044e-08 5.51280574362377e-08 0.885951075812533 0.00212915607126682 1.35768643594833 0.00233284905495322 0.00202467909051033 0.000634921450906582 0.000531954538447988 0.22096623503622 0.000531019138368257 0.380236555230938 0.000653318492100861 0.00196117149308078 0.000528346018997187 0.00144033113003444
202 750.892991341939 62.3973393605854 846.262016424366 93.7970133767446 125.196013590282 43.9988365858794 74.598027484241 1.9184413444885e-05 9.76073033168551e-08 1.27943057255522e-05 9.63366801423927e-08 1.28585845989633e-07 3.33718481762371e-08 5.65804516806202e-08 6.89617601526036e-06 3.5081147417227e-08 4.59913885972913e-06 3.46251421798156e-08 4.62160746365982e-08 1.19946843888766e-08 2.03364421684135e-08 1.01998574847167e-05 5.17906347977348e-08 6.80239925022539e-06 5.11291556420691e-08 6.82448857823779e-08 1.77161183498915e-08 3.00368733841343e-08 3.96697310914723e-05 2.01542027740974e-07 2.60084637649004e-05 1.95591526471673e-07 1.71456995818465e-07 4.67356601475985e-08 4.60910152777413e-08 6.52097418623649e-06 3.31047767552471e-08 4.47571765191311e-06 3.36365635383915e-08 8.75826056018138e-08 2.19556107739015e-08 5.26546411191612e-08 0.885957957665917 0.00212919102717428 1.3576909019542 0.00233288263421591 0.00202470678748516 0.000634929192195941 0.000531961173144072 0.220968229243266 0.000531029261532581 0.380237993653569 0.000653329301986327 0.00196120084422887 0.000528353154440582 0.00144034888637897
203 750.892986574945 62.3973393363182 846.262013245203 93.7970133527949 125.196013558315 43.9988365775836 74.5980274701758 1.83214425231413e-05 9.32283560348663e-08 1.22187808231455e-05 9.20133132604996e-08 1.22815211302927e-07 3.18736885041765e-08 5.40403900548083e-08 6.58596586382e-06 3.35074417813946e-08 4.3922562716244e-06 3.30713641924104e-08 4.41421620137503e-08 1.14562429647302e-08 1.94235392083835e-08 9.74103771571074e-06 4.94697455766059e-08 6.49640744802802e-06 4.88368369420494e-08 6.51852024002621e-08 1.69214529817068e-08 2.86895543735302e-08 3.78852696258619e-05 1.92507475746136e-07 2.48385272612616e-05 1.86819845934922e-07 1.63765820008395e-07 4.46383941589263e-08 4.40223644653489e-08 6.22764144340903e-06 3.1621404475368e-08 4.2743867805855e-06 3.21286161705165e-08 8.36551626280663e-08 2.09706352360156e-08 5.02920404987254e-08 0.885964529953219 0.0021292244162904 1.35769516706609 0.00233291470771139 0.00202473324232348 0.000634936586156894 0.000531967510188869 0.220970133744966 0.000531038931112626 0.380239367371742 0.00065333962726698 0.00196122887919652 0.000528359969776426 0.00144036584600204
204 750.892982022385 62.39733931314 846.262010209047 93.7970133299203 125.196013527783 43.9988365696603 74.5980274567423 1.74972906001723e-05 8.90455712267003e-08 1.16691447196664e-05 8.78837184037811e-08 1.17303214756433e-07 3.04427113914401e-08 5.1614233404578e-08 6.28970988915724e-06 3.20042234605891e-08 4.19467987011974e-06 3.15872178310279e-08 4.21611905377899e-08 1.09419446400667e-08 1.85515697761131e-08 9.30285705130242e-06 4.72526438308699e-08 6.20418006795357e-06 4.66471030148115e-08 6.22624445357612e-08 1.61623768562915e-08 2.74025753063488e-08 3.61810786223734e-05 1.83877138778561e-07 2.37212179688411e-05 1.78440889839111e-07 1.56419121979166e-07 4.26351184894552e-08 4.20464434312042e-08 5.94750369918408e-06 3.02043564558187e-08 4.0821123715171e-06 3.06881440400413e-08 7.99035328429367e-08 2.00297821857247e-08 4.80353017935985e-08 0.885970806599656 0.00212925630870231 1.35769924032082 0.0023329453428445 0.0020247585106389 0.000634943648350824 0.000531973562916148 0.220971952576541 0.000531048167387667 0.380240679296056 0.000653349489626529 0.0019612556569026 0.000528366479343846 0.00144038204460256
205 750.892977674611 62.3973392910021 846.262007309467 93.7970133080726 125.196013498622 43.9988365620928 74.5980274439119 1.67102114787273e-05 8.50501816900628e-08 1.11442328594466e-05 8.39392282603953e-08 1.12038287614088e-07 2.90759093209539e-08 4.92968826214354e-08 6.00678038963471e-06 3.05683427913228e-08 4.00599103503977e-06 3.01695890889343e-08 4.02690037732897e-08 1.04507087871511e-08 1.77187017163971e-08 8.88438707973644e-06 4.5134703563587e-08 5.92509794423324e-06 4.4555376222039e-08 5.94705021641714e-08 1.54373000035494e-08 2.61732404605633e-08 3.45535472649863e-05 1.75632986207958e-07 2.26541685559808e-05 1.7043712117121e-07 1.49401510098622e-07 4.07216296015922e-08 4.01591034848698e-08 5.67996740088781e-06 2.88506772338361e-08 3.89848703736705e-06 2.9312136740851e-08 7.63198671519578e-08 1.91310797142756e-08 4.58796918976444e-08 0.885976800904047 0.00212928677137169 1.35770313034868 0.00233297460401091 0.00202478264556154 0.000634950393643467 0.000531979344063747 0.220973689591692 0.00053105698973341 0.380241932206184 0.000653358909781309 0.00196128123363558 0.000528372696841148 0.00144039751628331
206 750.892973522414 62.3973392698577 846.262004540318 93.7970132872058 125.19601347077 43.9988365548652 74.5980274316578 1.5958537511065e-05 8.12338106457168e-08 1.06429330721167e-05 8.01715619800233e-08 1.07009376971204e-07 2.77704090496168e-08 4.70834662523048e-08 5.73657789963903e-06 2.91967903249292e-08 3.82578997703614e-06 2.88155027676225e-08 3.84616305597691e-08 9.98150301216501e-09 1.69231846524434e-08 8.48474115227911e-06 4.31115038983198e-08 5.65856976313896e-06 4.25572822703857e-08 5.68035366764636e-08 1.47447032134137e-08 2.49989740845605e-08 3.29992271640195e-05 1.67757787882729e-07 2.16351181810201e-05 1.62791782812084e-07 1.42698277856148e-07 3.88939113450252e-08 3.83563809851999e-08 5.42446569581976e-06 2.75575423429753e-08 3.72312171636501e-06 2.79977175552895e-08 7.28966653939031e-08 1.82726437205849e-08 4.38206886037094e-08 0.885982525566989 0.00212931586827345 1.35770684539177 0.00233300255273089 0.00202480569784852 0.000634956836235899 0.000531984865800108 0.22097534847077 0.000531065416662034 0.380243128756757 0.000653367907523236 0.00196130566317051 0.000528378635354348 0.00144041229362213
207 750.892969556994 62.3973392496624 846.262001895733 93.7970132672758 125.196013444168 43.9988365479621 74.598027419954 1.52406760655314e-05 7.75884544501976e-08 1.01641832161478e-05 7.65728080277593e-08 1.02205922868608e-07 2.65234656387836e-08 4.49693303784831e-08 5.47852991942889e-06 2.78866906223688e-08 3.65369489051653e-06 2.75221163211511e-08 3.67352767953957e-08 9.53334101167235e-09 1.61633463516081e-08 8.10307250457114e-06 4.11788200590058e-08 5.40403081010534e-06 4.06486412433855e-08 5.42559689090816e-08 1.40831349058675e-08 2.38773150904026e-08 3.15148250496256e-05 1.60235078859476e-07 2.06619077020277e-05 1.55488863079221e-07 1.36295373547876e-07 3.71481266458555e-08 3.66344891256472e-08 5.18045723019257e-06 2.63222525562025e-08 3.55564484796647e-06 2.67421375607915e-08 6.96267609331093e-08 1.74526740236712e-08 4.18539712567019e-08 0.885987992717765 0.00212934366052832 1.35771039332142 0.00233302924777717 0.00202482771598949 0.000634962989694156 0.000531990139749646 0.220976932728572 0.000531073465860475 0.380244271482997 0.000653376501760871 0.00196132899688075 0.000528384307384448 0.00144042640773983
208 750.89296576995 62.3973392303736 846.261999370109 93.7970132482406 125.196013418761 43.9988365413691 74.5980274087758 1.45551061520852e-05 7.41064660670082e-08 9.70696892839493e-06 7.31354077927081e-08 9.76178364141478e-08 2.53324567483642e-08 4.29500289415447e-08 5.23208970211926e-06 2.66352963210552e-08 3.48934114467776e-06 2.62867139712321e-08 3.5086317582071e-08 9.10528052368488e-09 1.54375892515203e-08 7.73857246248897e-06 3.93326147411847e-08 5.16094177321053e-06 3.88254590243136e-08 5.18224676955657e-08 1.34512081380688e-08 2.28059119795439e-08 3.00971957939591e-05 1.53049125667755e-07 1.97324751020165e-05 1.48513062775962e-07 1.30179371290452e-07 3.54806095613381e-08 3.49898100814775e-08 4.94742500210015e-06 2.51422283785028e-08 3.39570158558994e-06 2.5542769993239e-08 6.65033059248058e-08 1.66694506456254e-08 3.99754118173798e-08 0.885993213940045 0.00212937020652961 1.35771378165488 0.00233305474529716 0.00202484874630754 0.000634968866977532 0.000531995177016983 0.220978445721789 0.000531081154227024 0.380245362806082 0.000653384710558676 0.00196135128384481 0.000528389724873493 0.00144043988836516
209 750.892962153258 62.3973392119506 846.261996958096 93.7970132300601 125.196013394494 43.9988365350722 74.5980273980996 1.39003751996183e-05 7.0780539263511e-08 9.27032147487265e-06 6.98521399184978e-08 9.32354788677605e-08 2.41948771830228e-08 4.10213144966705e-08 4.9967350952314e-06 2.54399824619617e-08 3.33238051092898e-06 2.51067010813177e-08 3.35112897162151e-08 8.69642136920026e-09 1.47443871395986e-08 7.39046872871324e-06 3.75690298579783e-08 4.92878760048095e-06 3.70839190932815e-08 4.94979389176849e-08 1.28475977426699e-08 2.17825179909812e-08 2.87433357472343e-05 1.46184894044565e-07 1.88448511199475e-05 1.41849763682493e-07 1.24337443306042e-07 3.38878576843552e-08 3.34188875031417e-08 4.72487526608389e-06 2.40150047784378e-08 3.24295304476804e-06 2.43971048560757e-08 6.35197572245746e-08 1.59213302577499e-08 3.81810663190531e-08 0.885998200296432 0.00212939556206437 1.35771701757126 0.00233307909892976 0.00202486883305567 0.000634974480465636 0.000531999988210114 0.220979890656117 0.000531088497906321 0.380246405038277 0.000653392551174527 0.00196137257094847 0.000528394899229484 0.00144045276389689
210 750.892958699256 62.3973391943548 846.261994654581 93.797013212696 125.196013371317 43.9988365290581 74.598027387903 1.32750959782442e-05 6.76036935021119e-08 8.85331569821119e-06 6.67161053243041e-08 8.90496416482183e-08 2.31083336794564e-08 3.91791293747146e-08 4.7719674343542e-06 2.4298241065759e-08 3.18248042506788e-06 2.39795987784338e-08 3.20068845102336e-08 8.30590358026031e-09 1.40822819792595e-08 7.05802374637382e-06 3.58843786448999e-08 4.70707640859845e-06 3.5420374682537e-08 4.72775150346869e-08 1.22710375916692e-08 2.08049864622392e-08 2.7450376373553e-05 1.39628018075809e-07 1.79971550782661e-05 1.3548499842656e-07 1.18757333423668e-07 3.23665248824266e-08 3.19184193407262e-08 4.5123364869756e-06 2.2938226148517e-08 3.09707558511922e-06 2.33027437646677e-08 6.06698629142668e-08 1.52067427828084e-08 3.64671667001546e-08 0.886002962351897 0.00212941978042919 1.35772010792673 0.00233310235991698 0.00202488801850888 0.000634979841984235 0.00053200458346255 0.220981270593049 0.000531095512322806 0.380247400387837 0.000653400040095585 0.00196139290298237 0.00052839984135018 0.00144046506146312
211 750.892955400624 62.3973391775488 846.261992454685 93.7970131961117 125.196013349181 43.9988365233141 74.5980273781643 1.26779436600332e-05 6.45692594956601e-08 8.45506805744189e-06 6.37207128863263e-08 8.50515272214078e-08 2.20705399242017e-08 3.74195972351238e-08 4.55731048657266e-06 2.32076759472109e-08 3.0393232826468e-06 2.29030388119856e-08 3.05699409302836e-08 7.93290561074764e-09 1.34498808764039e-08 6.7405331363042e-06 3.42751381082165e-08 4.49533844069776e-06 3.38313412746085e-08 4.51565450701598e-08 1.172031798037e-08 1.98712663939909e-08 2.62155781730161e-05 1.33364770684511e-07 1.71875908981304e-05 1.29405421674473e-07 1.1342733174428e-07 3.09134143567042e-08 3.04852509850494e-08 4.30935834080075e-06 2.19096414846576e-08 2.95776012461894e-06 2.22573950158339e-08 5.79476494178548e-08 1.45241881466237e-08 3.48301129963607e-08 0.886007510196165 0.0021294429125409 1.35772305926905 0.00233312457721069 0.00202490634305238 0.000634984962829959 0.000532008972454466 0.220982588456364 0.000531102212212689 0.38024835096368 0.000653407193072572 0.00196141232273526 0.000528404561645846 0.00144047680697796
212 750.892952250375 62.3973391614974 846.261990353747 93.7970131802721 125.196013328039 43.9988365178281 74.5980273688632 1.21076530119661e-05 6.16708653982585e-08 8.07473475596008e-06 6.08596657509335e-08 8.12327308317365e-08 2.10793117918785e-08 3.5739014992594e-08 4.35230944142463e-06 2.21659977575096e-08 2.9026057660355e-06 2.18747586392217e-08 2.91974390365732e-08 7.57664262630071e-09 1.28458531800462e-08 6.43732420459398e-06 3.27379418022202e-08 4.29312507104591e-06 3.23134894285689e-08 4.31305850368532e-08 1.11942831262512e-08 1.89793982095077e-08 2.50363248772414e-05 1.27382035408093e-07 1.64144432938876e-05 1.23598282585427e-07 1.08336250419171e-07 2.95254720070191e-08 2.91163687115866e-08 4.11551076062486e-06 2.09270997754084e-08 2.82471148471733e-06 2.12588688728856e-08 5.53474091818086e-08 1.38722331725499e-08 3.32664658766334e-08 0.886011853465097 0.0021294650070424 1.35772587785144 0.00233314579757456 0.00202492384526567 0.000634989853793908 0.000532013164432929 0.22098384703832 0.000531108611654526 0.380249258779861 0.000653414025152539 0.00196143087108322 0.000528409070060996 0.00144048802519572
