"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.2254210127504 667 62 801 94 125 44 75 12 0 5 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0
60.262072153819 667 62 801 94 125 44 75 11 0 5 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0
60.3014892663306 667 62 801 94 125 44 75 10 0 5 0 0 0 0 10 0 3 0 0 0 0 2 0 2 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0
60.3252869876907 666 62 801 94 125 44 75 11 0 5 0 0 0 0 10 0 3 0 0 0 0 2 0 2 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0
60.3338522688515 666 62 801 94 125 44 75 11 0 5 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0
60.3752501568927 665 62 801 94 125 44 75 12 0 5 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0
60.3995021825345 665 62 801 94 125 44 75 12 0 5 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0
60.5048272350371 665 62 800 94 125 44 75 12 0 6 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0
60.523172931869 665 62 800 94 125 44 75 12 0 6 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0
60.5249462112892 665 62 800 94 125 44 75 12 0 6 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0
60.604702404402 665 62 800 94 125 44 75 11 0 6 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0
60.6373362462352 665 62 799 94 125 44 75 11 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0
60.6431737112596 665 62 799 94 125 44 75 11 0 7 0 0 0 0 8 0 3 0 0 0 0 3 0 2 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0
60.6711606292187 665 62 799 94 125 44 75 11 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0
60.6789367476911 664 62 799 94 125 44 75 12 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0
60.7062700670978 664 62 799 94 125 44 75 12 0 7 0 0 0 0 7 0 2 0 0 0 0 4 0 3 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0
60.711102086264 664 62 799 94 125 44 75 11 0 7 0 0 0 0 8 0 2 0 0 0 0 4 0 3 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0
60.7332976080521 664 62 799 94 125 44 75 11 0 6 0 0 0 0 8 0 3 0 0 0 0 4 0 3 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0
60.7373623976172 664 62 799 94 125 44 75 11 0 6 0 0 0 0 7 0 3 0 0 0 0 4 0 3 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0
60.7581965611405 663 62 799 94 125 44 75 12 0 6 0 0 0 0 7 0 3 0 0 0 0 4 0 3 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0
60.8054119789065 663 62 799 94 125 44 75 12 0 6 0 0 0 0 7 0 3 0 0 0 0 4 0 3 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0
60.8730424139917 662 62 799 94 125 44 75 13 0 6 0 0 0 0 7 0 3 0 0 0 0 4 0 3 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0
60.9729111526367 662 62 799 94 125 44 75 13 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 3 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0
61.0215735602502 662 62 799 94 125 44 75 13 0 5 0 0 0 0 7 0 3 0 0 0 0 4 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0
61.0595130771463 661 62 799 94 125 44 75 14 0 5 0 0 0 0 7 0 3 0 0 0 0 4 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0
61.0989266907715 661 62 799 94 125 44 75 14 0 5 0 0 0 0 6 0 3 0 0 0 0 4 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0
61.1234543956541 661 62 799 94 125 44 75 14 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 49 0 25 0 0 0 0 1 0 1 0 0 0 0
61.1719194089653 661 62 799 94 125 44 75 14 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 50 0 25 0 0 0 0 1 0 1 0 0 0 0
61.2190339603603 661 62 799 94 125 44 75 14 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 51 0 25 0 0 0 0 1 0 1 0 0 0 0
61.257213167471 661 62 799 94 125 44 75 14 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 51 0 25 0 0 0 0 1 0 1 0 0 0 0
61.2598862156658 661 62 799 94 125 44 75 13 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 51 0 25 0 0 0 0 1 0 1 0 0 0 0
61.2896426462667 661 62 799 94 125 44 75 13 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 51 0 25 0 0 0 0 1 0 1 0 0 0 0
61.2924626138006 661 62 799 94 125 44 75 13 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 1 0 0 0 0
61.308130458388 660 62 799 94 125 44 75 14 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 1 0 0 0 0
61.3261987546798 660 62 798 94 125 44 75 14 0 5 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 1 0 0 0 0
61.453397369059 660 62 797 94 125 44 75 14 0 6 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 1 0 0 0 0
61.524131068131 660 62 797 94 125 44 75 13 0 6 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 1 0 0 0 0
61.5571490348675 659 62 797 94 125 44 75 14 0 6 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 1 0 0 0 0
61.5734222623983 659 62 796 94 125 44 75 14 0 7 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 1 0 0 0 0
61.5987011380238 659 62 796 94 125 44 75 14 0 7 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 1 0 0 0 0
61.6264628209331 659 62 795 94 125 44 75 14 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 1 0 0 0 0
61.8617280941246 659 62 795 94 125 44 75 14 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
61.8647507917755 659 62 795 94 125 44 75 13 0 8 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
61.87429269111 659 62 795 94 125 44 75 13 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
61.8872688800541 658 62 795 94 125 44 75 14 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
61.9095310599599 658 62 795 94 125 44 75 14 0 7 0 0 0 0 6 0 5 0 0 0 0 3 0 2 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
61.9250309987997 658 62 795 94 125 44 75 13 0 7 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
61.9320100460192 657 62 795 94 125 44 75 14 0 7 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
61.9479551908487 657 62 795 94 125 44 75 14 0 7 0 0 0 0 6 0 5 0 0 0 0 3 0 2 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
61.9547073415913 657 62 795 94 125 44 75 13 0 7 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
61.9562331419096 657 62 795 94 125 44 75 13 0 7 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
62.0023489657286 657 62 795 94 125 44 75 12 0 7 0 0 0 0 8 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
62.0107780014158 656 62 795 94 125 44 75 13 0 7 0 0 0 0 8 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
62.0892573790483 656 62 794 94 125 44 75 13 0 8 0 0 0 0 8 0 4 0 0 0 0 3 0 3 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
62.1168117609657 656 62 794 94 125 44 75 13 0 8 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 19 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
62.1476350093489 656 62 794 94 125 44 75 13 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 3 0 0 0 0 20 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
62.1485448534332 656 62 794 94 125 44 75 13 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 3 0 0 0 0 19 0 9 0 0 0 0 3 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
62.2028245226437 656 62 794 94 125 44 75 13 0 8 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 20 0 9 0 0 0 0 3 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
62.2123477371879 656 62 794 94 125 44 75 13 0 8 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
62.2508816487548 656 62 793 94 125 44 75 13 0 9 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
62.3528648870433 656 62 793 94 125 44 75 13 0 8 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
62.3782057423796 656 62 793 94 125 44 75 13 0 7 0 0 0 0 5 0 5 0 0 0 0 3 0 3 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
62.4069330287185 656 62 793 94 125 44 75 13 0 7 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 51 0 26 0 0 0 0 1 0 2 0 0 0 0
62.4172372390402 656 62 793 94 125 44 75 13 0 7 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 51 0 27 0 0 0 0 1 0 2 0 0 0 0
62.4367437651521 656 62 793 94 125 44 75 13 0 7 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 51 0 27 0 0 0 0 1 0 2 0 0 0 0
62.5221689420636 656 62 793 94 125 44 75 13 0 7 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 21 0 10 0 0 0 0 3 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 2 0 0 0 0
62.5354947848403 656 62 793 94 125 44 75 12 0 7 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 21 0 10 0 0 0 0 3 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 2 0 0 0 0
62.559517977259 656 62 793 94 125 44 75 12 0 7 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.5834770711582 656 62 793 94 125 44 75 11 0 7 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.5921193312866 656 62 793 94 125 44 75 10 0 7 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.6105096782519 655 62 793 94 125 44 75 11 0 7 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.6275730038602 654 62 793 94 125 44 75 12 0 7 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.646238609733 654 62 793 94 125 44 75 11 0 7 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.6471681955815 654 62 793 94 125 44 75 10 0 7 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.6472441399507 654 62 792 94 125 44 75 10 0 8 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.6685480838229 653 62 792 94 125 44 75 11 0 8 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.7018805726541 653 62 791 94 125 44 75 11 0 9 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.7250142603815 653 62 791 94 125 44 75 11 0 9 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 21 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.7593980844025 652 62 791 94 125 44 75 12 0 9 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 21 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.7668400664541 652 62 791 94 125 44 74 12 0 9 0 0 0 1 8 0 4 0 0 0 0 3 0 2 0 0 0 0 21 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.7714987871759 651 62 791 94 125 44 74 13 0 9 0 0 0 1 8 0 4 0 0 0 0 3 0 2 0 0 0 0 21 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.8651901533017 651 62 791 94 125 44 74 12 0 9 0 0 0 1 9 0 4 0 0 0 0 3 0 2 0 0 0 0 21 0 10 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.9094656065843 651 62 791 94 125 44 74 12 0 9 0 0 0 1 9 0 3 0 0 0 0 3 0 2 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.9160460858479 651 62 791 94 125 44 74 11 0 9 0 0 0 1 10 0 3 0 0 0 0 3 0 2 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 2 0 0 0 0
62.9431701744581 651 62 791 94 125 44 74 11 0 9 0 0 0 1 10 0 3 0 0 0 0 3 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 2 0 0 0 0
62.9808412396613 651 62 790 94 125 44 74 11 0 10 0 0 0 1 10 0 3 0 0 0 0 3 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 2 0 0 0 0
63.0201101474775 650 62 790 94 125 44 74 12 0 10 0 0 0 1 10 0 3 0 0 0 0 3 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 2 0 0 0 0
63.0599363128217 650 62 789 94 125 44 74 12 0 11 0 0 0 1 10 0 3 0 0 0 0 3 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 2 0 0 0 0
63.1017050027502 650 62 789 94 125 44 74 12 0 10 0 0 0 1 10 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 2 0 0 0 0
63.2073579057817 649 62 789 94 125 44 74 13 0 10 0 0 0 1 10 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 2 0 0 0 0
63.2236641725193 649 62 788 94 125 44 74 13 0 11 0 0 0 1 10 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 2 0 0 0 0
63.2467030293079 648 62 788 94 125 44 74 14 0 11 0 0 0 1 10 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 2 0 0 0 0
63.2794335735032 647 62 788 94 125 44 74 15 0 11 0 0 0 1 10 0 4 0 0 0 0 3 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 2 0 0 0 0
63.2953371426726 647 62 788 94 125 44 74 15 0 11 0 0 0 1 10 0 3 0 0 0 0 3 0 3 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 2 0 0 0 0
63.415380029986 647 62 788 94 125 44 74 15 0 10 0 0 0 1 10 0 4 0 0 0 0 3 0 3 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 2 0 0 0 0
63.4186914906307 647 62 787 94 125 44 74 15 0 11 0 0 0 1 10 0 4 0 0 0 0 3 0 3 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 2 0 0 0 0
63.4664979815375 647 62 787 94 125 44 74 15 0 11 0 0 0 1 9 0 4 0 0 0 0 4 0 3 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 2 0 0 0 0
63.4938074933577 647 62 787 94 125 44 74 15 0 11 0 0 0 1 9 0 4 0 0 0 0 4 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 29 0 0 0 0 1 0 2 0 0 0 0
63.4954286539135 647 62 787 94 125 44 74 15 0 11 0 0 0 1 9 0 3 0 0 0 0 4 0 2 0 0 0 0 20 0 12 0 0 0 0 3 0 2 0 0 0 0 53 0 29 0 0 0 0 1 0 2 0 0 0 0
63.5353540792191 647 62 787 94 125 44 74 14 0 11 0 0 0 1 10 0 3 0 0 0 0 4 0 2 0 0 0 0 20 0 12 0 0 0 0 3 0 2 0 0 0 0 53 0 29 0 0 0 0 1 0 2 0 0 0 0
63.5722488801182 647 62 787 94 125 44 74 14 0 11 0 0 0 1 10 0 3 0 0 0 0 4 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 30 0 0 0 0 1 0 2 0 0 0 0
63.6234331343606 647 62 787 94 125 44 74 13 0 11 0 0 0 1 11 0 3 0 0 0 0 4 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 30 0 0 0 0 1 0 2 0 0 0 0
63.6296065301504 647 62 787 94 125 44 74 12 0 11 0 0 0 1 12 0 3 0 0 0 0 4 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 30 0 0 0 0 1 0 2 0 0 0 0
63.6530680400378 647 62 787 94 125 44 74 11 0 11 0 0 0 1 13 0 3 0 0 0 0 4 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 30 0 0 0 0 1 0 2 0 0 0 0
63.6556559704328 647 62 786 94 125 44 74 11 0 12 0 0 0 1 13 0 3 0 0 0 0 4 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 30 0 0 0 0 1 0 2 0 0 0 0
63.7564897801217 647 62 786 94 125 44 74 10 0 12 0 0 0 1 14 0 3 0 0 0 0 4 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 53 0 30 0 0 0 0 1 0 2 0 0 0 0
63.7973939420745 647 62 786 94 125 44 74 10 0 12 0 0 0 1 14 0 3 0 0 0 0 3 0 2 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 54 0 30 0 0 0 0 1 0 2 0 0 0 0
63.8005528114257 647 62 786 94 125 44 74 10 0 12 0 0 0 1 13 0 3 0 0 0 0 3 0 2 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 54 0 30 0 0 0 0 1 0 2 0 0 0 0
63.8220929085134 646 62 786 94 125 44 74 11 0 12 0 0 0 1 13 0 3 0 0 0 0 3 0 2 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 54 0 30 0 0 0 0 1 0 2 0 0 0 0
63.8251910176526 646 62 786 94 125 44 74 10 0 12 0 0 0 1 14 0 3 0 0 0 0 3 0 2 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 54 0 30 0 0 0 0 1 0 2 0 0 0 0
