"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.2537795720148 660 62 787 94 125 44 75 20 0 17 0 0 0 0 14 0 9 0 0 0 0 1 0 3 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0 32 0 14 0 0 0 0 0 0 1 0 0 0 0
40.2623808376618 660 62 786 94 125 44 75 20 0 18 0 0 0 0 14 0 9 0 0 0 0 1 0 3 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0 32 0 14 0 0 0 0 0 0 1 0 0 0 0
40.2982055552175 660 62 786 94 125 44 75 20 0 18 0 0 0 0 14 0 9 0 0 0 0 1 0 3 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 33 0 14 0 0 0 0 0 0 1 0 0 0 0
40.3000656178066 659 62 786 94 125 44 75 21 0 18 0 0 0 0 14 0 9 0 0 0 0 1 0 3 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 33 0 14 0 0 0 0 0 0 1 0 0 0 0
40.3108926839807 659 62 786 94 125 44 75 21 0 17 0 0 0 0 14 0 10 0 0 0 0 1 0 3 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 33 0 14 0 0 0 0 0 0 1 0 0 0 0
40.3521468116302 659 62 786 94 125 44 75 21 0 16 0 0 0 0 14 0 11 0 0 0 0 1 0 3 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 33 0 14 0 0 0 0 0 0 1 0 0 0 0
40.4101367136031 659 62 785 94 125 44 75 21 0 17 0 0 0 0 14 0 11 0 0 0 0 1 0 3 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 33 0 14 0 0 0 0 0 0 1 0 0 0 0
40.4160306372981 659 62 785 94 125 44 75 21 0 16 0 0 0 0 14 0 12 0 0 0 0 1 0 3 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 33 0 14 0 0 0 0 0 0 1 0 0 0 0
40.4386202283822 659 62 785 94 125 44 75 21 0 16 0 0 0 0 13 0 12 0 0 0 0 1 0 3 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0 33 0 14 0 0 0 0 0 0 1 0 0 0 0
40.4752547667825 659 62 785 94 125 44 75 21 0 15 0 0 0 0 13 0 13 0 0 0 0 1 0 3 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0 33 0 14 0 0 0 0 0 0 1 0 0 0 0
40.4998006224501 659 62 785 94 125 44 75 21 0 15 0 0 0 0 12 0 13 0 0 0 0 1 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 33 0 14 0 0 0 0 0 0 1 0 0 0 0
40.5054000471414 659 62 785 94 125 44 75 21 0 14 0 0 0 0 12 0 14 0 0 0 0 1 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 33 0 14 0 0 0 0 0 0 1 0 0 0 0
40.5244736707217 659 62 785 94 125 44 75 21 0 14 0 0 0 0 12 0 14 0 0 0 0 1 0 3 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0
40.5571415169505 659 62 785 94 125 44 75 21 0 14 0 0 0 0 11 0 14 0 0 0 0 1 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0
40.5829230317146 659 62 785 94 125 44 75 21 0 14 0 0 0 0 11 0 14 0 0 0 0 1 0 3 0 0 0 0 26 0 14 0 0 0 0 0 0 2 0 0 0 0 34 0 15 0 0 0 0 0 0 1 0 0 0 0
40.5840718966573 659 62 785 94 125 44 75 21 0 14 0 0 0 0 11 0 14 0 0 0 0 1 0 3 0 0 0 0 25 0 14 0 0 0 0 0 0 2 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
40.603311826265 659 62 785 94 125 44 75 20 0 14 0 0 0 0 12 0 14 0 0 0 0 1 0 3 0 0 0 0 25 0 14 0 0 0 0 0 0 2 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
40.6258849943143 659 62 785 94 125 44 75 20 0 14 0 0 0 0 12 0 14 0 0 0 0 1 0 3 0 0 0 0 24 0 14 0 0 0 0 0 0 2 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0
40.6268603576461 659 62 785 94 125 44 75 19 0 14 0 0 0 0 13 0 14 0 0 0 0 1 0 3 0 0 0 0 24 0 14 0 0 0 0 0 0 2 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0
40.62851714969 659 62 785 94 125 44 75 18 0 14 0 0 0 0 14 0 14 0 0 0 0 1 0 3 0 0 0 0 24 0 14 0 0 0 0 0 0 2 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0
40.6344496117752 659 62 785 94 125 44 75 18 0 14 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0
40.6468842610856 659 62 784 94 125 44 75 18 0 15 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0
40.65246920346 659 62 784 94 125 44 75 18 0 15 0 0 0 0 13 0 13 0 0 0 0 1 0 3 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0
40.6716726350643 659 62 784 94 125 44 75 18 0 15 0 0 0 0 12 0 13 0 0 0 0 1 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0
40.6830954722063 659 62 784 94 125 44 75 17 0 15 0 0 0 0 13 0 13 0 0 0 0 1 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0
40.6990347549161 659 62 784 94 125 44 75 17 0 15 0 0 0 0 12 0 13 0 0 0 0 1 0 3 0 0 0 0 27 0 15 0 0 0 0 0 0 2 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0
40.7018062627718 659 62 784 94 125 44 75 17 0 15 0 0 0 0 12 0 13 0 0 0 0 1 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0
40.7018830175272 659 62 783 94 125 44 75 17 0 16 0 0 0 0 12 0 13 0 0 0 0 1 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0
40.7047388460086 659 62 782 94 125 44 75 17 0 17 0 0 0 0 12 0 13 0 0 0 0 1 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0
40.7493554719857 659 62 782 94 125 44 75 17 0 16 0 0 0 0 12 0 14 0 0 0 0 1 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0
40.7761163391442 659 62 781 94 125 44 75 17 0 17 0 0 0 0 12 0 14 0 0 0 0 1 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0
40.7859568163036 659 62 781 94 125 44 75 17 0 16 0 0 0 0 12 0 15 0 0 0 0 1 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0
40.7976095469434 658 62 781 94 125 44 75 18 0 16 0 0 0 0 12 0 15 0 0 0 0 1 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0
40.8038208948149 658 62 781 94 125 44 75 18 0 16 0 0 0 0 12 0 15 0 0 0 0 1 0 3 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0
40.8454264600321 657 62 781 94 125 44 75 19 0 16 0 0 0 0 12 0 15 0 0 0 0 1 0 3 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0
40.8473244946581 657 62 780 94 125 44 75 19 0 17 0 0 0 0 12 0 15 0 0 0 0 1 0 3 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0
40.8587554398308 657 62 780 94 125 44 75 19 0 17 0 0 0 0 11 0 15 0 0 0 0 1 0 3 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0
40.8623662668205 657 62 780 94 125 44 75 19 0 17 0 0 0 0 11 0 14 0 0 0 0 1 0 3 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0
40.872257333239 657 62 780 94 125 44 75 19 0 17 0 0 0 0 11 0 14 0 0 0 0 1 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 2 0 0 0 0 39 0 15 0 0 0 0 0 0 1 0 0 0 0
40.8824616411643 657 62 780 94 125 44 75 19 0 17 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
40.9232708341185 656 62 780 94 125 44 75 20 0 17 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
40.9961600083087 656 62 780 94 125 44 75 19 0 17 0 0 0 0 12 0 14 0 0 0 0 1 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
40.996845795784 656 62 780 94 125 44 75 18 0 17 0 0 0 0 13 0 14 0 0 0 0 1 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.0133387584923 656 62 779 94 125 44 75 18 0 18 0 0 0 0 13 0 14 0 0 0 0 1 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.0158590325911 656 62 779 94 125 44 75 18 0 17 0 0 0 0 13 0 15 0 0 0 0 1 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.0347063004906 656 62 778 94 125 44 75 18 0 18 0 0 0 0 13 0 15 0 0 0 0 1 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.0562734400299 656 62 778 94 125 44 75 18 0 18 0 0 0 0 13 0 14 0 0 0 0 1 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.0625423018277 656 62 778 94 125 44 75 18 0 17 0 0 0 0 13 0 15 0 0 0 0 1 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.0710962312751 656 62 777 94 125 44 75 18 0 18 0 0 0 0 13 0 15 0 0 0 0 1 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.0757636390795 656 62 777 94 125 44 75 18 0 17 0 0 0 0 13 0 16 0 0 0 0 1 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.1282131342277 656 62 777 94 125 44 75 17 0 17 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.1322523991644 656 62 777 94 125 44 75 17 0 17 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.135033251579 655 62 777 94 125 44 75 18 0 17 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.1436807600014 655 62 777 94 125 44 75 18 0 16 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.1487200413251 655 62 777 94 125 44 75 18 0 16 0 0 0 0 13 0 16 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.1495650984237 655 62 777 94 125 44 75 17 0 16 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.1947539533961 655 62 776 94 125 44 75 17 0 17 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.2207081072889 655 62 776 94 125 44 75 17 0 17 0 0 0 0 13 0 16 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.239194245197 654 62 776 94 125 44 75 18 0 17 0 0 0 0 13 0 16 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0
41.2497660325039 654 62 776 94 125 44 75 18 0 17 0 0 0 0 13 0 16 0 0 0 0 2 0 2 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0 40 0 16 0 0 0 0 0 0 1 0 0 0 0
41.2506803202451 654 62 776 94 125 44 75 18 0 17 0 0 0 0 13 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0 41 0 16 0 0 0 0 0 0 1 0 0 0 0
41.2550825116634 654 62 776 94 125 44 75 18 0 16 0 0 0 0 13 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0 41 0 16 0 0 0 0 0 0 1 0 0 0 0
41.294711704567 653 62 776 94 125 44 75 19 0 16 0 0 0 0 13 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 2 0 0 0 0 41 0 16 0 0 0 0 0 0 1 0 0 0 0
41.3024625478162 653 62 776 94 125 44 75 19 0 16 0 0 0 0 13 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 19 0 0 0 0 0 0 2 0 0 0 0 41 0 16 0 0 0 0 0 0 1 0 0 0 0
41.3270444891121 653 62 776 94 125 44 75 19 0 16 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 24 0 19 0 0 0 0 0 0 2 0 0 0 0 41 0 16 0 0 0 0 0 0 1 0 0 0 0
41.329411850624 653 62 776 94 125 44 75 19 0 16 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 2 0 0 0 0 42 0 16 0 0 0 0 0 0 1 0 0 0 0
41.3315488787459 653 62 776 94 125 44 75 19 0 16 0 0 0 0 13 0 14 0 0 0 0 2 0 3 0 0 0 0 23 0 20 0 0 0 0 0 0 2 0 0 0 0 42 0 16 0 0 0 0 0 0 1 0 0 0 0
41.3469998703829 653 62 775 94 125 44 75 19 0 17 0 0 0 0 13 0 14 0 0 0 0 2 0 3 0 0 0 0 23 0 20 0 0 0 0 0 0 2 0 0 0 0 42 0 16 0 0 0 0 0 0 1 0 0 0 0
41.3583042991916 653 62 775 94 125 44 75 19 0 17 0 0 0 0 12 0 14 0 0 0 0 2 0 3 0 0 0 0 24 0 20 0 0 0 0 0 0 2 0 0 0 0 42 0 16 0 0 0 0 0 0 1 0 0 0 0
41.4240566948129 653 62 775 94 125 44 75 18 0 17 0 0 0 0 13 0 14 0 0 0 0 2 0 3 0 0 0 0 24 0 20 0 0 0 0 0 0 2 0 0 0 0 42 0 16 0 0 0 0 0 0 1 0 0 0 0
41.449556393363 653 62 775 94 125 44 75 18 0 17 0 0 0 0 13 0 13 0 0 0 0 2 0 3 0 0 0 0 24 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 16 0 0 0 0 0 0 1 0 0 0 0
41.4553461218295 652 62 775 94 125 44 75 19 0 17 0 0 0 0 13 0 13 0 0 0 0 2 0 3 0 0 0 0 24 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 16 0 0 0 0 0 0 1 0 0 0 0
41.4903438710145 652 62 775 94 125 44 75 19 0 17 0 0 0 0 12 0 13 0 0 0 0 2 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 16 0 0 0 0 0 0 1 0 0 0 0
41.5133416388169 652 62 774 94 125 44 75 19 0 18 0 0 0 0 12 0 13 0 0 0 0 2 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 16 0 0 0 0 0 0 1 0 0 0 0
41.548642709604 652 62 774 94 125 44 75 18 0 18 0 0 0 0 13 0 13 0 0 0 0 2 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 16 0 0 0 0 0 0 1 0 0 0 0
41.5756080011846 652 62 774 94 125 44 75 17 0 18 0 0 0 0 14 0 13 0 0 0 0 2 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 16 0 0 0 0 0 0 1 0 0 0 0
41.5790382565217 652 62 774 94 125 44 75 17 0 18 0 0 0 0 14 0 13 0 0 0 0 2 0 3 0 0 0 0 25 0 20 0 0 0 0 0 0 2 0 0 0 0 42 0 17 0 0 0 0 0 0 1 0 0 0 0
41.5887741299741 652 62 774 94 125 44 75 16 0 18 0 0 0 0 15 0 13 0 0 0 0 2 0 3 0 0 0 0 25 0 20 0 0 0 0 0 0 2 0 0 0 0 42 0 17 0 0 0 0 0 0 1 0 0 0 0
41.6056166984746 651 62 774 94 125 44 75 17 0 18 0 0 0 0 15 0 13 0 0 0 0 2 0 3 0 0 0 0 25 0 20 0 0 0 0 0 0 2 0 0 0 0 42 0 17 0 0 0 0 0 0 1 0 0 0 0
41.608276982398 651 62 774 94 125 44 75 17 0 18 0 0 0 0 15 0 12 0 0 0 0 2 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 17 0 0 0 0 0 0 1 0 0 0 0
41.644346300789 651 62 774 94 125 44 75 16 0 18 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 17 0 0 0 0 0 0 1 0 0 0 0
41.6520039238405 650 62 774 94 125 44 75 17 0 18 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 17 0 0 0 0 0 0 1 0 0 0 0
41.6539084923518 649 62 774 94 125 44 75 18 0 18 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 17 0 0 0 0 0 0 1 0 0 0 0
41.6640469333254 649 62 774 94 125 44 75 18 0 18 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 25 0 22 0 0 0 0 0 0 2 0 0 0 0 42 0 17 0 0 0 0 0 0 1 0 0 0 0
41.6724171075151 648 62 774 94 125 44 75 19 0 18 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 25 0 22 0 0 0 0 0 0 2 0 0 0 0 42 0 17 0 0 0 0 0 0 1 0 0 0 0
41.6976437196749 648 62 774 94 125 44 75 19 0 18 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.7017811321356 648 62 773 94 125 44 75 19 0 19 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.7128006321067 648 62 773 94 125 44 75 18 0 19 0 0 0 0 17 0 11 0 0 0 0 2 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.7306530022959 648 62 773 94 125 44 75 18 0 18 0 0 0 0 17 0 12 0 0 0 0 2 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.7497343242631 648 62 773 94 125 44 75 18 0 18 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.8000094605526 648 62 773 94 125 44 75 18 0 17 0 0 0 0 16 0 13 0 0 0 0 2 0 3 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.8068148082271 648 62 773 94 125 44 75 18 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 3 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.8176384025885 647 62 773 94 125 44 75 19 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 3 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.869561647822 647 62 773 94 125 44 75 19 0 17 0 0 0 0 14 0 13 0 0 0 0 2 0 3 0 0 0 0 28 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.8700620237965 646 62 773 94 125 44 75 20 0 17 0 0 0 0 14 0 13 0 0 0 0 2 0 3 0 0 0 0 28 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.9041484552331 646 62 773 94 125 44 75 19 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 3 0 0 0 0 28 0 21 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.9092419994032 646 62 773 94 125 44 75 19 0 17 0 0 0 0 15 0 12 0 0 0 0 2 0 3 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.9278985295802 646 62 773 94 125 44 75 18 0 17 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.9279003390719 646 62 773 94 125 44 75 18 0 17 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 28 0 23 0 0 0 0 0 0 2 0 0 0 0 42 0 18 0 0 0 0 0 0 1 0 0 0 0
41.944923139394 646 62 773 94 125 44 75 18 0 17 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 42 0 19 0 0 0 0 0 0 1 0 0 0 0
41.9535433871199 646 62 772 94 125 44 75 18 0 18 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 42 0 19 0 0 0 0 0 0 1 0 0 0 0
41.9643505105641 645 62 772 94 125 44 75 19 0 18 0 0 0 0 16 0 11 0 0 0 0 2 0 3 0 0 0 0 28 0 22 0 0 0 0 0 0 2 0 0 0 0 42 0 19 0 0 0 0 0 0 1 0 0 0 0
41.9764548988094 645 62 772 94 125 44 75 19 0 18 0 0 0 0 16 0 10 0 0 0 0 2 0 3 0 0 0 0 28 0 23 0 0 0 0 0 0 2 0 0 0 0 42 0 19 0 0 0 0 0 0 1 0 0 0 0
41.9827629979761 645 62 772 94 125 44 75 18 0 18 0 0 0 0 17 0 10 0 0 0 0 2 0 3 0 0 0 0 28 0 23 0 0 0 0 0 0 2 0 0 0 0 42 0 19 0 0 0 0 0 0 1 0 0 0 0
41.9883809301073 645 62 772 94 125 44 75 17 0 18 0 0 0 0 18 0 10 0 0 0 0 2 0 3 0 0 0 0 28 0 23 0 0 0 0 0 0 2 0 0 0 0 42 0 19 0 0 0 0 0 0 1 0 0 0 0
41.9908901516384 645 62 772 94 125 44 75 17 0 18 0 0 0 0 17 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 42 0 19 0 0 0 0 0 0 1 0 0 0 0
42.0162931480463 645 62 772 94 125 44 75 16 0 18 0 0 0 0 18 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 42 0 19 0 0 0 0 0 0 1 0 0 0 0
42.0450381637906 645 62 772 94 125 44 75 15 0 18 0 0 0 0 19 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 42 0 19 0 0 0 0 0 0 1 0 0 0 0
42.05643423003 644 62 772 94 125 44 75 16 0 18 0 0 0 0 19 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 42 0 19 0 0 0 0 0 0 1 0 0 0 0
42.084472761989 644 62 772 94 125 44 75 15 0 18 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 42 0 19 0 0 0 0 0 0 1 0 0 0 0
