"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.8983792404192 361 62 569 90 123 43 75 32 0 32 0 1 0 0 33 0 31 1 0 0 0 14 0 14 1 0 0 0 92 0 53 2 0 0 0 8 0 5 0 1 0 0 199 0 131 0 0 1 0 13 0 13 0 0 0 0
46.9029121870225 361 62 568 90 123 43 75 32 0 33 0 1 0 0 33 0 31 1 0 0 0 14 0 14 1 0 0 0 92 0 53 2 0 0 0 8 0 5 0 1 0 0 199 0 131 0 0 1 0 13 0 13 0 0 0 0
46.9311933783894 361 62 568 90 123 43 75 32 0 33 0 1 0 0 33 0 31 1 0 0 0 13 0 14 1 0 0 0 92 0 53 2 0 0 0 8 0 5 0 1 0 0 200 0 131 0 0 1 0 13 0 13 0 0 0 0
46.9392102617734 361 62 568 90 123 43 75 32 0 33 0 1 0 0 33 0 31 1 0 0 0 13 0 14 1 0 0 0 91 0 53 2 0 0 0 8 0 5 0 1 0 0 201 0 131 0 0 1 0 13 0 13 0 0 0 0
46.9581409251514 360 62 568 90 123 43 75 33 0 33 0 1 0 0 33 0 31 1 0 0 0 13 0 14 1 0 0 0 91 0 53 2 0 0 0 8 0 5 0 1 0 0 201 0 131 0 0 1 0 13 0 13 0 0 0 0
46.965886631861 359 62 568 90 123 43 75 34 0 33 0 1 0 0 33 0 31 1 0 0 0 13 0 14 1 0 0 0 91 0 53 2 0 0 0 8 0 5 0 1 0 0 201 0 131 0 0 1 0 13 0 13 0 0 0 0
46.9659614932025 359 62 568 90 123 43 75 34 0 33 0 1 0 0 33 0 30 1 0 0 0 13 0 14 1 0 0 0 91 0 54 2 0 0 0 8 0 5 0 1 0 0 201 0 131 0 0 1 0 13 0 13 0 0 0 0
46.9922060393376 359 62 568 90 123 43 75 34 0 32 0 1 0 0 33 0 31 1 0 0 0 13 0 14 1 0 0 0 91 0 54 2 0 0 0 8 0 5 0 1 0 0 201 0 131 0 0 1 0 13 0 13 0 0 0 0
46.9977936686567 359 62 567 90 123 43 75 34 0 33 0 1 0 0 33 0 31 1 0 0 0 13 0 14 1 0 0 0 91 0 54 2 0 0 0 8 0 5 0 1 0 0 201 0 131 0 0 1 0 13 0 13 0 0 0 0
47.0020403292612 359 62 567 90 123 43 75 34 0 33 0 1 0 0 32 0 31 1 0 0 0 13 0 14 1 0 0 0 92 0 54 2 0 0 0 8 0 5 0 1 0 0 201 0 131 0 0 1 0 13 0 13 0 0 0 0
47.0061909226659 359 62 567 90 123 43 75 34 0 33 0 1 0 0 32 0 30 1 0 0 0 13 0 14 1 0 0 0 92 0 55 2 0 0 0 8 0 5 0 1 0 0 201 0 131 0 0 1 0 13 0 13 0 0 0 0
47.0346564605156 358 62 567 90 123 43 75 35 0 33 0 1 0 0 32 0 30 1 0 0 0 13 0 14 1 0 0 0 92 0 55 2 0 0 0 8 0 5 0 1 0 0 201 0 131 0 0 1 0 13 0 13 0 0 0 0
47.0444349108046 358 62 567 90 123 43 75 35 0 32 0 1 0 0 32 0 31 1 0 0 0 13 0 14 1 0 0 0 92 0 55 2 0 0 0 8 0 5 0 1 0 0 201 0 131 0 0 1 0 13 0 13 0 0 0 0
47.0483569099154 358 62 567 90 123 43 75 35 0 32 0 1 0 0 31 0 31 1 0 0 0 13 0 14 1 0 0 0 93 0 55 2 0 0 0 8 0 5 0 1 0 0 201 0 131 0 0 1 0 13 0 13 0 0 0 0
47.0652698550603 358 62 567 90 123 43 75 35 0 32 0 1 0 0 31 0 31 1 0 0 0 13 0 14 1 0 0 0 92 0 55 2 0 0 0 8 0 5 0 1 0 0 202 0 131 0 0 1 0 13 0 13 0 0 0 0
47.0672694353573 358 62 567 90 123 43 75 35 0 32 0 1 0 0 31 0 30 1 0 0 0 13 0 14 1 0 0 0 92 0 56 2 0 0 0 8 0 5 0 1 0 0 202 0 131 0 0 1 0 13 0 13 0 0 0 0
47.0697503535141 358 62 567 90 123 43 75 34 0 32 0 1 0 0 32 0 30 1 0 0 0 13 0 14 1 0 0 0 92 0 56 2 0 0 0 8 0 5 0 1 0 0 202 0 131 0 0 1 0 13 0 13 0 0 0 0
47.0739221237192 358 62 566 90 123 43 75 34 0 33 0 1 0 0 32 0 30 1 0 0 0 13 0 14 1 0 0 0 92 0 56 2 0 0 0 8 0 5 0 1 0 0 202 0 131 0 0 1 0 13 0 13 0 0 0 0
47.0793843565702 358 62 565 90 123 43 75 34 0 34 0 1 0 0 32 0 30 1 0 0 0 13 0 14 1 0 0 0 92 0 56 2 0 0 0 8 0 5 0 1 0 0 202 0 131 0 0 1 0 13 0 13 0 0 0 0
47.081399552301 358 62 565 90 123 43 75 34 0 34 0 1 0 0 32 0 30 1 0 0 0 13 0 14 1 0 0 0 91 0 56 2 0 0 0 9 0 5 0 1 0 0 202 0 131 0 0 1 0 13 0 13 0 0 0 0
47.0958185938503 358 62 565 90 123 43 75 34 0 33 0 1 0 0 32 0 31 1 0 0 0 13 0 14 1 0 0 0 91 0 56 2 0 0 0 9 0 5 0 1 0 0 202 0 131 0 0 1 0 13 0 13 0 0 0 0
47.1066773209105 358 62 565 90 123 43 75 34 0 33 0 1 0 0 32 0 31 1 0 0 0 13 0 13 1 0 0 0 91 0 56 2 0 0 0 9 0 5 0 1 0 0 202 0 132 0 0 1 0 13 0 13 0 0 0 0
47.1139435700804 358 62 565 90 123 43 75 34 0 33 0 1 0 0 31 0 31 1 0 0 0 13 0 13 1 0 0 0 92 0 56 2 0 0 0 9 0 5 0 1 0 0 202 0 132 0 0 1 0 13 0 13 0 0 0 0
47.1334235776991 358 62 565 90 123 43 75 34 0 32 0 1 0 0 31 0 32 1 0 0 0 13 0 13 1 0 0 0 92 0 56 2 0 0 0 9 0 5 0 1 0 0 202 0 132 0 0 1 0 13 0 13 0 0 0 0
47.1392858729787 358 62 565 90 123 43 75 34 0 32 0 1 0 0 31 0 31 1 0 0 0 13 0 14 1 0 0 0 92 0 56 2 0 0 0 9 0 5 0 1 0 0 202 0 132 0 0 1 0 13 0 13 0 0 0 0
47.1431516173974 358 62 565 90 123 43 75 34 0 32 0 1 0 0 31 0 31 1 0 0 0 13 0 13 1 0 0 0 92 0 56 2 0 0 0 9 0 5 0 1 0 0 202 0 133 0 0 1 0 13 0 13 0 0 0 0
47.1482597016529 358 62 565 90 123 43 75 34 0 32 0 1 0 0 31 0 30 1 0 0 0 13 0 13 1 0 0 0 92 0 57 2 0 0 0 9 0 5 0 1 0 0 202 0 133 0 0 1 0 13 0 13 0 0 0 0
47.1513403895773 357 62 565 90 123 43 75 35 0 32 0 1 0 0 31 0 30 1 0 0 0 13 0 13 1 0 0 0 92 0 57 2 0 0 0 9 0 5 0 1 0 0 202 0 133 0 0 1 0 13 0 13 0 0 0 0
47.1538564855859 357 62 565 90 123 43 75 35 0 31 0 1 0 0 31 0 31 1 0 0 0 13 0 13 1 0 0 0 92 0 57 2 0 0 0 9 0 5 0 1 0 0 202 0 133 0 0 1 0 13 0 13 0 0 0 0
47.1707948370739 357 62 565 90 123 43 75 35 0 31 0 1 0 0 31 0 31 1 0 0 0 13 0 13 1 0 0 0 92 0 57 1 0 0 0 9 0 5 0 1 0 0 202 0 133 1 0 1 0 13 0 13 0 0 0 0
47.1915535376395 357 62 565 90 123 43 75 35 0 31 0 1 0 0 31 0 31 1 0 0 0 13 0 13 1 0 0 0 92 0 56 1 0 0 0 9 0 5 0 1 0 0 202 0 134 1 0 1 0 13 0 13 0 0 0 0
47.1930005195335 357 62 565 90 123 43 75 35 0 31 0 1 0 0 31 0 31 1 0 0 0 13 0 13 1 0 0 0 91 0 56 1 0 0 0 9 0 5 0 1 0 0 203 0 134 1 0 1 0 13 0 13 0 0 0 0
47.2422660062668 357 62 565 90 123 43 75 35 0 31 0 1 0 0 31 0 31 1 0 0 0 13 0 13 1 0 0 0 91 0 55 1 0 0 0 9 0 5 0 1 0 0 203 0 135 1 0 1 0 13 0 13 0 0 0 0
47.2425064991879 357 62 565 90 123 43 75 35 0 31 0 1 0 0 31 0 31 1 0 0 0 13 0 13 1 0 0 0 91 0 54 1 0 0 0 9 0 5 0 1 0 0 203 0 136 1 0 1 0 13 0 13 0 0 0 0
47.2497111042271 357 62 565 90 123 43 75 35 0 31 0 1 0 0 31 0 31 1 0 0 0 13 0 13 1 0 0 0 90 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.2515206713537 357 62 565 90 123 43 75 34 0 31 0 1 0 0 32 0 31 1 0 0 0 13 0 13 1 0 0 0 90 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.2781753423267 357 62 565 90 123 43 75 34 0 31 0 1 0 0 31 0 31 1 0 0 0 13 0 13 1 0 0 0 91 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.2900539799817 357 62 565 90 123 43 75 33 0 31 0 1 0 0 32 0 31 1 0 0 0 13 0 13 1 0 0 0 91 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.3042916706851 357 62 565 90 123 43 75 33 0 30 0 1 0 0 32 0 32 1 0 0 0 13 0 13 1 0 0 0 91 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.3244624403731 356 62 565 90 123 43 75 34 0 30 0 1 0 0 32 0 32 1 0 0 0 13 0 13 1 0 0 0 91 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.3269501759003 356 62 565 90 123 43 75 34 0 30 0 1 0 0 31 0 32 1 0 0 0 13 0 13 1 0 0 0 92 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.3372360542812 356 62 564 90 123 43 75 34 0 31 0 1 0 0 31 0 32 1 0 0 0 13 0 13 1 0 0 0 92 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.3464170849559 356 62 563 90 123 43 75 34 0 32 0 1 0 0 31 0 32 1 0 0 0 13 0 13 1 0 0 0 92 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.3498530916039 355 62 563 90 123 43 75 35 0 32 0 1 0 0 31 0 32 1 0 0 0 13 0 13 1 0 0 0 92 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.3509504314534 355 62 563 90 123 43 75 35 0 32 0 1 0 0 30 0 32 1 0 0 0 13 0 13 1 0 0 0 93 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.3608753705474 355 62 563 90 123 43 75 35 0 32 0 1 0 0 29 0 32 1 0 0 0 13 0 13 1 0 0 0 94 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.3753154751363 354 62 563 90 123 43 75 36 0 32 0 1 0 0 29 0 32 1 0 0 0 13 0 13 1 0 0 0 94 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.3758811384103 354 62 563 90 123 43 75 36 0 32 0 1 0 0 28 0 32 1 0 0 0 13 0 13 1 0 0 0 95 0 54 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.37697763833 354 62 563 90 123 43 75 36 0 32 0 1 0 0 28 0 31 1 0 0 0 13 0 13 1 0 0 0 95 0 55 1 0 0 0 9 0 5 0 1 0 0 204 0 136 1 0 1 0 13 0 13 0 0 0 0
47.3787650262422 354 62 563 90 123 43 75 36 0 32 0 1 0 0 28 0 31 1 0 0 0 13 0 13 0 0 0 0 95 0 55 1 0 0 0 9 0 5 0 1 0 0 204 0 136 2 0 1 0 13 0 13 0 0 0 0
47.4173765949019 354 62 563 90 123 43 75 36 0 32 0 1 0 0 28 0 31 1 0 0 0 13 0 13 0 0 0 0 94 0 55 1 0 0 0 10 0 5 0 1 0 0 204 0 136 2 0 1 0 13 0 13 0 0 0 0
47.419164234129 354 62 563 90 123 43 75 36 0 32 0 1 0 0 28 0 31 1 0 0 0 13 0 13 0 0 0 0 93 0 55 1 0 0 0 10 0 5 0 1 0 0 205 0 136 2 0 1 0 13 0 13 0 0 0 0
47.4280766272793 354 62 563 90 123 43 75 36 0 32 0 1 0 0 28 0 31 1 0 0 0 13 0 13 0 0 0 0 93 0 54 1 0 0 0 10 0 5 0 1 0 0 205 0 137 2 0 1 0 13 0 13 0 0 0 0
47.4495995333355 353 62 563 90 123 43 75 37 0 32 0 1 0 0 28 0 31 1 0 0 0 13 0 13 0 0 0 0 93 0 54 1 0 0 0 10 0 5 0 1 0 0 205 0 137 2 0 1 0 13 0 13 0 0 0 0
47.4525203446736 353 62 563 90 123 43 75 37 0 32 0 1 0 0 28 0 31 1 0 0 0 13 0 13 0 0 0 0 93 0 53 1 0 0 0 10 0 5 0 1 0 0 205 0 138 2 0 1 0 13 0 13 0 0 0 0
47.4597015276169 353 62 563 90 123 43 75 37 0 31 0 1 0 0 28 0 32 1 0 0 0 13 0 13 0 0 0 0 93 0 53 1 0 0 0 10 0 5 0 1 0 0 205 0 138 2 0 1 0 13 0 13 0 0 0 0
47.4619003793787 353 62 563 90 123 43 75 37 0 30 0 1 0 0 28 0 33 1 0 0 0 13 0 13 0 0 0 0 93 0 53 1 0 0 0 10 0 5 0 1 0 0 205 0 138 2 0 1 0 13 0 13 0 0 0 0
47.4652977487543 353 62 563 90 123 43 75 37 0 30 0 1 0 0 28 0 33 1 0 0 0 13 0 13 0 0 0 0 93 0 52 1 0 0 0 10 0 6 0 1 0 0 205 0 138 2 0 1 0 13 0 13 0 0 0 0
47.4742051549472 353 62 563 90 123 43 75 37 0 30 0 1 0 0 28 0 33 1 0 0 0 13 0 13 0 0 0 0 92 0 52 1 0 0 0 10 0 6 0 1 0 0 206 0 138 2 0 1 0 13 0 13 0 0 0 0
47.4879822587797 352 62 563 90 123 43 75 38 0 30 0 1 0 0 28 0 33 1 0 0 0 13 0 13 0 0 0 0 92 0 52 1 0 0 0 10 0 6 0 1 0 0 206 0 138 2 0 1 0 13 0 13 0 0 0 0
47.4941873121318 352 62 563 90 123 43 75 38 0 30 0 1 0 0 28 0 32 1 0 0 0 13 0 13 0 0 0 0 92 0 53 1 0 0 0 10 0 6 0 1 0 0 206 0 138 2 0 1 0 13 0 13 0 0 0 0
47.5078973503131 352 62 563 90 123 43 75 38 0 30 0 1 0 0 28 0 32 1 0 0 0 13 0 13 0 0 0 0 92 0 52 1 0 0 0 10 0 6 0 1 0 0 206 0 139 2 0 1 0 13 0 13 0 0 0 0
47.5313923165218 352 62 563 90 123 43 75 38 0 30 0 1 0 0 28 0 32 1 0 0 0 13 0 13 0 0 0 0 92 0 51 1 0 0 0 10 0 6 0 1 0 0 206 0 140 2 0 1 0 13 0 13 0 0 0 0
47.5465042919454 352 62 562 90 123 43 75 38 0 31 0 1 0 0 28 0 32 1 0 0 0 13 0 13 0 0 0 0 92 0 51 1 0 0 0 10 0 6 0 1 0 0 206 0 140 2 0 1 0 13 0 13 0 0 0 0
47.5617482052863 351 62 562 90 123 43 75 39 0 31 0 1 0 0 28 0 32 1 0 0 0 13 0 13 0 0 0 0 92 0 51 1 0 0 0 10 0 6 0 1 0 0 206 0 140 2 0 1 0 13 0 13 0 0 0 0
47.5657143033423 350 62 562 90 123 43 75 40 0 31 0 1 0 0 28 0 32 1 0 0 0 13 0 13 0 0 0 0 92 0 51 1 0 0 0 10 0 6 0 1 0 0 206 0 140 2 0 1 0 13 0 13 0 0 0 0
47.5669158244798 350 62 562 90 123 43 75 40 0 31 0 1 0 0 27 0 32 1 0 0 0 13 0 13 0 0 0 0 93 0 51 1 0 0 0 10 0 6 0 1 0 0 206 0 140 2 0 1 0 13 0 13 0 0 0 0
47.5807795411698 350 62 562 90 123 43 75 39 0 31 0 1 0 0 28 0 32 1 0 0 0 13 0 13 0 0 0 0 93 0 51 1 0 0 0 10 0 6 0 1 0 0 206 0 140 2 0 1 0 13 0 13 0 0 0 0
47.6013877249455 350 62 562 90 123 43 75 39 0 31 0 1 0 0 28 0 32 1 0 0 0 13 0 12 0 0 0 0 93 0 51 1 0 0 0 10 0 6 0 1 0 0 206 0 141 2 0 1 0 13 0 13 0 0 0 0
47.6024930089046 350 62 561 90 123 43 75 39 0 32 0 1 0 0 28 0 32 1 0 0 0 13 0 12 0 0 0 0 93 0 51 1 0 0 0 10 0 6 0 1 0 0 206 0 141 2 0 1 0 13 0 13 0 0 0 0
47.6111425065995 350 62 561 90 123 43 75 39 0 32 0 1 0 0 28 0 32 1 0 0 0 13 0 12 0 0 0 0 92 0 51 1 0 0 0 10 0 6 0 1 0 0 207 0 141 2 0 1 0 13 0 13 0 0 0 0
47.6281249997296 350 62 561 90 123 43 75 39 0 32 0 1 0 0 28 0 32 1 0 0 0 12 0 12 0 0 0 0 92 0 51 1 0 0 0 10 0 6 0 1 0 0 208 0 141 2 0 1 0 13 0 13 0 0 0 0
47.6293759621715 350 62 561 90 123 43 75 39 0 32 0 1 0 0 28 0 32 1 0 0 0 12 0 12 0 0 0 0 91 0 51 1 0 0 0 10 0 6 0 1 0 0 209 0 141 2 0 1 0 13 0 13 0 0 0 0
47.6489280733362 350 62 561 90 123 43 75 39 0 32 0 1 0 0 28 0 31 1 0 0 0 12 0 12 0 0 0 0 91 0 52 1 0 0 0 10 0 6 0 1 0 0 209 0 141 2 0 1 0 13 0 13 0 0 0 0
47.6496582951771 350 62 561 90 123 43 75 38 0 32 0 1 0 0 29 0 31 1 0 0 0 12 0 12 0 0 0 0 91 0 52 1 0 0 0 10 0 6 0 1 0 0 209 0 141 2 0 1 0 13 0 13 0 0 0 0
47.6626043765247 350 62 561 90 123 43 75 38 0 32 0 1 0 0 29 0 31 1 0 0 0 12 0 12 0 0 0 0 91 0 51 1 0 0 0 10 0 6 0 1 0 0 209 0 142 2 0 1 0 13 0 13 0 0 0 0
47.6626284900226 350 62 561 90 123 43 75 38 0 32 0 1 0 0 28 0 31 1 0 0 0 13 0 12 0 0 0 0 91 0 51 1 0 0 0 10 0 6 0 1 0 0 209 0 142 2 0 1 0 13 0 13 0 0 0 0
47.6636719244544 350 62 561 90 123 43 75 38 0 32 0 1 0 0 28 0 31 1 0 0 0 13 0 12 0 0 0 0 90 0 51 1 0 0 0 10 0 6 0 1 0 0 210 0 142 2 0 1 0 13 0 13 0 0 0 0
47.6655433476165 350 62 561 90 123 43 75 37 0 32 0 1 0 0 29 0 31 1 0 0 0 13 0 12 0 0 0 0 90 0 51 1 0 0 0 10 0 6 0 1 0 0 210 0 142 2 0 1 0 13 0 13 0 0 0 0
47.6678177082839 350 62 561 90 123 43 75 37 0 32 0 1 0 0 29 0 31 1 0 0 0 13 0 12 0 0 0 0 89 0 51 1 0 0 0 10 0 6 0 1 0 0 211 0 142 2 0 1 0 13 0 13 0 0 0 0
47.6776128855843 350 62 561 90 123 43 75 36 0 32 0 1 0 0 30 0 31 1 0 0 0 13 0 12 0 0 0 0 89 0 51 1 0 0 0 10 0 6 0 1 0 0 211 0 142 2 0 1 0 13 0 13 0 0 0 0
47.6800789686364 350 62 561 90 123 43 75 36 0 32 0 1 0 0 30 0 30 1 0 0 0 13 0 12 0 0 0 0 89 0 52 1 0 0 0 10 0 6 0 1 0 0 211 0 142 2 0 1 0 13 0 13 0 0 0 0
47.6804956172917 349 62 561 90 123 43 75 37 0 32 0 1 0 0 30 0 30 1 0 0 0 13 0 12 0 0 0 0 89 0 52 1 0 0 0 10 0 6 0 1 0 0 211 0 142 2 0 1 0 13 0 13 0 0 0 0
47.6821624257244 349 62 561 90 123 43 75 37 0 32 0 1 0 0 30 0 30 1 0 0 0 13 0 12 0 0 0 0 89 0 51 1 0 0 0 10 0 6 0 1 0 0 211 0 143 2 0 1 0 13 0 13 0 0 0 0
47.6841526044569 349 62 561 90 123 43 75 37 0 32 0 1 0 0 30 0 29 1 0 0 0 13 0 13 0 0 0 0 89 0 51 1 0 0 0 10 0 6 0 1 0 0 211 0 143 2 0 1 0 13 0 13 0 0 0 0
47.6859009885256 349 62 561 90 123 43 75 37 0 31 0 1 0 0 30 0 30 1 0 0 0 13 0 13 0 0 0 0 89 0 51 1 0 0 0 10 0 6 0 1 0 0 211 0 143 2 0 1 0 13 0 13 0 0 0 0
47.7025026492911 349 62 561 90 123 43 75 36 0 31 0 1 0 0 31 0 30 1 0 0 0 13 0 13 0 0 0 0 89 0 51 1 0 0 0 10 0 6 0 1 0 0 211 0 143 2 0 1 0 13 0 13 0 0 0 0
47.7167538092349 349 62 561 90 123 43 75 36 0 31 0 1 0 0 31 0 30 1 0 0 0 12 0 13 0 0 0 0 89 0 51 1 0 0 0 10 0 6 0 1 0 0 212 0 143 2 0 1 0 13 0 13 0 0 0 0
47.7334316868522 349 62 561 90 123 43 75 36 0 31 0 1 0 0 31 0 29 1 0 0 0 12 0 13 0 0 0 0 89 0 52 1 0 0 0 10 0 6 0 1 0 0 212 0 143 2 0 1 0 13 0 13 0 0 0 0
47.7338888939752 348 62 561 90 123 43 75 37 0 31 0 1 0 0 31 0 29 1 0 0 0 12 0 13 0 0 0 0 89 0 52 1 0 0 0 10 0 6 0 1 0 0 212 0 143 2 0 1 0 13 0 13 0 0 0 0
47.7429884122111 348 62 561 90 123 43 75 36 0 31 0 1 0 0 32 0 29 1 0 0 0 12 0 13 0 0 0 0 89 0 52 1 0 0 0 10 0 6 0 1 0 0 212 0 143 2 0 1 0 13 0 13 0 0 0 0
47.7441393119276 348 62 561 90 123 43 75 36 0 31 0 1 0 0 32 0 28 1 0 0 0 12 0 13 0 0 0 0 89 0 53 1 0 0 0 10 0 6 0 1 0 0 212 0 143 2 0 1 0 13 0 13 0 0 0 0
47.7480789808351 348 62 561 90 123 43 75 36 0 31 0 1 0 0 32 0 28 1 0 0 0 12 0 13 0 0 0 0 88 0 53 1 0 0 0 10 0 6 0 1 0 0 213 0 143 2 0 1 0 13 0 13 0 0 0 0
47.7530178867966 348 62 561 90 123 43 75 36 0 31 0 1 0 0 32 0 28 1 0 0 0 12 0 13 0 0 0 0 88 0 52 1 0 0 0 10 0 6 0 1 0 0 213 0 144 2 0 1 0 13 0 13 0 0 0 0
47.7531177942424 348 62 561 90 123 43 75 36 0 31 0 1 0 0 31 0 28 1 0 0 0 12 0 13 0 0 0 0 89 0 52 1 0 0 0 10 0 6 0 1 0 0 213 0 144 2 0 1 0 13 0 13 0 0 0 0
47.7559983510006 348 62 561 90 123 43 75 36 0 30 0 1 0 0 31 0 29 1 0 0 0 12 0 13 0 0 0 0 89 0 52 1 0 0 0 10 0 6 0 1 0 0 213 0 144 2 0 1 0 13 0 13 0 0 0 0
47.7616953121234 348 62 561 90 123 43 75 35 0 30 0 1 0 0 32 0 29 1 0 0 0 12 0 13 0 0 0 0 89 0 52 1 0 0 0 10 0 6 0 1 0 0 213 0 144 2 0 1 0 13 0 13 0 0 0 0
47.7765322130336 348 62 561 90 123 43 75 35 0 30 0 1 0 0 32 0 29 1 0 0 0 12 0 13 0 0 0 0 88 0 52 1 0 0 0 10 0 6 0 1 0 0 214 0 144 2 0 1 0 13 0 13 0 0 0 0
47.7825421369903 348 62 561 90 123 43 75 35 0 30 0 1 0 0 31 0 29 1 0 0 0 12 0 13 0 0 0 0 89 0 52 1 0 0 0 10 0 6 0 1 0 0 214 0 144 2 0 1 0 13 0 13 0 0 0 0
47.7938235498069 347 62 561 90 123 43 75 36 0 30 0 1 0 0 31 0 29 1 0 0 0 12 0 13 0 0 0 0 89 0 52 1 0 0 0 10 0 6 0 1 0 0 214 0 144 2 0 1 0 13 0 13 0 0 0 0
47.7938984089751 347 62 561 90 123 43 75 36 0 30 0 1 0 0 31 0 29 1 0 0 0 12 0 13 0 0 0 0 88 0 52 1 0 0 0 10 0 6 0 1 0 0 215 0 144 2 0 1 0 13 0 13 0 0 0 0
47.8101075808125 347 62 561 90 123 43 75 36 0 30 0 1 0 0 30 0 29 1 0 0 0 13 0 13 0 0 0 0 88 0 52 1 0 0 0 10 0 6 0 1 0 0 215 0 144 2 0 1 0 13 0 13 0 0 0 0
47.810453504252 347 62 561 90 123 43 75 36 0 30 0 1 0 0 30 0 29 1 0 0 0 13 0 13 0 0 0 0 87 0 52 1 0 0 0 10 0 6 0 1 0 0 216 0 144 2 0 1 0 13 0 13 0 0 0 0
47.8196754685911 347 62 561 90 123 43 75 36 0 30 0 1 0 0 30 0 28 1 0 0 0 13 0 14 0 0 0 0 87 0 52 1 0 0 0 10 0 6 0 1 0 0 216 0 144 2 0 1 0 13 0 13 0 0 0 0
47.8412993568875 347 62 561 90 123 43 75 36 0 30 0 1 0 0 30 0 28 1 0 0 0 12 0 14 0 0 0 0 87 0 52 1 0 0 0 10 0 6 0 1 0 0 217 0 144 2 0 1 0 13 0 13 0 0 0 0
47.8508156574124 347 62 560 90 123 43 75 36 0 31 0 1 0 0 30 0 28 1 0 0 0 12 0 14 0 0 0 0 87 0 52 1 0 0 0 10 0 6 0 1 0 0 217 0 144 2 0 1 0 13 0 13 0 0 0 0
47.8613335894658 347 62 560 90 123 43 75 35 0 31 0 1 0 0 31 0 28 1 0 0 0 12 0 14 0 0 0 0 87 0 52 1 0 0 0 10 0 6 0 1 0 0 217 0 144 2 0 1 0 13 0 13 0 0 0 0
47.8668546663295 347 62 560 90 123 43 75 35 0 31 0 1 0 0 31 0 27 1 0 0 0 12 0 14 0 0 0 0 87 0 53 1 0 0 0 10 0 6 0 1 0 0 217 0 144 2 0 1 0 13 0 13 0 0 0 0
47.868580602324 347 62 560 90 123 43 75 35 0 31 0 1 0 0 30 0 27 1 0 0 0 12 0 14 0 0 0 0 88 0 53 1 0 0 0 10 0 6 0 1 0 0 217 0 144 2 0 1 0 13 0 13 0 0 0 0
47.8717498632626 347 62 560 90 123 43 75 35 0 31 0 1 0 0 29 0 27 1 0 0 0 12 0 14 0 0 0 0 89 0 53 1 0 0 0 10 0 6 0 1 0 0 217 0 144 2 0 1 0 13 0 13 0 0 0 0
