"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.6387809537351 576 62 744 94 125 44 75 31 0 23 0 0 0 0 19 0 12 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
64.6414385800091 576 62 744 94 125 44 75 30 0 23 0 0 0 0 20 0 12 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
64.6454956308533 576 62 744 94 125 44 75 30 0 23 0 0 0 0 20 0 11 0 0 0 0 6 0 5 0 0 0 0 36 0 21 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
64.6521120222066 576 62 744 94 125 44 75 29 0 23 0 0 0 0 21 0 11 0 0 0 0 6 0 5 0 0 0 0 36 0 21 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
64.7019095666242 576 62 743 94 125 44 75 29 0 24 0 0 0 0 21 0 11 0 0 0 0 6 0 5 0 0 0 0 36 0 21 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
64.7247480182753 576 62 743 94 125 44 75 28 0 24 0 0 0 0 22 0 11 0 0 0 0 6 0 5 0 0 0 0 36 0 21 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
64.7430015473439 576 62 743 94 125 44 75 28 0 23 0 0 0 0 22 0 12 0 0 0 0 6 0 5 0 0 0 0 36 0 21 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
64.7477673736919 576 62 743 94 125 44 75 28 0 23 0 0 0 0 22 0 11 0 0 0 0 6 0 5 0 0 0 0 36 0 22 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
64.7498712233574 576 62 743 94 125 44 75 27 0 23 0 0 0 0 23 0 11 0 0 0 0 6 0 5 0 0 0 0 36 0 22 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
64.762768109555 575 62 743 94 125 44 75 28 0 23 0 0 0 0 23 0 11 0 0 0 0 6 0 5 0 0 0 0 36 0 22 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
64.7653151951344 575 62 743 94 125 44 75 28 0 23 0 0 0 0 23 0 11 0 0 0 0 6 0 5 0 0 0 0 35 0 22 0 0 0 0 2 0 2 0 0 0 0 80 0 39 0 0 0 0 3 0 3 0 0 0 0
64.7712740031508 575 62 743 94 125 44 75 28 0 23 0 0 0 0 23 0 11 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0 80 0 40 0 0 0 0 3 0 3 0 0 0 0
64.7922680358835 575 62 743 94 125 44 75 28 0 23 0 0 0 0 23 0 11 0 0 0 0 6 0 5 0 0 0 0 35 0 20 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
64.796197745712 575 62 743 94 125 44 75 28 0 23 0 0 0 0 22 0 11 0 0 0 0 7 0 5 0 0 0 0 35 0 20 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
64.8142680378751 575 62 743 94 125 44 75 28 0 23 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 36 0 20 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
64.8209316291883 575 62 743 94 125 44 75 28 0 22 0 0 0 0 21 0 12 0 0 0 0 7 0 5 0 0 0 0 36 0 20 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
64.8223693415777 575 62 743 94 125 44 75 28 0 22 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 36 0 21 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
64.8407891130374 574 62 743 94 125 44 75 29 0 22 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 36 0 21 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
64.8783363621915 574 62 743 94 125 44 75 29 0 22 0 0 0 0 21 0 10 0 0 0 0 7 0 5 0 0 0 0 36 0 22 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
64.8808705423511 573 62 743 94 125 44 75 30 0 22 0 0 0 0 21 0 10 0 0 0 0 7 0 5 0 0 0 0 36 0 22 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
64.9090421534975 573 62 743 94 125 44 75 30 0 22 0 0 0 0 20 0 10 0 0 0 0 7 0 5 0 0 0 0 37 0 22 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
64.9234648590404 573 62 742 94 125 44 75 30 0 23 0 0 0 0 20 0 10 0 0 0 0 7 0 5 0 0 0 0 37 0 22 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
64.9300311593914 573 62 742 94 125 44 75 30 0 23 0 0 0 0 20 0 9 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
64.934240446387 572 62 742 94 125 44 75 31 0 23 0 0 0 0 20 0 9 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
64.9531836880411 572 62 742 94 125 44 75 30 0 23 0 0 0 0 21 0 9 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
64.9577109512604 572 62 742 94 125 44 75 30 0 23 0 0 0 0 21 0 9 0 0 0 0 7 0 5 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0 81 0 41 0 0 0 0 3 0 3 0 0 0 0
64.9635354837503 571 62 742 94 125 44 75 31 0 23 0 0 0 0 21 0 9 0 0 0 0 7 0 5 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0 81 0 41 0 0 0 0 3 0 3 0 0 0 0
64.9749896806384 571 62 742 94 125 44 75 31 0 23 0 0 0 0 20 0 9 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0 81 0 41 0 0 0 0 3 0 3 0 0 0 0
64.9908577859061 571 62 742 94 125 44 75 31 0 23 0 0 0 0 20 0 9 0 0 0 0 7 0 5 0 0 0 0 36 0 23 0 0 0 0 2 0 2 0 0 0 0 82 0 41 0 0 0 0 3 0 3 0 0 0 0
64.9948890106363 571 62 742 94 125 44 75 31 0 23 0 0 0 0 19 0 9 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0 82 0 41 0 0 0 0 3 0 3 0 0 0 0
65.0141896463944 571 62 741 94 125 44 75 31 0 24 0 0 0 0 19 0 9 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0 82 0 41 0 0 0 0 3 0 3 0 0 0 0
65.0404271355772 571 62 741 94 125 44 75 30 0 24 0 0 0 0 20 0 9 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0 82 0 41 0 0 0 0 3 0 3 0 0 0 0
65.0408940424073 571 62 741 94 125 44 75 29 0 24 0 0 0 0 21 0 9 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0 82 0 41 0 0 0 0 3 0 3 0 0 0 0
65.0440212309935 571 62 741 94 125 44 75 28 0 24 0 0 0 0 22 0 9 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0 82 0 41 0 0 0 0 3 0 3 0 0 0 0
65.0544680258636 571 62 741 94 125 44 75 28 0 23 0 0 0 0 22 0 10 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0 82 0 41 0 0 0 0 3 0 3 0 0 0 0
65.0596431220409 571 62 741 94 125 44 75 28 0 22 0 0 0 0 22 0 11 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 2 0 2 0 0 0 0 82 0 41 0 0 0 0 3 0 3 0 0 0 0
65.0630221063485 571 62 741 94 125 44 75 28 0 22 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0 82 0 41 0 0 0 0 3 0 3 0 0 0 0
65.0698519340948 571 62 741 94 125 44 75 28 0 22 0 0 0 0 20 0 11 0 0 0 0 7 0 5 0 0 0 0 39 0 23 0 0 0 0 2 0 2 0 0 0 0 82 0 41 0 0 0 0 3 0 3 0 0 0 0
65.1284594895647 571 62 741 94 125 44 75 28 0 21 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 39 0 23 0 0 0 0 2 0 2 0 0 0 0 82 0 41 0 0 0 0 3 0 3 0 0 0 0
65.1304327589901 570 62 741 94 125 44 75 29 0 21 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 39 0 23 0 0 0 0 2 0 2 0 0 0 0 82 0 41 0 0 0 0 3 0 3 0 0 0 0
65.1440790398079 570 62 741 94 125 44 75 29 0 21 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 82 0 41 0 0 0 0 3 0 4 0 0 0 0
65.1545607485691 570 62 740 94 125 44 75 29 0 22 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 82 0 41 0 0 0 0 3 0 4 0 0 0 0
65.1765187738384 570 62 739 94 125 44 75 29 0 23 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 82 0 41 0 0 0 0 3 0 4 0 0 0 0
65.1858958999672 569 62 739 94 125 44 75 30 0 23 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 82 0 41 0 0 0 0 3 0 4 0 0 0 0
65.1882115927597 569 62 739 94 125 44 75 30 0 23 0 0 0 0 19 0 12 0 0 0 0 8 0 5 0 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 82 0 41 0 0 0 0 3 0 4 0 0 0 0
65.1970301276761 569 62 739 94 125 44 75 29 0 23 0 0 0 0 20 0 12 0 0 0 0 8 0 5 0 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 82 0 41 0 0 0 0 3 0 4 0 0 0 0
65.2018341623839 569 62 739 94 125 44 75 29 0 23 0 0 0 0 19 0 12 0 0 0 0 8 0 5 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 82 0 41 0 0 0 0 3 0 4 0 0 0 0
65.2133572280906 569 62 739 94 125 44 75 29 0 23 0 0 0 0 18 0 12 0 0 0 0 8 0 5 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 82 0 41 0 0 0 0 3 0 4 0 0 0 0
65.2200683339227 569 62 739 94 125 44 75 28 0 23 0 0 0 0 19 0 12 0 0 0 0 8 0 5 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 82 0 41 0 0 0 0 3 0 4 0 0 0 0
65.2249005309655 568 62 739 94 125 44 75 29 0 23 0 0 0 0 19 0 12 0 0 0 0 8 0 5 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 82 0 41 0 0 0 0 3 0 4 0 0 0 0
65.2759316254307 568 62 739 94 125 44 75 29 0 22 0 0 0 0 19 0 13 0 0 0 0 8 0 5 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 82 0 41 0 0 0 0 3 0 4 0 0 0 0
65.2931587757284 568 62 739 94 125 44 75 29 0 22 0 0 0 0 19 0 13 0 0 0 0 8 0 5 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.302771777093 568 62 739 94 125 44 75 28 0 22 0 0 0 0 20 0 13 0 0 0 0 8 0 5 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.3063932300131 567 62 739 94 125 44 75 29 0 22 0 0 0 0 20 0 13 0 0 0 0 8 0 5 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.3082881062281 567 62 739 94 125 44 75 29 0 21 0 0 0 0 20 0 14 0 0 0 0 8 0 5 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.3220443985855 567 62 739 94 125 44 75 29 0 21 0 0 0 0 20 0 13 0 0 0 0 8 0 5 0 0 0 0 40 0 24 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.3262537070208 567 62 739 94 125 44 75 29 0 20 0 0 0 0 20 0 14 0 0 0 0 8 0 5 0 0 0 0 40 0 24 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.3368590822649 567 62 739 94 125 44 75 29 0 20 0 0 0 0 19 0 14 0 0 0 0 8 0 5 0 0 0 0 41 0 24 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.3512027025789 567 62 739 94 125 44 75 29 0 20 0 0 0 0 18 0 14 0 0 0 0 9 0 5 0 0 0 0 41 0 24 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.3545978918686 567 62 739 94 125 44 75 29 0 20 0 0 0 0 18 0 13 0 0 0 0 9 0 5 0 0 0 0 41 0 25 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.377807210051 567 62 738 94 125 44 75 29 0 21 0 0 0 0 18 0 13 0 0 0 0 9 0 5 0 0 0 0 41 0 25 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.3801009915216 567 62 738 94 125 44 75 28 0 21 0 0 0 0 19 0 13 0 0 0 0 9 0 5 0 0 0 0 41 0 25 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.3888828823518 567 62 737 94 125 44 75 28 0 22 0 0 0 0 19 0 13 0 0 0 0 9 0 5 0 0 0 0 41 0 25 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.3901924482104 567 62 737 94 125 44 75 27 0 22 0 0 0 0 20 0 13 0 0 0 0 9 0 5 0 0 0 0 41 0 25 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.4182757307531 567 62 737 94 125 44 75 27 0 22 0 0 0 0 19 0 13 0 0 0 0 9 0 5 0 0 0 0 42 0 25 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.4197486354089 567 62 737 94 125 44 75 27 0 21 0 0 0 0 19 0 14 0 0 0 0 9 0 5 0 0 0 0 42 0 25 0 0 0 0 2 0 1 0 0 0 0 83 0 41 0 0 0 0 3 0 4 0 0 0 0
65.4330538466614 567 62 737 94 125 44 75 27 0 21 0 0 0 0 19 0 14 0 0 0 0 9 0 5 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 83 0 42 0 0 0 0 3 0 4 0 0 0 0
65.4438021039463 567 62 737 94 125 44 75 27 0 21 0 0 0 0 19 0 14 0 0 0 0 9 0 4 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 83 0 43 0 0 0 0 3 0 4 0 0 0 0
65.4629504323636 566 62 737 94 125 44 75 28 0 21 0 0 0 0 19 0 14 0 0 0 0 9 0 4 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 83 0 43 0 0 0 0 3 0 4 0 0 0 0
65.4750487980574 565 62 737 94 125 44 75 29 0 21 0 0 0 0 19 0 14 0 0 0 0 9 0 4 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 83 0 43 0 0 0 0 3 0 4 0 0 0 0
65.4756012548466 565 62 737 94 125 44 75 29 0 21 0 0 0 0 19 0 14 0 0 0 0 9 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 1 0 0 0 0 84 0 43 0 0 0 0 3 0 4 0 0 0 0
65.4768044334786 565 62 737 94 125 44 75 29 0 21 0 0 0 0 19 0 14 0 0 0 0 9 0 4 0 0 0 0 40 0 24 0 0 0 0 3 0 1 0 0 0 0 84 0 43 0 0 0 0 3 0 4 0 0 0 0
65.5156967454683 564 62 737 94 125 44 75 30 0 21 0 0 0 0 19 0 14 0 0 0 0 9 0 4 0 0 0 0 40 0 24 0 0 0 0 3 0 1 0 0 0 0 84 0 43 0 0 0 0 3 0 4 0 0 0 0
65.5219359566492 564 62 737 94 125 44 75 30 0 21 0 0 0 0 19 0 13 0 0 0 0 9 0 4 0 0 0 0 40 0 25 0 0 0 0 3 0 1 0 0 0 0 84 0 43 0 0 0 0 3 0 4 0 0 0 0
65.5487684010776 564 62 737 94 125 44 75 30 0 21 0 0 0 0 19 0 13 0 0 0 0 9 0 4 0 0 0 0 40 0 24 0 0 0 0 3 0 1 0 0 0 0 84 0 44 0 0 0 0 3 0 4 0 0 0 0
65.5635319723234 564 62 736 94 125 44 75 30 0 22 0 0 0 0 19 0 13 0 0 0 0 9 0 4 0 0 0 0 40 0 24 0 0 0 0 3 0 1 0 0 0 0 84 0 44 0 0 0 0 3 0 4 0 0 0 0
65.5680828651292 564 62 736 94 125 44 75 30 0 22 0 0 0 0 19 0 13 0 0 0 0 9 0 4 0 0 0 0 40 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.573117416159 564 62 736 94 125 44 75 29 0 22 0 0 0 0 20 0 13 0 0 0 0 9 0 4 0 0 0 0 40 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.5775989332025 564 62 735 94 125 44 75 29 0 23 0 0 0 0 20 0 13 0 0 0 0 9 0 4 0 0 0 0 40 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.5796983889367 564 62 735 94 125 44 75 29 0 23 0 0 0 0 19 0 13 0 0 0 0 9 0 4 0 0 0 0 41 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.5801607228495 564 62 734 94 125 44 75 29 0 24 0 0 0 0 19 0 13 0 0 0 0 9 0 4 0 0 0 0 41 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.582787259327 563 62 734 94 125 44 75 30 0 24 0 0 0 0 19 0 13 0 0 0 0 9 0 4 0 0 0 0 41 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.5993517171178 563 62 734 94 125 44 75 30 0 24 0 0 0 0 18 0 13 0 0 0 0 9 0 4 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.6466041989024 563 62 734 94 125 44 75 29 0 24 0 0 0 0 19 0 13 0 0 0 0 9 0 4 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.6518530316057 563 62 734 94 125 44 75 29 0 24 0 0 0 0 18 0 13 0 0 0 0 9 0 4 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.6543992952521 562 62 734 94 125 44 75 30 0 24 0 0 0 0 18 0 13 0 0 0 0 9 0 4 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.6615080526567 562 62 734 94 125 44 75 30 0 23 0 0 0 0 18 0 14 0 0 0 0 9 0 4 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.679702804321 562 62 733 94 125 44 75 30 0 24 0 0 0 0 18 0 14 0 0 0 0 9 0 4 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.7074166330439 562 62 733 94 125 44 75 30 0 24 0 0 0 0 17 0 14 0 0 0 0 10 0 4 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.7260054812423 562 62 733 94 125 44 75 29 0 24 0 0 0 0 18 0 14 0 0 0 0 10 0 4 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.7324519671046 562 62 733 94 125 44 75 29 0 24 0 0 0 0 17 0 14 0 0 0 0 10 0 4 0 0 0 0 44 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.7608043861007 561 62 733 94 125 44 75 30 0 24 0 0 0 0 17 0 14 0 0 0 0 10 0 4 0 0 0 0 44 0 23 0 0 0 0 3 0 1 0 0 0 0 84 0 45 0 0 0 0 3 0 4 0 0 0 0
65.7608234574304 561 62 733 94 125 44 75 30 0 24 0 0 0 0 17 0 14 0 0 0 0 10 0 4 0 0 0 0 44 0 22 0 0 0 0 3 0 1 0 0 0 0 84 0 46 0 0 0 0 3 0 4 0 0 0 0
65.8076277450241 561 62 732 94 125 44 75 30 0 25 0 0 0 0 17 0 14 0 0 0 0 10 0 4 0 0 0 0 44 0 22 0 0 0 0 3 0 1 0 0 0 0 84 0 46 0 0 0 0 3 0 4 0 0 0 0
65.80915730844 561 62 731 94 125 44 75 30 0 26 0 0 0 0 17 0 14 0 0 0 0 10 0 4 0 0 0 0 44 0 22 0 0 0 0 3 0 1 0 0 0 0 84 0 46 0 0 0 0 3 0 4 0 0 0 0
65.8120391988673 561 62 730 94 125 44 75 30 0 27 0 0 0 0 17 0 14 0 0 0 0 10 0 4 0 0 0 0 44 0 22 0 0 0 0 3 0 1 0 0 0 0 84 0 46 0 0 0 0 3 0 4 0 0 0 0
65.812068236241 561 62 729 94 125 44 75 30 0 28 0 0 0 0 17 0 14 0 0 0 0 10 0 4 0 0 0 0 44 0 22 0 0 0 0 3 0 1 0 0 0 0 84 0 46 0 0 0 0 3 0 4 0 0 0 0
65.8238968652437 561 62 728 94 125 44 75 30 0 29 0 0 0 0 17 0 14 0 0 0 0 10 0 4 0 0 0 0 44 0 22 0 0 0 0 3 0 1 0 0 0 0 84 0 46 0 0 0 0 3 0 4 0 0 0 0
65.8493419476708 561 62 728 94 125 44 75 30 0 29 0 0 0 0 16 0 14 0 0 0 0 10 0 4 0 0 0 0 45 0 22 0 0 0 0 3 0 1 0 0 0 0 84 0 46 0 0 0 0 3 0 4 0 0 0 0
65.8788058581522 561 62 728 94 125 44 75 30 0 29 0 0 0 0 16 0 14 0 0 0 0 10 0 4 0 0 0 0 44 0 22 0 0 0 0 3 0 1 0 0 0 0 85 0 46 0 0 0 0 3 0 4 0 0 0 0
65.882497588012 561 62 728 94 125 44 75 30 0 28 0 0 0 0 16 0 15 0 0 0 0 10 0 4 0 0 0 0 44 0 22 0 0 0 0 3 0 1 0 0 0 0 85 0 46 0 0 0 0 3 0 4 0 0 0 0
65.8855317421861 561 62 728 94 125 44 75 30 0 28 0 0 0 0 15 0 15 0 0 0 0 10 0 4 0 0 0 0 45 0 22 0 0 0 0 3 0 1 0 0 0 0 85 0 46 0 0 0 0 3 0 4 0 0 0 0
65.8910040588328 561 62 728 94 125 44 75 30 0 27 0 0 0 0 15 0 16 0 0 0 0 10 0 4 0 0 0 0 45 0 22 0 0 0 0 3 0 1 0 0 0 0 85 0 46 0 0 0 0 3 0 4 0 0 0 0
65.900287560239 561 62 728 94 125 44 75 29 0 27 0 0 0 0 16 0 16 0 0 0 0 10 0 4 0 0 0 0 45 0 22 0 0 0 0 3 0 1 0 0 0 0 85 0 46 0 0 0 0 3 0 4 0 0 0 0
65.9218194912381 561 62 728 94 125 44 75 29 0 27 0 0 0 0 15 0 16 0 0 0 0 10 0 4 0 0 0 0 46 0 22 0 0 0 0 3 0 1 0 0 0 0 85 0 46 0 0 0 0 3 0 4 0 0 0 0
65.9282296480896 561 62 728 94 125 44 75 28 0 27 0 0 0 0 16 0 16 0 0 0 0 10 0 4 0 0 0 0 46 0 22 0 0 0 0 3 0 1 0 0 0 0 85 0 46 0 0 0 0 3 0 4 0 0 0 0
65.9345777296933 561 62 727 94 125 44 75 28 0 28 0 0 0 0 16 0 16 0 0 0 0 10 0 4 0 0 0 0 46 0 22 0 0 0 0 3 0 1 0 0 0 0 85 0 46 0 0 0 0 3 0 4 0 0 0 0
65.9399517298944 561 62 727 94 125 44 75 27 0 28 0 0 0 0 17 0 16 0 0 0 0 10 0 4 0 0 0 0 46 0 22 0 0 0 0 3 0 1 0 0 0 0 85 0 46 0 0 0 0 3 0 4 0 0 0 0
65.9617217839134 561 62 726 94 125 44 75 27 0 29 0 0 0 0 17 0 16 0 0 0 0 10 0 4 0 0 0 0 46 0 22 0 0 0 0 3 0 1 0 0 0 0 85 0 46 0 0 0 0 3 0 4 0 0 0 0
65.9713960148388 561 62 726 94 125 44 75 27 0 29 0 0 0 0 17 0 15 0 0 0 0 10 0 4 0 0 0 0 46 0 23 0 0 0 0 3 0 1 0 0 0 0 85 0 46 0 0 0 0 3 0 4 0 0 0 0
