"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.2618397501311 527 62 675 94 125 44 75 36 0 22 0 0 0 0 24 0 19 0 0 0 0 9 0 8 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 110 0 72 0 0 0 0 1 0 7 0 0 0 0
55.3058806379966 527 62 675 94 125 44 75 36 0 22 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 41 0 44 0 0 0 0 4 0 2 0 0 0 0 110 0 72 0 0 0 0 1 0 7 0 0 0 0
55.3345683314058 527 62 675 94 125 44 75 35 0 22 0 0 0 0 25 0 18 0 0 0 0 9 0 8 0 0 0 0 41 0 44 0 0 0 0 4 0 2 0 0 0 0 110 0 72 0 0 0 0 1 0 7 0 0 0 0
55.3534564520254 527 62 674 94 125 44 75 35 0 23 0 0 0 0 25 0 18 0 0 0 0 9 0 8 0 0 0 0 41 0 44 0 0 0 0 4 0 2 0 0 0 0 110 0 72 0 0 0 0 1 0 7 0 0 0 0
55.3550175852869 527 62 674 94 125 44 75 35 0 22 0 0 0 0 25 0 19 0 0 0 0 9 0 8 0 0 0 0 41 0 44 0 0 0 0 4 0 2 0 0 0 0 110 0 72 0 0 0 0 1 0 7 0 0 0 0
55.3577031935369 527 62 674 94 125 44 75 35 0 22 0 0 0 0 24 0 19 0 0 0 0 9 0 8 0 0 0 0 42 0 44 0 0 0 0 4 0 2 0 0 0 0 110 0 72 0 0 0 0 1 0 7 0 0 0 0
55.3650844371077 527 62 674 94 125 44 75 35 0 22 0 0 0 0 23 0 19 0 0 0 0 9 0 8 0 0 0 0 43 0 44 0 0 0 0 4 0 2 0 0 0 0 110 0 72 0 0 0 0 1 0 7 0 0 0 0
55.3914003105472 527 62 674 94 125 44 75 35 0 21 0 0 0 0 23 0 20 0 0 0 0 9 0 8 0 0 0 0 43 0 44 0 0 0 0 4 0 2 0 0 0 0 110 0 72 0 0 0 0 1 0 7 0 0 0 0
55.403191044078 527 62 674 94 125 44 75 35 0 21 0 0 0 0 23 0 20 0 0 0 0 9 0 8 0 0 0 0 43 0 43 0 0 0 0 4 0 2 0 0 0 0 110 0 73 0 0 0 0 1 0 7 0 0 0 0
55.4170321102073 527 62 674 94 125 44 75 34 0 21 0 0 0 0 24 0 20 0 0 0 0 9 0 8 0 0 0 0 43 0 43 0 0 0 0 4 0 2 0 0 0 0 110 0 73 0 0 0 0 1 0 7 0 0 0 0
55.4205784869345 527 62 674 94 125 44 75 34 0 21 0 0 0 0 23 0 20 0 0 0 0 9 0 8 0 0 0 0 44 0 43 0 0 0 0 4 0 2 0 0 0 0 110 0 73 0 0 0 0 1 0 7 0 0 0 0
55.4270774558408 527 62 674 94 125 44 75 34 0 20 0 0 0 0 23 0 21 0 0 0 0 9 0 8 0 0 0 0 44 0 43 0 0 0 0 4 0 2 0 0 0 0 110 0 73 0 0 0 0 1 0 7 0 0 0 0
55.4362183097253 527 62 674 94 125 44 75 34 0 20 0 0 0 0 23 0 21 0 0 0 0 8 0 8 0 0 0 0 44 0 43 0 0 0 0 4 0 2 0 0 0 0 111 0 73 0 0 0 0 1 0 7 0 0 0 0
55.4589002542752 527 62 674 94 125 44 75 34 0 19 0 0 0 0 23 0 22 0 0 0 0 8 0 8 0 0 0 0 44 0 43 0 0 0 0 4 0 2 0 0 0 0 111 0 73 0 0 0 0 1 0 7 0 0 0 0
55.4598599337851 526 62 674 94 125 44 75 35 0 19 0 0 0 0 23 0 22 0 0 0 0 8 0 8 0 0 0 0 44 0 43 0 0 0 0 4 0 2 0 0 0 0 111 0 73 0 0 0 0 1 0 7 0 0 0 0
55.4767828178166 526 62 674 94 125 44 75 34 0 19 0 0 0 0 24 0 22 0 0 0 0 8 0 8 0 0 0 0 44 0 43 0 0 0 0 4 0 2 0 0 0 0 111 0 73 0 0 0 0 1 0 7 0 0 0 0
55.5027096455315 526 62 674 94 125 44 75 34 0 19 0 0 0 0 24 0 22 0 0 0 0 8 0 8 0 0 0 0 44 0 43 0 0 0 0 3 0 2 0 0 0 0 111 0 73 0 0 0 0 2 0 7 0 0 0 0
55.5199224151652 526 62 673 94 125 44 75 34 0 20 0 0 0 0 24 0 22 0 0 0 0 8 0 8 0 0 0 0 44 0 43 0 0 0 0 3 0 2 0 0 0 0 111 0 73 0 0 0 0 2 0 7 0 0 0 0
55.5224836089468 526 62 673 94 125 44 75 34 0 20 0 0 0 0 24 0 22 0 0 0 0 8 0 8 0 0 0 0 43 0 43 0 0 0 0 3 0 2 0 0 0 0 112 0 73 0 0 0 0 2 0 7 0 0 0 0
55.537860778995 526 62 673 94 125 44 75 34 0 20 0 0 0 0 24 0 22 0 0 0 0 8 0 8 0 0 0 0 43 0 42 0 0 0 0 3 0 2 0 0 0 0 112 0 74 0 0 0 0 2 0 7 0 0 0 0
55.571815422977 525 62 673 94 125 44 75 35 0 20 0 0 0 0 24 0 22 0 0 0 0 8 0 8 0 0 0 0 43 0 42 0 0 0 0 3 0 2 0 0 0 0 112 0 74 0 0 0 0 2 0 7 0 0 0 0
55.5839649782147 525 62 673 94 125 44 75 35 0 20 0 0 0 0 23 0 22 0 0 0 0 8 0 8 0 0 0 0 44 0 42 0 0 0 0 3 0 2 0 0 0 0 112 0 74 0 0 0 0 2 0 7 0 0 0 0
55.5982666954638 525 62 672 94 125 44 75 35 0 21 0 0 0 0 23 0 22 0 0 0 0 8 0 8 0 0 0 0 44 0 42 0 0 0 0 3 0 2 0 0 0 0 112 0 74 0 0 0 0 2 0 7 0 0 0 0
55.6063679491893 525 62 671 94 125 44 75 35 0 22 0 0 0 0 23 0 22 0 0 0 0 8 0 8 0 0 0 0 44 0 42 0 0 0 0 3 0 2 0 0 0 0 112 0 74 0 0 0 0 2 0 7 0 0 0 0
55.6335682765011 524 62 671 94 125 44 75 36 0 22 0 0 0 0 23 0 22 0 0 0 0 8 0 8 0 0 0 0 44 0 42 0 0 0 0 3 0 2 0 0 0 0 112 0 74 0 0 0 0 2 0 7 0 0 0 0
55.6453802101629 524 62 671 94 125 44 75 36 0 22 0 0 0 0 22 0 22 0 0 0 0 8 0 8 0 0 0 0 45 0 42 0 0 0 0 3 0 2 0 0 0 0 112 0 74 0 0 0 0 2 0 7 0 0 0 0
55.6678551159727 524 62 670 94 125 44 75 36 0 23 0 0 0 0 22 0 22 0 0 0 0 8 0 8 0 0 0 0 45 0 42 0 0 0 0 3 0 2 0 0 0 0 112 0 74 0 0 0 0 2 0 7 0 0 0 0
55.6735446334286 524 62 670 94 125 44 75 36 0 23 0 0 0 0 22 0 22 0 0 0 0 8 0 8 0 0 0 0 45 0 41 0 0 0 0 3 0 2 0 0 0 0 112 0 75 0 0 0 0 2 0 7 0 0 0 0
55.6741456056299 524 62 670 94 125 44 75 36 0 23 0 0 0 0 21 0 22 0 0 0 0 8 0 8 0 0 0 0 46 0 41 0 0 0 0 3 0 2 0 0 0 0 112 0 75 0 0 0 0 2 0 7 0 0 0 0
55.6747679192128 523 62 670 94 125 44 75 37 0 23 0 0 0 0 21 0 22 0 0 0 0 8 0 8 0 0 0 0 46 0 41 0 0 0 0 3 0 2 0 0 0 0 112 0 75 0 0 0 0 2 0 7 0 0 0 0
55.6789093268979 523 62 670 94 125 44 75 37 0 23 0 0 0 0 20 0 22 0 0 0 0 8 0 8 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 112 0 75 0 0 0 0 2 0 7 0 0 0 0
55.6810561469744 523 62 670 94 125 44 75 37 0 22 0 0 0 0 20 0 23 0 0 0 0 8 0 8 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 112 0 75 0 0 0 0 2 0 7 0 0 0 0
55.6817169549704 523 62 670 94 125 44 75 37 0 22 0 0 0 0 20 0 23 0 0 0 0 8 0 7 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 112 0 76 0 0 0 0 2 0 7 0 0 0 0
55.6870955650954 522 62 670 94 125 44 75 38 0 22 0 0 0 0 20 0 23 0 0 0 0 8 0 7 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 112 0 76 0 0 0 0 2 0 7 0 0 0 0
55.6989052696063 522 62 670 94 125 44 75 38 0 22 0 0 0 0 20 0 23 0 0 0 0 8 0 7 0 0 0 0 46 0 41 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.7043801919447 522 62 670 94 125 44 75 38 0 22 0 0 0 0 20 0 22 0 0 0 0 8 0 7 0 0 0 0 46 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.7157137032425 522 62 670 94 125 44 75 37 0 22 0 0 0 0 21 0 22 0 0 0 0 8 0 7 0 0 0 0 46 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.7184983539455 522 62 669 94 125 44 75 37 0 23 0 0 0 0 21 0 22 0 0 0 0 8 0 7 0 0 0 0 46 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.7228152311612 522 62 669 94 125 44 75 36 0 23 0 0 0 0 22 0 22 0 0 0 0 8 0 7 0 0 0 0 46 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.7308330006872 522 62 669 94 125 44 75 36 0 23 0 0 0 0 21 0 22 0 0 0 0 8 0 7 0 0 0 0 47 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.7372513177338 522 62 669 94 125 44 75 36 0 23 0 0 0 0 20 0 22 0 0 0 0 8 0 7 0 0 0 0 48 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.7404334028411 522 62 669 94 125 44 75 36 0 23 0 0 0 0 19 0 22 0 0 0 0 8 0 7 0 0 0 0 49 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.7438878224345 522 62 669 94 125 44 75 36 0 23 0 0 0 0 18 0 22 0 0 0 0 9 0 7 0 0 0 0 49 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.7512990660752 522 62 669 94 125 44 75 35 0 23 0 0 0 0 19 0 22 0 0 0 0 9 0 7 0 0 0 0 49 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.7547563849303 522 62 668 94 125 44 75 35 0 24 0 0 0 0 19 0 22 0 0 0 0 9 0 7 0 0 0 0 49 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.7954375342129 522 62 668 94 125 44 75 35 0 24 0 0 0 0 18 0 22 0 0 0 0 9 0 7 0 0 0 0 50 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.7986638362754 522 62 668 94 125 44 75 35 0 24 0 0 0 0 17 0 22 0 0 0 0 9 0 7 0 0 0 0 51 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.8031299734213 522 62 668 94 125 44 75 35 0 24 0 0 0 0 16 0 22 0 0 0 0 10 0 7 0 0 0 0 51 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.8228704975299 522 62 668 94 125 44 75 35 0 23 0 0 0 0 16 0 23 0 0 0 0 10 0 7 0 0 0 0 51 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 76 0 0 0 0 2 0 7 0 0 0 0
55.8251710632543 522 62 668 94 125 44 75 35 0 23 0 0 0 0 16 0 23 0 0 0 0 10 0 7 0 0 0 0 51 0 41 0 0 0 0 3 0 2 0 0 0 0 113 0 77 0 0 0 0 2 0 7 0 0 0 0
55.826710714605 522 62 668 94 125 44 75 35 0 23 0 0 0 0 16 0 23 0 0 0 0 10 0 7 0 0 0 0 50 0 41 0 0 0 0 3 0 2 0 0 0 0 114 0 77 0 0 0 0 2 0 7 0 0 0 0
55.8276685126461 522 62 668 94 125 44 75 35 0 23 0 0 0 0 16 0 22 0 0 0 0 10 0 7 0 0 0 0 50 0 42 0 0 0 0 3 0 2 0 0 0 0 114 0 77 0 0 0 0 2 0 7 0 0 0 0
55.8306261637386 522 62 667 94 125 44 75 35 0 24 0 0 0 0 16 0 22 0 0 0 0 10 0 7 0 0 0 0 50 0 42 0 0 0 0 3 0 2 0 0 0 0 114 0 77 0 0 0 0 2 0 7 0 0 0 0
55.8439128859223 522 62 667 94 125 44 75 35 0 24 0 0 0 0 16 0 21 0 0 0 0 10 0 7 0 0 0 0 50 0 43 0 0 0 0 3 0 2 0 0 0 0 114 0 77 0 0 0 0 2 0 7 0 0 0 0
55.8453914050847 521 62 667 94 125 44 75 36 0 24 0 0 0 0 16 0 21 0 0 0 0 10 0 7 0 0 0 0 50 0 43 0 0 0 0 3 0 2 0 0 0 0 114 0 77 0 0 0 0 2 0 7 0 0 0 0
55.8477392539928 521 62 667 94 125 44 75 36 0 24 0 0 0 0 16 0 20 0 0 0 0 10 0 7 0 0 0 0 50 0 44 0 0 0 0 3 0 2 0 0 0 0 114 0 77 0 0 0 0 2 0 7 0 0 0 0
55.8501533129448 521 62 666 94 125 44 75 36 0 25 0 0 0 0 16 0 20 0 0 0 0 10 0 7 0 0 0 0 50 0 44 0 0 0 0 3 0 2 0 0 0 0 114 0 77 0 0 0 0 2 0 7 0 0 0 0
55.8517408275972 521 62 666 94 125 44 75 36 0 25 0 0 0 0 15 0 20 0 0 0 0 10 0 7 0 0 0 0 51 0 44 0 0 0 0 3 0 2 0 0 0 0 114 0 77 0 0 0 0 2 0 7 0 0 0 0
55.8668432460105 521 62 666 94 125 44 75 36 0 25 0 0 0 0 15 0 20 0 0 0 0 10 0 7 0 0 0 0 50 0 44 0 0 0 0 3 0 2 0 0 0 0 115 0 77 0 0 0 0 2 0 7 0 0 0 0
55.8989085580569 520 62 666 94 125 44 75 37 0 25 0 0 0 0 15 0 20 0 0 0 0 10 0 7 0 0 0 0 50 0 44 0 0 0 0 3 0 2 0 0 0 0 115 0 77 0 0 0 0 2 0 7 0 0 0 0
55.9044626111237 520 62 666 94 125 44 75 37 0 25 0 0 0 0 15 0 20 0 0 0 0 10 0 7 0 0 0 0 49 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 77 0 0 0 0 2 0 7 0 0 0 0
55.9172939216839 520 62 666 94 125 44 75 37 0 24 0 0 0 0 15 0 21 0 0 0 0 10 0 7 0 0 0 0 49 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 77 0 0 0 0 2 0 7 0 0 0 0
55.920356010719 519 62 666 94 125 44 75 38 0 24 0 0 0 0 15 0 21 0 0 0 0 10 0 7 0 0 0 0 49 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 77 0 0 0 0 2 0 7 0 0 0 0
55.9244100247154 519 62 666 94 125 44 75 38 0 23 0 0 0 0 15 0 22 0 0 0 0 10 0 7 0 0 0 0 49 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 77 0 0 0 0 2 0 7 0 0 0 0
55.9389342229936 519 62 666 94 125 44 75 38 0 23 0 0 0 0 15 0 21 0 0 0 0 10 0 7 0 0 0 0 49 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 77 0 0 0 0 2 0 7 0 0 0 0
55.9708612307202 519 62 666 94 125 44 75 38 0 23 0 0 0 0 15 0 21 0 0 0 0 10 0 6 0 0 0 0 49 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 78 0 0 0 0 2 0 7 0 0 0 0
55.973705647444 519 62 666 94 125 44 75 38 0 22 0 0 0 0 15 0 22 0 0 0 0 10 0 6 0 0 0 0 49 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 78 0 0 0 0 2 0 7 0 0 0 0
55.9752800416108 519 62 665 94 125 44 75 38 0 23 0 0 0 0 15 0 22 0 0 0 0 10 0 6 0 0 0 0 49 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 78 0 0 0 0 2 0 7 0 0 0 0
55.9928288216401 519 62 665 94 125 44 75 38 0 22 0 0 0 0 15 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 78 0 0 0 0 2 0 7 0 0 0 0
55.9936464860798 519 62 664 94 125 44 75 38 0 23 0 0 0 0 15 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 78 0 0 0 0 2 0 7 0 0 0 0
56.0141768739326 519 62 664 94 125 44 75 38 0 23 0 0 0 0 15 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.0825786247967 518 62 664 94 125 44 75 39 0 23 0 0 0 0 15 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.0868584231219 517 62 664 94 125 44 75 40 0 23 0 0 0 0 15 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.089952603386 517 62 664 94 125 44 75 39 0 23 0 0 0 0 16 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.0918499891733 517 62 664 94 125 44 75 38 0 23 0 0 0 0 17 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.097878873315 517 62 664 94 125 44 75 37 0 23 0 0 0 0 18 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.1111488168479 516 62 664 94 125 44 75 38 0 23 0 0 0 0 18 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.1142101383423 515 62 664 94 125 44 75 39 0 23 0 0 0 0 18 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.1315412216626 515 62 664 94 125 44 75 39 0 22 0 0 0 0 18 0 24 0 0 0 0 10 0 6 0 0 0 0 49 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.1376553838273 515 62 664 94 125 44 75 39 0 22 0 0 0 0 18 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.1383268588997 515 62 664 94 125 44 75 38 0 22 0 0 0 0 19 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.1480573814793 515 62 664 94 125 44 75 37 0 22 0 0 0 0 20 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.150709312717 514 62 664 94 125 44 75 38 0 22 0 0 0 0 20 0 23 0 0 0 0 10 0 6 0 0 0 0 49 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.1582880438091 514 62 664 94 125 44 75 38 0 22 0 0 0 0 19 0 23 0 0 0 0 10 0 6 0 0 0 0 50 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 79 0 0 0 0 2 0 7 0 0 0 0
56.2190437217117 514 62 664 94 125 44 75 38 0 22 0 0 0 0 19 0 23 0 0 0 0 10 0 6 0 0 0 0 50 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.2202519258118 514 62 663 94 125 44 75 38 0 23 0 0 0 0 19 0 23 0 0 0 0 10 0 6 0 0 0 0 50 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.2256865810055 514 62 663 94 125 44 75 38 0 23 0 0 0 0 19 0 22 0 0 0 0 10 0 7 0 0 0 0 50 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.2303453794245 514 62 663 94 125 44 75 37 0 23 0 0 0 0 20 0 22 0 0 0 0 10 0 7 0 0 0 0 50 0 44 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.2303601390566 514 62 663 94 125 44 75 37 0 23 0 0 0 0 20 0 21 0 0 0 0 10 0 7 0 0 0 0 50 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.2321264112129 514 62 663 94 125 44 75 36 0 23 0 0 0 0 21 0 21 0 0 0 0 10 0 7 0 0 0 0 50 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.2389868799104 514 62 663 94 125 44 75 36 0 23 0 0 0 0 21 0 20 0 0 0 0 10 0 8 0 0 0 0 50 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.2406347325279 514 62 662 94 125 44 75 36 0 24 0 0 0 0 21 0 20 0 0 0 0 10 0 8 0 0 0 0 50 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.2412704323026 513 62 662 94 125 44 75 37 0 24 0 0 0 0 21 0 20 0 0 0 0 10 0 8 0 0 0 0 50 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.2523954884982 513 62 661 94 125 44 75 37 0 25 0 0 0 0 21 0 20 0 0 0 0 10 0 8 0 0 0 0 50 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.2560349964042 512 62 661 94 125 44 75 38 0 25 0 0 0 0 21 0 20 0 0 0 0 10 0 8 0 0 0 0 50 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.2621389432224 511 62 661 94 125 44 75 39 0 25 0 0 0 0 21 0 20 0 0 0 0 10 0 8 0 0 0 0 50 0 45 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.2987240385386 511 62 661 94 125 44 75 39 0 25 0 0 0 0 21 0 19 0 0 0 0 10 0 8 0 0 0 0 50 0 46 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.3075572766468 511 62 661 94 125 44 75 39 0 25 0 0 0 0 20 0 19 0 0 0 0 10 0 8 0 0 0 0 51 0 46 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.311235209991 510 62 661 94 125 44 75 40 0 25 0 0 0 0 20 0 19 0 0 0 0 10 0 8 0 0 0 0 51 0 46 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.3390717825032 510 62 661 94 125 44 75 39 0 25 0 0 0 0 21 0 19 0 0 0 0 10 0 8 0 0 0 0 51 0 46 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.355687510218 509 62 661 94 125 44 75 40 0 25 0 0 0 0 21 0 19 0 0 0 0 10 0 8 0 0 0 0 51 0 46 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.3674321847866 509 62 660 94 125 44 75 40 0 26 0 0 0 0 21 0 19 0 0 0 0 10 0 8 0 0 0 0 51 0 46 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.3884649346868 509 62 660 94 125 44 75 40 0 26 0 0 0 0 21 0 18 0 0 0 0 10 0 8 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.3901053339764 509 62 660 94 125 44 75 39 0 26 0 0 0 0 22 0 18 0 0 0 0 10 0 8 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.3925688177236 508 62 660 94 125 44 75 40 0 26 0 0 0 0 22 0 18 0 0 0 0 10 0 8 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.4264322512808 508 62 660 94 125 44 75 40 0 26 0 0 0 0 22 0 17 0 0 0 0 10 0 8 0 0 0 0 51 0 48 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.4339495320966 508 62 659 94 125 44 75 40 0 27 0 0 0 0 22 0 17 0 0 0 0 10 0 8 0 0 0 0 51 0 48 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.4355717598486 508 62 659 94 125 44 75 39 0 27 0 0 0 0 23 0 17 0 0 0 0 10 0 8 0 0 0 0 51 0 48 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.444757522316 508 62 659 94 125 44 75 38 0 27 0 0 0 0 24 0 17 0 0 0 0 10 0 8 0 0 0 0 51 0 48 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
56.4558153495301 508 62 659 94 125 44 75 38 0 26 0 0 0 0 24 0 18 0 0 0 0 10 0 8 0 0 0 0 51 0 48 0 0 0 0 4 0 2 0 0 0 0 115 0 80 0 0 0 0 2 0 7 0 0 0 0
