"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"785",5.58510638297872,0,4.36320754716981,0,0.798722044728434,0,1.34048257372654
"786",0.132978723404255,0,0.117924528301887,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",7.4468085106383,1.6025641025641,4.83490566037736,0,0.798722044728434,2.27272727272727,0
"789",5.71808510638298,0,4.95283018867925,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",5.58510638297872,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"792",0,0,0.117924528301887,0,0,0,0
"793",5.45212765957447,0,4.24528301886792,0,0,0,1.34048257372654
"794",5.31914893617021,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"795",4.78723404255319,0,3.89150943396226,0,0,0,0
"796",5.0531914893617,1.6025641025641,4.71698113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"797",5.45212765957447,6.41025641025641,3.65566037735849,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"798",0,0,0.117924528301887,0,0,0,0
"799",5.71808510638298,4.80769230769231,4.4811320754717,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"800",5.31914893617021,9.61538461538462,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"801",5.18617021276596,8.01282051282051,4.24528301886792,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",5.0531914893617,0,4.00943396226415,0,0,0,0
"805",4.92021276595745,1.6025641025641,3.89150943396226,1.06609808102345,0,0,1.34048257372654
"806",5.58510638297872,1.6025641025641,4.4811320754717,0,0,2.27272727272727,0
"807",6.11702127659574,0,5.07075471698113,0,0,0,0
"808",0,0,0.117924528301887,0,0,0,0
"809",0.132978723404255,0,0.117924528301887,0,0,0,0
"810",4.78723404255319,0,3.30188679245283,0,0,0,0
"811",0.132978723404255,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",5.0531914893617,8.01282051282051,4.36320754716981,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"814",6.51595744680851,1.6025641025641,5.42452830188679,1.06609808102345,0.798722044728434,0,0
"815",6.25,8.01282051282051,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"816",0.132978723404255,0,0.117924528301887,0,0,0,0
"817",0.132978723404255,0,0.117924528301887,0,0,0,0
"818",0.132978723404255,0,0.117924528301887,0,0,0,0
"819",5.31914893617021,1.6025641025641,3.89150943396226,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",5.45212765957447,0,4.83490566037736,1.06609808102345,0,0,0
"823",5.71808510638298,4.80769230769231,3.41981132075472,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"824",5.85106382978723,0,5.66037735849057,0,0,0,0
"825",4.12234042553191,0,4.36320754716981,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",0.132978723404255,0,0.235849056603774,0,0,0,0
"828",5.58510638297872,0,3.89150943396226,0,0,0,0
"829",5.0531914893617,0,4.36320754716981,0,0,0,1.34048257372654
"830",0,0,0.117924528301887,0,0,0,0
"831",4.25531914893617,0,3.18396226415094,0,0.798722044728434,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",5.71808510638298,11.2179487179487,4.71698113207547,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"834",5.98404255319149,0,4.4811320754717,0,0,0,0
"835",3.8563829787234,11.2179487179487,3.5377358490566,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"836",0.398936170212766,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0.132978723404255,0,0.117924528301887,0,0,0,0
"839",0.132978723404255,0,0.235849056603774,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",4.38829787234043,0,3.89150943396226,0,0.798722044728434,0,0
"844",5.0531914893617,4.80769230769231,3.5377358490566,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"845",6.11702127659574,0,4.36320754716981,0,0,0,0
"846",6.51595744680851,0,4.59905660377358,1.06609808102345,0,0,1.34048257372654
"847",0,0,0.117924528301887,0,0,0,0
"848",5.98404255319149,0,4.71698113207547,0,0,0,0
"849",4.38829787234043,0,3.77358490566038,0,0.798722044728434,0,0
"850",0.132978723404255,0,0.117924528301887,0,0,0,0
"851",5.85106382978723,0,5.07075471698113,0,0,0,0
"852",0.132978723404255,0,0.117924528301887,0,0,0,0
"853",0.132978723404255,0,0.117924528301887,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",5.18617021276596,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",4.52127659574468,0,3.06603773584906,0,0,0,0
"859",0,0,0.117924528301887,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",6.11702127659574,8.01282051282051,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"862",5.58510638297872,0,4.4811320754717,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",7.18085106382979,0,5.54245283018868,0,0,0,0
"865",5.98404255319149,1.6025641025641,4.36320754716981,0,0,0,1.34048257372654
"866",0,0,0.117924528301887,0,0,0,0
"867",5.71808510638298,0,4.00943396226415,0,0,0,0
"868",5.58510638297872,0,3.77358490566038,0,0,0,0
"869",5.58510638297872,9.61538461538462,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"870",0.132978723404255,0,0.117924528301887,0,0,0,0
"871",0.265957446808511,0,0.117924528301887,0,0,0,0
"872",5.85106382978723,0,4.71698113207547,0,0,0,0
"873",5.0531914893617,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"874",5.0531914893617,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,0
"875",4.65425531914894,8.01282051282051,4.12735849056604,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"876",4.92021276595745,0,3.65566037735849,0,0,0,0
"877",5.58510638297872,4.80769230769231,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"878",5.58510638297872,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"879",5.31914893617021,0,4.00943396226415,0,0,0,0
"880",5.45212765957447,11.2179487179487,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"881",6.11702127659574,0,4.59905660377358,0,0,0,1.34048257372654
"882",5.85106382978723,11.2179487179487,4.83490566037736,11.727078891258,7.18849840255591,6.81818181818182,4.02144772117963
"883",0,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",4.65425531914894,6.41025641025641,3.89150943396226,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"888",0,0,0.117924528301887,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",0.132978723404255,0,0.117924528301887,0,0,0,0
"891",5.58510638297872,6.41025641025641,4.12735849056604,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"892",7.18085106382979,0,4.00943396226415,0,0,0,0
"893",6.38297872340426,8.01282051282051,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"894",5.45212765957447,0,4.95283018867925,1.06609808102345,0.798722044728434,0,1.34048257372654
"895",4.38829787234043,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,0,1.34048257372654
"896",5.18617021276596,0,3.89150943396226,0,0,0,0
"897",6.91489361702128,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"898",0.132978723404255,0,0.117924528301887,0,0,0,0
"899",6.25,0,3.89150943396226,0,0,0,0
"900",5.71808510638298,1.6025641025641,5.30660377358491,1.06609808102345,0,2.27272727272727,0
"901",4.25531914893617,0,3.41981132075472,0,0,0,0
"902",5.18617021276596,0,4.4811320754717,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",5.18617021276596,9.61538461538462,3.77358490566038,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"906",5.98404255319149,0,4.83490566037736,0,0,0,0
"907",5.71808510638298,0,4.95283018867925,0,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",5.45212765957447,0,4.95283018867925,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",5.18617021276596,0,3.77358490566038,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",0.132978723404255,0,0.117924528301887,0,0,0,0
"915",4.78723404255319,0,3.77358490566038,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",5.0531914893617,0,4.00943396226415,1.06609808102345,0,0,0
"918",0.132978723404255,0,0.117924528301887,0,0,0,0
"919",0,0,0.117924528301887,0,0,0,0
"920",5.58510638297872,1.6025641025641,4.24528301886792,1.06609808102345,0,0,0
"921",0,0,0.117924528301887,0,0,0,0
"922",5.31914893617021,9.61538461538462,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"923",0.132978723404255,0,0.235849056603774,0,0,0,0
"924",7.04787234042553,4.80769230769231,5.42452830188679,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"925",0,0,0.117924528301887,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",5.31914893617021,0,4.12735849056604,0,0.798722044728434,2.27272727272727,0
"929",4.25531914893617,0,3.65566037735849,0,0,0,0
"930",0.132978723404255,0,0.117924528301887,0,0,0,0
"931",0.132978723404255,0,0.117924528301887,0,0,0,0
"932",7.31382978723404,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"933",5.58510638297872,0,5.07075471698113,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"934",6.78191489361702,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"935",0,0,0.117924528301887,0,0,0,0
"936",4.65425531914894,8.01282051282051,3.77358490566038,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"937",0,0,0.117924528301887,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",5.71808510638298,4.80769230769231,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"940",5.71808510638298,0,4.71698113207547,0,0,0,0
"941",5.31914893617021,6.41025641025641,4.83490566037736,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"942",5.85106382978723,8.01282051282051,4.4811320754717,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"943",4.38829787234043,1.6025641025641,3.65566037735849,0,0,2.27272727272727,0
"944",5.58510638297872,1.6025641025641,4.24528301886792,0,0.798722044728434,2.27272727272727,0
"945",5.58510638297872,0,4.4811320754717,0,0,0,0
"946",4.78723404255319,6.41025641025641,3.77358490566038,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"947",4.92021276595745,8.01282051282051,4.00943396226415,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"948",6.25,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"949",0,0,0.117924528301887,0,0,0,0
"950",0.132978723404255,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",6.38297872340426,0,4.24528301886792,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",7.04787234042553,4.80769230769231,4.4811320754717,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"955",0,0,0.117924528301887,0,0,0,0
"956",5.98404255319149,4.80769230769231,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",5.31914893617021,0,4.00943396226415,0,0,0,0
"964",6.25,0,4.36320754716981,0,0,0,0
"965",0.132978723404255,0,0.117924528301887,0,0,0,0
"966",0.132978723404255,0,0.117924528301887,0,0,0,0
"967",5.85106382978723,0,4.36320754716981,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0.132978723404255,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",5.85106382978723,0,4.4811320754717,0,0,0,0
"972",4.52127659574468,8.01282051282051,3.5377358490566,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"973",0,0,0.235849056603774,0,0,0,0
"974",6.11702127659574,8.01282051282051,4.59905660377358,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"975",5.71808510638298,9.61538461538462,4.83490566037736,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"976",5.45212765957447,0,4.95283018867925,0,0.798722044728434,0,0
"977",0.265957446808511,0,0.117924528301887,0,0,0,0
"978",5.18617021276596,0,4.36320754716981,0,0,0,0
"979",5.0531914893617,0,4.24528301886792,0,0.798722044728434,0,0
"980",0,0,0.117924528301887,0,0,0,0
"981",0.265957446808511,0,0.117924528301887,0,0,0,0
"982",5.58510638297872,0,4.71698113207547,0,0,0,0
"983",3.72340425531915,0,3.30188679245283,0,0,0,0
"984",5.58510638297872,8.01282051282051,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"985",4.78723404255319,0,4.36320754716981,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",5.71808510638298,0,4.12735849056604,0,1.59744408945687,0,0
"988",5.98404255319149,8.01282051282051,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"989",5.71808510638298,0,4.36320754716981,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",5.98404255319149,0,4.24528301886792,0,0,0,0
"992",5.58510638297872,8.01282051282051,3.89150943396226,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"993",5.18617021276596,0,4.59905660377358,0,0.798722044728434,0,0
"994",5.0531914893617,4.80769230769231,4.12735849056604,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"995",0.132978723404255,0,0.117924528301887,0,0,0,0
"996",5.71808510638298,0,3.30188679245283,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",4.38829787234043,0,3.77358490566038,0,0.798722044728434,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",0.132978723404255,0,0.117924528301887,0,0,0,0
"1001",5.85106382978723,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1002",6.91489361702128,0,4.36320754716981,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",0.132978723404255,0,0.117924528301887,0,0,0,0
"1005",5.58510638297872,0,3.5377358490566,0,0,0,0
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",3.8563829787234,0,3.5377358490566,0,0,0,0
"1009",6.38297872340426,0,5.54245283018868,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",5.31914893617021,0,4.12735849056604,0,0,0,0
"1012",5.45212765957447,14.4230769230769,3.77358490566038,5.33049040511727,9.58466453674121,11.3636363636364,6.70241286863271
"1013",7.97872340425532,1.6025641025641,5.77830188679245,0,0,0,1.34048257372654
"1014",0.265957446808511,0,0.117924528301887,0,0,0,0
"1015",5.0531914893617,6.41025641025641,4.24528301886792,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"1016",0,0,0.117924528301887,0,0,0,0
"1017",5.0531914893617,1.6025641025641,3.77358490566038,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",4.92021276595745,0,4.00943396226415,1.06609808102345,0,0,0
"1021",5.45212765957447,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1022",0,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",4.65425531914894,0,4.4811320754717,0,0,0,0
"1027",4.92021276595745,0,4.36320754716981,0,0,0,0
"1028",5.0531914893617,0,4.4811320754717,0,0.798722044728434,0,1.34048257372654
"1029",0,0,0.117924528301887,0,0,0,0
"1030",5.58510638297872,1.6025641025641,3.06603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"1031",0,0,0.117924528301887,0,0,0,0
"1032",4.78723404255319,0,4.71698113207547,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",5.31914893617021,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1037",5.98404255319149,1.6025641025641,5.18867924528302,1.06609808102345,0,0,0
"1038",6.25,0,5.42452830188679,0,0,0,0
"1039",5.31914893617021,0,4.36320754716981,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",5.45212765957447,0,4.4811320754717,0,0,0,0
"1042",7.4468085106383,0,4.4811320754717,0,0,0,0
"1043",0.132978723404255,0,0.117924528301887,0,0,0,0
"1044",5.85106382978723,6.41025641025641,4.59905660377358,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1045",0.132978723404255,0,0.117924528301887,0,0,0,0
"1046",5.0531914893617,0,3.65566037735849,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",6.11702127659574,0,4.4811320754717,0,0,0,0
"1049",4.65425531914894,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1050",5.18617021276596,8.01282051282051,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1051",5.0531914893617,0,4.4811320754717,0,0,0,0
"1052",5.18617021276596,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1053",4.92021276595745,0,3.65566037735849,0,0,0,0
"1054",5.71808510638298,0,4.12735849056604,0,0,0,0
"1055",4.65425531914894,1.6025641025641,4.00943396226415,0,0,0,1.34048257372654
"1056",5.58510638297872,8.01282051282051,3.77358490566038,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1057",0,0,0.117924528301887,0,0,0,0
"1058",5.31914893617021,0,3.77358490566038,0,0,0,0
"1059",0.132978723404255,0,0.117924528301887,0,0,0,0
"1060",5.98404255319149,1.6025641025641,4.4811320754717,0,0.798722044728434,0,0
"1061",6.38297872340426,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1062",5.31914893617021,0,4.59905660377358,0,0,0,0
"1063",5.0531914893617,4.80769230769231,5.18867924528302,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1064",5.98404255319149,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1065",0,0,0.117924528301887,0,0,0,0
"1066",5.98404255319149,0,4.71698113207547,0,0,0,0
"1067",5.18617021276596,0,3.65566037735849,1.06609808102345,0,0,1.34048257372654
"1068",4.92021276595745,0,3.30188679245283,1.06609808102345,0,0,0
"1069",5.31914893617021,0,4.24528301886792,1.06609808102345,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",4.92021276595745,8.01282051282051,4.36320754716981,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1073",0,0,0.117924528301887,0,0,0,0
"1074",5.31914893617021,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1075",0,0,0.117924528301887,0,0,0,0
"1076",6.91489361702128,0,4.83490566037736,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0.265957446808511,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",0.132978723404255,0,0.117924528301887,0,0,0,0
"1082",5.58510638297872,0,5.07075471698113,0,0,0,1.34048257372654
"1083",0,0,0.117924528301887,0,0,0,0
"1084",5.31914893617021,8.01282051282051,4.00943396226415,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1085",0,0,0.117924528301887,0,0,0,0
"1086",5.98404255319149,0,4.83490566037736,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",4.78723404255319,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",6.11702127659574,9.61538461538462,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1091",5.58510638297872,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1092",0,0,0.117924528301887,0,0,0,0
"1093",6.91489361702128,6.41025641025641,4.71698113207547,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"1094",4.78723404255319,0,4.00943396226415,0,0,0,0
"1095",5.18617021276596,6.41025641025641,4.00943396226415,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1096",0,0,0.117924528301887,0,0,0,0
"1097",0.132978723404255,0,0.117924528301887,0,0,0,0
"1098",0.132978723404255,0,0.117924528301887,0,0,0,0
"1099",5.98404255319149,0,4.83490566037736,0,0,0,0
"1100",4.65425531914894,0,4.12735849056604,0,0.798722044728434,0,0
"1101",6.38297872340426,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1102",5.18617021276596,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1103",5.85106382978723,8.01282051282051,5.54245283018868,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"1104",6.11702127659574,4.80769230769231,4.12735849056604,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1105",0.132978723404255,0,0.117924528301887,0,0,0,0
"1106",5.98404255319149,0,4.24528301886792,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0.265957446808511,0,0.117924528301887,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",0.132978723404255,0,0.117924528301887,0,0,0,0
"1114",5.31914893617021,3.20512820512821,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1115",0,0,0.117924528301887,0,0,0,0
"1116",0.132978723404255,0,0.235849056603774,0,0,0,0
"1117",6.38297872340426,9.61538461538462,5.18867924528302,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",5.85106382978723,0,3.65566037735849,0,0,0,0
"1121",5.71808510638298,0,3.65566037735849,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",4.78723404255319,9.61538461538462,3.89150943396226,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1124",0,0,0.117924528301887,0,0,0,0
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",4.65425531914894,1.6025641025641,4.36320754716981,0,0.798722044728434,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",4.92021276595745,0,3.65566037735849,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",6.11702127659574,0,5.18867924528302,0,0.798722044728434,0,1.34048257372654
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0.132978723404255,0,0.117924528301887,0,0,0,0
"1134",6.11702127659574,1.6025641025641,4.95283018867925,1.06609808102345,0,0,1.34048257372654
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",6.25,4.80769230769231,4.12735849056604,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1140",5.71808510638298,1.6025641025641,4.00943396226415,0,0,0,0
"1141",5.18617021276596,0,4.12735849056604,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",0,0,0.117924528301887,0,0,0,0
"1144",5.0531914893617,0,4.59905660377358,0,0,0,0
"1145",4.78723404255319,0,4.12735849056604,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",5.0531914893617,0,4.95283018867925,0,0.798722044728434,0,0
"1148",0.132978723404255,0,0.117924528301887,0,0,0,0
"1149",5.58510638297872,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1150",0,0,0.117924528301887,0,0,0,0
"1151",5.85106382978723,8.01282051282051,3.65566037735849,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1152",6.78191489361702,6.41025641025641,4.36320754716981,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1153",5.71808510638298,0,4.24528301886792,0,0,0,0
"1154",4.92021276595745,11.2179487179487,4.24528301886792,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1155",5.98404255319149,6.41025641025641,4.83490566037736,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1156",0,0,0.117924528301887,0,0,0,0
"1157",4.12234042553191,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1158",0,0,0.117924528301887,0,0,0,0
"1159",5.0531914893617,11.2179487179487,3.89150943396226,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1160",0.132978723404255,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",5.0531914893617,1.6025641025641,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"1163",5.0531914893617,1.6025641025641,3.30188679245283,0,0,0,0
"1164",4.92021276595745,0,4.00943396226415,0,0,0,0
"1165",5.45212765957447,0,4.12735849056604,1.06609808102345,0,0,0
"1166",5.31914893617021,1.6025641025641,4.12735849056604,1.06609808102345,0,2.27272727272727,0
"1167",4.25531914893617,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1168",0,0,0.117924528301887,0,0,0,0
"1169",5.31914893617021,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1170",6.25,0,5.07075471698113,0,0,0,0
"1171",0.265957446808511,0,0.117924528301887,0,0,0,0
"1172",5.98404255319149,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1173",0,0,0.117924528301887,0,0,0,0
"1174",0.265957446808511,0,0.117924528301887,0,0,0,0
"1175",3.98936170212766,6.41025641025641,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
