"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.1217435012505 644 62 783 94 125 44 75 22 0 16 0 0 0 0 18 0 7 0 0 0 0 3 0 4 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0 37 0 21 0 0 0 0 2 0 2 0 0 0 0
46.1289373361193 644 62 783 94 125 44 75 21 0 16 0 0 0 0 19 0 7 0 0 0 0 3 0 4 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0 37 0 21 0 0 0 0 2 0 2 0 0 0 0
46.13312859766 644 62 783 94 125 44 75 21 0 16 0 0 0 0 19 0 6 0 0 0 0 3 0 5 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0 37 0 21 0 0 0 0 2 0 2 0 0 0 0
46.1553399141402 644 62 783 94 125 44 75 21 0 16 0 0 0 0 19 0 6 0 0 0 0 3 0 5 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0 38 0 21 0 0 0 0 2 0 2 0 0 0 0
46.1726972447108 644 62 783 94 125 44 75 21 0 16 0 0 0 0 18 0 6 0 0 0 0 3 0 5 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0 38 0 21 0 0 0 0 2 0 2 0 0 0 0
46.1950503496524 644 62 783 94 125 44 75 20 0 16 0 0 0 0 19 0 6 0 0 0 0 3 0 5 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0 38 0 21 0 0 0 0 2 0 2 0 0 0 0
46.227765061481 644 62 783 94 125 44 75 20 0 16 0 0 0 0 18 0 6 0 0 0 0 3 0 5 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0 38 0 21 0 0 0 0 2 0 2 0 0 0 0
46.2329479706103 644 62 783 94 125 44 75 20 0 16 0 0 0 0 18 0 5 0 0 0 0 3 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 38 0 21 0 0 0 0 2 0 2 0 0 0 0
46.2360954336446 643 62 783 94 125 44 75 21 0 16 0 0 0 0 18 0 5 0 0 0 0 3 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 38 0 21 0 0 0 0 2 0 2 0 0 0 0
46.2405276993178 643 62 783 94 125 44 75 21 0 15 0 0 0 0 18 0 6 0 0 0 0 3 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 38 0 21 0 0 0 0 2 0 2 0 0 0 0
46.302853239263 642 62 783 94 125 44 75 22 0 15 0 0 0 0 18 0 6 0 0 0 0 3 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 38 0 21 0 0 0 0 2 0 2 0 0 0 0
46.3359505931423 642 62 782 94 125 44 75 22 0 16 0 0 0 0 18 0 6 0 0 0 0 3 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 38 0 21 0 0 0 0 2 0 2 0 0 0 0
46.3383925763812 642 62 782 94 125 44 75 22 0 15 0 0 0 0 18 0 7 0 0 0 0 3 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 38 0 21 0 0 0 0 2 0 2 0 0 0 0
46.3418912304636 642 62 782 94 125 44 75 22 0 15 0 0 0 0 18 0 7 0 0 0 0 3 0 5 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 2 0 2 0 0 0 0
46.3758050121165 641 62 782 94 125 44 75 23 0 15 0 0 0 0 18 0 7 0 0 0 0 3 0 5 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 2 0 2 0 0 0 0
46.3815016453781 641 62 782 94 125 44 75 23 0 15 0 0 0 0 17 0 7 0 0 0 0 3 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 2 0 2 0 0 0 0
46.3911459367364 641 62 781 94 125 44 75 23 0 16 0 0 0 0 17 0 7 0 0 0 0 3 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 2 0 2 0 0 0 0
46.3959557198239 641 62 780 94 125 44 75 23 0 17 0 0 0 0 17 0 7 0 0 0 0 3 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 2 0 2 0 0 0 0
46.403279472499 641 62 780 94 125 44 75 23 0 17 0 0 0 0 16 0 7 0 0 0 0 3 0 5 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 2 0 2 0 0 0 0
46.4050061254533 641 62 780 94 125 44 75 23 0 17 0 0 0 0 16 0 7 0 0 0 0 3 0 5 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 2 0 2 0 0 0 0
46.4125264639933 640 62 780 94 125 44 75 24 0 17 0 0 0 0 16 0 7 0 0 0 0 3 0 5 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 2 0 2 0 0 0 0
46.44990144188 639 62 780 94 125 44 75 25 0 17 0 0 0 0 16 0 7 0 0 0 0 3 0 5 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 2 0 2 0 0 0 0
46.4693176045669 639 62 779 94 125 44 75 25 0 18 0 0 0 0 16 0 7 0 0 0 0 3 0 5 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 2 0 2 0 0 0 0
46.5009735728931 638 62 779 94 125 44 75 26 0 18 0 0 0 0 16 0 7 0 0 0 0 3 0 5 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 2 0 2 0 0 0 0
46.533657694761 638 62 779 94 125 44 75 26 0 18 0 0 0 0 16 0 6 0 0 0 0 3 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 2 0 2 0 0 0 0
46.5479910453662 638 62 779 94 125 44 75 25 0 18 0 0 0 0 17 0 6 0 0 0 0 3 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 2 0 2 0 0 0 0
46.5651412138553 637 62 779 94 125 44 75 26 0 18 0 0 0 0 17 0 6 0 0 0 0 3 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 2 0 2 0 0 0 0
46.6133056411455 636 62 779 94 125 44 75 27 0 18 0 0 0 0 17 0 6 0 0 0 0 3 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 2 0 2 0 0 0 0
46.6228289673372 636 62 779 94 125 44 75 26 0 18 0 0 0 0 18 0 6 0 0 0 0 3 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 2 0 2 0 0 0 0
46.6413749292274 635 62 779 94 125 44 75 27 0 18 0 0 0 0 18 0 6 0 0 0 0 3 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 2 0 2 0 0 0 0
46.6684810686318 635 62 779 94 125 44 75 27 0 18 0 0 0 0 18 0 6 0 0 0 0 3 0 6 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 2 0 2 0 0 0 0
46.7408180548591 635 62 779 94 125 44 75 27 0 18 0 0 0 0 18 0 6 0 0 0 0 3 0 6 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
46.7467978598316 635 62 779 94 125 44 75 27 0 18 0 0 0 0 17 0 6 0 0 0 0 3 0 6 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
46.7647933686923 635 62 779 94 125 44 75 26 0 18 0 0 0 0 18 0 6 0 0 0 0 3 0 6 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
46.7826374094968 635 62 779 94 125 44 75 26 0 18 0 0 0 0 17 0 6 0 0 0 0 3 0 6 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
46.8304989465603 635 62 779 94 125 44 75 25 0 18 0 0 0 0 18 0 6 0 0 0 0 3 0 6 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
46.8391310683827 635 62 779 94 125 44 75 24 0 18 0 0 0 0 19 0 6 0 0 0 0 3 0 6 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
46.8535484087184 635 62 779 94 125 44 75 23 0 18 0 0 0 0 20 0 6 0 0 0 0 3 0 6 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
46.8618180616499 635 62 779 94 125 44 75 23 0 18 0 0 0 0 19 0 6 0 0 0 0 3 0 6 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
46.8673516801257 635 62 779 94 125 44 75 23 0 18 0 0 0 0 18 0 6 0 0 0 0 3 0 6 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
46.8707915804584 635 62 779 94 125 44 75 23 0 18 0 0 0 0 17 0 6 0 0 0 0 3 0 6 0 0 0 0 32 0 14 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
46.8867838526125 635 62 779 94 125 44 75 23 0 18 0 0 0 0 17 0 5 0 0 0 0 3 0 6 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
46.9319219160325 635 62 779 94 125 44 75 23 0 18 0 0 0 0 17 0 5 0 0 0 0 3 0 6 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 23 0 0 0 0 2 0 2 0 0 0 0
46.9811207527295 635 62 779 94 125 44 75 23 0 18 0 0 0 0 17 0 5 0 0 0 0 3 0 5 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0
47.0005311949116 634 62 779 94 125 44 75 24 0 18 0 0 0 0 17 0 5 0 0 0 0 3 0 5 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0
47.0139408700588 634 62 779 94 125 44 75 23 0 18 0 0 0 0 18 0 5 0 0 0 0 3 0 5 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0
47.0205375446467 634 62 779 94 125 44 75 22 0 18 0 0 0 0 19 0 5 0 0 0 0 3 0 5 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0
47.0641301846865 634 62 779 94 125 44 75 22 0 18 0 0 0 0 19 0 5 0 0 0 0 3 0 5 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 25 0 0 0 0 2 0 2 0 0 0 0
47.0920017874995 634 62 779 94 125 44 75 22 0 18 0 0 0 0 19 0 5 0 0 0 0 3 0 5 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.0949397843934 634 62 779 94 125 44 75 22 0 18 0 0 0 0 18 0 5 0 0 0 0 3 0 5 0 0 0 0 32 0 13 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.1017214281766 634 62 779 94 125 44 75 22 0 18 0 0 0 0 17 0 5 0 0 0 0 3 0 5 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.1092597327996 634 62 779 94 125 44 75 22 0 18 0 0 0 0 17 0 4 0 0 0 0 3 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.117982378733 634 62 778 94 125 44 75 22 0 19 0 0 0 0 17 0 4 0 0 0 0 3 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.1239351446858 634 62 778 94 125 44 75 21 0 19 0 0 0 0 18 0 4 0 0 0 0 3 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.1360010062257 634 62 778 94 125 44 75 20 0 19 0 0 0 0 19 0 4 0 0 0 0 3 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.157138494988 634 62 777 94 125 44 75 20 0 20 0 0 0 0 19 0 4 0 0 0 0 3 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.1972513292099 634 62 777 94 125 44 75 20 0 19 0 0 0 0 19 0 5 0 0 0 0 3 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.203067227351 633 62 777 94 125 44 75 21 0 19 0 0 0 0 19 0 5 0 0 0 0 3 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.2182047733532 632 62 777 94 125 44 75 22 0 19 0 0 0 0 19 0 5 0 0 0 0 3 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.3476422899379 632 62 777 94 125 44 75 22 0 18 0 0 0 0 19 0 6 0 0 0 0 3 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.3693117262691 632 62 776 94 125 44 75 22 0 19 0 0 0 0 19 0 6 0 0 0 0 3 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.3993677883165 631 62 776 94 125 44 75 23 0 19 0 0 0 0 19 0 6 0 0 0 0 3 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.4278628575662 631 62 776 94 125 44 75 23 0 19 0 0 0 0 18 0 6 0 0 0 0 4 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.643511264007 631 62 775 94 125 44 75 23 0 20 0 0 0 0 18 0 6 0 0 0 0 4 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.6729716237555 631 62 775 94 125 44 75 23 0 19 0 0 0 0 18 0 7 0 0 0 0 4 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.6901828378866 631 62 775 94 125 44 75 23 0 19 0 0 0 0 18 0 6 0 0 0 0 4 0 5 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.7128257626157 631 62 775 94 125 44 75 22 0 19 0 0 0 0 19 0 6 0 0 0 0 4 0 5 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.7143052212199 631 62 775 94 125 44 75 22 0 18 0 0 0 0 19 0 7 0 0 0 0 4 0 5 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0
47.7157414463097 631 62 775 94 125 44 75 22 0 18 0 0 0 0 19 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 2 0 0 0 0
47.7511503395038 631 62 775 94 125 44 75 22 0 18 0 0 0 0 19 0 6 0 0 0 0 4 0 4 0 0 0 0 33 0 16 0 0 0 0 0 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 2 0 0 0 0
47.7558788604167 631 62 775 94 125 44 75 21 0 18 0 0 0 0 20 0 6 0 0 0 0 4 0 4 0 0 0 0 33 0 16 0 0 0 0 0 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 2 0 0 0 0
47.7678841836294 631 62 775 94 125 44 75 20 0 18 0 0 0 0 21 0 6 0 0 0 0 4 0 4 0 0 0 0 33 0 16 0 0 0 0 0 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 2 0 0 0 0
47.7833834638268 631 62 775 94 125 44 75 20 0 18 0 0 0 0 21 0 6 0 0 0 0 4 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 28 0 0 0 0 2 0 2 0 0 0 0
47.8277055992443 631 62 774 94 125 44 75 20 0 19 0 0 0 0 21 0 6 0 0 0 0 4 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 41 0 28 0 0 0 0 2 0 2 0 0 0 0
47.8392597291339 631 62 774 94 125 44 75 20 0 19 0 0 0 0 21 0 6 0 0 0 0 3 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 42 0 28 0 0 0 0 2 0 2 0 0 0 0
47.8984219268341 631 62 774 94 125 44 75 20 0 19 0 0 0 0 21 0 6 0 0 0 0 3 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0
47.9023928511619 631 62 774 94 125 44 75 20 0 19 0 0 0 0 20 0 6 0 0 0 0 3 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0
47.9086302287946 631 62 774 94 125 44 75 20 0 18 0 0 0 0 20 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0
47.9096474959446 631 62 774 94 125 44 75 20 0 17 0 0 0 0 20 0 8 0 0 0 0 3 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0
47.9210433576838 631 62 774 94 125 44 75 20 0 16 0 0 0 0 20 0 9 0 0 0 0 3 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0
47.9403051673071 631 62 774 94 125 44 75 20 0 16 0 0 0 0 19 0 9 0 0 0 0 3 0 4 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0
47.9564099109312 631 62 774 94 125 44 75 20 0 16 0 0 0 0 19 0 9 0 0 0 0 3 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
47.957874478572 630 62 774 94 125 44 75 21 0 16 0 0 0 0 19 0 9 0 0 0 0 3 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
47.9908405908248 629 62 774 94 125 44 75 22 0 16 0 0 0 0 19 0 9 0 0 0 0 3 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.016781119949 629 62 774 94 125 44 75 22 0 16 0 0 0 0 18 0 9 0 0 0 0 3 0 4 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.02635481543 628 62 774 94 125 44 75 23 0 16 0 0 0 0 18 0 9 0 0 0 0 3 0 4 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.0564782616911 628 62 773 94 125 44 75 23 0 17 0 0 0 0 18 0 9 0 0 0 0 3 0 4 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.0793631113586 628 62 773 94 125 44 75 22 0 17 0 0 0 0 19 0 9 0 0 0 0 3 0 4 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.1230554422597 628 62 773 94 125 44 75 22 0 17 0 0 0 0 18 0 9 0 0 0 0 3 0 4 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.1328213250538 628 62 773 94 125 44 75 22 0 17 0 0 0 0 18 0 8 0 0 0 0 3 0 4 0 0 0 0 35 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.1355151435797 628 62 772 94 125 44 75 22 0 18 0 0 0 0 18 0 8 0 0 0 0 3 0 4 0 0 0 0 35 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.1560543819562 628 62 772 94 125 44 75 21 0 18 0 0 0 0 19 0 8 0 0 0 0 3 0 4 0 0 0 0 35 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.175404775101 627 62 772 94 125 44 75 22 0 18 0 0 0 0 19 0 8 0 0 0 0 3 0 4 0 0 0 0 35 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.1758072782973 627 62 772 94 125 44 75 22 0 17 0 0 0 0 19 0 9 0 0 0 0 3 0 4 0 0 0 0 35 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.178898209483 627 62 772 94 125 44 75 22 0 17 0 0 0 0 18 0 9 0 0 0 0 3 0 4 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.1899172476399 627 62 771 94 125 44 75 22 0 18 0 0 0 0 18 0 9 0 0 0 0 3 0 4 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.1915839444032 626 62 771 94 125 44 75 23 0 18 0 0 0 0 18 0 9 0 0 0 0 3 0 4 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.1937462835995 625 62 771 94 125 44 75 24 0 18 0 0 0 0 18 0 9 0 0 0 0 3 0 4 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.2007044660721 624 62 771 94 125 44 75 25 0 18 0 0 0 0 18 0 9 0 0 0 0 3 0 4 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.2177701457601 624 62 771 94 125 44 75 24 0 18 0 0 0 0 19 0 9 0 0 0 0 3 0 4 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.2183654317771 624 62 771 94 125 44 75 24 0 17 0 0 0 0 19 0 10 0 0 0 0 3 0 4 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.2234085654139 623 62 771 94 125 44 75 25 0 17 0 0 0 0 19 0 10 0 0 0 0 3 0 4 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.2288569356534 623 62 771 94 125 44 75 25 0 17 0 0 0 0 19 0 9 0 0 0 0 3 0 4 0 0 0 0 36 0 17 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.2468376765123 623 62 771 94 125 44 75 25 0 16 0 0 0 0 19 0 10 0 0 0 0 3 0 4 0 0 0 0 36 0 17 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.2515819281347 622 62 771 94 125 44 75 26 0 16 0 0 0 0 19 0 10 0 0 0 0 3 0 4 0 0 0 0 36 0 17 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.2620551913824 622 62 770 94 125 44 75 26 0 17 0 0 0 0 19 0 10 0 0 0 0 3 0 4 0 0 0 0 36 0 17 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.2813986601522 622 62 770 94 125 44 75 26 0 16 0 0 0 0 19 0 11 0 0 0 0 3 0 4 0 0 0 0 36 0 17 0 0 0 0 0 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0
48.2924146697388 622 62 770 94 125 44 75 26 0 16 0 0 0 0 19 0 11 0 0 0 0 3 0 4 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
48.2949930373251 622 62 769 94 125 44 75 26 0 17 0 0 0 0 19 0 11 0 0 0 0 3 0 4 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
48.3288165027109 621 62 769 94 125 44 75 27 0 17 0 0 0 0 19 0 11 0 0 0 0 3 0 4 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0
