"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"826",0,0,1.04357759802186,0,0,0,0
"827",0,0,7.17045463436315,0,0,0,0
"828",57.4148519310826,0,62.9842827004833,0,0,0,0
"829",63.2281146073818,0,68.675582306484,0,0,0,59.2075608530224
"830",0,0,0.656743121819467,0,0,0,0
"831",72.3927007386018,0,86.4254972226482,0,0,0,0
"832",0,0,13.9269437147649,0,0,0,0
"833",66.5915861017336,132.989464886104,75.5838920775016,151.517425072732,140.917761061898,177.065054622636,138.058115835193
"834",55.0924035778758,0,58.1522192037889,0,0,0,0
"835",60.4314236568827,108.484668976315,60.5527768533231,108.922187934104,108.108910642939,90.0462712460966,119.249760935977
"836",42.4809733769425,0,5.90417039367326,0,0,0,0
"837",0,0,11.5620460108754,0,0,0,0
"838",11.0875790758937,0,1.61316482496011,0,0,0,0
"839",25.3038506888796,0,25.0137423404124,0,0,0,0
"840",0,0,15.7089037764252,0,0,0,0
"841",0,0,3.39463630984391,0,0,0,0
"842",0,0,1.73111023071201,0,0,0,0
"843",65.8394548676368,0,72.9644357833408,0,73.2752274842074,0,0
"844",57.7172830563226,151.805999547704,59.0243332002605,155.644689922396,156.71867056162,156.219524167342,173.721392157162
"845",47.6384677711091,0,52.6236027979983,0,0,0,0
"846",68.1132710386726,0,74.5074957669441,0,0,0,59.4462842291259
"847",0,0,20.6469728435972,0,0,0,0
"848",49.811529829214,0,60.3937667039585,0,0,0,0
"849",82.2495019183837,0,102.315253979123,0,32.3318122042667,0,0
"850",5.11555024578024,0,0.637828044773237,0,0,0,0
"851",64.4374267552183,0,55.4831366086995,0,0,0,0
"852",5.58951010850255,0,4.14707475711957,0,0,0,0
"853",21.3240044324086,0,10.0006204000535,0,0,0,0
"854",0,0,1.53051536131104,0,0,0,0
"855",105.657221206906,139.545095529446,103.658943553663,161.771533223212,114.713929498575,0,0
"856",0,0,3.43457541677631,0,0,0,0
"857",0,0,0,0,0,0,0
"858",70.2748980946424,0,79.9082775888189,0,0,0,0
"859",0,0,0.532484220998614,0,0,0,0
"860",0,0,2.35751275964851,0,0,0,0
"861",62.2748216123163,100.489081656965,61.9724487619387,155.344024353807,118.931308336166,124.619047154805,109.331839970244
"862",62.5463384279357,0,73.1711285414132,0,0,0,0
"863",0,0,6.0754915786165,0,0,0,0
"864",57.0290530290293,0,66.5628555138149,0,0,0,0
"865",55.82559755092,59.5885798529243,60.995857560319,0,0,0,43.2388654258576
"866",0,0,2.94577074824964,0,0,0,0
"867",59.5290044285801,0,58.3020981127082,0,0,0,0
"868",56.1458246715335,0,64.6830558321492,0,0,0,0
"869",48.935021832372,126.474116444139,55.8089572220689,122.086549062604,117.417317373398,101.64706842796,127.78194196037
"870",11.3915115511204,0,5.88204850698528,0,0,0,0
"871",20.4975097194692,0,33.2454604818986,0,0,0,0
"872",55.5996561884573,0,64.0461382332859,0,0,0,0
"873",87.5007618747578,145.265602863573,92.9743965181807,150.289598286824,160.68664278339,264.390242336495,234.155743568322
"874",81.090082713274,85.8997726898733,79.708975152229,84.4781506919169,79.5929378273396,0,0
"875",72.1143135010864,125.54555643859,71.0971106726196,119.219665164382,131.516447435569,126.007970836198,124.849886844915
"876",62.7725823797249,0,65.4991900539389,0,0,0,0
"877",58.530121846706,115.625750309925,67.777995965104,131.943737550966,172.253094061033,105.594553208762,178.506287519042
"878",75.5091740290372,119.299678268512,75.374823794444,132.459712373079,129.330650868319,143.022210134325,126.480696523693
"879",85.8009751851594,0,93.6751599529699,0,0,0,0
"880",66.1985533136141,97.6708516929384,69.497962156081,90.9232867505298,104.149557163711,115.792348453911,103.418558672908
"881",89.6178172613432,0,93.4867441739298,0,0,0,100.721952162051
"882",48.2914944128497,89.6224552791099,53.8454579904272,86.9770679585468,95.1672393846262,75.2501253434314,89.5633770470515
"883",0,0,1.33853709020039,0,0,0,0
"884",0,0,4.69984691138895,0,0,0,0
"885",0,0,1.45025251766166,0,0,0,0
"886",0,0,6.42091243754374,0,0,0,0
"887",76.559995901158,185.572810970844,62.2079276764795,176.659851699469,178.883614590264,181.030799549641,178.119874830831
"888",0,0,15.1216664052029,0,0,0,0
"889",0,0,2.30542493132073,0,0,0,0
"890",0,0,8.03597962942031,0,0,0,0
"891",68.3072390824419,117.630406346321,79.6670695270938,121.635781957485,122.979099838215,140.263977670742,151.99872713908
"892",59.957069487862,0,62.2886742897104,0,0,0,0
"893",55.7857716429153,116.930164995387,52.8524175967626,112.054684549121,148.821254424551,142.030911064038,125.295264094101
"894",76.1549451977479,0,90.5190983338235,114.161788432467,98.5972559267921,0,106.818792386942
"895",79.3659818923693,120.501856279127,90.7440223309377,49.0679993721638,0,0,120.116025784675
"896",111.6065022289,0,114.008637528643,0,0,0,0
"897",59.44999905458,82.7825596061984,70.8033171725591,94.8483293766897,124.390006187043,92.3271664627186,82.4369942367418
"898",14.1608996867216,0,0.522248706819212,0,0,0,0
"899",66.7486299222307,0,66.1998257623408,0,0,0,0
"900",72.354324155297,110.608247131944,70.6387724569749,0,0,122.454537190382,0
"901",48.6319929556297,0,57.4422303423555,0,0,0,0
"902",86.9561106343017,0,96.9094451275311,0,0,0,0
"903",0,0,1.33988153823681,0,0,0,0
"904",0,0,0,0,0,0,0
"905",65.0077561268697,96.2090666615055,77.3291231498566,109.21544401493,113.110318392882,124.444568638193,107.253507378664
"906",73.2568015355509,0,75.8083414126623,0,0,0,0
"907",69.4950976292315,0,66.3687457584391,0,0,0,0
"908",0,0,4.67020355574874,0,0,0,0
"909",0,0,4.36878072849691,0,0,0,0
"910",87.9080363756078,0,87.2016364537407,0,0,0,0
"911",0,0,2.96219507854524,0,0,0,0
"912",104.930914701303,0,101.368887499684,0,0,0,0
"913",0,0,5.2637917986396,0,0,0,0
"914",0,0,3.25742675616194,0,0,0,0
"915",75.6029720381285,0,79.6419848962125,0,0,0,0
"916",0,0,3.55383564909874,0,0,0,0
"917",85.214800519708,0,97.2424029585249,0,0,0,0
"918",11.5815340961334,0,0,0,0,0,0
"919",0,0,10.2598743265917,0,0,0,0
"920",77.9819813656442,88.2268930742776,85.3773887014089,85.4371864406071,0,0,0
"921",0,0,2.44725017616652,0,0,0,0
"922",71.3964576955673,109.041075086692,78.5157679602839,92.1406119617509,113.235120323062,116.969981190348,122.541050279151
"923",15.073114003231,0,6.29343157045781,0,0,0,0
"924",67.4093653013511,136.524791935174,66.5530367762777,98.5866459481815,139.848700584277,148.574431035471,120.330572100905
"925",0,0,1.62024515750808,0,0,0,0
"926",0,0,0,0,0,0,0
"927",0,0,5.24459848348445,0,0,0,0
"928",57.54967783488,0,59.9473462724609,0,43.076030132444,34.6140210904774,0
"929",88.8529391442459,0,91.6615024937652,0,0,0,0
"930",15.0394427234509,0,0,0,0,0,0
"931",26.0625337043339,0,18.4351358804666,0,0,0,0
"932",82.529689689031,119.250117547931,75.7330479529299,130.293646382697,113.243032796474,121.857105457525,111.837364345534
"933",65.3073999578882,0,67.3599928907588,64.3234885753779,0,63.9178515786325,75.4820665252221
"934",64.9761796601471,116.160209020775,66.3594459145027,121.768382700391,138.644024606496,114.180472345382,126.542923482867
"935",0,0,7.05693297446908,0,0,0,0
"936",65.7751306390105,152.93740207492,74.3034697700126,192.272943586763,198.477469721306,196.797300493283,198.374123119079
"937",0,0,0.957945396617941,0,0,0,0
"938",0,0,16.0582778848285,0,0,0,0
"939",58.6232594045064,209.879977905245,60.6103178494999,222.204425861521,212.149335432779,117.758517245038,119.593908770393
"940",76.2285908593161,0,81.8918337972724,0,0,0,0
"941",67.4527123251938,84.9731946782735,67.0020345015742,138.321973780112,93.1118576331907,150.401024811818,85.8266067544799
"942",59.2211790591989,118.764488515587,62.0335197576175,108.058648593909,102.350649014014,126.722632756459,125.882488901977
"943",61.6745305991287,65.5459078636434,71.9301926053308,0,0,50.5407661825032,0
"944",59.1558661750939,63.9246185924034,61.3557002866736,0,57.5453803034856,51.0851456095263,0
"945",107.652855430651,0,100.88275336211,0,0,0,0
"946",91.9300645110313,113.00260877251,85.3729116328981,126.600015401031,132.560554084518,132.602183227415,122.830722658184
"947",55.362645089028,144.209764107057,62.7076560026669,215.744233073282,201.772454906147,198.425672578132,195.578892169243
"948",56.5123630051355,110.843341051398,60.0608125394809,133.740104231963,104.008376651276,119.629483134442,136.137690774785
"949",0,0,1.19481209959821,0,0,0,0
"950",12.9116329719038,0,1.28818001448194,0,0,0,0
"951",0,0,3.54605187799354,0,0,0,0
"952",67.8651862203364,0,69.3150706846895,0,0,0,0
"953",0,0,3.77262639905871,0,0,0,0
"954",67.7997014934905,134.144710547443,71.0230401716578,120.292641967512,171.070342969682,133.614127323506,148.015557347135
"955",0,0,3.10522209032014,0,0,0,0
"956",97.3808436946371,155.025832599295,101.46625122591,154.871625992924,175.725746144789,154.300337506582,143.86118383157
"957",0,0,5.07515252054547,0,0,0,0
"958",0,0,2.04556500202483,0,0,0,0
"959",0,0,1.16508248777426,0,0,0,0
"960",9.81938705620792,0,7.6575986746029,0,0,0,0
"961",0,0,6.77644134045641,0,0,0,0
"962",0,0,8.10097152130863,0,0,0,0
"963",63.0151359855181,0,60.8218444991664,0,0,0,0
"964",52.5035292110102,0,62.4450730119153,0,0,0,0
"965",10.3264406829262,0,2.29909919710287,0,0,0,0
"966",8.1726559770307,0,3.98616736379199,0,0,0,0
"967",77.5589932387638,0,78.6238168409448,0,0,0,0
"968",0,0,1.7862402988908,0,0,0,0
"969",0,0,5.08509770597459,0,0,0,0
"970",0,0,2.19655504806396,0,0,0,0
"971",78.7348352241446,0,78.6594123069556,0,0,0,0
"972",68.5967582894354,168.010820191185,55.0987635405869,184.910773593647,175.553869305557,159.131510181744,167.922573335246
"973",0,0,4.36415064681054,0,0,0,0
"974",60.5555643648016,112.820362180562,57.9725153837733,114.589529323205,110.985607529652,130.463931905542,125.851926206005
"975",60.7009963610009,127.805057396731,63.9253737051263,133.302569674057,114.039867283358,114.173078093279,148.288052101782
"976",54.0067087432956,0,51.1252382546403,0,0,0,0
"977",14.8901511025241,0,2.68811387998405,0,0,0,0
"978",76.347387615476,0,71.5534500750349,0,0,0,0
"979",46.6055903149522,0,45.2461661727842,0,50.3199955527454,0,0
"980",0,0,1.30157267331338,0,0,0,0
"981",7.12174519708056,0,18.6454898393901,0,0,0,0
"982",52.9561129263433,0,61.2046042523379,0,0,0,0
"983",83.6790871678459,0,100.086156769092,0,0,0,0
"984",69.1754496560908,139.588618353332,70.3035534405305,113.543465431349,135.506552254671,139.704573923498,115.633228847053
"985",104.128589232733,0,107.783767529231,0,0,0,0
"986",0,0,4.62009104362653,0,0,0,0
"987",45.4186007437577,0,55.1810745738478,0,52.7797685167801,0,0
"988",59.5058954219559,281.161518085351,63.4176821719435,288.59740802987,264.654829041649,276.369984912106,303.966247594066
"989",71.8933056305865,0,71.1045173849553,0,0,0,0
"990",0,0,1.02004785782209,0,0,0,0
"991",89.7494407174328,0,93.8887089854024,0,0,0,0
"992",50.7431671776362,174.118307971365,56.9549190198163,155.711917292672,134.164544214873,152.931669451732,116.177438480925
"993",62.9058456261603,0,62.0823389704155,0,64.4400046194264,0,0
"994",74.3750360230513,190.047089097908,69.239280105116,184.551234925013,141.079627860255,139.982063765888,181.651754720788
"995",6.2818843751699,0,4.8503401401509,0,0,0,0
"996",76.0205723242728,0,76.8701756353521,0,0,0,0
"997",0,0,5.90384496065717,0,0,0,0
"998",110.61389688971,0,105.95727803787,0,133.147763738031,0,0
"999",0,0,4.2144271883375,0,0,0,0
"1000",8.73978898383806,0,2.11812283416599,0,0,0,0
"1001",71.0648051391305,135.819228442003,73.0017294185457,111.936741265239,92.3968411639926,95.3642109711892,124.110904959037
"1002",47.7253685505279,0,46.3108781079081,0,0,0,0
"1003",0,0,2.17849301139635,0,0,0,0
"1004",0,0,5.81532035457135,0,0,0,0
"1005",85.2273961437747,0,78.2585723119746,0,0,0,0
"1006",4.89780971383524,0,4.93130389652284,0,0,0,0
"1007",0,0,2.7236186874823,0,0,0,0
"1008",92.8761214011016,0,102.25083182203,0,0,0,0
"1009",83.2798182333719,0,84.4493885298286,0,0,0,0
"1010",0,0,0.577746184313058,0,0,0,0
"1011",121.806095613297,0,128.21455001936,0,0,0,0
"1012",64.804840233208,94.5736515168459,61.0195320419629,103.072470075764,103.149145903954,93.5437047085829,106.203821377208
"1013",63.8302689754375,102.305817938105,63.9063837725108,0,0,0,0
"1014",6.76489619803451,0,0.717518159560842,0,0,0,0
"1015",71.784521438227,140.920753901691,68.503854488012,117.497772349804,117.731394888469,131.640914671852,142.931832905417
"1016",0,0,8.90057516814444,0,0,0,0
"1017",68.4267653887772,82.9788258206069,74.1526864725079,0,0,0,0
"1018",0,0,0.911235011123671,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",82.1394279826426,0,85.1851921936528,112.813530343288,0,0,0
"1021",63.0854101346374,127.795664532241,79.832448180184,131.814343389646,139.086659733163,113.590628880451,121.36512077653
"1022",0,0,3.5808021982592,0,0,0,0
"1023",0,0,1.17115852400041,0,0,0,0
"1024",0,0,1.24833766303758,0,0,0,0
"1025",0,0,7.17741544974053,0,0,0,0
"1026",72.7168287749735,0,70.917498366616,0,0,0,0
"1027",89.7129718462202,0,96.7387448876002,0,0,0,0
"1028",79.6499064637047,0,72.4914074701269,0,80.0264105343615,0,0
"1029",0,0,15.4053749888262,0,0,0,0
"1030",67.130444326679,78.5506540470929,65.2820928373181,70.1352525264065,76.2919294607991,0,99.230356395863
"1031",0,0,0.780702891793492,0,0,0,0
"1032",58.539113571971,0,58.1935186943443,0,0,0,0
"1033",0,0,11.9431214991926,0,0,0,0
"1034",0,0,5.9644413071164,0,0,0,0
"1035",0,0,2.85248976234878,0,0,0,0
"1036",76.1170137750339,217.381956749187,80.7736180295353,255.120173061382,217.323448455192,151.496344611577,233.419275364194
"1037",68.0167746460559,66.6895796287794,75.3215103009259,46.4060930419854,0,0,0
"1038",61.5823530344739,0,61.4162913238532,0,0,0,0
"1039",61.1156370266415,0,62.2560465625525,0,0,0,0
"1040",0,0,0.123742241647362,0,0,0,0
"1041",77.6679485969492,0,82.597278529715,0,0,0,0
"1042",45.1919524305365,0,50.9557730774397,0,0,0,0
"1043",11.9234403545686,0,0,0,0,0,0
"1044",46.6453776787821,148.393655521853,52.8924275935032,100.401832754504,141.412146094973,144.514667961252,146.508195786367
"1045",18.0438924563496,0,12.7125495759759,0,0,0,0
"1046",85.8541655312226,0,98.378079620874,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",93.2205295544134,0,96.6468933669486,0,0,0,0
"1049",70.692999199374,139.633472404798,80.4746139528053,145.150834743031,142.676850872488,134.449468310395,137.762690471979
"1050",58.6778632543252,159.489984522153,64.9474267794057,130.976919668036,155.801283200341,151.139269031625,148.313388568572
"1051",61.5787617011597,0,72.7933658564153,0,0,0,0
"1052",70.1768805174432,156.813177247491,77.2450086964543,171.824448378178,165.278319650993,146.458125251912,158.174349808423
"1053",65.6344178587403,0,70.6089804469803,0,0,0,0
"1054",79.2999035432747,0,78.2582263153661,0,0,0,0
"1055",59.5151363510287,95.2482977603089,68.7085314187177,0,0,0,92.8886684778923
"1056",66.6408955178767,136.389190341871,78.8966218478635,126.943032103488,143.134853080654,142.105756824426,152.223702285161
"1057",0,0,4.86752608921501,0,0,0,0
"1058",52.6517136141165,0,62.9530619756337,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",85.9566514616833,71.351263897917,90.6731253177566,0,70.9241296071236,0,0
"1061",80.3501138349348,187.831570658387,79.5320756120311,171.061446264033,188.450095355175,166.305516702299,162.494160819812
"1062",72.7224624775667,0,72.7055255882224,0,0,0,0
"1063",78.3455249447103,107.797056667891,81.2703409808812,176.366891356517,177.495249738628,178.33708809408,162.463667070678
"1064",52.1535904691087,95.0351926858324,47.7232780613293,87.9445939776049,86.8178335325975,100.964745600964,99.8595119187107
"1065",0,0,0.344927394886272,0,0,0,0
"1066",55.3661347085397,0,56.6863567192498,0,0,0,0
"1067",55.4450543103779,0,57.4835479065157,54.443816903509,0,0,82.9541855511982
"1068",60.9436026289397,0,59.8726333307842,70.6834782599749,0,0,0
"1069",76.1383621667311,0,86.7054913852081,0,0,0,0
"1070",0,0,1.50506606971686,0,0,0,0
"1071",0,0,7.70677698613431,0,0,0,0
"1072",54.7603930728181,126.091523765548,62.132954322857,148.698917366421,131.353023688846,136.729288611516,120.947272795172
"1073",0,0,0.896559567574864,0,0,0,0
"1074",73.4668029235574,132.947893498935,71.8048667608872,133.27877383317,140.383918058554,98.6685235505172,133.450959769102
"1075",0,0,3.46130365617053,0,0,0,0
"1076",68.8321738276673,0,67.199542075137,0,0,0,0
"1077",0,0,0.518699734239411,0,0,0,0
"1078",28.7669843673685,0,0.435574231655089,0,0,0,0
"1079",0,0,5.85824184132939,0,0,0,0
"1080",0,0,5.68498758856348,0,0,0,0
"1081",0,0,2.54938080182433,0,0,0,0
"1082",58.4012502408013,0,62.6907955031408,0,0,0,79.0877033804842
"1083",0,0,2.56899597691011,0,0,0,0
"1084",115.680180257189,177.63152765663,120.696998708848,178.916030428695,223.857075631902,156.5590109398,172.979947827476
"1085",0,0,4.63767420092027,0,0,0,0
"1086",86.1830805405467,0,86.4694067799069,0,0,0,0
"1087",0,0,1.76637854323825,0,0,0,0
"1088",68.4357696844477,77.5083408753545,78.8826815883268,77.719873873808,90.4154885263624,0,0
"1089",0,0,0.810237903024215,0,0,0,0
"1090",55.3637409637813,91.8444652590932,57.9440259486078,98.6693667376645,89.0996414120325,110.828074024744,95.9254467398586
"1091",65.8094533349344,108.982017806138,58.7709055388558,102.878226769823,99.9048022522471,107.327783480564,104.696002915125
"1092",0,0,5.45304242021103,0,0,0,0
"1093",62.3176749006608,98.2767419640499,67.0704664405283,117.82600701184,123.535151212001,119.72645265549,113.770786652718
"1094",59.6812504223262,0,55.1232789479648,0,0,0,0
"1095",61.7605438384509,95.3178368482361,70.8754198843958,92.3503893175645,125.208000156708,99.3974795036322,97.4607420080221
"1096",0,0,3.32263512720353,0,0,0,0
"1097",2.35382929315063,0,0.555419690087648,0,0,0,0
"1098",7.76722820058286,0,32.5517002556874,0,0,0,0
"1099",114.218145546071,0,110.371735795523,0,0,0,0
"1100",55.1843062778907,0,65.1293493454013,0,45.9134134327638,0,0
"1101",50.1940569901341,110.431956230237,52.8709696656678,100.211963326149,170.514523920184,113.169336321232,148.229609913339
"1102",67.9475378045527,160.346310712994,65.4290971578554,147.958969524881,157.331209069404,169.823787806158,138.879416343823
"1103",108.631938875175,171.736544862927,116.457062698972,173.160058847982,180.921917876184,185.472796938387,189.745920949034
"1104",61.7438894354611,124.602835664211,69.8008462800393,145.828206809176,177.510512472339,130.631092795792,124.954980497378
"1105",27.865122296726,0,2.0258174642924,0,0,0,0
"1106",73.7938830070892,0,76.0638946684067,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",0,0,1.21920777493545,0,0,0,0
"1109",0,0,1.40800642151242,0,0,0,0
"1110",0,0,1.28740770417,0,0,0,0
"1111",7.5886167101356,0,3.28678953390674,0,0,0,0
"1112",0,0,3.35060300077196,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",88.4035521514463,126.768456472558,98.6567864606781,135.300557193444,74.0802992351545,102.812465972567,118.448714946719
"1115",0,0,3.25302819051862,0,0,0,0
"1116",19.6741818408971,0,8.20596222629573,0,0,0,0
"1117",71.9141555314199,144.174159800056,74.1463491652256,161.993382433796,182.671082413676,152.453128562065,168.06295022937
"1118",0,0,18.6395237342833,0,0,0,0
"1119",0,0,5.12769857750754,0,0,0,0
"1120",69.9643464759796,0,72.8995934375799,0,0,0,0
"1121",76.8554280065711,0,75.2421071096684,0,0,0,0
"1122",0,0,4.20819490867679,0,0,0,0
"1123",85.6714280685785,143.441907148937,98.255364468655,126.690862642252,138.500250413601,119.935218905525,134.741194632007
"1124",0,0,1.34627471354269,0,0,0,0
"1125",2.68418264962402,0,3.83332161198573,0,0,0,0
"1126",0,0,8.39444014867934,0,0,0,0
"1127",44.9457780853007,0,54.4655824895941,0,46.7026803027245,0,0
"1128",0,0,0.569724506984396,0,0,0,0
"1129",73.7985534830832,0,80.9303369785804,0,0,0,0
"1130",0,0,2.16289234257376,0,0,0,0
"1131",74.3830962313393,0,80.9598154551349,0,74.7963548823954,0,0
"1132",0,0,6.29411244465996,0,0,0,0
"1133",39.868583483247,0,28.4867755796414,0,0,0,0
"1134",81.1150974372892,93.9845233099416,84.2474567832109,95.6194857276921,0,0,94.1571878281965
"1135",0,0,2.26188701537885,0,0,0,0
"1136",0,0,13.7168774608988,0,0,0,0
"1137",0,0,6.48029773091079,0,0,0,0
"1138",0,0,1.1648525419183,0,0,0,0
"1139",82.838527735386,158.209902526707,74.4839430139732,145.289022308004,146.630471065859,231.491614099905,129.527630904771
"1140",51.9493758985199,48.836347080987,55.0939346788645,0,0,0,0
"1141",59.2349688651473,0,61.5440888490016,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",0,0,3.53127265666695,0,0,0,0
"1144",76.0806147574013,0,68.9869007782617,0,0,0,0
"1145",93.9274766235977,0,92.7779487357069,0,0,0,0
"1146",0,0,2.71666136907449,0,0,0,0
"1147",90.962506226553,0,95.0095576210529,0,82.4743175486815,0,0
"1148",12.3419658926488,0,3.36288951575047,0,0,0,0
"1149",95.7068818652265,186.487921145331,96.0666652231465,165.427988971561,173.597161047072,124.505849680153,167.619937082399
"1150",0,0,2.52117542402762,0,0,0,0
"1151",45.6926747608067,151.088771422736,46.6182297035042,121.594664090845,162.511506731121,146.369982891578,140.809580518867
"1152",59.6010718989084,122.382158619967,63.6693870679806,111.550197714189,101.875086145486,124.015527641609,106.763990620288
"1153",58.9805144048501,0,56.2960785813727,0,0,0,0
"1154",90.6320964341153,107.775911069353,95.1709462872948,113.143481102468,110.166899302312,117.03617440189,113.996046612888
"1155",75.3622293845876,112.046606729501,82.2907364083683,122.090518459387,121.788356730782,122.989452193954,112.696530215406
"1156",0,0,0,0,0,0,0
"1157",94.4750738944289,258.955777590449,98.3722179199332,240.039997065931,201.478342726598,245.704996424408,221.172599517657
"1158",0,0,11.900228832456,0,0,0,0
"1159",62.2811737883004,140.822315024655,62.0243372329563,138.761106130243,138.40609135905,75.4547352312242,142.509198846733
"1160",4.63706246381334,0,2.83858360091459,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",75.9109729672392,92.1522947976158,75.9139559289487,0,80.4456207344109,0,78.6474463838878
"1163",73.6349213415696,0,83.7209031259267,0,0,0,0
"1164",49.5539156259406,0,60.4454379426359,0,0,0,0
"1165",60.8318710832948,0,61.8317140544375,50.7121239812047,0,0,0
"1166",51.881120529105,53.881583542907,70.7449050617874,48.2289925224696,0,48.1095181216608,0
"1167",79.1395368719331,188.246051611207,84.1497203131233,161.510869523919,152.864124570694,204.046918887835,158.579176248038
"1168",0,0,3.77534475078362,0,0,0,0
"1169",55.6563616306035,154.501730094789,53.6947637873661,147.015511855235,172.973987743447,157.994925150349,161.429441989625
"1170",68.871471492973,0,73.4119281144184,0,0,0,0
"1171",12.3178577214646,0,2.92898425961733,0,0,0,0
"1172",102.193044956178,132.145602364409,94.9337337695108,162.838016672724,193.747544978802,191.126264182511,136.578520587202
"1173",0,0,2.08937549573767,0,0,0,0
"1174",6.38096441820178,0,27.2041514068205,0,0,0,0
"1175",104.7415919302,161.492398971772,94.2787479668224,157.369391876394,166.441180143597,208.759463780192,184.765466786313
"1176",13.5678366181391,0,1.39191602537225,0,0,0,0
"1177",0,0,11.8886545244732,0,0,0,0
"1178",114.665734540314,211.89015519841,110.027765706469,188.729246261015,206.930886313796,203.937813865006,191.281566057736
"1179",45.4854856049647,64.992587044667,45.9475862027872,78.9392853837816,84.640265430934,77.0091443543279,103.990352849171
"1180",84.4919217163853,0,80.3596662514774,0,0,0,0
"1181",68.9569116723101,0,69.0492411581022,70.5851836585222,67.2993537541088,66.2772045900014,0
"1182",76.6453150130623,0,69.8757133313273,0,0,0,0
"1183",40.907598755746,59.6618477833775,44.8748439325158,49.8114982042747,58.5236650476345,65.985818264994,60.9555503285739
"1184",92.0862423385736,0,98.0512583720627,0,0,0,0
"1185",0,0,1.32945280449375,0,0,0,0
"1186",0,0,13.6082862354193,0,0,0,0
"1187",7.59445993945291,0,1.01476207094301,0,0,0,0
"1188",96.5848432028853,121.685901965693,91.0863427200826,277.641522013425,172.543663460868,306.158279960669,215.372422578418
"1189",0,0,2.68580773657928,0,0,0,0
"1190",59.3008109420104,0,59.8938609854587,0,0,0,0
"1191",25.029868672148,0,23.8222904076539,0,0,0,0
"1192",0,0,2.40256448705096,0,0,0,0
"1193",113.710040885803,240.3224288975,113.37998114066,250.234148039109,303.035257688589,241.473124128266,262.332521871512
"1194",86.3351625218619,141.272460772075,81.2911451629488,179.477623891512,174.121247803408,147.193419108248,209.583463723506
"1195",77.128673549208,0,83.2434867473461,0,0,0,0
"1196",88.7050202363011,99.4432390215172,94.3310059465332,57.9392057928819,0,0,0
"1197",54.8576156290081,0,56.9627747549811,0,0,0,0
"1198",58.6507068288696,0,66.114860546543,0,0,0,0
"1199",69.695053528595,0,73.2670106188429,0,0,0,0
"1200",79.9925684402921,0,80.2426429776053,0,0,0,0
"1201",0,0,1.29804883386391,0,0,0,0
"1202",65.8817615297571,75.3463722741795,68.8477760967026,51.1984161348525,70.624945986539,33.7985569306085,44.7798108286562
"1203",72.1009126019078,172.795337823971,78.2214777705152,171.5337412959,197.61964453998,195.907651033522,188.984840475474
"1204",0,0,0.786170112278074,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",78.4487872050917,78.7288902203734,76.9688692192469,0,0,0,0
"1207",51.8796039406406,0,66.5844604304289,0,0,0,0
"1208",0,0,1.87850476897932,0,0,0,0
"1209",48.1045263837315,0,50.3616271045382,0,0,0,0
"1210",0,0,1.4786808948895,0,0,0,0
"1211",87.7971136007085,118.880009603166,98.4265687331413,126.036649237439,89.2964747293584,120.456550669467,102.44386511863
"1212",0,0,1.40818997522795,0,0,0,0
"1213",67.8460421219524,89.0187716683026,70.6076485186467,89.2354550647428,91.7786161983251,113.607421123983,108.303335703634
"1214",63.8761127541727,0,72.5919342107298,0,0,0,0
"1215",125.348330453972,162.553055541235,125.614114366194,169.965441351155,155.79167065595,163.123329514625,151.969439075295
"1216",62.9667723289337,0,61.1807092924523,0,0,50.187512213817,0
"1217",68.1328277360747,139.296179842465,68.5431821346725,142.820614775026,146.909740088335,166.294698039188,136.843880784717
"1218",0,0,1.06348923853004,0,0,0,0
"1219",69.1699309086566,95.4097514054252,68.0197649877416,91.7484188542632,99.280389700769,95.433778919753,107.575425780339
"1220",71.1828410169919,115.564466167483,65.1274754458783,74.2942907554581,122.299187267034,108.728718887101,130.426351580841
"1221",0,0,8.18556526096599,0,0,0,0
"1222",60.1725311633406,107.666531438885,63.5566040971514,93.4445272685882,97.141367136377,83.1795173633398,105.826132634339
"1223",0,0,0,0,0,0,0
"1224",11.451517920074,0,6.0430175071524,0,0,0,0
"1225",75.9160150954031,217.034029545464,78.5742368787299,232.488712069026,234.086483687722,124.581247000588,272.046785435343
"1226",9.24790920912197,0,0,0,0,0,0
"1227",63.4883340149761,0,65.2338128117537,0,0,0,0
"1228",0,0,9.88726338413344,0,0,0,0
"1229",0,0,1.4888693983509,0,0,0,0
"1230",0,0,2.16234109679837,0,0,0,0
"1231",0,0,4.49326289903376,0,0,0,0
"1232",0,0,0.648008279715116,0,0,0,0
"1233",57.4288744579983,33.6791561266436,60.9570456692787,0,0,0,40.3385673143765
"1234",60.6027413148877,0,77.0314120599991,0,65.5866396531387,0,0
