"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.336399653703 239 62 450 94 125 44 75 33 0 36 0 0 0 0 31 0 29 0 0 0 0 21 0 23 0 0 0 0 118 0 88 0 0 0 0 5 0 3 0 0 0 0 293 0 206 0 0 0 0 12 0 13 0 0 0 0
70.3468770041573 239 62 450 94 125 44 75 33 0 36 0 0 0 0 31 0 28 0 0 0 0 21 0 23 0 0 0 0 118 0 89 0 0 0 0 5 0 3 0 0 0 0 293 0 206 0 0 0 0 12 0 13 0 0 0 0
70.3525231057138 239 62 450 94 125 44 75 33 0 36 0 0 0 0 31 0 28 0 0 0 0 20 0 23 0 0 0 0 118 0 89 0 0 0 0 5 0 3 0 0 0 0 294 0 206 0 0 0 0 12 0 13 0 0 0 0
70.3626841870322 239 62 450 94 125 44 75 33 0 36 0 0 0 0 31 0 28 0 0 0 0 20 0 23 0 0 0 0 118 0 88 0 0 0 0 5 0 3 0 0 0 0 294 0 207 0 0 0 0 12 0 13 0 0 0 0
70.3711723510042 239 62 450 94 125 44 75 33 0 36 0 0 0 0 31 0 27 0 0 0 0 20 0 23 0 0 0 0 118 0 89 0 0 0 0 5 0 3 0 0 0 0 294 0 207 0 0 0 0 12 0 13 0 0 0 0
70.3755759633792 239 62 450 94 125 44 75 33 0 35 0 0 0 0 31 0 28 0 0 0 0 20 0 23 0 0 0 0 118 0 89 0 0 0 0 5 0 3 0 0 0 0 294 0 207 0 0 0 0 12 0 13 0 0 0 0
70.3788979230565 239 62 450 94 125 44 75 33 0 35 0 0 0 0 31 0 28 0 0 0 0 20 0 23 0 0 0 0 117 0 89 0 0 0 0 5 0 3 0 0 0 0 295 0 207 0 0 0 0 12 0 13 0 0 0 0
70.3907005071042 239 62 450 94 125 44 75 33 0 35 0 0 0 0 31 0 28 0 0 0 0 20 0 23 0 0 0 0 117 0 88 0 0 0 0 5 0 3 0 0 0 0 295 0 208 0 0 0 0 12 0 13 0 0 0 0
70.39219786664 238 62 450 94 125 44 75 34 0 35 0 0 0 0 31 0 28 0 0 0 0 20 0 23 0 0 0 0 117 0 88 0 0 0 0 5 0 3 0 0 0 0 295 0 208 0 0 0 0 12 0 13 0 0 0 0
70.3953792469547 238 62 450 94 125 44 75 34 0 35 0 0 0 0 30 0 28 0 0 0 0 20 0 23 0 0 0 0 118 0 88 0 0 0 0 5 0 3 0 0 0 0 295 0 208 0 0 0 0 12 0 13 0 0 0 0
70.3959066689722 238 62 449 94 125 44 75 34 0 36 0 0 0 0 30 0 28 0 0 0 0 20 0 23 0 0 0 0 118 0 88 0 0 0 0 5 0 3 0 0 0 0 295 0 208 0 0 0 0 12 0 13 0 0 0 0
70.410809969891 238 62 449 94 125 44 75 34 0 36 0 0 0 0 30 0 28 0 0 0 0 20 0 23 0 0 0 0 117 0 88 0 0 0 0 5 0 3 0 0 0 0 296 0 208 0 0 0 0 12 0 13 0 0 0 0
70.4136974330177 238 62 449 94 125 44 75 34 0 36 0 0 0 0 29 0 28 0 0 0 0 20 0 23 0 0 0 0 118 0 88 0 0 0 0 5 0 3 0 0 0 0 296 0 208 0 0 0 0 12 0 13 0 0 0 0
70.4142326720647 238 62 449 94 125 44 75 34 0 36 0 0 0 0 29 0 28 0 0 0 0 20 0 23 0 0 0 0 117 0 88 0 0 0 0 5 0 3 0 0 0 0 297 0 208 0 0 0 0 12 0 13 0 0 0 0
70.4173097444794 238 62 449 94 125 44 75 34 0 35 0 0 0 0 29 0 29 0 0 0 0 20 0 23 0 0 0 0 117 0 88 0 0 0 0 5 0 3 0 0 0 0 297 0 208 0 0 0 0 12 0 13 0 0 0 0
70.4191857304188 237 62 449 94 125 44 75 35 0 35 0 0 0 0 29 0 29 0 0 0 0 20 0 23 0 0 0 0 117 0 88 0 0 0 0 5 0 3 0 0 0 0 297 0 208 0 0 0 0 12 0 13 0 0 0 0
70.4443026068375 237 62 449 94 125 44 75 35 0 35 0 0 0 0 29 0 29 0 0 0 0 20 0 22 0 0 0 0 117 0 88 0 0 0 0 5 0 3 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.4601604378321 237 62 449 94 125 44 75 35 0 34 0 0 0 0 29 0 30 0 0 0 0 20 0 22 0 0 0 0 117 0 88 0 0 0 0 5 0 3 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.4650676204927 237 62 449 94 125 44 75 35 0 34 0 0 0 0 29 0 29 0 0 0 0 20 0 22 0 0 0 0 117 0 89 0 0 0 0 5 0 3 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.4666791230368 237 62 449 94 125 44 75 34 0 34 0 0 0 0 30 0 29 0 0 0 0 20 0 22 0 0 0 0 117 0 89 0 0 0 0 5 0 3 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.4850208339416 237 62 449 94 125 44 75 33 0 34 0 0 0 0 31 0 29 0 0 0 0 20 0 22 0 0 0 0 117 0 89 0 0 0 0 5 0 3 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.4926372728027 236 62 449 94 125 44 75 34 0 34 0 0 0 0 31 0 29 0 0 0 0 20 0 22 0 0 0 0 117 0 89 0 0 0 0 5 0 3 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.5011273703411 236 62 449 94 125 44 75 34 0 34 0 0 0 0 30 0 29 0 0 0 0 20 0 22 0 0 0 0 118 0 89 0 0 0 0 5 0 3 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.5408469066533 236 62 449 94 125 44 75 33 0 34 0 0 0 0 31 0 29 0 0 0 0 20 0 22 0 0 0 0 118 0 89 0 0 0 0 5 0 3 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.5446434949026 236 62 448 94 125 44 75 33 0 35 0 0 0 0 31 0 29 0 0 0 0 20 0 22 0 0 0 0 118 0 89 0 0 0 0 5 0 3 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.5466783828325 236 62 447 94 125 44 75 33 0 36 0 0 0 0 31 0 29 0 0 0 0 20 0 22 0 0 0 0 118 0 89 0 0 0 0 5 0 3 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.5514391546622 236 62 447 94 125 44 75 33 0 36 0 0 0 0 30 0 29 0 0 0 0 20 0 22 0 0 0 0 119 0 89 0 0 0 0 5 0 3 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.5552336703539 235 62 447 94 125 44 75 34 0 36 0 0 0 0 30 0 29 0 0 0 0 20 0 22 0 0 0 0 119 0 89 0 0 0 0 5 0 3 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.5696141307539 235 62 447 94 125 44 75 34 0 36 0 0 0 0 30 0 29 0 0 0 0 20 0 22 0 0 0 0 119 0 88 0 0 0 0 5 0 4 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.570767384176 235 62 447 94 125 44 75 34 0 36 0 0 0 0 29 0 29 0 0 0 0 20 0 22 0 0 0 0 120 0 88 0 0 0 0 5 0 4 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.5882255260643 235 62 447 94 125 44 75 34 0 36 0 0 0 0 28 0 29 0 0 0 0 21 0 22 0 0 0 0 120 0 88 0 0 0 0 5 0 4 0 0 0 0 297 0 209 0 0 0 0 12 0 13 0 0 0 0
70.5892661793444 235 62 447 94 125 44 75 34 0 36 0 0 0 0 28 0 29 0 0 0 0 21 0 22 0 0 0 0 120 0 87 0 0 0 0 5 0 4 0 0 0 0 297 0 210 0 0 0 0 12 0 13 0 0 0 0
70.5961050103014 235 62 447 94 125 44 75 34 0 35 0 0 0 0 28 0 30 0 0 0 0 21 0 22 0 0 0 0 120 0 87 0 0 0 0 5 0 4 0 0 0 0 297 0 210 0 0 0 0 12 0 13 0 0 0 0
70.6026117855276 234 62 447 94 125 44 75 35 0 35 0 0 0 0 28 0 30 0 0 0 0 21 0 22 0 0 0 0 120 0 87 0 0 0 0 5 0 4 0 0 0 0 297 0 210 0 0 0 0 12 0 13 0 0 0 0
70.6213578848125 234 62 447 94 125 44 75 35 0 35 0 0 0 0 27 0 30 0 0 0 0 21 0 22 0 0 0 0 121 0 87 0 0 0 0 5 0 4 0 0 0 0 297 0 210 0 0 0 0 12 0 13 0 0 0 0
70.6215359147329 234 62 447 94 125 44 75 35 0 35 0 0 0 0 26 0 30 0 0 0 0 22 0 22 0 0 0 0 121 0 87 0 0 0 0 5 0 4 0 0 0 0 297 0 210 0 0 0 0 12 0 13 0 0 0 0
70.637803982408 234 62 447 94 125 44 75 35 0 35 0 0 0 0 26 0 29 0 0 0 0 22 0 22 0 0 0 0 121 0 88 0 0 0 0 5 0 4 0 0 0 0 297 0 210 0 0 0 0 12 0 13 0 0 0 0
70.6675837036614 234 62 446 94 125 44 75 35 0 36 0 0 0 0 26 0 29 0 0 0 0 22 0 22 0 0 0 0 121 0 88 0 0 0 0 5 0 4 0 0 0 0 297 0 210 0 0 0 0 12 0 13 0 0 0 0
70.6686428269814 234 62 446 94 125 44 75 34 0 36 0 0 0 0 27 0 29 0 0 0 0 22 0 22 0 0 0 0 121 0 88 0 0 0 0 5 0 4 0 0 0 0 297 0 210 0 0 0 0 12 0 13 0 0 0 0
70.688996339496 234 62 446 94 125 44 75 34 0 36 0 0 0 0 27 0 29 0 0 0 0 22 0 22 0 0 0 0 120 0 88 0 0 0 0 5 0 4 0 0 0 0 298 0 210 0 0 0 0 12 0 13 0 0 0 0
70.6993803650872 234 62 446 94 125 44 75 33 0 36 0 0 0 0 28 0 29 0 0 0 0 22 0 22 0 0 0 0 120 0 88 0 0 0 0 5 0 4 0 0 0 0 298 0 210 0 0 0 0 12 0 13 0 0 0 0
70.702168208973 234 62 446 94 125 44 75 33 0 36 0 0 0 0 28 0 29 0 0 0 0 22 0 21 0 0 0 0 120 0 88 0 0 0 0 5 0 4 0 0 0 0 298 0 211 0 0 0 0 12 0 13 0 0 0 0
70.7076393332383 234 62 446 94 125 44 75 33 0 36 0 0 0 0 28 0 29 0 0 0 0 22 0 21 0 0 0 0 119 0 88 0 0 0 0 5 0 4 0 0 0 0 299 0 211 0 0 0 0 12 0 13 0 0 0 0
70.7091167475444 233 62 446 94 125 44 75 34 0 36 0 0 0 0 28 0 29 0 0 0 0 22 0 21 0 0 0 0 119 0 88 0 0 0 0 5 0 4 0 0 0 0 299 0 211 0 0 0 0 12 0 13 0 0 0 0
70.723806966489 233 62 446 94 125 44 75 34 0 36 0 0 0 0 28 0 29 0 0 0 0 22 0 20 0 0 0 0 119 0 88 0 0 0 0 5 0 4 0 0 0 0 299 0 212 0 0 0 0 12 0 13 0 0 0 0
70.7257264521519 233 62 446 94 125 44 75 34 0 36 0 0 0 0 28 0 28 0 0 0 0 22 0 20 0 0 0 0 119 0 89 0 0 0 0 5 0 4 0 0 0 0 299 0 212 0 0 0 0 12 0 13 0 0 0 0
70.7336590442604 233 62 446 94 125 44 75 34 0 36 0 0 0 0 28 0 27 0 0 0 0 22 0 20 0 0 0 0 119 0 90 0 0 0 0 5 0 4 0 0 0 0 299 0 212 0 0 0 0 12 0 13 0 0 0 0
70.7391581105806 233 62 446 94 125 44 75 34 0 36 0 0 0 0 28 0 27 0 0 0 0 21 0 20 0 0 0 0 119 0 90 0 0 0 0 5 0 4 0 0 0 0 300 0 212 0 0 0 0 12 0 13 0 0 0 0
70.7454321789452 233 62 446 94 125 44 75 33 0 36 0 0 0 0 29 0 27 0 0 0 0 21 0 20 0 0 0 0 119 0 90 0 0 0 0 5 0 4 0 0 0 0 300 0 212 0 0 0 0 12 0 13 0 0 0 0
70.7687873191594 233 62 446 94 125 44 75 33 0 36 0 0 0 0 29 0 27 0 0 0 0 21 0 20 0 0 0 0 119 0 89 0 0 0 0 5 0 4 0 0 0 0 300 0 213 0 0 0 0 12 0 13 0 0 0 0
70.7688327815016 233 62 446 94 125 44 75 33 0 36 0 0 0 0 29 0 26 0 0 0 0 21 0 20 0 0 0 0 119 0 90 0 0 0 0 5 0 4 0 0 0 0 300 0 213 0 0 0 0 12 0 13 0 0 0 0
70.7734752024308 233 62 446 94 125 44 75 33 0 36 0 0 0 0 28 0 26 0 0 0 0 21 0 20 0 0 0 0 120 0 90 0 0 0 0 5 0 4 0 0 0 0 300 0 213 0 0 0 0 12 0 13 0 0 0 0
70.774768871237 233 62 446 94 125 44 75 33 0 35 0 0 0 0 28 0 27 0 0 0 0 21 0 20 0 0 0 0 120 0 90 0 0 0 0 5 0 4 0 0 0 0 300 0 213 0 0 0 0 12 0 13 0 0 0 0
70.790266080032 233 62 446 94 125 44 75 33 0 34 0 0 0 0 28 0 28 0 0 0 0 21 0 20 0 0 0 0 120 0 90 0 0 0 0 5 0 4 0 0 0 0 300 0 213 0 0 0 0 12 0 13 0 0 0 0
70.8152476526958 233 62 446 94 125 44 75 33 0 33 0 0 0 0 28 0 29 0 0 0 0 21 0 20 0 0 0 0 120 0 90 0 0 0 0 5 0 4 0 0 0 0 300 0 213 0 0 0 0 12 0 13 0 0 0 0
70.8152741413005 233 62 446 94 125 44 75 33 0 33 0 0 0 0 28 0 29 0 0 0 0 21 0 20 0 0 0 0 119 0 90 0 0 0 0 5 0 4 0 0 0 0 301 0 213 0 0 0 0 12 0 13 0 0 0 0
70.820730728706 233 62 446 94 125 44 75 33 0 33 0 0 0 0 28 0 29 0 0 0 0 21 0 20 0 0 0 0 118 0 90 0 0 0 0 5 0 4 0 0 0 0 302 0 213 0 0 0 0 12 0 13 0 0 0 0
70.8355751652656 233 62 446 94 125 44 75 33 0 33 0 0 0 0 28 0 28 0 0 0 0 21 0 20 0 0 0 0 118 0 91 0 0 0 0 5 0 4 0 0 0 0 302 0 213 0 0 0 0 12 0 13 0 0 0 0
70.8522756021402 233 62 446 94 125 44 75 33 0 33 0 0 0 0 28 0 28 0 0 0 0 21 0 19 0 0 0 0 118 0 91 0 0 0 0 5 0 4 0 0 0 0 302 0 214 0 0 0 0 12 0 13 0 0 0 0
70.853223281387 232 62 446 94 125 44 75 34 0 33 0 0 0 0 28 0 28 0 0 0 0 21 0 19 0 0 0 0 118 0 91 0 0 0 0 5 0 4 0 0 0 0 302 0 214 0 0 0 0 12 0 13 0 0 0 0
70.8649117608553 232 62 446 94 125 44 75 34 0 33 0 0 0 0 28 0 28 0 0 0 0 21 0 19 0 0 0 0 118 0 90 0 0 0 0 5 0 4 0 0 0 0 302 0 215 0 0 0 0 12 0 13 0 0 0 0
70.8666293149552 232 62 446 94 125 44 75 34 0 33 0 0 0 0 28 0 28 0 0 0 0 21 0 19 0 0 0 0 118 0 89 0 0 0 0 5 0 4 0 0 0 0 302 0 216 0 0 0 0 12 0 13 0 0 0 0
70.8731126156625 232 62 446 94 125 44 75 34 0 33 0 0 0 0 28 0 28 0 0 0 0 20 0 19 0 0 0 0 118 0 89 0 0 0 0 5 0 4 0 0 0 0 303 0 216 0 0 0 0 12 0 13 0 0 0 0
70.8798522740663 232 62 446 94 125 44 75 34 0 33 0 0 0 0 27 0 28 0 0 0 0 20 0 19 0 0 0 0 119 0 89 0 0 0 0 5 0 4 0 0 0 0 303 0 216 0 0 0 0 12 0 13 0 0 0 0
70.879905257922 232 62 446 94 125 44 75 34 0 32 0 0 0 0 27 0 29 0 0 0 0 20 0 19 0 0 0 0 119 0 89 0 0 0 0 5 0 4 0 0 0 0 303 0 216 0 0 0 0 12 0 13 0 0 0 0
70.8816400868088 232 62 446 94 125 44 75 34 0 32 0 0 0 0 27 0 28 0 0 0 0 20 0 19 0 0 0 0 119 0 90 0 0 0 0 5 0 4 0 0 0 0 303 0 216 0 0 0 0 12 0 13 0 0 0 0
70.901388813201 232 62 446 94 125 44 75 34 0 31 0 0 0 0 27 0 29 0 0 0 0 20 0 19 0 0 0 0 119 0 90 0 0 0 0 5 0 4 0 0 0 0 303 0 216 0 0 0 0 12 0 13 0 0 0 0
70.9053334419811 232 62 446 94 125 44 75 33 0 31 0 0 0 0 28 0 29 0 0 0 0 20 0 19 0 0 0 0 119 0 90 0 0 0 0 5 0 4 0 0 0 0 303 0 216 0 0 0 0 12 0 13 0 0 0 0
70.9114572493324 232 62 446 94 125 44 75 33 0 31 0 0 0 0 28 0 29 0 0 0 0 20 0 18 0 0 0 0 119 0 90 0 0 0 0 5 0 4 0 0 0 0 303 0 217 0 0 0 0 12 0 13 0 0 0 0
70.9187842540378 232 62 446 94 125 44 75 33 0 31 0 0 0 0 28 0 28 0 0 0 0 20 0 18 0 0 0 0 119 0 91 0 0 0 0 5 0 4 0 0 0 0 303 0 217 0 0 0 0 12 0 13 0 0 0 0
70.9349559611546 232 62 446 94 125 44 75 33 0 31 0 0 0 0 28 0 28 0 0 0 0 20 0 18 0 0 0 0 118 0 91 0 0 0 0 6 0 4 0 0 0 0 303 0 217 0 0 0 0 12 0 13 0 0 0 0
70.9365040420381 232 62 446 94 125 44 75 33 0 31 0 0 0 0 28 0 27 0 0 0 0 20 0 18 0 0 0 0 118 0 92 0 0 0 0 6 0 4 0 0 0 0 303 0 217 0 0 0 0 12 0 13 0 0 0 0
70.9825265312449 232 62 446 94 125 44 75 33 0 31 0 0 0 0 28 0 27 0 0 0 0 20 0 18 0 0 0 0 118 0 91 0 0 0 0 6 0 4 0 0 0 0 303 0 218 0 0 0 0 12 0 13 0 0 0 0
70.9885692979714 232 62 446 94 125 44 75 33 0 31 0 0 0 0 28 0 27 0 0 0 0 20 0 18 0 0 0 0 118 0 90 0 0 0 0 6 0 4 0 0 0 0 303 0 219 0 0 0 0 12 0 13 0 0 0 0
70.9997787575152 232 62 446 94 125 44 75 33 0 31 0 0 0 0 28 0 26 0 0 0 0 20 0 18 0 0 0 0 118 0 91 0 0 0 0 6 0 4 0 0 0 0 303 0 219 0 0 0 0 12 0 13 0 0 0 0
70.9998164046606 232 62 446 94 125 44 75 33 0 31 0 0 0 0 27 0 26 0 0 0 0 20 0 18 0 0 0 0 119 0 91 0 0 0 0 6 0 4 0 0 0 0 303 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0051485961287 232 62 446 94 125 44 75 33 0 31 0 0 0 0 27 0 25 0 0 0 0 20 0 18 0 0 0 0 119 0 92 0 0 0 0 6 0 4 0 0 0 0 303 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0104214145058 232 62 445 94 125 44 75 33 0 32 0 0 0 0 27 0 25 0 0 0 0 20 0 18 0 0 0 0 119 0 92 0 0 0 0 6 0 4 0 0 0 0 303 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0161654947015 232 62 445 94 125 44 75 33 0 32 0 0 0 0 27 0 25 0 0 0 0 20 0 18 0 0 0 0 118 0 92 0 0 0 0 6 0 4 0 0 0 0 304 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0172261635693 232 62 445 94 125 44 75 32 0 32 0 0 0 0 28 0 25 0 0 0 0 20 0 18 0 0 0 0 118 0 92 0 0 0 0 6 0 4 0 0 0 0 304 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0206556436968 232 62 445 94 125 44 75 32 0 32 0 0 0 0 28 0 25 0 0 0 0 20 0 18 0 0 0 0 117 0 92 0 0 0 0 6 0 4 0 0 0 0 305 0 219 0 0 0 0 12 0 13 0 0 0 0
71.029325812 231 62 445 94 125 44 75 33 0 32 0 0 0 0 28 0 25 0 0 0 0 20 0 18 0 0 0 0 117 0 92 0 0 0 0 6 0 4 0 0 0 0 305 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0305135262406 231 62 445 94 125 44 75 33 0 32 0 0 0 0 28 0 25 0 0 0 0 20 0 18 0 0 0 0 116 0 92 0 0 0 0 6 0 4 0 0 0 0 306 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0390430507466 231 62 445 94 125 44 75 33 0 32 0 0 0 0 28 0 24 0 0 0 0 20 0 18 0 0 0 0 116 0 93 0 0 0 0 6 0 4 0 0 0 0 306 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0496015723614 231 62 445 94 125 44 75 32 0 32 0 0 0 0 29 0 24 0 0 0 0 20 0 18 0 0 0 0 116 0 93 0 0 0 0 6 0 4 0 0 0 0 306 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0496734851441 230 62 445 94 125 44 75 33 0 32 0 0 0 0 29 0 24 0 0 0 0 20 0 18 0 0 0 0 116 0 93 0 0 0 0 6 0 4 0 0 0 0 306 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0587211821705 230 62 445 94 125 44 75 32 0 32 0 0 0 0 30 0 24 0 0 0 0 20 0 18 0 0 0 0 116 0 93 0 0 0 0 6 0 4 0 0 0 0 306 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0611465286681 229 62 445 94 125 44 75 33 0 32 0 0 0 0 30 0 24 0 0 0 0 20 0 18 0 0 0 0 116 0 93 0 0 0 0 6 0 4 0 0 0 0 306 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0653977560243 229 62 445 94 125 44 75 33 0 32 0 0 0 0 30 0 24 0 0 0 0 20 0 18 0 0 0 0 115 0 93 0 0 0 0 6 0 4 0 0 0 0 307 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0665818906787 228 62 445 94 125 44 75 34 0 32 0 0 0 0 30 0 24 0 0 0 0 20 0 18 0 0 0 0 115 0 93 0 0 0 0 6 0 4 0 0 0 0 307 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0688514935417 227 62 445 94 125 44 75 35 0 32 0 0 0 0 30 0 24 0 0 0 0 20 0 18 0 0 0 0 115 0 93 0 0 0 0 6 0 4 0 0 0 0 307 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0707295509237 227 62 445 94 125 44 75 35 0 32 0 0 0 0 29 0 24 0 0 0 0 21 0 18 0 0 0 0 115 0 93 0 0 0 0 6 0 4 0 0 0 0 307 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0831965254427 227 62 445 94 125 44 75 35 0 32 0 0 0 0 29 0 23 0 0 0 0 21 0 18 0 0 0 0 115 0 94 0 0 0 0 6 0 4 0 0 0 0 307 0 219 0 0 0 0 12 0 13 0 0 0 0
71.0834232710086 227 62 445 94 125 44 75 35 0 32 0 0 0 0 29 0 23 0 0 0 0 21 0 17 0 0 0 0 115 0 94 0 0 0 0 6 0 4 0 0 0 0 307 0 220 0 0 0 0 12 0 13 0 0 0 0
71.129304492377 227 62 445 94 125 44 75 35 0 32 0 0 0 0 29 0 22 0 0 0 0 21 0 18 0 0 0 0 115 0 94 0 0 0 0 6 0 4 0 0 0 0 307 0 220 0 0 0 0 12 0 13 0 0 0 0
71.1293242314828 227 62 445 94 125 44 75 35 0 32 0 0 0 0 29 0 21 0 0 0 0 21 0 18 0 0 0 0 115 0 95 0 0 0 0 6 0 4 0 0 0 0 307 0 220 0 0 0 0 12 0 13 0 0 0 0
71.1333752941119 227 62 445 94 125 44 75 35 0 32 0 0 0 0 29 0 21 0 0 0 0 21 0 18 0 0 0 0 115 0 95 0 0 0 0 5 0 4 0 0 0 0 307 0 220 0 0 0 0 13 0 13 0 0 0 0
71.1350333524664 227 62 445 94 125 44 75 35 0 31 0 0 0 0 29 0 22 0 0 0 0 21 0 18 0 0 0 0 115 0 95 0 0 0 0 5 0 4 0 0 0 0 307 0 220 0 0 0 0 13 0 13 0 0 0 0
71.1363685234212 227 62 445 94 125 44 75 35 0 31 0 0 0 0 28 0 22 0 0 0 0 21 0 18 0 0 0 0 116 0 95 0 0 0 0 5 0 4 0 0 0 0 307 0 220 0 0 0 0 13 0 13 0 0 0 0
71.1491348691051 227 62 445 94 125 44 75 35 0 31 0 0 0 0 28 0 21 0 0 0 0 21 0 18 0 0 0 0 116 0 96 0 0 0 0 5 0 4 0 0 0 0 307 0 220 0 0 0 0 13 0 13 0 0 0 0
71.1553596703445 227 62 445 94 125 44 75 35 0 30 0 0 0 0 28 0 22 0 0 0 0 21 0 18 0 0 0 0 116 0 96 0 0 0 0 5 0 4 0 0 0 0 307 0 220 0 0 0 0 13 0 13 0 0 0 0
71.1639831500217 227 62 445 94 125 44 75 35 0 30 0 0 0 0 28 0 22 0 0 0 0 21 0 18 0 0 0 0 115 0 96 0 0 0 0 5 0 4 0 0 0 0 308 0 220 0 0 0 0 13 0 13 0 0 0 0
71.1642640236964 226 62 445 94 125 44 75 36 0 30 0 0 0 0 28 0 22 0 0 0 0 21 0 18 0 0 0 0 115 0 96 0 0 0 0 5 0 4 0 0 0 0 308 0 220 0 0 0 0 13 0 13 0 0 0 0
71.1670922381343 226 62 445 94 125 44 75 36 0 29 0 0 0 0 28 0 23 0 0 0 0 21 0 18 0 0 0 0 115 0 96 0 0 0 0 5 0 4 0 0 0 0 308 0 220 0 0 0 0 13 0 13 0 0 0 0
71.1724661652689 226 62 445 94 125 44 75 36 0 29 0 0 0 0 28 0 23 0 0 0 0 21 0 18 0 0 0 0 114 0 96 0 0 0 0 6 0 4 0 0 0 0 308 0 220 0 0 0 0 13 0 13 0 0 0 0
71.1751122625065 226 62 445 94 125 44 75 36 0 29 0 0 0 0 27 0 23 0 0 0 0 21 0 18 0 0 0 0 115 0 96 0 0 0 0 6 0 4 0 0 0 0 308 0 220 0 0 0 0 13 0 13 0 0 0 0
71.1754561822341 226 62 445 94 125 44 75 36 0 29 0 0 0 0 27 0 22 0 0 0 0 21 0 19 0 0 0 0 115 0 96 0 0 0 0 6 0 4 0 0 0 0 308 0 220 0 0 0 0 13 0 13 0 0 0 0
71.1826809541254 226 62 444 94 125 44 75 36 0 30 0 0 0 0 27 0 22 0 0 0 0 21 0 19 0 0 0 0 115 0 96 0 0 0 0 6 0 4 0 0 0 0 308 0 220 0 0 0 0 13 0 13 0 0 0 0
71.2243305619175 226 62 444 94 125 44 75 36 0 29 0 0 0 0 27 0 23 0 0 0 0 21 0 19 0 0 0 0 115 0 96 0 0 0 0 6 0 4 0 0 0 0 308 0 220 0 0 0 0 13 0 13 0 0 0 0
71.2287379524007 226 62 444 94 125 44 75 36 0 29 0 0 0 0 27 0 22 0 0 0 0 21 0 20 0 0 0 0 115 0 96 0 0 0 0 6 0 4 0 0 0 0 308 0 220 0 0 0 0 13 0 13 0 0 0 0
