"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.9818658304327 667 59 793 94 125 43 75 19 0 11 0 0 0 0 8 2 8 0 0 1 0 3 1 3 0 0 0 0 13 0 15 0 0 0 0 1 0 0 0 0 0 0 39 0 17 0 0 0 0 2 0 1 0 0 0 0
29.986627269605 667 59 792 94 125 43 75 19 0 12 0 0 0 0 8 2 8 0 0 1 0 3 1 3 0 0 0 0 13 0 15 0 0 0 0 1 0 0 0 0 0 0 39 0 17 0 0 0 0 2 0 1 0 0 0 0
30.0065772372064 667 59 792 94 125 43 75 19 0 12 0 0 0 0 8 2 7 0 0 1 0 3 1 3 0 0 0 0 13 0 16 0 0 0 0 1 0 0 0 0 0 0 39 0 17 0 0 0 0 2 0 1 0 0 0 0
30.0313057222641 667 59 792 94 125 43 75 18 0 12 0 0 0 0 9 2 7 0 0 1 0 3 1 3 0 0 0 0 13 0 16 0 0 0 0 1 0 0 0 0 0 0 39 0 17 0 0 0 0 2 0 1 0 0 0 0
30.0681873875255 666 59 792 94 125 43 75 19 0 12 0 0 0 0 9 2 7 0 0 1 0 3 1 3 0 0 0 0 13 0 16 0 0 0 0 1 0 0 0 0 0 0 39 0 17 0 0 0 0 2 0 1 0 0 0 0
30.0699268501276 665 59 792 94 125 43 75 20 0 12 0 0 0 0 9 2 7 0 0 1 0 3 1 3 0 0 0 0 13 0 16 0 0 0 0 1 0 0 0 0 0 0 39 0 17 0 0 0 0 2 0 1 0 0 0 0
30.0908585268945 665 59 792 94 125 43 75 20 0 12 0 0 0 0 9 2 7 0 0 1 0 3 1 3 0 0 0 0 13 0 15 0 0 0 0 1 0 0 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.1522339731914 665 59 792 94 125 43 75 19 0 12 0 0 0 0 10 2 7 0 0 1 0 3 1 3 0 0 0 0 13 0 15 0 0 0 0 1 0 0 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.1874153076472 665 59 792 94 125 43 75 19 0 12 0 0 0 0 9 2 7 0 0 1 0 4 1 3 0 0 0 0 13 0 15 0 0 0 0 1 0 0 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.2559257647197 665 59 792 94 125 43 75 19 0 11 0 0 0 0 9 2 8 0 0 1 0 4 1 3 0 0 0 0 13 0 15 0 0 0 0 1 0 0 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.2671341438526 665 59 792 94 125 43 75 19 0 11 0 0 0 0 9 2 8 0 0 1 0 4 1 3 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.2734401649311 665 59 792 94 125 43 75 18 0 11 0 0 0 0 10 2 8 0 0 1 0 4 1 3 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.2819829638991 665 59 792 94 125 43 75 18 0 10 0 0 0 0 10 2 9 0 0 1 0 4 1 3 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.2949129086533 665 59 792 94 125 43 75 17 0 10 0 0 0 0 11 2 9 0 0 1 0 4 1 3 0 0 0 0 13 0 14 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.3324270525696 665 59 792 94 125 43 75 17 0 10 0 0 0 0 11 1 9 0 0 1 0 4 1 3 0 0 0 0 13 1 14 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.3671624248358 664 59 792 94 125 43 75 18 0 10 0 0 0 0 11 1 9 0 0 1 0 4 1 3 0 0 0 0 13 1 14 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.3846332247402 663 59 792 94 125 43 75 19 0 10 0 0 0 0 11 1 9 0 0 1 0 4 1 3 0 0 0 0 13 1 14 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.3904689803953 662 59 792 94 125 43 75 20 0 10 0 0 0 0 11 1 9 0 0 1 0 4 1 3 0 0 0 0 13 1 14 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.3966367812907 662 59 792 94 125 43 75 20 0 10 0 0 0 0 11 1 8 0 0 1 0 4 1 3 0 0 0 0 13 1 15 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.4112432450098 661 59 792 94 125 43 75 21 0 10 0 0 0 0 11 1 8 0 0 1 0 4 1 3 0 0 0 0 13 1 15 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.419375356307 661 59 791 94 125 43 75 21 0 11 0 0 0 0 11 1 8 0 0 1 0 4 1 3 0 0 0 0 13 1 15 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.4277146090578 661 59 791 94 125 43 75 20 0 11 0 0 0 0 12 1 8 0 0 1 0 4 1 3 0 0 0 0 13 1 15 0 0 0 0 1 0 1 0 0 0 0 39 0 18 0 0 0 0 2 0 1 0 0 0 0
30.4339933745681 661 59 791 94 125 43 75 20 0 11 0 0 0 0 12 1 8 0 0 1 0 3 1 3 0 0 0 0 13 1 15 0 0 0 0 1 0 1 0 0 0 0 40 0 18 0 0 0 0 2 0 1 0 0 0 0
30.4408709135384 661 59 791 94 125 43 75 20 0 11 0 0 0 0 12 1 8 0 0 1 0 3 1 3 0 0 0 0 13 1 14 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 2 0 1 0 0 0 0
30.4685506455455 661 59 791 94 125 43 75 20 0 11 0 0 0 0 11 1 8 0 0 1 0 3 1 3 0 0 0 0 14 1 14 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 2 0 1 0 0 0 0
30.5535100447628 661 59 791 94 125 43 75 19 0 11 0 0 0 0 12 1 8 0 0 1 0 3 1 3 0 0 0 0 14 1 14 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 2 0 1 0 0 0 0
30.5653236828062 660 59 791 94 125 43 75 20 0 11 0 0 0 0 12 1 8 0 0 1 0 3 1 3 0 0 0 0 14 1 14 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 2 0 1 0 0 0 0
30.5969225578654 660 59 791 94 125 43 75 19 0 11 0 0 0 0 13 1 8 0 0 1 0 3 1 3 0 0 0 0 14 1 14 0 0 0 0 1 0 1 0 0 0 0 40 0 19 0 0 0 0 2 0 1 0 0 0 0
30.6075419040409 660 59 791 94 125 43 75 19 0 11 0 0 0 0 13 1 8 0 0 1 0 3 1 3 0 0 0 0 14 1 13 0 0 0 0 1 0 1 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
30.6429278476169 659 59 791 94 125 43 75 20 0 11 0 0 0 0 13 1 8 0 0 1 0 3 1 3 0 0 0 0 14 1 13 0 0 0 0 1 0 1 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
30.7080268360159 658 59 791 94 125 43 75 21 0 11 0 0 0 0 13 1 8 0 0 1 0 3 1 3 0 0 0 0 14 1 13 0 0 0 0 1 0 1 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
30.7428740920661 658 59 791 94 125 43 75 21 0 10 0 0 0 0 13 1 9 0 0 1 0 3 1 3 0 0 0 0 14 1 13 0 0 0 0 1 0 1 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
30.7461677340293 658 59 791 94 125 43 75 21 0 10 0 0 0 0 12 1 9 0 0 1 0 3 1 3 0 0 0 0 15 1 13 0 0 0 0 1 0 1 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
30.7497151135063 658 59 791 94 125 43 75 21 0 10 0 0 0 0 11 1 9 0 0 1 0 3 1 3 0 0 0 0 16 1 13 0 0 0 0 1 0 1 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
30.7556987036414 658 59 791 94 125 43 75 21 0 10 0 0 0 0 11 1 8 0 0 1 0 3 1 3 0 0 0 0 16 1 14 0 0 0 0 1 0 1 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
30.7653196438393 658 59 791 94 125 43 75 21 0 10 0 0 0 0 10 1 8 0 0 1 0 3 1 3 0 0 0 0 17 1 14 0 0 0 0 1 0 1 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
30.8282978495434 658 59 791 94 125 43 75 21 0 10 0 0 0 0 10 1 8 0 0 1 0 3 1 3 0 0 0 0 16 1 14 0 0 0 0 1 0 1 0 0 0 0 41 0 20 0 0 0 0 2 0 1 0 0 0 0
30.8487765233154 658 59 791 94 125 43 75 20 0 10 0 0 0 0 11 1 8 0 0 1 0 3 1 3 0 0 0 0 16 1 14 0 0 0 0 1 0 1 0 0 0 0 41 0 20 0 0 0 0 2 0 1 0 0 0 0
30.8567999691149 658 59 791 94 125 43 75 19 0 10 0 0 0 0 12 1 8 0 0 1 0 3 1 3 0 0 0 0 16 1 14 0 0 0 0 1 0 1 0 0 0 0 41 0 20 0 0 0 0 2 0 1 0 0 0 0
30.8788580819535 657 59 791 94 125 43 75 20 0 10 0 0 0 0 12 1 8 0 0 1 0 3 1 3 0 0 0 0 16 1 14 0 0 0 0 1 0 1 0 0 0 0 41 0 20 0 0 0 0 2 0 1 0 0 0 0
30.8918138188052 657 59 791 94 125 43 75 20 0 9 0 0 0 0 12 1 9 0 0 1 0 3 1 3 0 0 0 0 16 1 14 0 0 0 0 1 0 1 0 0 0 0 41 0 20 0 0 0 0 2 0 1 0 0 0 0
30.94739774353 657 59 791 94 125 43 75 20 0 9 0 0 0 0 12 1 9 0 0 0 0 3 1 3 0 0 0 0 16 1 14 0 0 1 0 1 0 1 0 0 0 0 41 0 20 0 0 0 0 2 0 1 0 0 0 0
30.9514244097498 657 59 791 94 125 43 75 20 0 8 0 0 0 0 12 1 10 0 0 0 0 3 1 3 0 0 0 0 16 1 14 0 0 1 0 1 0 1 0 0 0 0 41 0 20 0 0 0 0 2 0 1 0 0 0 0
30.9620459261529 657 59 791 94 125 43 75 20 0 7 0 0 0 0 12 1 11 0 0 0 0 3 1 3 0 0 0 0 16 1 14 0 0 1 0 1 0 1 0 0 0 0 41 0 20 0 0 0 0 2 0 1 0 0 0 0
30.9736496570351 657 59 791 94 125 43 75 20 0 7 0 0 0 0 12 1 10 0 0 0 0 3 1 3 0 0 0 0 16 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 20 0 0 0 0 2 0 1 0 0 0 0
30.9793841853224 656 59 791 94 125 43 75 21 0 7 0 0 0 0 12 1 10 0 0 0 0 3 1 3 0 0 0 0 16 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 20 0 0 0 0 2 0 1 0 0 0 0
30.9990061627889 655 59 791 94 125 43 75 22 0 7 0 0 0 0 12 1 10 0 0 0 0 3 1 3 0 0 0 0 16 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 20 0 0 0 0 2 0 1 0 0 0 0
31.0079472378551 655 59 791 94 125 43 75 22 0 7 0 0 0 0 11 1 10 0 0 0 0 3 1 3 0 0 0 0 17 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 20 0 0 0 0 2 0 1 0 0 0 0
31.0236375949453 655 59 791 94 125 43 75 22 0 7 0 0 0 0 11 1 10 0 0 0 0 3 1 3 0 0 0 0 17 1 14 0 0 1 0 1 0 1 0 0 0 0 41 0 21 0 0 0 0 2 0 1 0 0 0 0
31.0304245954124 655 59 791 94 125 43 75 22 0 7 0 0 0 0 11 1 9 0 0 0 0 3 1 3 0 0 0 0 17 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 21 0 0 0 0 2 0 1 0 0 0 0
31.0362275940502 655 59 791 94 125 43 75 22 0 7 0 0 0 0 10 1 9 0 0 0 0 3 1 3 0 0 0 0 18 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 21 0 0 0 0 2 0 1 0 0 0 0
31.0522166691477 655 59 791 94 125 43 75 22 0 7 0 0 0 0 9 1 9 0 0 0 0 3 1 3 0 0 0 0 19 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 21 0 0 0 0 2 0 1 0 0 0 0
31.0723046611031 654 59 791 94 125 43 75 23 0 7 0 0 0 0 9 1 9 0 0 0 0 3 1 3 0 0 0 0 19 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 21 0 0 0 0 2 0 1 0 0 0 0
31.0752537669831 653 59 791 94 125 43 75 24 0 7 0 0 0 0 9 1 9 0 0 0 0 3 1 3 0 0 0 0 19 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 21 0 0 0 0 2 0 1 0 0 0 0
31.0964332807284 652 59 791 94 125 43 75 25 0 7 0 0 0 0 9 1 9 0 0 0 0 3 1 3 0 0 0 0 19 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 21 0 0 0 0 2 0 1 0 0 0 0
31.0978294107406 652 59 791 94 125 43 75 24 0 7 0 0 0 0 10 1 9 0 0 0 0 3 1 3 0 0 0 0 19 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 21 0 0 0 0 2 0 1 0 0 0 0
31.1107703802153 652 59 790 94 125 43 75 24 0 8 0 0 0 0 10 1 9 0 0 0 0 3 1 3 0 0 0 0 19 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 21 0 0 0 0 2 0 1 0 0 0 0
31.1308237283784 651 59 790 94 125 43 75 25 0 8 0 0 0 0 10 1 9 0 0 0 0 3 1 3 0 0 0 0 19 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 21 0 0 0 0 2 0 1 0 0 0 0
31.136229374194 651 59 790 94 125 43 75 25 0 8 0 0 0 0 10 1 9 0 0 0 0 3 1 3 0 0 0 0 19 1 14 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.1456972950953 651 59 790 93 125 43 75 25 0 8 1 0 0 0 10 1 9 0 0 0 0 3 1 3 0 0 0 0 19 1 14 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.1563283939254 650 59 790 93 125 43 75 26 0 8 1 0 0 0 10 1 9 0 0 0 0 3 1 3 0 0 0 0 19 1 14 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.1563286350989 650 59 790 93 125 43 75 26 0 8 1 0 0 0 10 1 8 0 0 0 0 3 1 3 0 0 0 0 19 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.1604513080499 650 59 790 93 125 43 75 26 0 8 1 0 0 0 9 1 8 0 0 0 0 3 1 3 0 0 0 0 20 1 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.2122338524787 650 59 790 93 125 43 75 26 0 8 1 0 0 0 9 0 8 0 0 0 0 3 1 3 0 0 0 0 20 2 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.2280892267738 649 59 790 93 125 43 75 27 0 8 1 0 0 0 9 0 8 0 0 0 0 3 1 3 0 0 0 0 20 2 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.281811371252 648 59 790 93 125 43 75 28 0 8 1 0 0 0 9 0 8 0 0 0 0 3 1 3 0 0 0 0 20 2 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.2839382465693 648 59 790 93 125 43 75 27 0 8 1 0 0 0 10 0 8 0 0 0 0 3 1 3 0 0 0 0 20 2 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.305350502372 648 59 790 93 125 43 75 27 0 8 1 0 0 0 9 0 8 0 0 0 0 3 1 3 0 0 0 0 21 2 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.3252642002761 648 59 790 93 125 43 75 26 0 8 1 0 0 0 10 0 8 0 0 0 0 3 1 3 0 0 0 0 21 2 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.3375798842819 647 59 790 93 125 43 75 27 0 8 1 0 0 0 10 0 8 0 0 0 0 3 1 3 0 0 0 0 21 2 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.3387438191413 646 59 790 93 125 43 75 28 0 8 1 0 0 0 10 0 8 0 0 0 0 3 1 3 0 0 0 0 21 2 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.3517018078372 646 59 790 93 125 43 75 27 0 8 1 0 0 0 11 0 8 0 0 0 0 3 1 3 0 0 0 0 21 2 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.3643970370548 645 59 790 93 125 43 75 28 0 8 1 0 0 0 11 0 8 0 0 0 0 3 1 3 0 0 0 0 21 2 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.3724935437592 645 59 790 93 125 43 75 27 0 8 1 0 0 0 12 0 8 0 0 0 0 3 1 3 0 0 0 0 21 2 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.3947677751169 645 59 789 93 125 43 75 27 0 9 1 0 0 0 12 0 8 0 0 0 0 3 1 3 0 0 0 0 21 2 15 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.39967391756 645 59 789 93 125 43 75 27 0 9 1 0 0 0 12 0 7 0 0 0 0 3 1 3 0 0 0 0 21 2 16 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.4006197430028 645 59 788 93 125 43 75 27 0 10 1 0 0 0 12 0 7 0 0 0 0 3 1 3 0 0 0 0 21 2 16 0 0 1 0 1 0 1 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.4043586597059 645 59 788 93 125 43 75 27 0 10 1 0 0 0 12 0 7 0 0 0 0 3 1 3 0 0 0 0 21 2 15 0 0 1 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 2 0 1 0 0 0 0
31.4493697848971 645 59 788 93 125 43 75 27 0 10 1 0 0 0 12 0 7 0 0 0 0 3 1 2 0 0 0 0 21 2 15 0 0 1 0 1 0 2 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0
31.4528036684806 645 59 788 92 125 43 75 27 0 10 2 0 0 0 12 0 7 0 0 0 0 3 1 2 0 0 0 0 21 2 15 0 0 1 0 1 0 2 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0
31.4535610579771 645 59 788 92 125 43 75 27 0 10 2 0 0 0 12 0 7 0 0 0 0 3 1 2 0 0 0 0 20 2 15 0 0 1 0 1 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0
31.4724619469715 645 59 788 92 125 43 75 27 0 10 2 0 0 0 11 0 7 0 0 0 0 3 1 2 0 0 0 0 21 2 15 0 0 1 0 1 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0
31.4787332965288 645 59 788 92 125 43 75 27 0 10 2 0 0 0 10 0 7 0 0 0 0 4 1 2 0 0 0 0 21 2 15 0 0 1 0 1 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0
31.4893685083309 645 59 787 92 125 43 75 27 0 11 2 0 0 0 10 0 7 0 0 0 0 4 1 2 0 0 0 0 21 2 15 0 0 1 0 1 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0
31.5546122781847 644 59 787 92 125 43 75 28 0 11 2 0 0 0 10 0 7 0 0 0 0 4 1 2 0 0 0 0 21 2 15 0 0 1 0 1 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0
31.5612578830792 644 59 787 92 125 43 75 28 0 10 2 0 0 0 10 0 8 0 0 0 0 4 1 2 0 0 0 0 21 2 15 0 0 1 0 1 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0
31.5940392112121 644 59 787 92 125 43 75 28 0 9 2 0 0 0 10 0 9 0 0 0 0 4 1 2 0 0 0 0 21 2 15 0 0 1 0 1 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0
31.6057544206157 644 59 787 92 125 43 75 27 0 9 2 0 0 0 11 0 9 0 0 0 0 4 1 2 0 0 0 0 21 2 15 0 0 1 0 1 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0
31.6374881408945 644 59 787 92 125 43 75 27 0 8 2 0 0 0 11 0 10 0 0 0 0 4 1 2 0 0 0 0 21 2 15 0 0 1 0 1 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0
31.6755614494165 644 59 787 92 125 43 75 26 0 8 2 0 0 0 12 0 10 0 0 0 0 4 1 2 0 0 0 0 21 2 15 0 0 1 0 1 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0
31.6950784416405 644 59 787 92 125 43 75 26 0 8 2 0 0 0 11 0 10 0 0 0 0 4 1 2 0 0 0 0 22 2 15 0 0 1 0 1 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0
31.6998178824408 643 59 787 92 125 43 75 27 0 8 2 0 0 0 11 0 10 0 0 0 0 4 1 2 0 0 0 0 22 2 15 0 0 1 0 1 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0
31.7077146525926 643 59 787 92 125 43 75 27 0 8 2 0 0 0 11 0 10 0 0 0 0 4 1 2 0 0 0 0 22 2 14 0 0 1 0 1 0 2 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0
31.7094425730932 643 59 787 92 125 43 75 27 0 8 2 0 0 0 11 0 10 0 0 0 0 4 1 2 0 0 0 0 22 2 14 0 0 1 0 1 0 1 0 0 0 0 42 0 24 0 0 0 0 2 0 2 0 0 0 0
31.7369972398305 643 59 787 92 125 43 75 27 0 8 2 0 0 0 10 0 10 0 0 0 0 4 1 2 0 0 0 0 23 2 14 0 0 1 0 1 0 1 0 0 0 0 42 0 24 0 0 0 0 2 0 2 0 0 0 0
31.7405462122424 642 59 787 92 125 43 75 28 0 8 2 0 0 0 10 0 10 0 0 0 0 4 1 2 0 0 0 0 23 2 14 0 0 1 0 1 0 1 0 0 0 0 42 0 24 0 0 0 0 2 0 2 0 0 0 0
31.7729630119053 642 59 787 92 125 43 75 28 0 8 2 0 0 0 10 0 10 0 0 0 0 4 1 2 0 0 0 0 22 2 14 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
31.7997404575847 642 59 787 92 125 43 75 28 0 7 2 0 0 0 10 0 11 0 0 0 0 4 1 2 0 0 0 0 22 2 14 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
31.8357154174415 642 59 787 92 125 43 75 28 0 7 2 0 0 0 10 0 10 0 0 0 0 4 1 2 0 0 0 0 22 2 15 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
31.8564695284117 642 59 787 92 125 43 75 27 0 7 2 0 0 0 11 0 10 0 0 0 0 4 1 2 0 0 0 0 22 2 15 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
31.8735747177265 642 59 787 92 125 43 75 27 0 7 2 0 0 0 10 0 10 0 0 0 0 5 1 2 0 0 0 0 22 2 15 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
31.8842957194639 642 59 787 92 125 43 75 26 0 7 2 0 0 0 11 0 10 0 0 0 0 5 1 2 0 0 0 0 22 2 15 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
31.8871387490193 642 59 787 92 125 43 75 25 0 7 2 0 0 0 12 0 10 0 0 0 0 5 1 2 0 0 0 0 22 2 15 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
31.8941438380893 642 59 787 92 125 43 75 25 0 7 2 0 0 0 11 0 10 0 0 0 0 5 1 2 0 0 0 0 23 2 15 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
31.8969964979903 642 59 787 92 125 43 75 24 0 7 2 0 0 0 12 0 10 0 0 0 0 5 1 2 0 0 0 0 23 2 15 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
31.9191789018452 642 59 787 92 125 43 75 24 0 7 2 0 0 0 12 0 9 0 0 0 0 5 1 2 0 0 0 0 23 2 16 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
31.9215759047873 642 59 786 92 125 43 75 24 0 8 2 0 0 0 12 0 9 0 0 0 0 5 1 2 0 0 0 0 23 2 16 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
31.9224848025418 642 59 786 92 125 43 75 24 0 7 2 0 0 0 12 0 10 0 0 0 0 5 1 2 0 0 0 0 23 2 16 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
31.9258751089495 642 59 786 92 125 43 75 24 0 7 2 0 0 0 11 0 10 0 0 0 0 5 1 2 0 0 0 0 24 2 16 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
31.9349990858008 642 59 786 92 125 43 75 24 0 7 2 0 0 0 10 0 10 0 0 0 0 6 1 2 0 0 0 0 24 2 16 0 0 1 0 1 0 1 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
