"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"788",7.84574468085106,1.6025641025641,6.01415094339623,0,0.798722044728434,2.27272727272727,0
"789",7.4468085106383,0,5.54245283018868,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",7.31382978723404,8.01282051282051,5.77830188679245,4.26439232409382,2.3961661341853,4.54545454545455,6.70241286863271
"792",0,0,0.117924528301887,0,0,0,0
"793",6.25,0,5.66037735849057,0,0,0,1.34048257372654
"794",6.78191489361702,9.61538461538462,6.13207547169811,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"795",6.51595744680851,0,4.83490566037736,0,0,0,0
"796",6.78191489361702,1.6025641025641,5.42452830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"797",6.25,11.2179487179487,5.07075471698113,7.46268656716418,10.3833865814696,6.81818181818182,6.70241286863271
"798",0,0,0.117924528301887,0,0,0,0
"799",7.31382978723404,4.80769230769231,5.42452830188679,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"800",6.91489361702128,9.61538461538462,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"801",6.64893617021277,9.61538461538462,4.83490566037736,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",7.57978723404255,0,5.30660377358491,0,0,0,0
"805",6.64893617021277,1.6025641025641,5.18867924528302,1.06609808102345,0,0,1.34048257372654
"806",6.91489361702128,1.6025641025641,5.07075471698113,0,0,2.27272727272727,0
"807",6.25,0,5.77830188679245,0,0,0,0
"808",0,0,0.117924528301887,0,0,0,0
"809",0.132978723404255,0,0.117924528301887,0,0,0,0
"810",6.51595744680851,0,5.42452830188679,0,0,0,0
"811",0.132978723404255,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",6.64893617021277,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"814",9.70744680851064,1.6025641025641,7.31132075471698,1.06609808102345,0.798722044728434,0,0
"815",6.38297872340426,6.41025641025641,6.25,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"816",0.132978723404255,0,0.117924528301887,0,0,0,0
"817",0.132978723404255,0,0.117924528301887,0,0,0,0
"818",0.132978723404255,0,0.235849056603774,0,0,0,0
"819",7.31382978723404,1.6025641025641,4.95283018867925,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",6.51595744680851,0,6.25,1.06609808102345,0,0,0
"823",5.58510638297872,4.80769230769231,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"824",6.91489361702128,0,5.18867924528302,0,0,0,0
"825",6.64893617021277,0,4.71698113207547,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",0.132978723404255,0,0.117924528301887,0,0,0,0
"828",6.38297872340426,0,4.36320754716981,0,0,0,0
"829",6.78191489361702,0,4.24528301886792,0,0,0,1.34048257372654
"830",0,0,0.117924528301887,0,0,0,0
"831",4.92021276595745,0,4.4811320754717,0,0.798722044728434,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",7.18085106382979,9.61538461538462,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"834",6.78191489361702,0,5.18867924528302,0,0,0,0
"835",6.25,11.2179487179487,4.12735849056604,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"836",0.398936170212766,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0.132978723404255,0,0.117924528301887,0,0,0,0
"839",0.132978723404255,0,0.235849056603774,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",6.11702127659574,0,5.07075471698113,0,0.798722044728434,0,0
"844",5.45212765957447,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"845",7.18085106382979,0,4.24528301886792,0,0,0,0
"846",7.71276595744681,0,6.13207547169811,1.06609808102345,0,0,1.34048257372654
"847",0,0,0.117924528301887,0,0,0,0
"848",8.11170212765957,0,6.01415094339623,0,0,0,0
"849",5.98404255319149,0,5.18867924528302,0,0.798722044728434,0,0
"850",0.132978723404255,0,0.117924528301887,0,0,0,0
"851",7.4468085106383,0,5.89622641509434,0,0,0,0
"852",0.132978723404255,0,0.117924528301887,0,0,0,0
"853",0.132978723404255,0,0.117924528301887,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",5.71808510638298,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",5.85106382978723,0,4.00943396226415,0,0,0,0
"859",0,0,0.117924528301887,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",7.18085106382979,9.61538461538462,5.07075471698113,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"862",6.91489361702128,0,5.42452830188679,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",6.51595744680851,0,5.66037735849057,0,0,0,0
"865",6.91489361702128,1.6025641025641,4.4811320754717,0,0,0,1.34048257372654
"866",0,0,0.117924528301887,0,0,0,0
"867",6.78191489361702,0,4.36320754716981,0,0,0,0
"868",6.91489361702128,0,5.30660377358491,0,0,0,0
"869",7.71276595744681,11.2179487179487,6.25,11.727078891258,8.78594249201278,6.81818181818182,5.36193029490617
"870",0.132978723404255,0,0.117924528301887,0,0,0,0
"871",0.265957446808511,0,0.117924528301887,0,0,0,0
"872",7.4468085106383,0,6.60377358490566,0,0,0,0
"873",6.25,8.01282051282051,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"874",7.04787234042553,1.6025641025641,4.95283018867925,1.06609808102345,0.798722044728434,0,0
"875",6.51595744680851,8.01282051282051,4.83490566037736,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"876",6.11702127659574,0,4.59905660377358,0,0,0,0
"877",6.38297872340426,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"878",6.78191489361702,8.01282051282051,6.13207547169811,8.52878464818763,5.59105431309904,13.6363636363636,4.02144772117963
"879",6.38297872340426,0,5.30660377358491,0,0,0,0
"880",7.31382978723404,9.61538461538462,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"881",6.78191489361702,0,4.95283018867925,0,0,0,1.34048257372654
"882",6.38297872340426,9.61538461538462,6.48584905660377,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"883",0,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",5.85106382978723,8.01282051282051,4.36320754716981,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"888",0,0,0.117924528301887,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",0.132978723404255,0,0.117924528301887,0,0,0,0
"891",6.51595744680851,8.01282051282051,5.66037735849057,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"892",8.11170212765957,0,6.13207547169811,0,0,0,0
"893",8.51063829787234,11.2179487179487,6.25,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"894",6.91489361702128,0,6.01415094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"895",6.38297872340426,1.6025641025641,5.66037735849057,1.06609808102345,0.798722044728434,0,1.34048257372654
"896",6.38297872340426,0,5.42452830188679,0,0,0,0
"897",7.97872340425532,8.01282051282051,5.77830188679245,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"898",0.132978723404255,0,0.117924528301887,0,0,0,0
"899",6.64893617021277,0,5.30660377358491,0,0,0,0
"900",7.18085106382979,1.6025641025641,5.89622641509434,1.06609808102345,0,2.27272727272727,0
"901",5.98404255319149,0,4.71698113207547,0,0,0,0
"902",6.51595744680851,0,5.07075471698113,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",5.85106382978723,9.61538461538462,4.36320754716981,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"906",6.51595744680851,0,5.66037735849057,0,0,0,0
"907",7.18085106382979,0,5.66037735849057,0,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",7.4468085106383,0,6.01415094339623,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",5.71808510638298,0,4.4811320754717,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",0.132978723404255,0,0.117924528301887,0,0,0,0
"915",6.64893617021277,0,4.4811320754717,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",5.45212765957447,0,4.83490566037736,1.06609808102345,0,0,0
"918",0.132978723404255,0,0.117924528301887,0,0,0,0
"919",0,0,0.117924528301887,0,0,0,0
"920",7.4468085106383,1.6025641025641,5.77830188679245,1.06609808102345,0,0,0
"921",0,0,0.117924528301887,0,0,0,0
"922",7.97872340425532,11.2179487179487,4.4811320754717,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"923",0.132978723404255,0,0.117924528301887,0,0,0,0
"924",8.11170212765957,4.80769230769231,6.72169811320755,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"925",0,0,0.117924528301887,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",7.04787234042553,0,5.77830188679245,0,0.798722044728434,2.27272727272727,0
"929",5.58510638297872,0,4.12735849056604,0,0,0,0
"930",0.132978723404255,0,0.117924528301887,0,0,0,0
"931",0.132978723404255,0,0.117924528301887,0,0,0,0
"932",8.11170212765957,8.01282051282051,6.13207547169811,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"933",7.84574468085106,0,6.01415094339623,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"934",7.04787234042553,6.41025641025641,6.25,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"935",0,0,0.117924528301887,0,0,0,0
"936",7.18085106382979,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"937",0,0,0.117924528301887,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",7.4468085106383,6.41025641025641,7.07547169811321,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"940",7.84574468085106,0,5.07075471698113,0,0,0,0
"941",6.11702127659574,8.01282051282051,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"942",6.25,6.41025641025641,5.54245283018868,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"943",6.38297872340426,1.6025641025641,5.42452830188679,0,0,2.27272727272727,0
"944",7.84574468085106,1.6025641025641,5.07075471698113,0,0.798722044728434,2.27272727272727,0
"945",7.04787234042553,0,5.66037735849057,0,0,0,0
"946",6.11702127659574,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"947",6.25,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"948",8.90957446808511,8.01282051282051,6.25,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"949",0,0,0.117924528301887,0,0,0,0
"950",0.132978723404255,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",6.91489361702128,0,6.72169811320755,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",6.91489361702128,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"955",0,0,0.117924528301887,0,0,0,0
"956",7.31382978723404,11.2179487179487,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",7.18085106382979,0,4.4811320754717,0,0,0,0
"964",7.57978723404255,0,6.13207547169811,0,0,0,0
"965",0.132978723404255,0,0.117924528301887,0,0,0,0
"966",0.132978723404255,0,0.117924528301887,0,0,0,0
"967",6.51595744680851,0,5.07075471698113,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0.132978723404255,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",7.31382978723404,0,5.42452830188679,0,0,0,0
"972",6.25,8.01282051282051,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"973",0,0,0.235849056603774,0,0,0,0
"974",6.78191489361702,9.61538461538462,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"975",6.51595744680851,12.8205128205128,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"976",7.4468085106383,0,5.30660377358491,0,0.798722044728434,0,0
"977",0.265957446808511,0,0.117924528301887,0,0,0,0
"978",6.91489361702128,0,5.30660377358491,0,0,0,0
"979",6.25,0,6.13207547169811,0,0.798722044728434,0,0
"980",0,0,0.117924528301887,0,0,0,0
"981",0.398936170212766,0,0.235849056603774,0,0,0,0
"982",6.25,0,4.4811320754717,0,0,0,0
"983",5.18617021276596,0,4.83490566037736,0,0,0,0
"984",7.71276595744681,6.41025641025641,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"985",6.51595744680851,0,5.30660377358491,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",7.97872340425532,0,5.66037735849057,0,0.798722044728434,0,0
"988",6.11702127659574,9.61538461538462,5.07075471698113,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"989",7.04787234042553,0,4.83490566037736,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",5.98404255319149,0,5.77830188679245,0,0,0,0
"992",6.91489361702128,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"993",7.71276595744681,0,4.95283018867925,0,0.798722044728434,0,0
"994",7.31382978723404,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"995",0.265957446808511,0,0.235849056603774,0,0,0,0
"996",7.04787234042553,0,4.59905660377358,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",6.11702127659574,0,4.4811320754717,0,0.798722044728434,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",0.132978723404255,0,0.117924528301887,0,0,0,0
"1001",8.24468085106383,8.01282051282051,6.13207547169811,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1002",6.11702127659574,0,4.59905660377358,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",0.132978723404255,0,0.117924528301887,0,0,0,0
"1005",6.64893617021277,0,4.71698113207547,0,0,0,0
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",5.58510638297872,0,4.71698113207547,0,0,0,0
"1009",7.57978723404255,0,6.48584905660377,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",6.78191489361702,0,5.77830188679245,0,0,0,0
"1012",5.98404255319149,11.2179487179487,5.30660377358491,5.33049040511727,7.98722044728434,11.3636363636364,8.04289544235925
"1013",8.51063829787234,1.6025641025641,5.89622641509434,0,0,0,1.34048257372654
"1014",0.265957446808511,0,0.117924528301887,0,0,0,0
"1015",6.38297872340426,6.41025641025641,5.18867924528302,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1016",0,0,0.117924528301887,0,0,0,0
"1017",6.78191489361702,1.6025641025641,4.95283018867925,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",5.71808510638298,0,4.95283018867925,1.06609808102345,0,0,0
"1021",6.78191489361702,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1022",0,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",5.71808510638298,0,5.77830188679245,0,0,0,0
"1027",6.11702127659574,0,4.36320754716981,0,0,0,0
"1028",6.64893617021277,0,5.18867924528302,0,0.798722044728434,0,1.34048257372654
"1029",0,0,0.117924528301887,0,0,0,0
"1030",6.11702127659574,1.6025641025641,5.30660377358491,1.06609808102345,1.59744408945687,0,1.34048257372654
"1031",0,0,0.117924528301887,0,0,0,0
"1032",6.51595744680851,0,6.13207547169811,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",6.38297872340426,4.80769230769231,4.71698113207547,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1037",6.78191489361702,1.6025641025641,5.54245283018868,1.06609808102345,0,0,0
"1038",7.18085106382979,0,5.54245283018868,0,0,0,0
"1039",6.91489361702128,0,5.18867924528302,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",6.78191489361702,0,4.83490566037736,0,0,0,0
"1042",8.11170212765957,0,6.25,0,0,0,0
"1043",0.132978723404255,0,0.117924528301887,0,0,0,0
"1044",6.91489361702128,6.41025641025641,5.89622641509434,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1045",0.265957446808511,0,0.117924528301887,0,0,0,0
"1046",6.25,0,5.54245283018868,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",6.64893617021277,0,5.54245283018868,0,0,0,0
"1049",6.64893617021277,9.61538461538462,5.89622641509434,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1050",6.25,9.61538461538462,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1051",6.64893617021277,0,5.66037735849057,0,0,0,0
"1052",6.51595744680851,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1053",5.98404255319149,0,4.59905660377358,0,0,0,0
"1054",6.38297872340426,0,5.54245283018868,0,0,0,0
"1055",5.98404255319149,1.6025641025641,4.71698113207547,0,0,0,1.34048257372654
"1056",7.84574468085106,9.61538461538462,5.89622641509434,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"1057",0,0,0.117924528301887,0,0,0,0
"1058",6.64893617021277,0,5.42452830188679,0,0,0,0
"1059",0.132978723404255,0,0.117924528301887,0,0,0,0
"1060",7.04787234042553,1.6025641025641,6.25,0,0.798722044728434,0,0
"1061",9.04255319148936,6.41025641025641,6.25,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1062",7.04787234042553,0,4.83490566037736,0,0,0,0
"1063",5.45212765957447,4.80769230769231,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1064",7.18085106382979,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1065",0,0,0.117924528301887,0,0,0,0
"1066",6.78191489361702,0,6.25,0,0,0,0
"1067",6.51595744680851,0,4.71698113207547,1.06609808102345,0,0,1.34048257372654
"1068",7.31382978723404,0,4.83490566037736,1.06609808102345,0,0,0
"1069",6.64893617021277,0,5.30660377358491,1.06609808102345,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",5.85106382978723,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1073",0,0,0.117924528301887,0,0,0,0
"1074",6.64893617021277,8.01282051282051,5.18867924528302,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1075",0,0,0.117924528301887,0,0,0,0
"1076",7.31382978723404,0,6.25,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0.398936170212766,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",0.132978723404255,0,0.117924528301887,0,0,0,0
"1082",7.57978723404255,0,6.72169811320755,0,0,0,1.34048257372654
"1083",0,0,0.117924528301887,0,0,0,0
"1084",6.38297872340426,6.41025641025641,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1085",0,0,0.117924528301887,0,0,0,0
"1086",6.91489361702128,0,5.42452830188679,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",7.18085106382979,1.6025641025641,5.42452830188679,1.06609808102345,0.798722044728434,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",6.64893617021277,8.01282051282051,5.42452830188679,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1091",7.18085106382979,8.01282051282051,4.71698113207547,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"1092",0,0,0.117924528301887,0,0,0,0
"1093",7.31382978723404,6.41025641025641,5.42452830188679,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1094",5.45212765957447,0,5.07075471698113,0,0,0,0
"1095",7.31382978723404,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1096",0,0,0.117924528301887,0,0,0,0
"1097",0.132978723404255,0,0.117924528301887,0,0,0,0
"1098",0.132978723404255,0,0.117924528301887,0,0,0,0
"1099",6.25,0,5.42452830188679,0,0,0,0
"1100",5.71808510638298,0,4.83490566037736,0,0.798722044728434,0,0
"1101",8.11170212765957,6.41025641025641,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1102",8.11170212765957,8.01282051282051,6.13207547169811,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1103",7.04787234042553,8.01282051282051,6.01415094339623,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1104",7.18085106382979,6.41025641025641,6.25,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1105",0.132978723404255,0,0.117924528301887,0,0,0,0
"1106",7.71276595744681,0,4.71698113207547,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0.132978723404255,0,0.117924528301887,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",0.132978723404255,0,0.117924528301887,0,0,0,0
"1114",6.51595744680851,3.20512820512821,5.18867924528302,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1115",0,0,0.117924528301887,0,0,0,0
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",8.90957446808511,8.01282051282051,6.95754716981132,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",6.25,0,4.83490566037736,0,0,0,0
"1121",6.51595744680851,0,4.71698113207547,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",6.38297872340426,11.2179487179487,4.83490566037736,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"1124",0,0,0.117924528301887,0,0,0,0
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",6.38297872340426,1.6025641025641,5.07075471698113,0,0.798722044728434,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",5.71808510638298,0,5.54245283018868,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",7.97872340425532,0,5.42452830188679,0,0.798722044728434,0,1.34048257372654
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0.132978723404255,0,0.117924528301887,0,0,0,0
"1134",8.51063829787234,1.6025641025641,6.01415094339623,1.06609808102345,0,0,1.34048257372654
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",6.78191489361702,11.2179487179487,5.18867924528302,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1140",9.17553191489362,1.6025641025641,4.95283018867925,0,0,0,0
"1141",6.51595744680851,0,5.54245283018868,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",0,0,0.117924528301887,0,0,0,0
"1144",5.98404255319149,0,5.18867924528302,0,0,0,0
"1145",5.98404255319149,0,4.95283018867925,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",6.11702127659574,0,4.71698113207547,0,0.798722044728434,0,0
"1148",0.265957446808511,0,0.117924528301887,0,0,0,0
"1149",6.64893617021277,9.61538461538462,5.54245283018868,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1150",0,0,0.117924528301887,0,0,0,0
"1151",6.78191489361702,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1152",7.57978723404255,8.01282051282051,6.01415094339623,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1153",7.18085106382979,0,5.42452830188679,0,0,0,0
"1154",6.78191489361702,11.2179487179487,4.4811320754717,4.26439232409382,6.38977635782748,13.6363636363636,6.70241286863271
"1155",6.91489361702128,9.61538461538462,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1156",0,0,0.117924528301887,0,0,0,0
"1157",5.58510638297872,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1158",0,0,0.117924528301887,0,0,0,0
"1159",5.71808510638298,11.2179487179487,4.36320754716981,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1160",0.132978723404255,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",6.51595744680851,1.6025641025641,4.83490566037736,0,0.798722044728434,0,1.34048257372654
"1163",5.45212765957447,1.6025641025641,5.07075471698113,0,0,0,0
"1164",7.57978723404255,0,5.30660377358491,0,0,0,0
"1165",6.51595744680851,0,4.83490566037736,1.06609808102345,0,0,0
"1166",6.78191489361702,1.6025641025641,4.4811320754717,1.06609808102345,0,2.27272727272727,0
"1167",6.64893617021277,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1168",0,0,0.117924528301887,0,0,0,0
"1169",7.31382978723404,11.2179487179487,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1170",8.11170212765957,0,5.54245283018868,0,0,0,0
"1171",0.132978723404255,0,0.117924528301887,0,0,0,0
"1172",7.04787234042553,9.61538461538462,5.54245283018868,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1173",0,0,0.117924528301887,0,0,0,0
"1174",0.265957446808511,0,0.235849056603774,0,0,0,0
"1175",4.65425531914894,8.01282051282051,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1176",0.265957446808511,0,0.117924528301887,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",5.98404255319149,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,11.3636363636364,2.68096514745308
"1179",7.31382978723404,8.01282051282051,5.30660377358491,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
