"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
106.83651888609 511 62 685 94 125 44 75 22 0 8 0 0 0 0 16 0 16 0 0 0 0 6 0 7 0 0 0 0 39 0 36 0 0 0 0 3 0 2 0 0 0 0 150 0 89 0 0 0 0 5 0 5 0 0 0 0
106.855169410969 511 62 685 94 125 44 75 21 0 8 0 0 0 0 17 0 16 0 0 0 0 6 0 7 0 0 0 0 39 0 36 0 0 0 0 3 0 2 0 0 0 0 150 0 89 0 0 0 0 5 0 5 0 0 0 0
106.85518174157 511 62 685 94 125 44 75 21 0 8 0 0 0 0 17 0 15 0 0 0 0 6 0 7 0 0 0 0 39 0 37 0 0 0 0 3 0 2 0 0 0 0 150 0 89 0 0 0 0 5 0 5 0 0 0 0
106.863649481704 511 62 685 94 125 44 75 21 0 8 0 0 0 0 17 0 15 0 0 0 0 6 0 7 0 0 0 0 38 0 37 0 0 0 0 3 0 2 0 0 0 0 151 0 89 0 0 0 0 5 0 5 0 0 0 0
106.866353746474 511 62 685 94 125 44 75 21 0 8 0 0 0 0 17 0 15 0 0 0 0 6 0 7 0 0 0 0 37 0 37 0 0 0 0 3 0 2 0 0 0 0 152 0 89 0 0 0 0 5 0 5 0 0 0 0
106.883873445767 511 62 685 94 125 44 75 21 0 8 0 0 0 0 17 0 15 0 0 0 0 6 0 7 0 0 0 0 37 0 36 0 0 0 0 3 0 2 0 0 0 0 152 0 90 0 0 0 0 5 0 5 0 0 0 0
106.901298436116 511 62 684 94 125 44 75 21 0 9 0 0 0 0 17 0 15 0 0 0 0 6 0 7 0 0 0 0 37 0 36 0 0 0 0 3 0 2 0 0 0 0 152 0 90 0 0 0 0 5 0 5 0 0 0 0
106.901733303199 511 62 684 94 125 44 75 20 0 9 0 0 0 0 18 0 15 0 0 0 0 6 0 7 0 0 0 0 37 0 36 0 0 0 0 3 0 2 0 0 0 0 152 0 90 0 0 0 0 5 0 5 0 0 0 0
106.906274122407 511 62 684 94 125 44 75 20 0 9 0 0 0 0 18 0 14 0 0 0 0 6 0 7 0 0 0 0 37 0 37 0 0 0 0 3 0 2 0 0 0 0 152 0 90 0 0 0 0 5 0 5 0 0 0 0
106.926469702124 511 62 684 94 125 44 75 20 0 8 0 0 0 0 18 0 15 0 0 0 0 6 0 7 0 0 0 0 37 0 37 0 0 0 0 3 0 2 0 0 0 0 152 0 90 0 0 0 0 5 0 5 0 0 0 0
106.926634124244 511 62 684 94 125 44 75 20 0 8 0 0 0 0 18 0 15 0 0 0 0 6 0 7 0 0 0 0 36 0 37 0 0 0 0 3 0 2 0 0 0 0 153 0 90 0 0 0 0 5 0 5 0 0 0 0
106.935339732284 511 62 684 94 125 44 75 20 0 8 0 0 0 0 18 0 14 0 0 0 0 6 0 7 0 0 0 0 36 0 38 0 0 0 0 3 0 2 0 0 0 0 153 0 90 0 0 0 0 5 0 5 0 0 0 0
106.945225272944 511 62 684 94 125 44 75 20 0 8 0 0 0 0 17 0 14 0 0 0 0 6 0 7 0 0 0 0 37 0 38 0 0 0 0 3 0 2 0 0 0 0 153 0 90 0 0 0 0 5 0 5 0 0 0 0
106.973388940251 511 62 684 94 125 44 75 20 0 8 0 0 0 0 17 0 13 0 0 0 0 6 0 8 0 0 0 0 37 0 38 0 0 0 0 3 0 2 0 0 0 0 153 0 90 0 0 0 0 5 0 5 0 0 0 0
106.973872446758 510 62 684 94 125 44 75 21 0 8 0 0 0 0 17 0 13 0 0 0 0 6 0 8 0 0 0 0 37 0 38 0 0 0 0 3 0 2 0 0 0 0 153 0 90 0 0 0 0 5 0 5 0 0 0 0
106.97537835445 510 62 684 94 125 44 75 21 0 8 0 0 0 0 17 0 13 0 0 0 0 6 0 8 0 0 0 0 37 0 37 0 0 0 0 3 0 2 0 0 0 0 153 0 91 0 0 0 0 5 0 5 0 0 0 0
106.984146290589 510 62 684 94 125 44 75 21 0 8 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 37 0 38 0 0 0 0 3 0 2 0 0 0 0 153 0 91 0 0 0 0 5 0 5 0 0 0 0
106.986333110081 510 62 684 94 125 44 75 21 0 8 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 37 0 37 0 0 0 0 3 0 2 0 0 0 0 153 0 92 0 0 0 0 5 0 5 0 0 0 0
106.999075510182 510 62 684 94 125 44 75 21 0 8 0 0 0 0 17 0 11 0 0 0 0 6 0 8 0 0 0 0 37 0 38 0 0 0 0 3 0 2 0 0 0 0 153 0 92 0 0 0 0 5 0 5 0 0 0 0
106.99982768759 510 62 684 94 125 44 75 21 0 8 0 0 0 0 17 0 11 0 0 0 0 6 0 8 0 0 0 0 36 0 38 0 0 0 0 3 0 2 0 0 0 0 154 0 92 0 0 0 0 5 0 5 0 0 0 0
107.019716165475 510 62 684 94 125 44 75 21 0 8 0 0 0 0 17 0 11 0 0 0 0 6 0 8 0 0 0 0 36 0 38 0 0 0 0 2 0 2 0 0 0 0 154 0 92 0 0 0 0 6 0 5 0 0 0 0
107.02294194984 510 62 684 94 125 44 75 21 0 7 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 36 0 38 0 0 0 0 2 0 2 0 0 0 0 154 0 92 0 0 0 0 6 0 5 0 0 0 0
107.031398244723 510 62 684 94 125 44 75 21 0 7 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 35 0 38 0 0 0 0 2 0 2 0 0 0 0 155 0 92 0 0 0 0 6 0 5 0 0 0 0
107.057051768387 510 62 684 94 125 44 75 21 0 7 0 0 0 0 16 0 12 0 0 0 0 6 0 8 0 0 0 0 36 0 38 0 0 0 0 2 0 2 0 0 0 0 155 0 92 0 0 0 0 6 0 5 0 0 0 0
107.064373354263 510 62 684 94 125 44 75 20 0 7 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 36 0 38 0 0 0 0 2 0 2 0 0 0 0 155 0 92 0 0 0 0 6 0 5 0 0 0 0
107.077568466581 509 62 684 94 125 44 75 21 0 7 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 36 0 38 0 0 0 0 2 0 2 0 0 0 0 155 0 92 0 0 0 0 6 0 5 0 0 0 0
107.078889043483 509 62 684 94 125 44 75 21 0 7 0 0 0 0 16 0 12 0 0 0 0 6 0 8 0 0 0 0 37 0 38 0 0 0 0 2 0 2 0 0 0 0 155 0 92 0 0 0 0 6 0 5 0 0 0 0
107.101092235056 509 62 684 94 125 44 75 21 0 7 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 38 0 38 0 0 0 0 2 0 2 0 0 0 0 155 0 92 0 0 0 0 6 0 5 0 0 0 0
107.10356148327 509 62 684 94 125 44 75 21 0 6 0 0 0 0 15 0 13 0 0 0 0 6 0 8 0 0 0 0 38 0 38 0 0 0 0 2 0 2 0 0 0 0 155 0 92 0 0 0 0 6 0 5 0 0 0 0
107.159102998927 508 62 684 94 125 44 75 22 0 6 0 0 0 0 15 0 13 0 0 0 0 6 0 8 0 0 0 0 38 0 38 0 0 0 0 2 0 2 0 0 0 0 155 0 92 0 0 0 0 6 0 5 0 0 0 0
107.163139106571 508 62 684 94 125 44 75 22 0 6 0 0 0 0 15 0 13 0 0 0 0 6 0 8 0 0 0 0 37 0 38 0 0 0 0 2 0 2 0 0 0 0 156 0 92 0 0 0 0 6 0 5 0 0 0 0
107.183155524069 508 62 683 94 125 44 75 22 0 7 0 0 0 0 15 0 13 0 0 0 0 6 0 8 0 0 0 0 37 0 38 0 0 0 0 2 0 2 0 0 0 0 156 0 92 0 0 0 0 6 0 5 0 0 0 0
107.204959139884 508 62 682 94 125 44 75 22 0 8 0 0 0 0 15 0 13 0 0 0 0 6 0 8 0 0 0 0 37 0 38 0 0 0 0 2 0 2 0 0 0 0 156 0 92 0 0 0 0 6 0 5 0 0 0 0
107.209492839595 507 62 682 94 125 44 75 23 0 8 0 0 0 0 15 0 13 0 0 0 0 6 0 8 0 0 0 0 37 0 38 0 0 0 0 2 0 2 0 0 0 0 156 0 92 0 0 0 0 6 0 5 0 0 0 0
107.2225065063 507 62 682 94 125 44 75 23 0 8 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 37 0 39 0 0 0 0 2 0 2 0 0 0 0 156 0 92 0 0 0 0 6 0 5 0 0 0 0
107.236547157936 507 62 682 94 125 44 75 23 0 7 0 0 0 0 15 0 13 0 0 0 0 6 0 8 0 0 0 0 37 0 39 0 0 0 0 2 0 2 0 0 0 0 156 0 92 0 0 0 0 6 0 5 0 0 0 0
107.246369421663 507 62 682 94 125 44 75 23 0 7 0 0 0 0 15 0 13 0 0 0 0 6 0 8 0 0 0 0 36 0 39 0 0 0 0 3 0 2 0 0 0 0 156 0 92 0 0 0 0 6 0 5 0 0 0 0
107.279770350919 506 62 682 94 125 44 75 24 0 7 0 0 0 0 15 0 13 0 0 0 0 6 0 8 0 0 0 0 36 0 39 0 0 0 0 3 0 2 0 0 0 0 156 0 92 0 0 0 0 6 0 5 0 0 0 0
107.295403751346 506 62 682 94 125 44 75 24 0 7 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 36 0 40 0 0 0 0 3 0 2 0 0 0 0 156 0 92 0 0 0 0 6 0 5 0 0 0 0
107.315020667516 505 62 682 94 125 44 75 25 0 7 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 36 0 40 0 0 0 0 3 0 2 0 0 0 0 156 0 92 0 0 0 0 6 0 5 0 0 0 0
107.341194150514 504 62 682 94 125 44 75 26 0 7 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 36 0 40 0 0 0 0 3 0 2 0 0 0 0 156 0 92 0 0 0 0 6 0 5 0 0 0 0
107.348700364826 504 62 682 94 125 44 75 26 0 7 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 35 0 40 0 0 0 0 3 0 2 0 0 0 0 157 0 92 0 0 0 0 6 0 5 0 0 0 0
107.358210096786 504 62 681 94 125 44 75 26 0 8 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 35 0 40 0 0 0 0 3 0 2 0 0 0 0 157 0 92 0 0 0 0 6 0 5 0 0 0 0
107.3830715857 503 62 681 94 125 44 75 27 0 8 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 35 0 40 0 0 0 0 3 0 2 0 0 0 0 157 0 92 0 0 0 0 6 0 5 0 0 0 0
107.383331154717 503 62 681 94 125 44 75 27 0 8 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 158 0 92 0 0 0 0 6 0 5 0 0 0 0
107.406296327598 503 62 681 94 125 44 75 26 0 8 0 0 0 0 16 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 158 0 92 0 0 0 0 6 0 5 0 0 0 0
107.41630921586 503 62 681 94 125 44 75 25 0 8 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 158 0 92 0 0 0 0 6 0 5 0 0 0 0
107.429891465 502 62 681 94 125 44 75 26 0 8 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 158 0 92 0 0 0 0 6 0 5 0 0 0 0
107.443782683318 501 62 681 94 125 44 75 27 0 8 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 158 0 92 0 0 0 0 6 0 5 0 0 0 0
107.44477515953 501 62 680 94 125 44 75 27 0 9 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 158 0 92 0 0 0 0 6 0 5 0 0 0 0
107.482568903453 501 62 679 94 125 44 75 27 0 10 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 158 0 92 0 0 0 0 6 0 5 0 0 0 0
107.482737951004 501 62 678 94 125 44 75 27 0 11 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 158 0 92 0 0 0 0 6 0 5 0 0 0 0
107.53041673243 501 62 677 94 125 44 75 27 0 12 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 158 0 92 0 0 0 0 6 0 5 0 0 0 0
107.546565336103 501 62 677 94 125 44 75 27 0 12 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 39 0 0 0 0 3 0 2 0 0 0 0 158 0 93 0 0 0 0 6 0 5 0 0 0 0
107.553049722012 501 62 677 94 125 44 75 27 0 11 0 0 0 0 17 0 13 0 0 0 0 6 0 8 0 0 0 0 34 0 39 0 0 0 0 3 0 2 0 0 0 0 158 0 93 0 0 0 0 6 0 5 0 0 0 0
107.569195417901 500 62 677 94 125 44 75 28 0 11 0 0 0 0 17 0 13 0 0 0 0 6 0 8 0 0 0 0 34 0 39 0 0 0 0 3 0 2 0 0 0 0 158 0 93 0 0 0 0 6 0 5 0 0 0 0
107.631509979124 500 62 677 94 125 44 75 28 0 11 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 158 0 93 0 0 0 0 6 0 5 0 0 0 0
107.656342068072 500 62 677 94 125 44 75 27 0 11 0 0 0 0 18 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 158 0 93 0 0 0 0 6 0 5 0 0 0 0
107.657184149825 500 62 677 94 125 44 75 27 0 11 0 0 0 0 18 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 39 0 0 0 0 3 0 2 0 0 0 0 158 0 94 0 0 0 0 6 0 5 0 0 0 0
107.672256500696 500 62 677 94 125 44 75 27 0 11 0 0 0 0 18 0 12 0 0 0 0 6 0 8 0 0 0 0 34 0 38 0 0 0 0 3 0 2 0 0 0 0 158 0 95 0 0 0 0 6 0 5 0 0 0 0
107.67958637016 500 62 677 94 125 44 75 27 0 11 0 0 0 0 18 0 12 0 0 0 0 5 0 8 0 0 0 0 34 0 38 0 0 0 0 3 0 2 0 0 0 0 159 0 95 0 0 0 0 6 0 5 0 0 0 0
107.694847300232 499 62 677 94 125 44 75 28 0 11 0 0 0 0 18 0 12 0 0 0 0 5 0 8 0 0 0 0 34 0 38 0 0 0 0 3 0 2 0 0 0 0 159 0 95 0 0 0 0 6 0 5 0 0 0 0
107.702608607717 499 62 677 94 125 44 75 28 0 10 0 0 0 0 18 0 13 0 0 0 0 5 0 8 0 0 0 0 34 0 38 0 0 0 0 3 0 2 0 0 0 0 159 0 95 0 0 0 0 6 0 5 0 0 0 0
107.741812250647 499 62 677 94 125 44 75 28 0 9 0 0 0 0 18 0 14 0 0 0 0 5 0 8 0 0 0 0 34 0 38 0 0 0 0 3 0 2 0 0 0 0 159 0 95 0 0 0 0 6 0 5 0 0 0 0
107.766955849815 498 62 677 94 125 44 75 29 0 9 0 0 0 0 18 0 14 0 0 0 0 5 0 8 0 0 0 0 34 0 38 0 0 0 0 3 0 2 0 0 0 0 159 0 95 0 0 0 0 6 0 5 0 0 0 0
107.773606660401 498 62 677 94 125 44 75 28 0 9 0 0 0 0 19 0 14 0 0 0 0 5 0 8 0 0 0 0 34 0 38 0 0 0 0 3 0 2 0 0 0 0 159 0 95 0 0 0 0 6 0 5 0 0 0 0
107.786518745873 498 62 676 94 125 44 75 28 0 10 0 0 0 0 19 0 14 0 0 0 0 5 0 8 0 0 0 0 34 0 38 0 0 0 0 3 0 2 0 0 0 0 159 0 95 0 0 0 0 6 0 5 0 0 0 0
107.795695840592 498 62 675 94 125 44 75 28 0 11 0 0 0 0 19 0 14 0 0 0 0 5 0 8 0 0 0 0 34 0 38 0 0 0 0 3 0 2 0 0 0 0 159 0 95 0 0 0 0 6 0 5 0 0 0 0
107.80699516619 497 62 675 94 125 44 75 29 0 11 0 0 0 0 19 0 14 0 0 0 0 5 0 8 0 0 0 0 34 0 38 0 0 0 0 3 0 2 0 0 0 0 159 0 95 0 0 0 0 6 0 5 0 0 0 0
107.91926600544 496 62 675 94 125 44 75 30 0 11 0 0 0 0 19 0 14 0 0 0 0 5 0 8 0 0 0 0 34 0 38 0 0 0 0 3 0 2 0 0 0 0 159 0 95 0 0 0 0 6 0 5 0 0 0 0
107.919560880327 496 62 675 94 125 44 75 30 0 11 0 0 0 0 19 0 14 0 0 0 0 5 0 8 0 0 0 0 33 0 38 0 0 0 0 3 0 2 0 0 0 0 160 0 95 0 0 0 0 6 0 5 0 0 0 0
107.942503068921 496 62 675 94 125 44 75 30 0 11 0 0 0 0 19 0 13 0 0 0 0 5 0 8 0 0 0 0 33 0 39 0 0 0 0 3 0 2 0 0 0 0 160 0 95 0 0 0 0 6 0 5 0 0 0 0
107.960724483981 496 62 675 94 125 44 75 29 0 11 0 0 0 0 20 0 13 0 0 0 0 5 0 8 0 0 0 0 33 0 39 0 0 0 0 3 0 2 0 0 0 0 160 0 95 0 0 0 0 6 0 5 0 0 0 0
107.973699538628 496 62 674 94 125 44 75 29 0 12 0 0 0 0 20 0 13 0 0 0 0 5 0 8 0 0 0 0 33 0 39 0 0 0 0 3 0 2 0 0 0 0 160 0 95 0 0 0 0 6 0 5 0 0 0 0
107.982733144901 496 62 674 94 125 44 75 29 0 12 0 0 0 0 20 0 12 0 0 0 0 5 0 8 0 0 0 0 33 0 40 0 0 0 0 3 0 2 0 0 0 0 160 0 95 0 0 0 0 6 0 5 0 0 0 0
108.074165563982 496 62 674 94 125 44 75 29 0 12 0 0 0 0 19 0 12 0 0 0 0 5 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 160 0 95 0 0 0 0 6 0 5 0 0 0 0
108.080578080708 496 62 674 94 125 44 75 29 0 11 0 0 0 0 19 0 13 0 0 0 0 5 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 160 0 95 0 0 0 0 6 0 5 0 0 0 0
108.130508310999 496 62 673 94 125 44 75 29 0 12 0 0 0 0 19 0 13 0 0 0 0 5 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 160 0 95 0 0 0 0 6 0 5 0 0 0 0
108.132835628341 496 62 673 94 125 44 75 29 0 11 0 0 0 0 19 0 14 0 0 0 0 5 0 8 0 0 0 0 34 0 40 0 0 0 0 3 0 2 0 0 0 0 160 0 95 0 0 0 0 6 0 5 0 0 0 0
108.145788729519 496 62 673 94 125 44 75 29 0 11 0 0 0 0 18 0 14 0 0 0 0 5 0 8 0 0 0 0 35 0 40 0 0 0 0 3 0 2 0 0 0 0 160 0 95 0 0 0 0 6 0 5 0 0 0 0
108.173120692755 496 62 673 94 125 44 75 29 0 11 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 35 0 40 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.195068484092 496 62 673 94 125 44 75 29 0 11 0 0 0 0 17 0 14 0 0 0 0 5 0 7 0 0 0 0 36 0 40 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.203652859638 496 62 673 94 125 44 75 28 0 11 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 36 0 40 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.225272524422 495 62 673 94 125 44 75 29 0 11 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 36 0 40 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.241846150662 495 62 673 94 125 44 75 29 0 10 0 0 0 0 18 0 15 0 0 0 0 5 0 7 0 0 0 0 36 0 40 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.258151426659 495 62 673 94 125 44 75 29 0 10 0 0 0 0 17 0 15 0 0 0 0 5 0 7 0 0 0 0 37 0 40 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.258583499365 495 62 673 94 125 44 75 29 0 10 0 0 0 0 17 0 14 0 0 0 0 5 0 7 0 0 0 0 37 0 41 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.272738676347 495 62 672 94 125 44 75 29 0 11 0 0 0 0 17 0 14 0 0 0 0 5 0 7 0 0 0 0 37 0 41 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.275016965118 494 62 672 94 125 44 75 30 0 11 0 0 0 0 17 0 14 0 0 0 0 5 0 7 0 0 0 0 37 0 41 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.301565484435 494 62 672 94 125 44 75 29 0 11 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 37 0 41 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.329739886254 494 62 672 94 125 44 75 29 0 11 0 0 0 0 17 0 14 0 0 0 0 5 0 7 0 0 0 0 38 0 41 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.360086405974 494 62 671 94 125 44 75 29 0 12 0 0 0 0 17 0 14 0 0 0 0 5 0 7 0 0 0 0 38 0 41 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.37630072756 493 62 671 94 125 44 75 30 0 12 0 0 0 0 17 0 14 0 0 0 0 5 0 7 0 0 0 0 38 0 41 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.37891454741 493 62 670 94 125 44 75 30 0 13 0 0 0 0 17 0 14 0 0 0 0 5 0 7 0 0 0 0 38 0 41 0 0 0 0 3 0 2 0 0 0 0 160 0 96 0 0 0 0 6 0 5 0 0 0 0
108.389320096152 493 62 670 94 125 44 75 30 0 13 0 0 0 0 17 0 14 0 0 0 0 5 0 7 0 0 0 0 38 0 40 0 0 0 0 3 0 2 0 0 0 0 160 0 97 0 0 0 0 6 0 5 0 0 0 0
108.404929602189 493 62 670 94 125 44 75 30 0 13 0 0 0 0 17 0 14 0 0 0 0 5 0 7 0 0 0 0 38 0 40 0 0 0 0 2 0 2 0 0 0 0 160 0 97 0 0 0 0 7 0 5 0 0 0 0
108.410232061856 493 62 670 94 125 44 75 30 0 13 0 0 0 0 16 0 14 0 0 0 0 5 0 7 0 0 0 0 39 0 40 0 0 0 0 2 0 2 0 0 0 0 160 0 97 0 0 0 0 7 0 5 0 0 0 0
108.417318374679 493 62 670 94 125 44 75 29 0 13 0 0 0 0 17 0 14 0 0 0 0 5 0 7 0 0 0 0 39 0 40 0 0 0 0 2 0 2 0 0 0 0 160 0 97 0 0 0 0 7 0 5 0 0 0 0
108.429148582785 493 62 670 94 125 44 75 29 0 13 0 0 0 0 17 0 13 0 0 0 0 5 0 8 0 0 0 0 39 0 40 0 0 0 0 2 0 2 0 0 0 0 160 0 97 0 0 0 0 7 0 5 0 0 0 0
108.442000919949 493 62 670 94 125 44 75 28 0 13 0 0 0 0 18 0 13 0 0 0 0 5 0 8 0 0 0 0 39 0 40 0 0 0 0 2 0 2 0 0 0 0 160 0 97 0 0 0 0 7 0 5 0 0 0 0
108.447025528139 493 62 670 94 125 44 75 28 0 13 0 0 0 0 17 0 13 0 0 0 0 6 0 8 0 0 0 0 39 0 40 0 0 0 0 2 0 2 0 0 0 0 160 0 97 0 0 0 0 7 0 5 0 0 0 0
108.454698856913 492 62 670 94 125 44 75 29 0 13 0 0 0 0 17 0 13 0 0 0 0 6 0 8 0 0 0 0 39 0 40 0 0 0 0 2 0 2 0 0 0 0 160 0 97 0 0 0 0 7 0 5 0 0 0 0
108.497736934903 492 62 670 94 125 44 75 29 0 13 0 0 0 0 17 0 13 0 0 0 0 6 0 8 0 0 0 0 39 0 39 0 0 0 0 2 0 2 0 0 0 0 160 0 98 0 0 0 0 7 0 5 0 0 0 0
108.51706173674 492 62 670 94 125 44 75 28 0 13 0 0 0 0 18 0 13 0 0 0 0 6 0 8 0 0 0 0 39 0 39 0 0 0 0 2 0 2 0 0 0 0 160 0 98 0 0 0 0 7 0 5 0 0 0 0
108.531852725674 492 62 670 94 125 44 75 28 0 13 0 0 0 0 17 0 13 0 0 0 0 7 0 8 0 0 0 0 39 0 39 0 0 0 0 2 0 2 0 0 0 0 160 0 98 0 0 0 0 7 0 5 0 0 0 0
108.534181389652 492 62 669 94 125 44 75 28 0 14 0 0 0 0 17 0 13 0 0 0 0 7 0 8 0 0 0 0 39 0 39 0 0 0 0 2 0 2 0 0 0 0 160 0 98 0 0 0 0 7 0 5 0 0 0 0
108.540002628194 492 62 669 94 125 44 75 28 0 14 0 0 0 0 17 0 13 0 0 0 0 7 0 8 0 0 0 0 39 0 38 0 0 0 0 2 0 2 0 0 0 0 160 0 99 0 0 0 0 7 0 5 0 0 0 0
108.549583981336 492 62 669 94 125 44 75 28 0 13 0 0 0 0 17 0 14 0 0 0 0 7 0 8 0 0 0 0 39 0 38 0 0 0 0 2 0 2 0 0 0 0 160 0 99 0 0 0 0 7 0 5 0 0 0 0
108.556580384958 492 62 669 94 125 44 75 27 0 13 0 0 0 0 18 0 14 0 0 0 0 7 0 8 0 0 0 0 39 0 38 0 0 0 0 2 0 2 0 0 0 0 160 0 99 0 0 0 0 7 0 5 0 0 0 0
108.560485791616 492 62 669 94 125 44 75 27 0 13 0 0 0 0 17 0 14 0 0 0 0 7 0 8 0 0 0 0 40 0 38 0 0 0 0 2 0 2 0 0 0 0 160 0 99 0 0 0 0 7 0 5 0 0 0 0
108.577519589313 492 62 669 94 125 44 75 27 0 13 0 0 0 0 17 0 14 0 0 0 0 7 0 7 0 0 0 0 40 0 38 0 0 0 0 2 0 2 0 0 0 0 160 0 100 0 0 0 0 7 0 5 0 0 0 0
