"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"887",138.603010946722,249.925070113672,138.710911245234,234.195904397453,260.462517177166,237.947788762841,263.535607036379
"888",0,0,0,0,0,0,0
"889",0,0,0,0,0,0,0
"890",1.34972024231786,0,0,0,0,0,0
"891",129.68866442651,174.391771384576,176.508315144808,201.137831642401,203.019976278204,181.185646132244,197.706301006237
"892",141.527822164398,0,150.063522284978,0,0,0,0
"893",123.395288914414,173.730809048223,122.66445749628,182.493260452562,177.899995311136,156.285088023018,182.271474460348
"894",125.488772791259,0,130.409352961303,113.274886065237,95.1793700845999,0,105.950172642747
"895",139.501155893696,114.129575685598,147.536058350362,111.044810254424,120.260384228092,0,120.453195085438
"896",188.040228087951,0,171.012825893238,0,0,0,0
"897",111.082357537758,167.967906061425,134.049072296735,166.284425464633,159.626746431123,138.684818236603,144.80872549939
"898",12.2099910601478,0,0,0,0,0,0
"899",124.429499444382,0,124.530040756202,0,0,0,0
"900",121.29859863054,104.596456394665,121.707574795948,105.565411295817,0,118.058053588905,0
"901",125.698536718748,0,146.279009447346,0,0,0,0
"902",137.993120801084,0,150.375736243702,0,0,0,0
"903",0,0,0,0,0,0,0
"904",0,0,0,0,0,0,0
"905",134.513552406201,157.936254927003,124.686288895595,203.594209042885,221.77215474944,145.624598746322,217.770893897914
"906",172.635751136958,0,180.829343973927,0,0,0,0
"907",123.672546470797,0,119.384718396512,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",143.199859299512,0,171.499323648504,0,0,0,0
"911",0,0,0,0,0,0,0
"912",145.763239471029,0,154.818294047888,0,0,0,0
"913",0,0,0,0,0,0,0
"914",3.0017522829847,0,0,0,0,0,0
"915",157.788393423346,0,151.554527718036,0,0,0,0
"916",0,0,0,0,0,0,0
"917",142.718154266945,0,146.122654105659,83.3163629327251,0,0,0
"918",2.02574630775134,0,0,0,0,0,0
"919",0,0,0,0,0,0,0
"920",133.625308187716,84.4236239729765,129.947387607813,82.9625285492892,0,0,0
"921",0,0,0,0,0,0,0
"922",193.059786576371,140.979167931639,184.799127231954,171.902151202904,183.43145141175,163.07314724218,174.973878338827
"923",23.4053317014512,0,5.06787496181178,0,0,0,0
"924",138.358717429487,232.429171856664,141.560504926677,223.29755698803,214.45829379414,190.733616018685,220.782802428377
"925",0,0,0,0,0,0,0
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",106.818819587595,0,113.966447985777,0,39.351101163595,33.789118843713,0
"929",161.210306067013,0,162.314611662284,0,0,0,0
"930",14.3094371950896,0,29.3422756209765,0,0,0,0
"931",17.8535433169464,0,0,0,0,0,0
"932",131.384554106493,157.478723145505,140.555029070145,156.902257627901,159.476461807428,162.882179766424,155.11407588256
"933",108.791026181161,0,134.263109856221,80.7077950698632,57.0741235182699,58.8915767419581,72.0751943523711
"934",150.501290033955,156.463766584703,173.762209790182,188.521132888452,227.033131044045,186.542781086086,164.759882947776
"935",0,0,0,0,0,0,0
"936",147.69599396554,215.308604161343,121.645880987219,224.465046975909,228.646905137327,232.330359547498,229.919348537952
"937",0,0,0.807969496338651,0,0,0,0
"938",0,0,22.0876058877534,0,0,0,0
"939",99.9298331313296,273.799773066437,109.324097955282,245.202245130627,279.548604624523,227.637202379285,281.588432428199
"940",151.720919090366,0,138.15914256337,0,0,0,0
"941",129.026058714841,153.286258840964,129.388664352844,166.799916214334,155.532392436015,155.025057196321,168.485882624339
"942",129.680212060795,270.103224534667,166.622765456461,272.764594277796,294.924614126787,262.184434393938,267.91431433072
"943",129.621340935631,78.6086320400013,148.724854800964,0,0,49.0355737536925,0
"944",135.710993535857,64.4408563773965,130.773136851214,0,66.1648029379785,49.0927411510195,0
"945",184.422283479364,0,204.253754960809,0,0,0,0
"946",136.560214754091,182.500640653031,151.985139205807,177.280939744418,190.596028177143,173.112028317844,172.341945892776
"947",110.815758491,260.560711824424,115.323746582117,295.360604504573,285.238913990571,279.771592918055,272.109527399146
"948",144.977370673654,153.957947330456,142.4353303446,164.657970995077,161.165980950752,161.374252350912,157.765513041879
"949",0,0,0,0,0,0,0
"950",3.3646368415293,0,1.28428803036508,0,0,0,0
"951",0,0,0,0,0,0,0
"952",120.261673212153,0,153.695708532544,0,0,0,0
"953",0,0,0,0,0,0,0
"954",117.596537244321,249.237543850586,136.120573465847,215.435745177967,211.728029437463,190.957979390549,215.63951926763
"955",0,0,0,0,0,0,0
"956",168.656348319896,189.043364489912,168.203438922659,227.568017335275,221.595868162855,214.96254134844,210.476566283037
"957",0,0,3.59382260149393,0,0,0,0
"958",0,0,0,0,0,0,0
"959",0,0,0.931073016364174,0,0,0,0
"960",7.23510301882873,0,7.25347489963896,0,0,0,0
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",117.079043512279,0,134.033671020436,0,0,0,0
"964",130.901801656737,0,100.287061744906,0,0,0,0
"965",10.414926483114,0,0,0,0,0,0
"966",5.37371108888228,0,10.4432691223405,0,0,0,0
"967",177.305662798572,0,168.482114704709,0,0,0,0
"968",0,0,0,0,0,0,0
"969",1.90168989206963,0,2.70861009885075,0,0,0,0
"970",0,0,0,0,0,0,0
"971",141.471511028117,0,146.25073585475,0,0,0,0
"972",148.298113185826,221.147423776531,145.105106640304,221.489093145118,237.505028659548,215.276113704467,213.360347585576
"973",0,0,2.07944063730055,0,0,0,0
"974",106.504584766457,250.970597553314,124.974591058439,191.29789924352,163.556757567684,161.952185158315,191.29789924352
"975",107.734655527609,175.74260175866,116.214039306372,171.155962735604,174.139435450094,163.752823841212,173.88774502789
"976",127.949047205583,0,138.93213236372,0,56.8993219154292,0,0
"977",54.2391471846295,0,33.0348060332994,0,0,0,0
"978",153.066698148839,0,144.328983823232,0,0,0,0
"979",104.709320897925,0,98.2124269611464,0,49.7546917246936,0,0
"980",0,0,0,0,0,0,0
"981",34.8472644652202,0,30.6107422173548,0,0,0,0
"982",127.989177522574,0,123.834397354917,0,0,0,0
"983",179.318561105562,0,194.1189321089,0,0,0,0
"984",136.927087471458,169.436243130914,129.198227657393,168.33084436361,164.519745216758,173.756979902762,170.314864549484
"985",213.652882910819,0,219.895259427023,0,0,0,0
"986",0,0,0,0,0,0,0
"987",129.58724540974,0,132.068746917141,0,51.2692931594155,0,0
"988",212.639274707666,320.011401832752,212.130924162207,333.380423103538,329.690023493487,359.650168085781,364.916632222779
"989",163.595027390908,0,170.602259185173,0,0,0,0
"990",0,0,0,0,0,0,0
"991",169.254975267145,0,150.457353159689,0,0,0,0
"992",94.0709753276061,182.974056843297,101.449097510961,170.811087157493,179.032222173634,172.838659959521,171.538202209537
"993",132.718109887932,0,148.959895642877,0,61.095104190178,0,0
"994",120.844987720547,306.255467357102,120.928675807227,301.222632773549,304.887689368873,271.952242350587,299.486721846748
"995",5.05500063579362,0,14.6776656941892,0,0,0,0
"996",128.540124644889,0,124.087979768197,0,0,0,0
"997",0,0,0,0,0,0,0
"998",191.470161604125,0,189.027441753279,0,131.793491127764,0,0
"999",0,0,0,0,0,0,0
"1000",1.47144703595366,0,0,0,0,0,0
"1001",130.006024297258,189.852317535195,130.88296008718,198.957242523997,169.910496698216,153.74220934243,202.528621950733
"1002",122.345845346665,0,127.503323853903,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",20.1087897917411,0,16.5227954337607,0,0,0,0
"1005",183.281623691132,0,166.113843603428,0,0,0,0
"1006",4.37095846823925,0,0,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",169.776572623332,0,170.595566846447,0,0,0,0
"1009",122.771033745582,0,127.39227247482,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",166.273479547,0,173.589079492457,0,0,0,0
"1012",128.279731338336,144.956747518031,123.270357626192,214.031984899481,168.795567335841,182.238548898539,199.246813425405
"1013",117.892761830788,99.3078651141034,118.001065363837,0,0,0,101.655670027203
"1014",12.6190596148932,0,4.97264486701709,0,0,0,0
"1015",131.751602155722,149.889611699508,124.927186224258,155.533093619973,162.979961366863,160.6982984244,163.424486284922
"1016",0,0,0,0,0,0,0
"1017",124.017471286882,79.6378652606459,128.357705670474,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",178.882704565711,0,169.521207485405,110.779295290838,0,0,0
"1021",161.047653767423,210.871927062874,167.346008826775,222.19071603145,210.498349345649,206.263699683232,216.057451746877
"1022",0,0,0,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",137.459677808662,0,130.677819951736,0,0,0,0
"1027",196.47044970765,0,202.328931189887,0,0,0,0
"1028",132.228403866914,0,159.827931329639,0,70.0569403414322,0,64.9620500571598
"1029",0,0,0,0,0,0,0
"1030",144.566173820152,98.3718083121208,150.956201900912,79.6479917667096,83.9042624063372,0,88.0522030088743
"1031",0,0,0,0,0,0,0
"1032",112.292637760952,0,113.423521433951,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",0,0,4.996035956963,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",140.878311244866,271.199858244013,181.579966837842,254.078269708227,263.316067405032,254.464819574865,252.597813999661
"1037",111.133911249512,62.2087932734207,124.26487825372,40.0609669675554,0,0,0
"1038",111.900433511695,0,123.93165617216,0,0,0,0
"1039",125.083858796823,0,114.692298896948,0,0,0,0
"1040",0,0,6.93729305369951,0,0,0,0
"1041",152.499646795175,0,168.918917532166,0,0,0,0
"1042",131.054726478812,0,140.856678767393,0,0,0,0
"1043",8.45045920911898,0,0,0,0,0,0
"1044",114.872081574693,179.831975201074,101.351118413901,190.325650256253,195.509109613411,151.188712608789,183.45387511254
"1045",24.4336372621116,0,0,0,0,0,0
"1046",139.865632609857,0,148.231242343937,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",147.720737721205,0,148.122890273634,0,0,0,0
"1049",132.212516655308,164.019885637012,130.367414197279,173.045924529715,171.49304055422,181.453063831342,184.101138320316
"1050",110.914782466713,193.368589524669,139.003011997202,180.647894299911,188.081930996542,189.849777846777,193.63560743268
"1051",116.597746914705,0,120.928284591922,0,0,0,0
"1052",127.081742981711,244.299332769875,126.423212147065,266.765977940149,278.330403648522,226.210722301506,235.192407861696
"1053",147.891431325003,0,149.82308267579,0,0,0,0
"1054",142.405413748712,0,153.160893945732,0,0,0,0
"1055",156.04660435177,92.8258094811478,143.068179582102,0,0,0,80.692240318049
"1056",120.209527659996,158.80115710168,145.91184339078,208.401093658912,201.376722021724,190.649066844414,220.989894068406
"1057",0,0,0,0,0,0,0
"1058",151.89021163617,0,166.587954097884,0,0,0,0
"1059",4.85930172379064,0,0,0,0,0,0
"1060",166.18042124862,68.6534834517241,174.404294505122,0,70.1989895236381,0,0
"1061",175.215729998961,276.284617743699,162.876804378282,296.345092429528,336.366084933955,237.742542401611,291.09288702816
"1062",144.088573314089,0,146.29703500746,0,0,0,0
"1063",130.448875604856,290.587227017385,143.128555870891,281.469816959778,266.231940007755,256.57871377383,272.839774760178
"1064",116.870421911872,190.475813690612,109.7999952551,200.762009314829,203.480877112556,183.747655707437,193.554765735809
"1065",0,0,0,0,0,0,0
"1066",105.342358647171,0,122.108712426652,0,0,0,0
"1067",154.400978415268,0,162.73574902562,53.8884006945836,0,0,79.8644727900514
"1068",121.064813391289,0,129.801796117704,68.6667557358253,0,0,0
"1069",158.671795813488,0,145.293269986556,100.677063593847,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",116.089348584016,152.70110189244,116.77010339231,160.89501440823,158.571498482087,134.917817491899,148.56196914781
"1073",0,0,0,0,0,0,0
"1074",134.497068082156,170.505118245999,123.994664394574,185.653704400254,188.925334071233,155.133929218462,150.55693146741
"1075",0,0,0,0,0,0,0
"1076",119.400881302531,0,120.000121945618,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",27.0579718523007,0,21.3317399584342,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0.0933161280881999,0,0,0,0,0,0
"1082",130.354796396631,0,146.861907246635,0,0,0,75.1830329138047
"1083",0,0,0,0,0,0,0
"1084",182.601828556642,304.897748836045,182.996827414646,302.104562224339,311.984129361872,306.422548387947,285.141116397482
"1085",0,0,0,0,0,0,0
"1086",156.63510812066,0,142.484707406978,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",122.408471678021,74.0598450483723,138.142685994313,73.8119533454608,88.3490328360992,0,0
"1089",0,0,0,0,0,0,0
"1090",107.292240259605,111.639686506494,105.5049072374,155.956321588628,157.918256165397,122.685969598548,135.539044138996
"1091",118.403217072232,166.979653203949,118.497027822165,183.212313222681,189.894188726777,169.68345865983,152.008970855306
"1092",0,0,5.06887165912996,0,0,0,0
"1093",133.946319416057,199.074301310233,133.481100210476,221.486372006763,194.835128522653,202.017830972224,206.318201501878
"1094",121.805834084331,0,125.01157219406,0,0,0,0
"1095",137.106366301305,173.227347436068,145.240192543069,178.437617211342,148.519365171282,159.819104293889,152.714456740812
"1096",0,0,0,0,0,0,0
"1097",1.28724493937905,0,0,0,0,0,0
"1098",4.78816169959788,0,22.1336290238911,0,0,0,0
"1099",180.317187747995,0,176.237604827072,0,0,0,0
"1100",135.863436668473,0,140.395058327491,0,44.5917485842501,0,0
"1101",104.319110910221,223.197202000203,102.038732760724,241.226601462931,236.098742154949,222.850015059856,224.44629396234
"1102",122.715712878208,214.241830792625,129.439219759445,242.044308432828,239.154925427987,200.27377317581,183.838152042664
"1103",156.062030857001,220.068074541784,169.986728182987,246.742305439055,249.925044919148,222.954117855677,239.913388488779
"1104",119.852693439439,199.560900918346,124.732772897855,213.675189678525,214.215008588034,198.737981554784,205.391404197467
"1105",24.4803214235631,0,0,0,0,0,0
"1106",131.824130000089,0,129.770725878743,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",3.07972973684129,0,0,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",3.28862154046364,0,0,0,0,0,0
"1114",169.193017571677,133.982691129453,179.464704592715,121.877035692777,115.240684475253,111.09095939869,121.495345998817
"1115",0,0,0,0,0,0,0
"1116",11.3392726153029,0,5.26876958755405,0,0,0,0
"1117",126.43869836253,246.123008042833,126.772819883741,260.755076152368,246.834784754354,255.468522541833,196.758243507037
"1118",0,0,4.22026259998319,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",174.17736401182,0,166.271565570289,0,0,0,0
"1121",173.462853655717,0,149.848413442534,0,0,0,0
"1122",0,0,3.47334761737534,0,0,0,0
"1123",163.765635475437,229.827051699098,162.141798890379,246.094564404285,203.864754599591,225.703234220158,255.692681524303
"1124",0,0,0,0,0,0,0
"1125",0.618121157653308,0,3.36990781740509,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",131.983620956749,63.6871518641531,144.531730825009,0,43.837148036391,0,0
"1128",0,0,0,0,0,0,0
"1129",170.381569118948,0,164.514513867161,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",134.697566336514,0,129.908185538178,0,74.3642331641461,0,73.858223378527
"1132",0,0,0,0,0,0,0
"1133",31.6936472926835,0,0,0,0,0,0
"1134",133.959710731394,93.8961653941223,130.770899928344,97.3815396741285,0,0,91.8117249579889
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",146.185499764029,235.462910974419,143.038342746624,224.56069508931,246.452229925771,241.412181984272,230.742161695496
"1140",138.029842894182,46.2451096325584,141.115545623012,0,0,0,0
"1141",131.934860752526,0,163.753949040344,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",143.353986420469,0,131.398844793764,0,0,0,0
"1145",151.651862602301,0,156.266410131482,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",144.179053159017,0,137.024001577079,0,87.8030042525299,0,0
"1148",26.0708453023789,0,29.4330096432156,0,0,0,0
"1149",161.385111333728,266.884454149618,180.760181966196,260.019244008411,260.019244008411,191.587209495146,224.45670311094
"1150",0,0,0,0,0,0,0
"1151",113.140413231527,240.180294778971,121.045854723581,223.636187013196,223.519105757768,235.829671494127,247.307177697215
"1152",131.14476833206,192.107919196167,137.663285482458,195.927877899502,206.017887800828,176.830077935546,201.975817383852
"1153",125.889130860562,0,157.668680038317,0,0,0,0
"1154",144.86845272257,157.410660271342,140.53909998805,193.086233465988,199.915968154537,155.595476586151,197.178969329307
"1155",133.371961852623,204.684206190285,138.599383820488,173.16070071742,192.406307897498,153.527423088566,207.143893620443
"1156",0,0,0,0,0,0,0
"1157",148.929718651419,313.37848509491,160.989039026804,333.70131933485,311.779674814076,306.450897645863,297.94766130831
"1158",0,0,0,0,0,0,0
"1159",158.151753993262,194.06715167643,160.41868673946,195.431205624933,218.556450299138,195.910904737583,185.813346188136
"1160",5.47854318741093,0,3.13545717007211,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",183.675878309464,88.8405979348226,175.011158259781,0,94.3869165943766,0,75.2095249872072
"1163",136.839281328661,86.4055259193293,142.171010070105,0,0,0,0
"1164",128.734006287634,0,132.847870231138,0,0,0,0
"1165",119.428237750224,0,123.81646178502,47.5355329568387,0,0,0
"1166",126.300343509746,49.6726288621109,120.778002605579,47.2348232824872,0,46.2753673115174,0
"1167",140.389871905223,269.003015808406,165.084751940368,249.736199283878,277.425225513497,280.173756016688,252.351707938754
"1168",0,0,0,0,0,0,0
"1169",151.987299856818,217.548758213793,132.702503392037,178.119701463756,198.413762450193,225.248204112864,210.760629809191
"1170",143.345351587931,0,120.99696985241,0,0,0,0
"1171",18.6618477358831,0,0,0,0,0,0
"1172",200.661791022697,210.457865569409,199.47167524943,201.430037313946,208.51910781958,221.223409124249,209.170005763832
"1173",0,0,0,0,0,0,0
"1174",12.0787512360632,0,26.9337535906494,0,0,0,0
"1175",176.396081132194,239.558786536224,185.53628901752,231.32017923844,254.435327346321,231.420866396818,238.539023901724
"1176",9.17416280088696,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",176.373423153541,291.72380422361,171.009855605994,298.950330802953,298.699287363924,269.155178020468,297.044694983982
"1179",147.12214055142,148.786185895452,119.787980683834,153.072725564107,163.44012780586,139.896536341324,150.758645699127
"1180",121.463167351567,0,137.228323623731,0,0,0,0
"1181",126.464711803675,0,130.270812911014,84.0716370001405,63.4836399682016,64.3771548737623,0
"1182",147.845940638564,0,168.7029323719,0,0,0,0
"1183",126.877065408524,121.803789602371,114.789703263722,127.017155089731,135.720012272619,95.7963634598815,84.4425797053079
"1184",160.752289670734,0,164.405084818739,0,61.2246207070654,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",6.55797214329415,0,0,0,0,0,0
"1188",148.449684870447,349.79811171317,143.273587881772,342.901178831988,353.134718212268,320.827786412748,338.754155292397
"1189",0,0,0,0,0,0,0
"1190",110.751798590535,0,118.990461655727,0,0,0,0
"1191",17.6514232046204,0,15.3905604251313,0,0,0,0
"1192",1.38649574190978,0,0,0,0,0,0
"1193",189.938974775531,322.425473416065,217.338941112754,364.394068966224,356.574607476846,335.896711402872,342.766816997075
"1194",156.899409409692,330.677003430756,166.649872284723,327.90793266792,321.237157298536,298.076926327177,324.527574908817
"1195",156.304067956094,0,165.609168442078,0,0,0,0
"1196",167.149693354726,96.1202010725911,189.444418195797,56.0441021437182,87.4053208469885,0,0
"1197",115.114309634191,0,123.430674547727,0,0,0,0
"1198",100.9503922054,0,103.658491768732,0,0,0,0
"1199",125.353782448022,0,139.466162889993,0,0,0,0
"1200",163.643823475944,0,164.481343825578,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",134.06605251283,79.7798950077005,134.249232913465,81.7105055359883,102.779608295493,75.5245630345697,75.27637102241
"1203",144.672844107342,265.077900345141,153.89403565615,275.692802020449,273.804333082988,280.449729638238,272.760594139854
"1204",0,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",162.55285295429,76.3512341011157,184.077568451389,0,0,0,0
"1207",108.591902041517,0,104.713682996747,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",99.6054923911904,0,101.799751777765,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",148.11327848124,214.328830110081,159.181077265574,174.15303499219,199.780704666434,191.880229655309,196.616674650988
"1212",0,0,0,0,0,0,0
"1213",144.979061463917,159.696527454213,138.910999834907,144.502762198873,150.681592801872,149.729457695872,132.225036253332
"1214",139.890590368278,0,155.48042800433,0,0,0,0
"1215",221.803526416149,187.524610126503,219.945364652,207.817021203407,220.823850408473,201.085811671027,182.697921999295
"1216",102.347078300776,0,115.576765689652,0,0,49.4904454806633,0
"1217",115.191024090725,202.408643634829,118.5672378701,182.232640880505,216.151100027684,194.867967730389,204.088393113078
"1218",0,0,0,0,0,0,0
"1219",144.508174047387,151.840046189113,131.727046760358,190.905282015282,188.090411125404,186.893645153152,195.142034506659
"1220",127.223709585242,232.969907298885,133.927422199315,228.864822422822,233.889396665597,170.660287858242,250.520627343847
"1221",0,0,0,0,0,0,0
"1222",132.625414168198,136.911228583854,127.378079250816,180.999855828904,168.171221251445,126.722645477812,170.907163624072
"1223",0,0,0,0,0,0,0
"1224",3.94504407869364,0,0,0,0,0,0
"1225",128.756809669407,275.257539703754,135.559718697715,328.733142747652,290.145885285924,285.777835241839,288.335440087787
"1226",7.74880977534281,0,0,0,0,0,0
"1227",162.776937728513,0,169.231768943303,0,0,0,0
"1228",0,0,17.5602729532853,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",131.344608757305,32.9678024397399,119.171196258236,0,0,0,38.9785262181615
"1234",140.278284218881,0,136.69654914411,0,63.7904803627674,0,0
"1235",121.462856594121,0,129.154206090432,0,0,0,0
"1236",202.022548871036,0,181.909072608547,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",165.544735994489,215.542691403026,151.275996885416,215.544904048223,234.239767751028,179.267328869483,205.849126601488
"1239",6.47566977468261,0,0,0,0,0,0
"1240",127.676767056838,234.322152223568,120.71665101336,216.03609481784,230.881966479371,241.988734249333,215.649773656755
"1241",136.283046205085,0,122.273899478596,0,0,0,0
"1242",139.390021713685,0,151.483792994602,0,0,0,0
"1243",139.131267728816,58.5847489553455,149.09314283109,0,0,0,0
"1244",114.29626550542,0,109.395470456125,37.9398868639756,44.9730346420112,0,0
"1245",152.963035327002,202.587714818948,148.718312767115,207.55937837766,208.925867383941,213.576770164134,206.762374081071
"1246",0,0,0,0,0,0,0
"1247",110.524232820433,0,123.105445923899,0,0,0,51.0147834774592
"1248",0,0,1.44349482171968,0,0,0,0
"1249",117.709381723013,0,111.804422499857,0,0,54.6713231866133,0
"1250",150.565393448329,100.737220377267,149.230858180121,114.075727221704,106.082098177128,80.2671856610195,90.2151442083436
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",127.715947348874,66.643862746192,114.835177940572,0,65.6247633729392,0,64.0073448472199
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",112.915668590777,147.504826397101,128.601470964415,138.47917684102,147.303041586727,134.673999389773,134.555108308522
"1258",117.706582413867,0,147.296019029942,0,0,0,0
"1259",147.478641992599,0,122.014333986291,0,0,73.2656003904314,0
"1260",0,0,0,0,0,0,0
"1261",161.197816014176,0,168.259530084227,0,0,0,0
"1262",126.794960892555,0,139.622947384396,0,0,0,0
"1263",140.614609714011,284.326717565475,152.632349040365,217.688493121994,271.044150761151,204.899884138074,254.09764341151
"1264",182.37575695028,0,163.852201536995,0,0,0,0
"1265",133.161999916366,0,148.811790614526,0,60.2743482017959,0,0
"1266",0,0,0.95446601863779,0,0,0,0
"1267",123.001749676528,77.3108163466392,122.001369499715,74.4247170154308,0,0,83.0449483685683
"1268",146.193799266459,198.078171888382,118.462788038051,220.79349157883,217.352487290142,219.255441573484,236.094701846386
"1269",123.055254273795,0,109.600804319726,0,0,0,0
"1270",124.70233347858,0,133.661947340502,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",98.1634248066803,0,106.06857217647,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",119.254557708935,0,117.294439617566,0,0,0,0
"1276",3.75769690041677,0,4.75852007227966,0,0,0,0
"1277",146.65970302036,0,151.211553947901,0,0,0,67.1845891394995
"1278",136.276184906797,268.831877655756,140.808474263599,271.901194038689,277.49327060374,247.163578465304,261.17502637501
"1279",0,0,0,0,0,0,0
"1280",141.862526540066,0,128.263396048086,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",135.864257492219,208.931550480531,144.18243762963,197.268068301911,195.898461086537,199.969728371651,195.664891472121
"1284",0,0,0,0,0,0,0
"1285",126.657555753676,0,126.326801511624,0,0,0,0
"1286",162.304885298826,0,182.765846525021,0,0,0,0
"1287",146.984629051674,137.53435430412,134.97862988244,169.955298905546,163.977812564385,139.598132863771,174.763930689199
"1288",193.138437400081,0,185.202350646337,0,0,0,0
"1289",124.83059349,0,122.574120262263,0,61.0148344762731,0,0
"1290",136.194607203458,100.504565306212,137.772099225001,130.976371664008,125.330765236761,101.77658384358,87.6968442314227
"1291",0,0,0,0,0,0,0
"1292",28.3317537721032,0,20.593710885107,0,0,0,0
"1293",118.249020298318,104.322360729178,107.724715639485,105.156232545204,101.758817003904,0,104.913715065999
"1294",0,0,0,0,0,0,0
"1295",137.771038334389,0,128.375385785024,58.8815283588597,0,0,73.9457506952281
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",120.619218455034,0,116.009922205534,0,0,0,0
"1300",128.56575158808,0,114.117185005364,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",135.134799228571,0,137.57337681525,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",96.1192929795784,0,93.4934225703653,0,0,0,0
"1305",4.55286218245289,0,0,0,0,0,0
"1306",203.65322704533,205.959342487504,209.423844922401,219.612900051754,214.268540273125,213.995952418775,218.26309892752
"1307",170.987313269312,236.649485903329,162.386037730889,238.710530189862,232.820810654928,207.914822708285,250.819931232774
"1308",144.81776247968,0,141.116795262278,0,0,102.196712672423,0
"1309",116.655655281295,0,123.295684219523,0,0,0,66.7033637050229
"1310",0,0,0,0,0,0,0
"1311",129.761676682213,160.395728835282,144.17502825315,160.873700963751,150.81901035908,157.735413389662,141.60688099344
"1312",127.459034166226,0,123.390602594237,0,0,0,81.1622841705685
"1313",0,0,0,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",154.765800665627,199.662017260065,143.474332845127,180.269698791748,182.602278053131,154.765800665627,151.432770818579
"1316",0,0,0,0,0,0,0
"1317",128.123118653321,64.1395534007322,141.442698219208,0,0,0,0
"1318",127.397118396128,75.3851441913362,130.942203151306,61.62476898979,0,67.8343377215239,0
"1319",100.704252622535,0,116.033739607532,0,0,0,22.5141140499679
"1320",151.875235355618,0,136.53681957875,0,0,0,0
"1321",134.941223011017,0,129.393793171392,0,0,0,0
"1322",149.81115422057,102.076700959263,146.873135007386,117.899886290416,139.837902440504,90.1324253815452,133.259954613892
"1323",0,0,0,0,0,0,0
"1324",121.83958859714,0,126.102682372064,0,0,0,0
"1325",154.075679939049,0,140.41132417998,0,0,0,0
"1326",114.760921780941,0,125.85898578824,0,0,0,0
