"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.2335954692676 614 62 753 94 125 44 75 19 0 13 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.2343422843158 614 62 753 94 125 44 75 19 0 13 0 0 0 0 15 0 8 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.2428522315191 614 62 753 94 125 44 75 19 0 13 0 0 0 0 15 0 7 0 0 0 0 3 0 5 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.2486717794637 614 62 753 94 125 44 75 19 0 13 0 0 0 0 14 0 7 0 0 0 0 4 0 5 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.2706821087253 614 62 753 94 125 44 75 19 0 13 0 0 0 0 13 0 7 0 0 0 0 4 0 5 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.2761447319569 614 62 753 94 125 44 75 19 0 13 0 0 0 0 13 0 6 0 0 0 0 4 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.2824451407038 614 62 753 94 125 44 75 19 0 12 0 0 0 0 13 0 7 0 0 0 0 4 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.2878955689563 614 62 753 94 125 44 75 18 0 12 0 0 0 0 14 0 7 0 0 0 0 4 0 5 0 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.3024323094995 614 62 753 94 125 44 75 18 0 12 0 0 0 0 14 0 6 0 0 0 0 4 0 5 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.3228098519065 614 62 753 94 125 44 75 17 0 12 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.3417002897032 613 62 753 94 125 44 75 18 0 12 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.3818951913637 613 62 752 94 125 44 75 18 0 13 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.4014423374886 612 62 752 94 125 44 75 19 0 13 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.4138202214258 612 62 751 94 125 44 75 19 0 14 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.4207595077873 612 62 751 94 125 44 75 19 0 13 0 0 0 0 15 0 7 0 0 0 0 4 0 5 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.4238824794449 612 62 751 94 125 44 75 19 0 13 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.4618821630836 611 62 751 94 125 44 75 20 0 13 0 0 0 0 15 0 6 0 0 0 0 4 0 5 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.4637752701086 611 62 751 94 125 44 75 20 0 12 0 0 0 0 15 0 7 0 0 0 0 4 0 5 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.4719655958176 610 62 751 94 125 44 75 21 0 12 0 0 0 0 15 0 7 0 0 0 0 4 0 5 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 73 0 44 0 0 0 0 2 0 4 0 0 0 0
69.4890908826455 610 62 751 94 125 44 75 21 0 12 0 0 0 0 15 0 7 0 0 0 0 4 0 4 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 2 0 4 0 0 0 0
69.4930688608201 610 62 751 94 125 44 75 20 0 12 0 0 0 0 16 0 7 0 0 0 0 4 0 4 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 2 0 4 0 0 0 0
69.5038205317343 610 62 751 94 125 44 75 19 0 12 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 2 0 4 0 0 0 0
69.5074425249982 610 62 751 94 125 44 75 19 0 11 0 0 0 0 17 0 8 0 0 0 0 4 0 4 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 2 0 4 0 0 0 0
69.5133198121925 610 62 751 94 125 44 75 19 0 10 0 0 0 0 17 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 2 0 4 0 0 0 0
69.5373695585356 610 62 751 94 125 44 75 19 0 9 0 0 0 0 17 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 2 0 4 0 0 0 0
69.5514684978411 610 62 751 94 125 44 75 19 0 9 0 0 0 0 17 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 2 0 4 0 0 0 0
69.569522373993 610 62 751 94 125 44 75 19 0 9 0 0 0 0 16 0 9 0 0 0 0 5 0 4 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 2 0 4 0 0 0 0
69.5778058026581 610 62 751 94 125 44 75 19 0 8 0 0 0 0 16 0 10 0 0 0 0 5 0 4 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0 73 0 45 0 0 0 0 2 0 4 0 0 0 0
69.69613027193 610 62 751 94 125 44 75 19 0 8 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0 74 0 45 0 0 0 0 2 0 4 0 0 0 0
69.7646319283105 610 62 751 94 125 44 75 19 0 8 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 74 0 46 0 0 0 0 2 0 4 0 0 0 0
69.8327680199576 610 62 750 94 125 44 75 19 0 9 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 74 0 46 0 0 0 0 2 0 4 0 0 0 0
69.8378997006282 610 62 750 94 125 44 75 18 0 9 0 0 0 0 17 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 74 0 46 0 0 0 0 2 0 4 0 0 0 0
69.8379985906046 610 62 750 94 125 44 75 18 0 9 0 0 0 0 17 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 74 0 47 0 0 0 0 2 0 4 0 0 0 0
69.8870148360886 610 62 750 94 125 44 75 18 0 9 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 28 0 24 0 0 0 0 0 0 0 0 0 0 0 74 0 47 0 0 0 0 2 0 4 0 0 0 0
69.9222702971422 610 62 750 94 125 44 75 17 0 9 0 0 0 0 17 0 10 0 0 0 0 4 0 4 0 0 0 0 28 0 24 0 0 0 0 0 0 0 0 0 0 0 74 0 47 0 0 0 0 2 0 4 0 0 0 0
69.9301399137079 609 62 750 94 125 44 75 18 0 9 0 0 0 0 17 0 10 0 0 0 0 4 0 4 0 0 0 0 28 0 24 0 0 0 0 0 0 0 0 0 0 0 74 0 47 0 0 0 0 2 0 4 0 0 0 0
69.9797584161199 609 62 750 94 125 44 75 18 0 9 0 0 0 0 17 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 75 0 47 0 0 0 0 2 0 4 0 0 0 0
69.9884305895538 608 62 750 94 125 44 75 19 0 9 0 0 0 0 17 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 75 0 47 0 0 0 0 2 0 4 0 0 0 0
70.0127252669485 608 62 750 94 125 44 75 18 0 9 0 0 0 0 18 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 75 0 47 0 0 0 0 2 0 4 0 0 0 0
70.0344908871882 607 62 750 94 125 44 75 19 0 9 0 0 0 0 18 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 75 0 47 0 0 0 0 2 0 4 0 0 0 0
70.0371772620553 607 62 750 94 125 44 75 18 0 9 0 0 0 0 19 0 10 0 0 0 0 4 0 4 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 0 0 0 75 0 47 0 0 0 0 2 0 4 0 0 0 0
70.0473730174814 607 62 750 94 125 44 75 18 0 9 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 75 0 47 0 0 0 0 2 0 4 0 0 0 0
70.0631198348038 607 62 749 94 125 44 75 18 0 10 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 75 0 47 0 0 0 0 2 0 4 0 0 0 0
70.064731195456 607 62 749 94 125 44 75 18 0 10 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 75 0 47 0 0 0 0 2 0 4 0 0 0 0
70.0799726179918 607 62 748 94 125 44 75 18 0 11 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 75 0 47 0 0 0 0 2 0 4 0 0 0 0
70.0842450551932 607 62 747 94 125 44 75 18 0 12 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 75 0 47 0 0 0 0 2 0 4 0 0 0 0
70.1118050917775 607 62 747 94 125 44 75 18 0 12 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 76 0 47 0 0 0 0 2 0 4 0 0 0 0
70.1208382995122 607 62 747 94 125 44 75 18 0 12 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 76 0 48 0 0 0 0 2 0 4 0 0 0 0
70.1700150979872 606 62 747 94 125 44 75 19 0 12 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 76 0 48 0 0 0 0 2 0 4 0 0 0 0
70.1963131919619 606 62 747 94 125 44 75 19 0 12 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 26 0 22 0 0 0 0 0 0 2 0 0 0 0 76 0 48 0 0 0 0 2 0 4 0 0 0 0
70.2236620987647 606 62 747 94 125 44 75 19 0 12 0 0 0 0 18 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 22 0 0 0 0 0 0 2 0 0 0 0 76 0 48 0 0 0 0 2 0 4 0 0 0 0
70.2281548983517 606 62 746 94 125 44 75 19 0 13 0 0 0 0 18 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 22 0 0 0 0 0 0 2 0 0 0 0 76 0 48 0 0 0 0 2 0 4 0 0 0 0
70.2436700090948 605 62 746 94 125 44 75 20 0 13 0 0 0 0 18 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 22 0 0 0 0 0 0 2 0 0 0 0 76 0 48 0 0 0 0 2 0 4 0 0 0 0
70.3027791802975 605 62 746 94 125 44 75 19 0 13 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 22 0 0 0 0 0 0 2 0 0 0 0 76 0 48 0 0 0 0 2 0 4 0 0 0 0
70.3056224368761 604 62 746 94 125 44 75 20 0 13 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 27 0 22 0 0 0 0 0 0 2 0 0 0 0 76 0 48 0 0 0 0 2 0 4 0 0 0 0
70.3060644727489 604 62 746 94 125 44 75 20 0 13 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 26 0 22 0 0 0 0 0 0 2 0 0 0 0 77 0 48 0 0 0 0 2 0 4 0 0 0 0
70.3227144408687 604 62 746 94 125 44 75 20 0 13 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 25 0 22 0 0 0 0 0 0 2 0 0 0 0 78 0 48 0 0 0 0 2 0 4 0 0 0 0
70.3330018231545 604 62 746 94 125 44 75 19 0 13 0 0 0 0 20 0 9 0 0 0 0 4 0 4 0 0 0 0 25 0 22 0 0 0 0 0 0 2 0 0 0 0 78 0 48 0 0 0 0 2 0 4 0 0 0 0
70.3337117142776 604 62 746 94 125 44 75 19 0 13 0 0 0 0 19 0 9 0 0 0 0 4 0 4 0 0 0 0 26 0 22 0 0 0 0 0 0 2 0 0 0 0 78 0 48 0 0 0 0 2 0 4 0 0 0 0
70.365393844996 604 62 746 94 125 44 75 19 0 13 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 26 0 22 0 0 0 0 0 0 2 0 0 0 0 78 0 49 0 0 0 0 2 0 4 0 0 0 0
70.371299897889 604 62 746 94 125 44 75 18 0 13 0 0 0 0 20 0 9 0 0 0 0 4 0 3 0 0 0 0 26 0 22 0 0 0 0 0 0 2 0 0 0 0 78 0 49 0 0 0 0 2 0 4 0 0 0 0
70.4243130388441 604 62 746 94 125 44 75 18 0 13 0 0 0 0 20 0 8 0 0 0 0 4 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 49 0 0 0 0 2 0 4 0 0 0 0
70.5046145368563 604 62 745 94 125 44 75 18 0 14 0 0 0 0 20 0 8 0 0 0 0 4 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 49 0 0 0 0 2 0 4 0 0 0 0
70.553739236278 604 62 745 94 125 44 75 17 0 14 0 0 0 0 21 0 8 0 0 0 0 4 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 49 0 0 0 0 2 0 4 0 0 0 0
70.5693759163257 603 62 745 94 125 44 75 18 0 14 0 0 0 0 21 0 8 0 0 0 0 4 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 49 0 0 0 0 2 0 4 0 0 0 0
70.5786333784414 603 62 745 94 125 44 75 18 0 14 0 0 0 0 20 0 8 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 49 0 0 0 0 2 0 4 0 0 0 0
70.5955458507644 603 62 745 94 125 44 75 17 0 14 0 0 0 0 21 0 8 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 49 0 0 0 0 2 0 4 0 0 0 0
70.5961345990466 603 62 745 94 125 44 75 17 0 14 0 0 0 0 21 0 7 0 0 0 0 5 0 3 0 0 0 0 26 0 24 0 0 0 0 0 0 2 0 0 0 0 78 0 49 0 0 0 0 2 0 4 0 0 0 0
70.7242469143527 603 62 745 94 125 44 75 16 0 14 0 0 0 0 22 0 7 0 0 0 0 5 0 3 0 0 0 0 26 0 24 0 0 0 0 0 0 2 0 0 0 0 78 0 49 0 0 0 0 2 0 4 0 0 0 0
70.729400124325 603 62 745 94 125 44 75 16 0 14 0 0 0 0 22 0 7 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.7361602018638 603 62 745 94 125 44 75 16 0 14 0 0 0 0 21 0 7 0 0 0 0 6 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.7687602105352 603 62 745 94 125 44 75 16 0 14 0 0 0 0 20 0 7 0 0 0 0 6 0 3 0 0 0 0 27 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.7733120644828 603 62 745 94 125 44 75 15 0 14 0 0 0 0 21 0 7 0 0 0 0 6 0 3 0 0 0 0 27 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.8251372654374 603 62 745 94 125 44 75 15 0 14 0 0 0 0 20 0 7 0 0 0 0 6 0 3 0 0 0 0 28 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.8253610451476 603 62 745 94 125 44 75 15 0 13 0 0 0 0 20 0 8 0 0 0 0 6 0 3 0 0 0 0 28 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.831925800277 602 62 745 94 125 44 75 16 0 13 0 0 0 0 20 0 8 0 0 0 0 6 0 3 0 0 0 0 28 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.8388263496059 601 62 745 94 125 44 75 17 0 13 0 0 0 0 20 0 8 0 0 0 0 6 0 3 0 0 0 0 28 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.8434500942043 601 62 745 94 125 44 75 17 0 13 0 0 0 0 19 0 8 0 0 0 0 6 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.8490681462846 600 62 745 94 125 44 75 18 0 13 0 0 0 0 19 0 8 0 0 0 0 6 0 3 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.9088696986227 600 62 745 94 125 44 75 18 0 13 0 0 0 0 19 0 7 0 0 0 0 6 0 4 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.9089415596405 600 62 745 94 125 44 75 18 0 12 0 0 0 0 19 0 8 0 0 0 0 6 0 4 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.9217655141567 600 62 745 94 125 44 75 17 0 12 0 0 0 0 20 0 8 0 0 0 0 6 0 4 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.923162672655 599 62 745 94 125 44 75 18 0 12 0 0 0 0 20 0 8 0 0 0 0 6 0 4 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 78 0 50 0 0 0 0 2 0 4 0 0 0 0
70.9325819691491 599 62 745 94 125 44 75 18 0 12 0 0 0 0 20 0 8 0 0 0 0 6 0 4 0 0 0 0 28 0 23 0 0 0 0 0 0 2 0 0 0 0 79 0 50 0 0 0 0 2 0 4 0 0 0 0
70.9743970102338 599 62 745 94 125 44 75 18 0 12 0 0 0 0 19 0 8 0 0 0 0 6 0 4 0 0 0 0 29 0 23 0 0 0 0 0 0 2 0 0 0 0 79 0 50 0 0 0 0 2 0 4 0 0 0 0
71.0043438360801 599 62 745 94 125 44 75 18 0 12 0 0 0 0 18 0 8 0 0 0 0 6 0 4 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 79 0 50 0 0 0 0 2 0 4 0 0 0 0
71.0051796396264 599 62 745 94 125 44 75 18 0 11 0 0 0 0 18 0 9 0 0 0 0 6 0 4 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 79 0 50 0 0 0 0 2 0 4 0 0 0 0
71.0089121835092 599 62 745 94 125 44 75 18 0 11 0 0 0 0 17 0 9 0 0 0 0 6 0 4 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 79 0 50 0 0 0 0 2 0 4 0 0 0 0
71.0464562142188 598 62 745 94 125 44 75 19 0 11 0 0 0 0 17 0 9 0 0 0 0 6 0 4 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 79 0 50 0 0 0 0 2 0 4 0 0 0 0
71.0665854142324 598 62 745 94 125 44 75 19 0 11 0 0 0 0 17 0 8 0 0 0 0 6 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 79 0 50 0 0 0 0 2 0 4 0 0 0 0
71.0697742756112 598 62 745 94 125 44 75 19 0 11 0 0 0 0 16 0 8 0 0 0 0 6 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 2 0 0 0 0 79 0 50 0 0 0 0 2 0 4 0 0 0 0
71.077500878177 598 62 745 94 125 44 75 19 0 11 0 0 0 0 15 0 8 0 0 0 0 6 0 5 0 0 0 0 33 0 23 0 0 0 0 0 0 2 0 0 0 0 79 0 50 0 0 0 0 2 0 4 0 0 0 0
71.1042360644034 598 62 745 94 125 44 75 19 0 11 0 0 0 0 15 0 8 0 0 0 0 6 0 5 0 0 0 0 33 0 22 0 0 0 0 0 0 2 0 0 0 0 79 0 51 0 0 0 0 2 0 4 0 0 0 0
71.1400224694298 598 62 745 94 125 44 75 19 0 11 0 0 0 0 15 0 8 0 0 0 0 5 0 5 0 0 0 0 33 0 22 0 0 0 0 0 0 2 0 0 0 0 80 0 51 0 0 0 0 2 0 4 0 0 0 0
71.1458712068125 598 62 745 94 125 44 75 19 0 11 0 0 0 0 15 0 8 0 0 0 0 5 0 5 0 0 0 0 33 0 21 0 0 0 0 0 0 2 0 0 0 0 80 0 52 0 0 0 0 2 0 4 0 0 0 0
71.1746767549302 598 62 745 94 125 44 75 19 0 11 0 0 0 0 15 0 8 0 0 0 0 5 0 5 0 0 0 0 32 0 21 0 0 0 0 0 0 2 0 0 0 0 81 0 52 0 0 0 0 2 0 4 0 0 0 0
71.1795886606221 598 62 745 94 125 44 75 18 0 11 0 0 0 0 16 0 8 0 0 0 0 5 0 5 0 0 0 0 32 0 21 0 0 0 0 0 0 2 0 0 0 0 81 0 52 0 0 0 0 2 0 4 0 0 0 0
71.2138114552175 597 62 745 94 125 44 75 19 0 11 0 0 0 0 16 0 8 0 0 0 0 5 0 5 0 0 0 0 32 0 21 0 0 0 0 0 0 2 0 0 0 0 81 0 52 0 0 0 0 2 0 4 0 0 0 0
71.2404480961713 597 62 745 94 125 44 75 19 0 11 0 0 0 0 16 0 7 0 0 0 0 5 0 5 0 0 0 0 32 0 22 0 0 0 0 0 0 2 0 0 0 0 81 0 52 0 0 0 0 2 0 4 0 0 0 0
71.2500089452308 597 62 745 94 125 44 75 19 0 11 0 0 0 0 15 0 7 0 0 0 0 5 0 5 0 0 0 0 33 0 22 0 0 0 0 0 0 2 0 0 0 0 81 0 52 0 0 0 0 2 0 4 0 0 0 0
71.2517893067517 597 62 745 94 125 44 75 19 0 11 0 0 0 0 14 0 7 0 0 0 0 5 0 5 0 0 0 0 34 0 22 0 0 0 0 0 0 2 0 0 0 0 81 0 52 0 0 0 0 2 0 4 0 0 0 0
71.2987603130619 596 62 745 94 125 44 75 20 0 11 0 0 0 0 14 0 7 0 0 0 0 5 0 5 0 0 0 0 34 0 22 0 0 0 0 0 0 2 0 0 0 0 81 0 52 0 0 0 0 2 0 4 0 0 0 0
71.3336640648085 596 62 745 94 125 44 75 20 0 11 0 0 0 0 14 0 7 0 0 0 0 5 0 5 0 0 0 0 33 0 22 0 0 0 0 0 0 2 0 0 0 0 82 0 52 0 0 0 0 2 0 4 0 0 0 0
71.4514226790427 596 62 745 94 125 44 75 20 0 11 0 0 0 0 14 0 6 0 0 0 0 5 0 5 0 0 0 0 33 0 23 0 0 0 0 0 0 2 0 0 0 0 82 0 52 0 0 0 0 2 0 4 0 0 0 0
71.463723424435 596 62 745 94 125 44 75 20 0 11 0 0 0 0 14 0 6 0 0 0 0 5 0 4 0 0 0 0 33 0 23 0 0 0 0 0 0 2 0 0 0 0 82 0 53 0 0 0 0 2 0 4 0 0 0 0
71.4722716114069 596 62 745 94 125 44 75 20 0 11 0 0 0 0 13 0 6 0 0 0 0 5 0 4 0 0 0 0 34 0 23 0 0 0 0 0 0 2 0 0 0 0 82 0 53 0 0 0 0 2 0 4 0 0 0 0
71.477249429454 596 62 745 94 125 44 75 20 0 11 0 0 0 0 13 0 5 0 0 0 0 5 0 4 0 0 0 0 34 0 24 0 0 0 0 0 0 2 0 0 0 0 82 0 53 0 0 0 0 2 0 4 0 0 0 0
71.4861543324525 596 62 745 94 125 44 75 20 0 10 0 0 0 0 13 0 6 0 0 0 0 5 0 4 0 0 0 0 34 0 24 0 0 0 0 0 0 2 0 0 0 0 82 0 53 0 0 0 0 2 0 4 0 0 0 0
71.4897655721519 596 62 745 94 125 44 75 20 0 10 0 0 0 0 12 0 6 0 0 0 0 5 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 2 0 0 0 0 82 0 53 0 0 0 0 2 0 4 0 0 0 0
71.491148797685 596 62 745 94 125 44 75 20 0 9 0 0 0 0 12 0 7 0 0 0 0 5 0 4 0 0 0 0 35 0 24 0 0 0 0 0 0 2 0 0 0 0 82 0 53 0 0 0 0 2 0 4 0 0 0 0
