"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"803",0,0,0.117924528301887,0,0,0,0
"804",12.8989361702128,0,8.60849056603774,0,0,0,0
"805",12.6329787234043,1.6025641025641,8.9622641509434,1.06609808102345,0,0,1.34048257372654
"806",13.4308510638298,1.6025641025641,9.55188679245283,0,0,2.27272727272727,0
"807",13.4308510638298,0,10.6132075471698,0,0,0,0
"808",0,0,0.117924528301887,0,0,0,0
"809",0.132978723404255,0,0.117924528301887,0,0,0,0
"810",14.8936170212766,0,9.19811320754717,0,0,0,0
"811",0.132978723404255,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",11.1702127659574,8.01282051282051,9.7877358490566,12.7931769722815,8.78594249201278,9.09090909090909,5.36193029490617
"814",14.4946808510638,0,11.438679245283,1.06609808102345,0.798722044728434,0,0
"815",12.3670212765957,11.2179487179487,10.4952830188679,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"816",0.132978723404255,0,0.117924528301887,0,0,0,0
"817",0.132978723404255,0,0.117924528301887,0,0,0,0
"818",0.132978723404255,0,0.235849056603774,0,0,0,0
"819",14.8936170212766,1.6025641025641,8.13679245283019,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",12.8989361702128,0,12.1462264150943,2.13219616204691,0,0,0
"823",12.1010638297872,8.01282051282051,8.49056603773585,5.33049040511727,8.78594249201278,9.09090909090909,8.04289544235925
"824",13.8297872340426,0,10.2594339622642,0,0,0,0
"825",10.5053191489362,0,8.84433962264151,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",0,0,0.117924528301887,0,0,0,0
"828",11.5691489361702,0,10.4952830188679,0,0,0,0
"829",11.436170212766,0,8.9622641509434,0,0,0,1.34048257372654
"830",0,0,0.117924528301887,0,0,0,0
"831",9.57446808510638,0,7.19339622641509,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",12.8989361702128,17.6282051282051,10.377358490566,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"834",14.6276595744681,0,11.0849056603774,0,0,0,0
"835",10.5053191489362,19.2307692307692,6.83962264150943,14.9253731343284,8.78594249201278,11.3636363636364,8.04289544235925
"836",0.398936170212766,0,0.235849056603774,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0.132978723404255,0,0.117924528301887,0,0,0,0
"839",0.132978723404255,0,0.35377358490566,0,0,0,0
"840",0,0,0.235849056603774,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",13.4308510638298,0,9.19811320754717,0,1.59744408945687,0,0
"844",11.3031914893617,9.61538461538462,9.19811320754717,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"845",15.2925531914894,0,10.377358490566,0,0,0,0
"846",14.4946808510638,0,10.2594339622642,0,0,0,1.34048257372654
"847",0,0,0.117924528301887,0,0,0,0
"848",14.8936170212766,0,11.7924528301887,0,0,0,0
"849",10.2393617021277,0,9.55188679245283,0,0.798722044728434,0,0
"850",0.132978723404255,0,0.117924528301887,0,0,0,0
"851",13.9627659574468,0,10.1415094339623,0,0,0,0
"852",0.132978723404255,0,0.117924528301887,0,0,0,0
"853",0.132978723404255,0,0.117924528301887,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",11.436170212766,1.6025641025641,9.31603773584906,2.13219616204691,0.798722044728434,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",0,0,0,0,0,0,0
"858",11.436170212766,0,8.60849056603774,0,0,0,0
"859",0,0,0.117924528301887,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",14.3617021276596,8.01282051282051,11.7924528301887,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"862",14.7606382978723,0,10.377358490566,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",16.2234042553191,0,11.7924528301887,0,0,0,0
"865",12.7659574468085,1.6025641025641,9.19811320754717,0,0,0,1.34048257372654
"866",0,0,0.117924528301887,0,0,0,0
"867",10.6382978723404,0,10.2594339622642,0,0,0,0
"868",12.3670212765957,0,10.1415094339623,0,0,0,0
"869",13.8297872340426,11.2179487179487,10.2594339622642,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"870",0.132978723404255,0,0.117924528301887,0,0,0,0
"871",0.265957446808511,0,0.235849056603774,0,0,0,0
"872",13.8297872340426,0,10.8490566037736,0,0,0,0
"873",12.3670212765957,11.2179487179487,9.19811320754717,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"874",11.8351063829787,1.6025641025641,9.31603773584906,2.13219616204691,1.59744408945687,0,0
"875",12.5,11.2179487179487,10.4952830188679,13.8592750533049,7.98722044728434,11.3636363636364,8.04289544235925
"876",11.5691489361702,0,9.31603773584906,0,0,0,0
"877",13.4308510638298,6.41025641025641,9.19811320754717,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"878",13.2978723404255,12.8205128205128,11.7924528301887,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"879",12.8989361702128,0,8.13679245283019,0,0,0,0
"880",13.6968085106383,14.4230769230769,9.66981132075472,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"881",13.563829787234,0,10.0235849056604,0,0,0,1.34048257372654
"882",11.0372340425532,14.4230769230769,12.1462264150943,20.2558635394456,10.3833865814696,11.3636363636364,9.38337801608579
"883",0,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",10.3723404255319,17.6282051282051,8.84433962264151,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"888",0,0,0.117924528301887,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",0,0,0.117924528301887,0,0,0,0
"891",11.5691489361702,9.61538461538462,11.438679245283,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"892",17.0212765957447,0,11.6745283018868,0,0,0,0
"893",14.7606382978723,11.2179487179487,11.438679245283,12.7931769722815,9.58466453674121,6.81818181818182,6.70241286863271
"894",13.031914893617,0,10.2594339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"895",12.6329787234043,3.20512820512821,10.2594339622642,1.06609808102345,0,0,1.34048257372654
"896",12.7659574468085,0,9.90566037735849,0,0,0,0
"897",16.2234042553191,11.2179487179487,11.7924528301887,8.52878464818763,7.18849840255591,13.6363636363636,8.04289544235925
"898",0.132978723404255,0,0.117924528301887,0,0,0,0
"899",12.3670212765957,0,10.0235849056604,0,0,0,0
"900",15.1595744680851,3.20512820512821,10.0235849056604,0,0,2.27272727272727,0
"901",11.3031914893617,0,7.78301886792453,0,0,0,0
"902",13.8297872340426,0,9.90566037735849,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",0,0,0,0,0,0,0
"905",11.8351063829787,16.025641025641,8.25471698113208,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"906",11.968085106383,0,9.08018867924528,0,0,0,0
"907",14.7606382978723,0,10.4952830188679,0,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",14.7606382978723,0,11.0849056603774,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",12.1010638297872,0,9.43396226415094,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",12.3670212765957,0,7.42924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",12.3670212765957,0,9.66981132075472,0,0,0,0
"918",0.132978723404255,0,0,0,0,0,0
"919",0,0,0.117924528301887,0,0,0,0
"920",11.968085106383,1.6025641025641,10.9669811320755,1.06609808102345,0,0,0
"921",0,0,0.117924528301887,0,0,0,0
"922",12.6329787234043,16.025641025641,11.2028301886792,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"923",0.132978723404255,0,0.117924528301887,0,0,0,0
"924",13.6968085106383,9.61538461538462,12.1462264150943,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"925",0,0,0.117924528301887,0,0,0,0
"926",0,0,0,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",14.7606382978723,0,9.19811320754717,0,0.798722044728434,2.27272727272727,0
"929",12.3670212765957,0,9.7877358490566,0,0,0,0
"930",0.132978723404255,0,0,0,0,0,0
"931",0.132978723404255,0,0.117924528301887,0,0,0,0
"932",15.1595744680851,14.4230769230769,11.6745283018868,10.6609808102345,7.98722044728434,9.09090909090909,13.4048257372654
"933",12.2340425531915,0,9.90566037735849,1.06609808102345,0,2.27272727272727,1.34048257372654
"934",14.8936170212766,12.8205128205128,10.6132075471698,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"935",0,0,0.117924528301887,0,0,0,0
"936",11.8351063829787,9.61538461538462,8.25471698113208,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"937",0,0,0.235849056603774,0,0,0,0
"938",0,0,0.235849056603774,0,0,0,0
"939",15.2925531914894,6.41025641025641,12.7358490566038,8.52878464818763,7.18849840255591,6.81818181818182,4.02144772117963
"940",12.3670212765957,0,9.55188679245283,0,0,0,0
"941",12.7659574468085,9.61538461538462,10.9669811320755,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"942",11.8351063829787,8.01282051282051,11.7924528301887,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"943",12.6329787234043,1.6025641025641,8.0188679245283,0,0,2.27272727272727,0
"944",14.2287234042553,1.6025641025641,9.7877358490566,0,0.798722044728434,2.27272727272727,0
"945",14.7606382978723,0,9.66981132075472,0,0,0,0
"946",11.1702127659574,11.2179487179487,7.90094339622642,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"947",13.1648936170213,6.41025641025641,10.0235849056604,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"948",14.7606382978723,14.4230769230769,12.2641509433962,8.52878464818763,7.18849840255591,18.1818181818182,9.38337801608579
"949",0,0,0.117924528301887,0,0,0,0
"950",0.132978723404255,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",12.7659574468085,0,11.2028301886792,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",14.4946808510638,11.2179487179487,11.3207547169811,5.33049040511727,8.78594249201278,6.81818181818182,5.36193029490617
"955",0,0,0.117924528301887,0,0,0,0
"956",12.8989361702128,11.2179487179487,9.90566037735849,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"957",0,0,0.235849056603774,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",0.132978723404255,0,0.235849056603774,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",13.563829787234,0,8.72641509433962,0,0,0,0
"964",14.8936170212766,0,9.19811320754717,0,0,0,0
"965",0.132978723404255,0,0.117924528301887,0,0,0,0
"966",0.132978723404255,0,0.117924528301887,0,0,0,0
"967",12.6329787234043,0,11.5566037735849,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",13.8297872340426,0,10.4952830188679,0,0,0,0
"972",11.968085106383,14.4230769230769,9.66981132075472,11.727078891258,14.3769968051118,9.09090909090909,12.0643431635389
"973",0,0,0.117924528301887,0,0,0,0
"974",13.2978723404255,16.025641025641,8.84433962264151,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"975",12.5,14.4230769230769,10.7311320754717,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"976",14.6276595744681,0,10.0235849056604,0,0,0,0
"977",0.265957446808511,0,0.117924528301887,0,0,0,0
"978",13.4308510638298,0,9.66981132075472,0,0,0,0
"979",12.8989361702128,0,10.4952830188679,0,0.798722044728434,0,0
"980",0,0,0.117924528301887,0,0,0,0
"981",0.265957446808511,0,0.235849056603774,0,0,0,0
"982",12.6329787234043,0,8.9622641509434,0,0,0,0
"983",9.44148936170213,0,9.31603773584906,0,0,0,0
"984",14.0957446808511,16.025641025641,11.7924528301887,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"985",12.3670212765957,0,11.0849056603774,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",14.2287234042553,0,10.377358490566,0,1.59744408945687,0,0
"988",13.2978723404255,17.6282051282051,10.1415094339623,12.7931769722815,7.98722044728434,6.81818181818182,8.04289544235925
"989",13.9627659574468,0,11.3207547169811,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",12.5,0,9.66981132075472,0,0,0,0
"992",13.031914893617,9.61538461538462,9.55188679245283,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"993",14.0957446808511,0,9.66981132075472,0,0.798722044728434,0,0
"994",11.968085106383,9.61538461538462,9.08018867924528,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"995",0.265957446808511,0,0.117924528301887,0,0,0,0
"996",13.563829787234,0,10.2594339622642,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",11.0372340425532,0,8.0188679245283,0,0.798722044728434,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",0.132978723404255,0,0.117924528301887,0,0,0,0
"1001",12.3670212765957,9.61538461538462,12.3820754716981,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1002",14.7606382978723,0,9.55188679245283,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",12.8989361702128,0,8.9622641509434,0,0,0,0
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",9.97340425531915,0,8.25471698113208,0,0,0,0
"1009",13.9627659574468,0,12.0283018867925,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",13.031914893617,0,10.2594339622642,0,0,0,0
"1012",13.031914893617,17.6282051282051,9.43396226415094,10.6609808102345,12.779552715655,13.6363636363636,6.70241286863271
"1013",16.7553191489362,1.6025641025641,13.0896226415094,0,0,0,0
"1014",0.265957446808511,0,0.117924528301887,0,0,0,0
"1015",12.3670212765957,9.61538461538462,10.2594339622642,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1016",0,0,0.117924528301887,0,0,0,0
"1017",13.031914893617,1.6025641025641,10.1415094339623,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",11.5691489361702,0,9.31603773584906,1.06609808102345,0,0,0
"1021",12.7659574468085,9.61538461538462,11.2028301886792,8.52878464818763,7.98722044728434,4.54545454545455,10.7238605898123
"1022",0,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",11.8351063829787,0,9.31603773584906,0,0,0,0
"1027",11.7021276595745,0,10.1415094339623,0,0,0,0
"1028",12.8989361702128,0,9.19811320754717,0,0.798722044728434,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",12.8989361702128,3.20512820512821,9.31603773584906,1.06609808102345,1.59744408945687,0,1.34048257372654
"1031",0,0,0.117924528301887,0,0,0,0
"1032",11.5691489361702,0,12.1462264150943,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.235849056603774,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",13.8297872340426,8.01282051282051,8.84433962264151,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1037",13.563829787234,1.6025641025641,12.5,1.06609808102345,0,0,0
"1038",14.6276595744681,0,11.2028301886792,0,0,0,0
"1039",11.8351063829787,0,10.1415094339623,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",14.6276595744681,0,11.5566037735849,0,0,0,0
"1042",15.6914893617021,0,11.7924528301887,0,0,0,0
"1043",0.132978723404255,0,0,0,0,0,0
"1044",12.7659574468085,11.2179487179487,10.9669811320755,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1045",0.265957446808511,0,0.117924528301887,0,0,0,0
"1046",14.0957446808511,0,8.60849056603774,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",11.7021276595745,0,10.2594339622642,0,0,0,0
"1049",12.8989361702128,17.6282051282051,9.7877358490566,7.46268656716418,12.779552715655,9.09090909090909,6.70241286863271
"1050",13.2978723404255,12.8205128205128,10.377358490566,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1051",14.2287234042553,0,10.1415094339623,0,0,0,0
"1052",13.6968085106383,11.2179487179487,10.6132075471698,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1053",10.1063829787234,0,8.25471698113208,0,0,0,0
"1054",13.9627659574468,0,10.6132075471698,0,0,0,0
"1055",11.5691489361702,1.6025641025641,8.9622641509434,0,0,0,1.34048257372654
"1056",13.2978723404255,19.2307692307692,9.31603773584906,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"1057",0,0,0.117924528301887,0,0,0,0
"1058",11.0372340425532,0,9.7877358490566,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",13.9627659574468,1.6025641025641,10.9669811320755,0,0.798722044728434,0,0
"1061",15.2925531914894,9.61538461538462,12.1462264150943,6.39658848614073,8.78594249201278,6.81818181818182,4.02144772117963
"1062",11.8351063829787,0,9.66981132075472,0,0,0,0
"1063",11.0372340425532,8.01282051282051,9.19811320754717,12.7931769722815,5.59105431309904,6.81818181818182,5.36193029490617
"1064",15.1595744680851,9.61538461538462,10.1415094339623,6.39658848614073,7.18849840255591,4.54545454545455,9.38337801608579
"1065",0,0,0.117924528301887,0,0,0,0
"1066",14.2287234042553,0,11.6745283018868,0,0,0,0
"1067",11.5691489361702,0,8.49056603773585,1.06609808102345,0,0,1.34048257372654
"1068",12.5,0,9.90566037735849,1.06609808102345,0,0,0
"1069",12.8989361702128,0,10.6132075471698,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",11.3031914893617,16.025641025641,9.08018867924528,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"1073",0,0,0.117924528301887,0,0,0,0
"1074",12.5,12.8205128205128,10.1415094339623,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1075",0,0,0.117924528301887,0,0,0,0
"1076",15.0265957446809,0,9.90566037735849,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0.265957446808511,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",0,0,0.117924528301887,0,0,0,0
"1082",12.2340425531915,0,11.2028301886792,0,0,0,1.34048257372654
"1083",0,0,0.117924528301887,0,0,0,0
"1084",11.436170212766,8.01282051282051,9.55188679245283,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1085",0,0,0.117924528301887,0,0,0,0
"1086",14.2287234042553,0,8.84433962264151,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",14.8936170212766,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",14.7606382978723,14.4230769230769,10.2594339622642,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1091",12.8989361702128,19.2307692307692,9.66981132075472,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1092",0,0,0.235849056603774,0,0,0,0
"1093",15.9574468085106,11.2179487179487,11.3207547169811,9.59488272921109,7.18849840255591,11.3636363636364,13.4048257372654
"1094",10.2393617021277,0,9.31603773584906,0,0,0,0
"1095",14.2287234042553,9.61538461538462,9.66981132075472,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1096",0,0,0.117924528301887,0,0,0,0
"1097",0.132978723404255,0,0.117924528301887,0,0,0,0
"1098",0.265957446808511,0,0.117924528301887,0,0,0,0
"1099",12.1010638297872,0,9.55188679245283,0,0,0,0
"1100",10.3723404255319,0,10.6132075471698,0,0.798722044728434,0,0
"1101",15.8244680851064,9.61538461538462,11.438679245283,6.39658848614073,9.58466453674121,4.54545454545455,6.70241286863271
"1102",14.2287234042553,12.8205128205128,11.3207547169811,12.7931769722815,7.18849840255591,9.09090909090909,9.38337801608579
"1103",14.3617021276596,11.2179487179487,10.4952830188679,11.727078891258,9.58466453674121,6.81818181818182,10.7238605898123
"1104",12.2340425531915,9.61538461538462,10.377358490566,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"1105",0.132978723404255,0,0.117924528301887,0,0,0,0
"1106",12.3670212765957,0,9.43396226415094,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0.265957446808511,0,0.117924528301887,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",12.2340425531915,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1115",0,0,0.117924528301887,0,0,0,0
"1116",0.132978723404255,0,0.35377358490566,0,0,0,0
"1117",16.3563829787234,11.2179487179487,13.0896226415094,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",11.7021276595745,0,9.19811320754717,0,0,0,0
"1121",12.7659574468085,0,9.31603773584906,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",12.2340425531915,14.4230769230769,10.2594339622642,9.59488272921109,5.59105431309904,11.3636363636364,10.7238605898123
"1124",0,0,0.117924528301887,0,0,0,0
"1125",0.132978723404255,0,0.235849056603774,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",11.5691489361702,0,9.31603773584906,0,0.798722044728434,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",11.436170212766,0,8.25471698113208,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",13.4308510638298,0,12.3820754716981,0,0.798722044728434,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0.132978723404255,0,0.117924528301887,0,0,0,0
"1134",14.6276595744681,1.6025641025641,11.5566037735849,1.06609808102345,0,0,1.34048257372654
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",12.1010638297872,14.4230769230769,10.7311320754717,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1140",13.4308510638298,1.6025641025641,10.0235849056604,0,0,0,0
"1141",14.0957446808511,0,10.2594339622642,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",0,0,0.117924528301887,0,0,0,0
"1144",12.1010638297872,0,10.4952830188679,0,0,0,0
"1145",11.436170212766,0,10.8490566037736,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",12.3670212765957,0,11.0849056603774,0,0.798722044728434,0,0
"1148",0.265957446808511,0,0.117924528301887,0,0,0,0
"1149",12.1010638297872,11.2179487179487,10.8490566037736,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1150",0,0,0.117924528301887,0,0,0,0
"1151",11.968085106383,11.2179487179487,8.25471698113208,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1152",15.4255319148936,17.6282051282051,9.7877358490566,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"1153",13.4308510638298,0,8.25471698113208,0,0,0,0
"1154",12.8989361702128,17.6282051282051,8.9622641509434,10.6609808102345,12.779552715655,11.3636363636364,6.70241286863271
"1155",13.4308510638298,9.61538461538462,11.3207547169811,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1156",0,0,0,0,0,0,0
"1157",11.8351063829787,9.61538461538462,7.90094339622642,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1158",0,0,0.117924528301887,0,0,0,0
"1159",11.968085106383,20.8333333333333,9.19811320754717,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1160",0.132978723404255,0,0.117924528301887,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",11.8351063829787,3.20512820512821,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"1163",10.3723404255319,0,8.0188679245283,0,0,0,0
"1164",12.7659574468085,0,9.08018867924528,0,0,0,0
"1165",13.1648936170213,0,9.08018867924528,2.13219616204691,0,0,0
"1166",11.1702127659574,1.6025641025641,9.43396226415094,1.06609808102345,0,2.27272727272727,0
"1167",11.436170212766,11.2179487179487,8.49056603773585,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"1168",0,0,0.117924528301887,0,0,0,0
"1169",12.3670212765957,16.025641025641,11.438679245283,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"1170",15.0265957446809,0,11.3207547169811,0,0,0,0
"1171",0.398936170212766,0,0.117924528301887,0,0,0,0
"1172",14.0957446808511,11.2179487179487,10.8490566037736,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"1173",0,0,0.117924528301887,0,0,0,0
"1174",0.132978723404255,0,0.117924528301887,0,0,0,0
"1175",9.04255319148936,9.61538461538462,7.31132075471698,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1176",0.265957446808511,0,0.117924528301887,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",10.2393617021277,8.01282051282051,8.37264150943396,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"1179",13.8297872340426,12.8205128205128,10.7311320754717,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1180",14.3617021276596,0,12.2641509433962,0,0,0,0
"1181",13.563829787234,0,9.08018867924528,1.06609808102345,1.59744408945687,2.27272727272727,0
"1182",11.0372340425532,0,9.66981132075472,0,0,0,0
"1183",13.8297872340426,17.6282051282051,9.7877358490566,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"1184",11.0372340425532,0,9.66981132075472,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",0.132978723404255,0,0.117924528301887,0,0,0,0
"1188",10.9042553191489,8.01282051282051,9.31603773584906,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1189",0,0,0.117924528301887,0,0,0,0
"1190",11.5691489361702,0,10.2594339622642,0,0,0,0
"1191",0.132978723404255,0,0.235849056603774,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",12.8989361702128,9.61538461538462,8.84433962264151,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1194",14.6276595744681,9.61538461538462,9.43396226415094,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1195",13.6968085106383,0,8.72641509433962,0,0,0,0
"1196",9.44148936170213,1.6025641025641,7.31132075471698,1.06609808102345,0,0,0
"1197",13.1648936170213,0,10.377358490566,0,0,0,0
"1198",13.9627659574468,0,10.1415094339623,0,0,0,0
"1199",11.968085106383,0,8.84433962264151,0,0,0,0
"1200",13.2978723404255,0,10.1415094339623,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
