"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.1670992549584 480 62 624 94 125 44 75 39 0 41 0 0 0 0 26 0 35 0 0 0 0 5 0 11 0 0 0 0 65 0 38 0 0 0 0 3 0 2 0 0 0 0 126 0 93 0 0 0 0 8 0 4 0 0 0 0
56.1753965899082 480 62 624 94 125 44 75 39 0 41 0 0 0 0 26 0 34 0 0 0 0 5 0 11 0 0 0 0 65 0 39 0 0 0 0 3 0 2 0 0 0 0 126 0 93 0 0 0 0 8 0 4 0 0 0 0
56.1981931352204 480 62 624 94 125 44 75 39 0 41 0 0 0 0 26 0 33 0 0 0 0 5 0 11 0 0 0 0 65 0 40 0 0 0 0 3 0 2 0 0 0 0 126 0 93 0 0 0 0 8 0 4 0 0 0 0
56.2113228816826 479 62 624 94 125 44 75 40 0 41 0 0 0 0 26 0 33 0 0 0 0 5 0 11 0 0 0 0 65 0 40 0 0 0 0 3 0 2 0 0 0 0 126 0 93 0 0 0 0 8 0 4 0 0 0 0
56.2175084088561 479 62 624 94 125 44 75 40 0 41 0 0 0 0 25 0 33 0 0 0 0 5 0 11 0 0 0 0 66 0 40 0 0 0 0 3 0 2 0 0 0 0 126 0 93 0 0 0 0 8 0 4 0 0 0 0
56.2557585803835 479 62 624 94 125 44 75 40 0 41 0 0 0 0 25 0 33 0 0 0 0 5 0 11 0 0 0 0 65 0 40 0 0 0 0 3 0 2 0 0 0 0 127 0 93 0 0 0 0 8 0 4 0 0 0 0
56.2617404271272 479 62 624 94 125 44 75 40 0 41 0 0 0 0 25 0 33 0 0 0 0 5 0 11 0 0 0 0 65 0 39 0 0 0 0 3 0 2 0 0 0 0 127 0 94 0 0 0 0 8 0 4 0 0 0 0
56.2619377966706 479 62 624 94 125 44 75 40 0 41 0 0 0 0 25 0 33 0 0 0 0 5 0 11 0 0 0 0 64 0 39 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.2628984474736 478 62 624 94 125 44 75 41 0 41 0 0 0 0 25 0 33 0 0 0 0 5 0 11 0 0 0 0 64 0 39 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.2707935253119 478 62 624 94 125 44 75 41 0 40 0 0 0 0 25 0 34 0 0 0 0 5 0 11 0 0 0 0 64 0 39 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.2949268817599 478 62 624 94 125 44 75 41 0 40 0 0 0 0 24 0 34 0 0 0 0 5 0 11 0 0 0 0 65 0 39 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.2976030477249 478 62 624 94 125 44 75 41 0 40 0 0 0 0 24 0 33 0 0 0 0 5 0 11 0 0 0 0 65 0 40 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3060421975053 478 62 624 94 125 44 75 41 0 39 0 0 0 0 24 0 34 0 0 0 0 5 0 11 0 0 0 0 65 0 40 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3183771278522 478 62 623 94 125 44 75 41 0 40 0 0 0 0 24 0 34 0 0 0 0 5 0 11 0 0 0 0 65 0 40 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3198494731025 478 62 623 94 125 44 75 41 0 39 0 0 0 0 24 0 35 0 0 0 0 5 0 11 0 0 0 0 65 0 40 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3202208701664 477 62 623 94 125 44 75 42 0 39 0 0 0 0 24 0 35 0 0 0 0 5 0 11 0 0 0 0 65 0 40 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3224250978867 477 62 622 94 125 44 75 42 0 40 0 0 0 0 24 0 35 0 0 0 0 5 0 11 0 0 0 0 65 0 40 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3227876653969 477 62 622 94 125 44 75 42 0 40 0 0 0 0 24 0 34 0 0 0 0 5 0 11 0 0 0 0 65 0 41 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3254045733755 477 62 622 94 125 44 75 42 0 40 0 0 0 0 24 0 33 0 0 0 0 5 0 12 0 0 0 0 65 0 41 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3275976285353 476 62 622 94 125 44 75 43 0 40 0 0 0 0 24 0 33 0 0 0 0 5 0 12 0 0 0 0 65 0 41 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3439551294238 476 62 622 94 125 44 75 43 0 40 0 0 0 0 24 0 32 0 0 0 0 5 0 12 0 0 0 0 65 0 42 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3443986401092 476 62 622 94 125 44 75 43 0 40 0 0 0 0 24 0 31 0 0 0 0 5 0 12 0 0 0 0 65 0 43 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3474513203323 475 62 622 94 125 44 75 44 0 40 0 0 0 0 24 0 31 0 0 0 0 5 0 12 0 0 0 0 65 0 43 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3755260299655 475 62 622 94 125 44 75 44 0 40 0 0 0 0 23 0 31 0 0 0 0 5 0 12 0 0 0 0 66 0 43 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3847710441562 474 62 622 94 125 44 75 45 0 40 0 0 0 0 23 0 31 0 0 0 0 5 0 12 0 0 0 0 66 0 43 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.3849910912308 474 62 622 94 125 44 75 45 0 39 0 0 0 0 23 0 32 0 0 0 0 5 0 12 0 0 0 0 66 0 43 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.4017910177771 474 62 622 94 125 44 75 45 0 38 0 0 0 0 23 0 33 0 0 0 0 5 0 12 0 0 0 0 66 0 43 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.405016248737 474 62 622 94 125 44 75 44 0 38 0 0 0 0 24 0 33 0 0 0 0 5 0 12 0 0 0 0 66 0 43 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.4112153592691 474 62 622 94 125 44 75 44 0 38 0 0 0 0 23 0 33 0 0 0 0 5 0 12 0 0 0 0 67 0 43 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.4260443705246 473 62 622 94 125 44 75 45 0 38 0 0 0 0 23 0 33 0 0 0 0 5 0 12 0 0 0 0 67 0 43 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.4315303168947 473 62 622 94 125 44 75 45 0 38 0 0 0 0 23 0 32 0 0 0 0 5 0 13 0 0 0 0 67 0 43 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.441175405265 473 62 622 94 125 44 75 45 0 38 0 0 0 0 23 0 31 0 0 0 0 5 0 13 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.4515869668716 473 62 622 94 125 44 75 44 0 38 0 0 0 0 24 0 31 0 0 0 0 5 0 13 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.4635670034607 473 62 622 94 125 44 75 43 0 38 0 0 0 0 25 0 31 0 0 0 0 5 0 13 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.4674637163017 473 62 622 94 125 44 75 43 0 37 0 0 0 0 25 0 32 0 0 0 0 5 0 13 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 128 0 94 0 0 0 0 8 0 4 0 0 0 0
56.4748075954765 473 62 622 94 125 44 75 43 0 37 0 0 0 0 25 0 32 0 0 0 0 5 0 13 0 0 0 0 66 0 44 0 0 0 0 3 0 2 0 0 0 0 129 0 94 0 0 0 0 8 0 4 0 0 0 0
56.4783804835183 473 62 622 94 125 44 75 43 0 36 0 0 0 0 25 0 33 0 0 0 0 5 0 13 0 0 0 0 66 0 44 0 0 0 0 3 0 2 0 0 0 0 129 0 94 0 0 0 0 8 0 4 0 0 0 0
56.495735001256 472 62 622 94 125 44 75 44 0 36 0 0 0 0 25 0 33 0 0 0 0 5 0 13 0 0 0 0 66 0 44 0 0 0 0 3 0 2 0 0 0 0 129 0 94 0 0 0 0 8 0 4 0 0 0 0
56.5047116667041 472 62 622 94 125 44 75 43 0 36 0 0 0 0 26 0 33 0 0 0 0 5 0 13 0 0 0 0 66 0 44 0 0 0 0 3 0 2 0 0 0 0 129 0 94 0 0 0 0 8 0 4 0 0 0 0
56.513282155472 472 62 622 94 125 44 75 43 0 35 0 0 0 0 26 0 34 0 0 0 0 5 0 13 0 0 0 0 66 0 44 0 0 0 0 3 0 2 0 0 0 0 129 0 94 0 0 0 0 8 0 4 0 0 0 0
56.5137316256787 472 62 622 94 125 44 75 43 0 35 0 0 0 0 25 0 34 0 0 0 0 5 0 13 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 129 0 94 0 0 0 0 8 0 4 0 0 0 0
56.5240637290951 472 62 621 94 125 44 75 43 0 36 0 0 0 0 25 0 34 0 0 0 0 5 0 13 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 129 0 94 0 0 0 0 8 0 4 0 0 0 0
56.5326907994965 472 62 621 94 125 44 75 43 0 36 0 0 0 0 24 0 34 0 0 0 0 5 0 13 0 0 0 0 68 0 44 0 0 0 0 3 0 2 0 0 0 0 129 0 94 0 0 0 0 8 0 4 0 0 0 0
56.5361378641332 472 62 621 94 125 44 75 43 0 36 0 0 0 0 24 0 33 0 0 0 0 5 0 13 0 0 0 0 68 0 45 0 0 0 0 3 0 2 0 0 0 0 129 0 94 0 0 0 0 8 0 4 0 0 0 0
56.5378038397808 472 62 621 94 125 44 75 43 0 36 0 0 0 0 24 0 32 0 0 0 0 5 0 13 0 0 0 0 68 0 46 0 0 0 0 3 0 2 0 0 0 0 129 0 94 0 0 0 0 8 0 4 0 0 0 0
56.5524764897916 472 62 621 94 125 44 75 43 0 35 0 0 0 0 24 0 33 0 0 0 0 5 0 13 0 0 0 0 68 0 46 0 0 0 0 3 0 2 0 0 0 0 129 0 94 0 0 0 0 8 0 4 0 0 0 0
56.5535351867807 472 62 621 94 125 44 75 43 0 34 0 0 0 0 24 0 34 0 0 0 0 5 0 13 0 0 0 0 68 0 46 0 0 0 0 3 0 2 0 0 0 0 129 0 94 0 0 0 0 8 0 4 0 0 0 0
56.554425012098 472 62 621 94 125 44 75 42 0 34 0 0 0 0 25 0 34 0 0 0 0 5 0 13 0 0 0 0 68 0 46 0 0 0 0 3 0 2 0 0 0 0 129 0 94 0 0 0 0 8 0 4 0 0 0 0
56.5806790773423 472 62 621 94 125 44 75 42 0 34 0 0 0 0 25 0 34 0 0 0 0 5 0 13 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 130 0 94 0 0 0 0 8 0 4 0 0 0 0
56.6010749136673 472 62 621 94 125 44 75 41 0 34 0 0 0 0 26 0 34 0 0 0 0 5 0 13 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 130 0 94 0 0 0 0 8 0 4 0 0 0 0
56.6040976029669 472 62 621 94 125 44 75 41 0 34 0 0 0 0 26 0 34 0 0 0 0 5 0 12 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.6738355052774 472 62 620 94 125 44 75 41 0 35 0 0 0 0 26 0 34 0 0 0 0 5 0 12 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.6766001112117 472 62 620 94 125 44 75 40 0 35 0 0 0 0 27 0 34 0 0 0 0 5 0 12 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.6889680917775 472 62 620 94 125 44 75 40 0 35 0 0 0 0 27 0 33 0 0 0 0 5 0 13 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.6984119416127 472 62 620 94 125 44 75 40 0 35 0 0 0 0 26 0 33 0 0 0 0 6 0 13 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.7054247707717 472 62 620 94 125 44 75 40 0 35 0 0 0 0 26 0 32 0 0 0 0 6 0 13 0 0 0 0 67 0 47 0 0 0 0 3 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.7154530571254 472 62 620 94 125 44 75 40 0 35 0 0 0 0 26 0 32 0 0 0 0 6 0 13 0 0 0 0 66 0 47 0 0 0 0 4 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.7189686935437 472 62 620 94 125 44 75 40 0 35 0 0 0 0 25 0 32 0 0 0 0 6 0 13 0 0 0 0 67 0 47 0 0 0 0 4 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.7999799521313 472 62 619 94 125 44 75 40 0 36 0 0 0 0 25 0 32 0 0 0 0 6 0 13 0 0 0 0 67 0 47 0 0 0 0 4 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.8012849955446 472 62 619 94 125 44 75 39 0 36 0 0 0 0 26 0 32 0 0 0 0 6 0 13 0 0 0 0 67 0 47 0 0 0 0 4 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.8153822461875 472 62 619 94 125 44 75 39 0 36 0 0 0 0 25 0 32 0 0 0 0 6 0 13 0 0 0 0 68 0 47 0 0 0 0 4 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.8161751466025 472 62 619 94 125 44 75 39 0 36 0 0 0 0 25 0 31 0 0 0 0 6 0 13 0 0 0 0 68 0 48 0 0 0 0 4 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.8166182992244 472 62 619 94 125 44 75 39 0 35 0 0 0 0 25 0 32 0 0 0 0 6 0 13 0 0 0 0 68 0 48 0 0 0 0 4 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.8261702534504 472 62 619 94 125 44 75 38 0 35 0 0 0 0 26 0 32 0 0 0 0 6 0 13 0 0 0 0 68 0 48 0 0 0 0 4 0 2 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0
56.8324275119162 472 62 619 94 125 44 75 38 0 35 0 0 0 0 26 0 32 0 0 0 0 5 0 13 0 0 0 0 68 0 48 0 0 0 0 4 0 2 0 0 0 0 131 0 95 0 0 0 0 8 0 4 0 0 0 0
56.8434988757663 472 62 619 94 125 44 75 38 0 34 0 0 0 0 26 0 33 0 0 0 0 5 0 13 0 0 0 0 68 0 48 0 0 0 0 4 0 2 0 0 0 0 131 0 95 0 0 0 0 8 0 4 0 0 0 0
56.8556024798662 472 62 618 94 125 44 75 38 0 35 0 0 0 0 26 0 33 0 0 0 0 5 0 13 0 0 0 0 68 0 48 0 0 0 0 4 0 2 0 0 0 0 131 0 95 0 0 0 0 8 0 4 0 0 0 0
56.8658745802657 471 62 618 94 125 44 75 39 0 35 0 0 0 0 26 0 33 0 0 0 0 5 0 13 0 0 0 0 68 0 48 0 0 0 0 4 0 2 0 0 0 0 131 0 95 0 0 0 0 8 0 4 0 0 0 0
56.8852758635388 470 62 618 94 125 44 75 40 0 35 0 0 0 0 26 0 33 0 0 0 0 5 0 13 0 0 0 0 68 0 48 0 0 0 0 4 0 2 0 0 0 0 131 0 95 0 0 0 0 8 0 4 0 0 0 0
56.8990683250855 470 62 617 94 125 44 75 40 0 36 0 0 0 0 26 0 33 0 0 0 0 5 0 13 0 0 0 0 68 0 48 0 0 0 0 4 0 2 0 0 0 0 131 0 95 0 0 0 0 8 0 4 0 0 0 0
56.9096942092279 470 62 617 94 125 44 75 39 0 36 0 0 0 0 27 0 33 0 0 0 0 5 0 13 0 0 0 0 68 0 48 0 0 0 0 4 0 2 0 0 0 0 131 0 95 0 0 0 0 8 0 4 0 0 0 0
56.9276038488736 470 62 617 94 125 44 75 39 0 36 0 0 0 0 27 0 32 0 0 0 0 5 0 13 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 95 0 0 0 0 8 0 4 0 0 0 0
56.935302939786 470 62 617 94 125 44 75 38 0 36 0 0 0 0 28 0 32 0 0 0 0 5 0 13 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 95 0 0 0 0 8 0 4 0 0 0 0
56.9498522338519 470 62 616 94 125 44 75 38 0 37 0 0 0 0 28 0 32 0 0 0 0 5 0 13 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 95 0 0 0 0 8 0 4 0 0 0 0
56.9686748486355 470 62 616 94 125 44 75 38 0 37 0 0 0 0 28 0 32 0 0 0 0 5 0 12 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 96 0 0 0 0 8 0 4 0 0 0 0
56.9813644454168 470 62 615 94 125 44 75 38 0 38 0 0 0 0 28 0 32 0 0 0 0 5 0 12 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 96 0 0 0 0 8 0 4 0 0 0 0
56.9843928561216 469 62 615 94 125 44 75 39 0 38 0 0 0 0 28 0 32 0 0 0 0 5 0 12 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 96 0 0 0 0 8 0 4 0 0 0 0
57.0033370758255 469 62 615 94 125 44 75 39 0 38 0 0 0 0 27 0 32 0 0 0 0 6 0 12 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 96 0 0 0 0 8 0 4 0 0 0 0
57.0055066277897 469 62 614 94 125 44 75 39 0 39 0 0 0 0 27 0 32 0 0 0 0 6 0 12 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 96 0 0 0 0 8 0 4 0 0 0 0
57.0162335735386 468 62 614 94 125 44 75 40 0 39 0 0 0 0 27 0 32 0 0 0 0 6 0 12 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 96 0 0 0 0 8 0 4 0 0 0 0
57.0205272017716 468 62 614 94 125 44 75 40 0 39 0 0 0 0 26 0 32 0 0 0 0 6 0 12 0 0 0 0 69 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 96 0 0 0 0 8 0 4 0 0 0 0
57.0326296813454 468 62 614 94 125 44 75 39 0 39 0 0 0 0 27 0 32 0 0 0 0 6 0 12 0 0 0 0 69 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 96 0 0 0 0 8 0 4 0 0 0 0
57.0342365235196 468 62 614 94 125 44 75 39 0 39 0 0 0 0 27 0 31 0 0 0 0 6 0 13 0 0 0 0 69 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 96 0 0 0 0 8 0 4 0 0 0 0
57.0490510312901 468 62 613 94 125 44 75 39 0 40 0 0 0 0 27 0 31 0 0 0 0 6 0 13 0 0 0 0 69 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 96 0 0 0 0 8 0 4 0 0 0 0
57.0645529779685 468 62 613 94 125 44 75 38 0 40 0 0 0 0 28 0 31 0 0 0 0 6 0 13 0 0 0 0 69 0 49 0 0 0 0 4 0 2 0 0 0 0 131 0 96 0 0 0 0 8 0 4 0 0 0 0
57.0792208974743 468 62 613 94 125 44 75 38 0 40 0 0 0 0 28 0 31 0 0 0 0 6 0 13 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 132 0 96 0 0 0 0 8 0 4 0 0 0 0
57.1045160670771 467 62 613 94 125 44 75 39 0 40 0 0 0 0 28 0 31 0 0 0 0 6 0 13 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 132 0 96 0 0 0 0 8 0 4 0 0 0 0
57.1206642800676 467 62 613 94 125 44 75 38 0 40 0 0 0 0 29 0 31 0 0 0 0 6 0 13 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 132 0 96 0 0 0 0 8 0 4 0 0 0 0
57.1228247282614 467 62 613 94 125 44 75 38 0 40 0 0 0 0 29 0 30 0 0 0 0 6 0 14 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 132 0 96 0 0 0 0 8 0 4 0 0 0 0
57.1253196912958 467 62 613 94 125 44 75 38 0 40 0 0 0 0 29 0 30 0 0 0 0 6 0 14 0 0 0 0 67 0 49 0 0 0 0 4 0 2 0 0 0 0 133 0 96 0 0 0 0 8 0 4 0 0 0 0
57.1280307032467 467 62 613 94 125 44 75 38 0 39 0 0 0 0 29 0 31 0 0 0 0 6 0 14 0 0 0 0 67 0 49 0 0 0 0 4 0 2 0 0 0 0 133 0 96 0 0 0 0 8 0 4 0 0 0 0
57.1347859968063 466 62 613 94 125 44 75 39 0 39 0 0 0 0 29 0 31 0 0 0 0 6 0 14 0 0 0 0 67 0 49 0 0 0 0 4 0 2 0 0 0 0 133 0 96 0 0 0 0 8 0 4 0 0 0 0
57.1485027165748 465 62 613 94 125 44 75 40 0 39 0 0 0 0 29 0 31 0 0 0 0 6 0 14 0 0 0 0 67 0 49 0 0 0 0 4 0 2 0 0 0 0 133 0 96 0 0 0 0 8 0 4 0 0 0 0
57.1495580036629 465 62 613 94 125 44 75 40 0 39 0 0 0 0 28 0 31 0 0 0 0 6 0 14 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 133 0 96 0 0 0 0 8 0 4 0 0 0 0
57.1589923154769 465 62 612 94 125 44 75 40 0 40 0 0 0 0 28 0 31 0 0 0 0 6 0 14 0 0 0 0 68 0 49 0 0 0 0 4 0 2 0 0 0 0 133 0 96 0 0 0 0 8 0 4 0 0 0 0
57.1658239997555 465 62 612 94 125 44 75 40 0 40 0 0 0 0 28 0 30 0 0 0 0 6 0 14 0 0 0 0 68 0 50 0 0 0 0 4 0 2 0 0 0 0 133 0 96 0 0 0 0 8 0 4 0 0 0 0
57.1703229659976 465 62 611 94 125 44 75 40 0 41 0 0 0 0 28 0 30 0 0 0 0 6 0 14 0 0 0 0 68 0 50 0 0 0 0 4 0 2 0 0 0 0 133 0 96 0 0 0 0 8 0 4 0 0 0 0
57.1964310108906 464 62 611 94 125 44 75 41 0 41 0 0 0 0 28 0 30 0 0 0 0 6 0 14 0 0 0 0 68 0 50 0 0 0 0 4 0 2 0 0 0 0 133 0 96 0 0 0 0 8 0 4 0 0 0 0
57.2012056401678 464 62 611 94 125 44 75 41 0 41 0 0 0 0 28 0 30 0 0 0 0 6 0 14 0 0 0 0 67 0 50 0 0 0 0 4 0 2 0 0 0 0 134 0 96 0 0 0 0 8 0 4 0 0 0 0
57.2051749020151 464 62 610 94 125 44 75 41 0 42 0 0 0 0 28 0 30 0 0 0 0 6 0 14 0 0 0 0 67 0 50 0 0 0 0 4 0 2 0 0 0 0 134 0 96 0 0 0 0 8 0 4 0 0 0 0
57.2213033682781 464 62 610 94 125 44 75 41 0 42 0 0 0 0 28 0 30 0 0 0 0 6 0 14 0 0 0 0 66 0 50 0 0 0 0 4 0 2 0 0 0 0 135 0 96 0 0 0 0 8 0 4 0 0 0 0
57.2368634366518 463 62 610 94 125 44 75 42 0 42 0 0 0 0 28 0 30 0 0 0 0 6 0 14 0 0 0 0 66 0 50 0 0 0 0 4 0 2 0 0 0 0 135 0 96 0 0 0 0 8 0 4 0 0 0 0
57.2473177191188 463 62 610 94 125 44 75 42 0 42 0 0 0 0 28 0 30 0 0 0 0 6 0 14 0 0 0 0 65 0 50 0 0 0 0 4 0 2 0 0 0 0 136 0 96 0 0 0 0 8 0 4 0 0 0 0
57.2578750734282 462 62 610 94 125 44 75 43 0 42 0 0 0 0 28 0 30 0 0 0 0 6 0 14 0 0 0 0 65 0 50 0 0 0 0 4 0 2 0 0 0 0 136 0 96 0 0 0 0 8 0 4 0 0 0 0
57.279046733299 462 62 610 94 125 44 75 42 0 42 0 0 0 0 29 0 30 0 0 0 0 6 0 14 0 0 0 0 65 0 50 0 0 0 0 4 0 2 0 0 0 0 136 0 96 0 0 0 0 8 0 4 0 0 0 0
57.2792983573382 462 62 610 94 125 44 75 41 0 42 0 0 0 0 30 0 30 0 0 0 0 6 0 14 0 0 0 0 65 0 50 0 0 0 0 4 0 2 0 0 0 0 136 0 96 0 0 0 0 8 0 4 0 0 0 0
57.2868348488177 462 62 609 94 125 44 75 41 0 43 0 0 0 0 30 0 30 0 0 0 0 6 0 14 0 0 0 0 65 0 50 0 0 0 0 4 0 2 0 0 0 0 136 0 96 0 0 0 0 8 0 4 0 0 0 0
57.2882757404587 462 62 608 94 125 44 75 41 0 44 0 0 0 0 30 0 30 0 0 0 0 6 0 14 0 0 0 0 65 0 50 0 0 0 0 4 0 2 0 0 0 0 136 0 96 0 0 0 0 8 0 4 0 0 0 0
57.2916015721169 462 62 608 94 125 44 75 41 0 43 0 0 0 0 30 0 31 0 0 0 0 6 0 14 0 0 0 0 65 0 50 0 0 0 0 4 0 2 0 0 0 0 136 0 96 0 0 0 0 8 0 4 0 0 0 0
57.3022995377751 462 62 608 94 125 44 75 40 0 43 0 0 0 0 31 0 31 0 0 0 0 6 0 14 0 0 0 0 65 0 50 0 0 0 0 4 0 2 0 0 0 0 136 0 96 0 0 0 0 8 0 4 0 0 0 0
