"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"877",2.65957446808511,3.20512820512821,2.24056603773585,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"878",3.05851063829787,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"879",2.12765957446809,0,1.88679245283019,0,0,0,0
"880",2.3936170212766,3.20512820512821,2.12264150943396,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"881",3.32446808510638,0,2.35849056603774,0,0,0,0
"882",2.52659574468085,8.01282051282051,2.94811320754717,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"883",0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",0,0,0,0,0,0,0
"886",0,0,0,0,0,0,0
"887",3.32446808510638,6.41025641025641,2.12264150943396,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"888",0,0,0,0,0,0,0
"889",0,0,0,0,0,0,0
"890",0.132978723404255,0,0,0,0,0,0
"891",3.45744680851064,4.80769230769231,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"892",3.72340425531915,0,2.24056603773585,0,0,0,0
"893",3.19148936170213,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"894",2.65957446808511,0,2.59433962264151,1.06609808102345,0,0,0
"895",2.79255319148936,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,0,0
"896",2.3936170212766,0,2.7122641509434,0,0,0,0
"897",2.92553191489362,3.20512820512821,3.30188679245283,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"898",0,0,0,0,0,0,0
"899",3.45744680851064,0,1.7688679245283,0,0,0,0
"900",2.65957446808511,0,2.24056603773585,1.06609808102345,0,0,0
"901",2.52659574468085,0,2.47641509433962,0,0,0,0
"902",3.05851063829787,0,2.12264150943396,0,0,0,0
"903",0,0,0,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",2.3936170212766,4.80769230769231,2.7122641509434,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"906",3.05851063829787,0,2.83018867924528,0,0,0,0
"907",3.05851063829787,0,2.47641509433962,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",2.79255319148936,0,2.47641509433962,0,0,0,0
"911",0,0,0,0,0,0,0
"912",2.65957446808511,0,2.00471698113208,0,0,0,0
"913",0,0,0,0,0,0,0
"914",0.132978723404255,0,0,0,0,0,0
"915",2.12765957446809,0,1.88679245283019,0,0,0,0
"916",0,0,0,0,0,0,0
"917",3.19148936170213,0,2.59433962264151,1.06609808102345,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",0,0,0,0,0,0,0
"920",2.3936170212766,0,2.24056603773585,0,0,0,0
"921",0,0,0,0,0,0,0
"922",2.92553191489362,4.80769230769231,2.00471698113208,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"923",0,0,0,0,0,0,0
"924",3.59042553191489,1.6025641025641,2.7122641509434,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"925",0,0,0,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0,0,0,0,0
"928",2.12765957446809,0,2.35849056603774,0,0,0,0
"929",2.65957446808511,0,2.12264150943396,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",0,0,0,0,0,0,0
"932",4.25531914893617,3.20512820512821,2.59433962264151,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"933",3.32446808510638,0,2.35849056603774,1.06609808102345,0.798722044728434,0,0
"934",2.92553191489362,4.80769230769231,2.83018867924528,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"935",0,0,0,0,0,0,0
"936",2.65957446808511,4.80769230769231,1.88679245283019,4.26439232409382,1.59744408945687,2.27272727272727,4.02144772117963
"937",0,0,0,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",3.98936170212766,3.20512820512821,2.59433962264151,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"940",2.92553191489362,0,2.59433962264151,0,0,0,0
"941",2.79255319148936,3.20512820512821,2.83018867924528,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"942",3.19148936170213,1.6025641025641,2.12264150943396,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"943",3.05851063829787,1.6025641025641,2.24056603773585,0,0,0,0
"944",3.72340425531915,1.6025641025641,1.7688679245283,0,0,2.27272727272727,0
"945",3.59042553191489,0,2.94811320754717,0,0,0,0
"946",3.32446808510638,6.41025641025641,2.12264150943396,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"947",2.3936170212766,1.6025641025641,2.12264150943396,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"948",2.79255319148936,1.6025641025641,2.94811320754717,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"949",0,0,0,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",0,0,0,0,0,0,0
"952",2.79255319148936,0,1.7688679245283,0,0,0,0
"953",0,0,0,0,0,0,0
"954",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,1.59744408945687,0,1.34048257372654
"955",0,0,0,0,0,0,0
"956",3.98936170212766,3.20512820512821,2.12264150943396,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",0,0,0,0,0,0,0
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",3.45744680851064,0,2.47641509433962,0,0,0,0
"964",3.72340425531915,0,2.83018867924528,0,0,0,0
"965",0.132978723404255,0,0,0,0,0,0
"966",0,0,0,0,0,0,0
"967",2.79255319148936,0,2.35849056603774,0,0,0,0
"968",0,0,0,0,0,0,0
"969",0.132978723404255,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",3.32446808510638,0,2.12264150943396,0,0,0,0
"972",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"973",0,0,0.117924528301887,0,0,0,0
"974",3.05851063829787,4.80769230769231,2.35849056603774,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"975",3.59042553191489,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"976",2.65957446808511,0,2.00471698113208,0,0.798722044728434,0,0
"977",0.398936170212766,0,0,0,0,0,0
"978",2.92553191489362,0,2.35849056603774,0,0,0,0
"979",2.12765957446809,0,2.83018867924528,0,0,0,0
"980",0,0,0,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",3.05851063829787,0,2.83018867924528,0,0,0,0
"983",2.65957446808511,0,1.7688679245283,0,0,0,0
"984",3.05851063829787,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"985",2.65957446808511,0,2.47641509433962,0,0,0,0
"986",0,0,0,0,0,0,0
"987",3.45744680851064,0,2.7122641509434,0,0,0,0
"988",2.65957446808511,8.01282051282051,2.12264150943396,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"989",3.19148936170213,0,1.41509433962264,0,0,0,0
"990",0,0,0,0,0,0,0
"991",2.3936170212766,0,3.06603773584906,0,0,0,0
"992",2.92553191489362,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"993",3.45744680851064,0,1.65094339622642,0,0,0,0
"994",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"995",0.132978723404255,0,0.117924528301887,0,0,0,0
"996",2.79255319148936,0,2.24056603773585,0,0,0,0
"997",0,0,0,0,0,0,0
"998",2.26063829787234,0,2.12264150943396,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",3.32446808510638,3.20512820512821,2.35849056603774,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1002",2.92553191489362,0,2.59433962264151,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0.132978723404255,0,0,0,0,0,0
"1005",2.79255319148936,0,2.35849056603774,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",1.86170212765957,0,2.24056603773585,0,0,0,0
"1009",2.52659574468085,0,2.47641509433962,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",3.72340425531915,0,2.00471698113208,0,0,0,0
"1012",3.05851063829787,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,1.34048257372654
"1013",2.79255319148936,0,2.47641509433962,0,0,0,1.34048257372654
"1014",0,0,0,0,0,0,0
"1015",3.45744680851064,3.20512820512821,1.88679245283019,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1016",0,0,0,0,0,0,0
"1017",2.79255319148936,0,2.35849056603774,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",3.05851063829787,0,2.24056603773585,0,0,0,0
"1021",2.65957446808511,4.80769230769231,2.35849056603774,1.06609808102345,2.3961661341853,4.54545454545455,1.34048257372654
"1022",0,0,0,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",3.59042553191489,0,2.12264150943396,0,0,0,0
"1027",2.26063829787234,0,1.7688679245283,0,0,0,0
"1028",2.79255319148936,0,2.83018867924528,0,0,0,1.34048257372654
"1029",0,0,0,0,0,0,0
"1030",3.19148936170213,0,2.00471698113208,1.06609808102345,0.798722044728434,0,0
"1031",0,0,0,0,0,0,0
"1032",3.19148936170213,0,2.35849056603774,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1037",2.92553191489362,0,2.59433962264151,0,0,0,0
"1038",3.05851063829787,0,2.59433962264151,0,0,0,0
"1039",2.79255319148936,0,1.53301886792453,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",3.19148936170213,0,2.24056603773585,0,0,0,0
"1042",3.19148936170213,0,1.65094339622642,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",3.59042553191489,3.20512820512821,2.83018867924528,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1045",0.132978723404255,0,0,0,0,0,0
"1046",2.65957446808511,0,3.30188679245283,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",3.8563829787234,0,2.00471698113208,0,0,0,0
"1049",1.99468085106383,3.20512820512821,2.00471698113208,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1050",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1051",1.99468085106383,0,2.24056603773585,0,0,0,0
"1052",2.92553191489362,6.41025641025641,2.83018867924528,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1053",2.79255319148936,0,1.88679245283019,0,0,0,0
"1054",2.26063829787234,0,2.59433962264151,0,0,0,0
"1055",2.92553191489362,0,3.06603773584906,0,0,0,0
"1056",2.92553191489362,3.20512820512821,2.47641509433962,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1057",0,0,0,0,0,0,0
"1058",2.92553191489362,0,2.00471698113208,0,0,0,0
"1059",0.132978723404255,0,0.117924528301887,0,0,0,0
"1060",2.26063829787234,0,2.83018867924528,0,0,0,0
"1061",3.19148936170213,4.80769230769231,2.12264150943396,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1062",2.92553191489362,0,1.7688679245283,0,0,0,0
"1063",2.92553191489362,4.80769230769231,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1064",2.92553191489362,1.6025641025641,1.88679245283019,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1065",0,0,0,0,0,0,0
"1066",2.65957446808511,0,2.35849056603774,0,0,0,0
"1067",2.92553191489362,0,2.00471698113208,0,0,0,0
"1068",2.65957446808511,0,2.00471698113208,0,0,0,0
"1069",2.92553191489362,0,2.59433962264151,1.06609808102345,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,2.3961661341853,0,2.68096514745308
"1073",0,0,0,0,0,0,0
"1074",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1075",0,0,0,0,0,0,0
"1076",2.92553191489362,0,2.35849056603774,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0.132978723404255,0,0,0,0,0,0
"1082",3.19148936170213,0,2.24056603773585,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",3.05851063829787,4.80769230769231,2.59433962264151,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1085",0,0,0,0,0,0,0
"1086",3.05851063829787,0,2.94811320754717,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",2.26063829787234,0,2.12264150943396,1.06609808102345,0,0,0
"1089",0,0,0,0,0,0,0
"1090",3.8563829787234,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1091",3.32446808510638,3.20512820512821,2.00471698113208,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1092",0,0,0,0,0,0,0
"1093",3.05851063829787,3.20512820512821,3.5377358490566,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1094",3.05851063829787,0,2.12264150943396,0,0,0,0
"1095",3.19148936170213,3.20512820512821,1.7688679245283,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",2.65957446808511,0,2.35849056603774,0,0,0,0
"1100",2.3936170212766,0,2.00471698113208,0,0,0,0
"1101",2.79255319148936,4.80769230769231,2.47641509433962,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1102",2.26063829787234,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1103",2.3936170212766,3.20512820512821,3.18396226415094,1.06609808102345,4.79233226837061,4.54545454545455,2.68096514745308
"1104",3.45744680851064,1.6025641025641,2.00471698113208,1.06609808102345,2.3961661341853,0,1.34048257372654
"1105",0,0,0,0,0,0,0
"1106",2.65957446808511,0,1.88679245283019,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",0.132978723404255,0,0.117924528301887,0,0,0,0
"1114",2.3936170212766,1.6025641025641,2.83018867924528,0,0.798722044728434,0,1.34048257372654
"1115",0,0,0,0,0,0,0
"1116",0.132978723404255,0,0,0,0,0,0
"1117",3.32446808510638,3.20512820512821,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",2.3936170212766,0,1.7688679245283,0,0,0,0
"1121",3.32446808510638,0,1.7688679245283,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",2.65957446808511,1.6025641025641,2.12264150943396,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1124",0,0,0,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",2.79255319148936,1.6025641025641,2.35849056603774,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",2.52659574468085,0,2.47641509433962,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",2.92553191489362,0,2.24056603773585,0,0,0,1.34048257372654
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",4.12234042553191,0,2.12264150943396,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",2.92553191489362,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1140",3.32446808510638,0,2.12264150943396,0,0,0,0
"1141",2.3936170212766,0,1.7688679245283,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",2.65957446808511,0,1.7688679245283,0,0,0,0
"1145",2.3936170212766,0,1.88679245283019,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",2.26063829787234,0,2.47641509433962,0,0,0,0
"1148",0.531914893617021,0,0.235849056603774,0,0,0,0
"1149",3.19148936170213,3.20512820512821,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1150",0,0,0,0,0,0,0
"1151",2.92553191489362,4.80769230769231,2.47641509433962,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1152",3.05851063829787,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"1153",2.52659574468085,0,2.00471698113208,0,0,0,0
"1154",3.05851063829787,3.20512820512821,2.24056603773585,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1155",3.45744680851064,3.20512820512821,2.47641509433962,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1156",0,0,0.117924528301887,0,0,0,0
"1157",1.99468085106383,3.20512820512821,1.53301886792453,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1158",0,0,0,0,0,0,0
"1159",3.05851063829787,3.20512820512821,2.00471698113208,5.33049040511727,1.59744408945687,2.27272727272727,1.34048257372654
"1160",0,0,0,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",2.26063829787234,0,2.24056603773585,0,0,0,0
"1163",2.79255319148936,1.6025641025641,1.88679245283019,0,0,0,0
"1164",2.65957446808511,0,1.88679245283019,0,0,0,0
"1165",2.26063829787234,0,2.12264150943396,0,0,0,0
"1166",2.3936170212766,0,2.35849056603774,0,0,0,0
"1167",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1168",0,0,0,0,0,0,0
"1169",2.52659574468085,4.80769230769231,3.06603773584906,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1170",3.19148936170213,0,1.88679245283019,0,0,0,0
"1171",0.132978723404255,0,0,0,0,0,0
"1172",3.19148936170213,3.20512820512821,2.83018867924528,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1173",0,0,0,0,0,0,0
"1174",0.132978723404255,0,0.117924528301887,0,0,0,0
"1175",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",2.79255319148936,3.20512820512821,1.41509433962264,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1179",3.05851063829787,3.20512820512821,2.59433962264151,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1180",3.05851063829787,0,2.83018867924528,0,0,0,0
"1181",2.26063829787234,0,2.24056603773585,0,0,0,0
"1182",2.3936170212766,0,2.00471698113208,0,0,0,0
"1183",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1184",2.65957446808511,0,2.94811320754717,0,0.798722044728434,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",3.19148936170213,3.20512820512821,2.00471698113208,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1189",0,0,0,0,0,0,0
"1190",2.65957446808511,0,2.12264150943396,0,0,0,0
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0.132978723404255,0,0,0,0,0,0
"1193",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1194",3.05851063829787,3.20512820512821,2.94811320754717,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1195",2.26063829787234,0,2.24056603773585,0,0,0,0
"1196",2.3936170212766,0,1.88679245283019,0,0.798722044728434,0,0
"1197",3.45744680851064,0,2.24056603773585,0,0,0,0
"1198",3.05851063829787,0,2.47641509433962,0,0,0,0
"1199",2.79255319148936,0,3.06603773584906,0,0,0,0
"1200",2.52659574468085,0,3.06603773584906,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",2.92553191489362,3.20512820512821,2.24056603773585,1.06609808102345,0.798722044728434,0,0
"1203",3.32446808510638,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"1204",0,0,0,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",2.65957446808511,0,2.59433962264151,0,0,0,0
"1207",2.92553191489362,0,2.59433962264151,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",3.05851063829787,0,3.30188679245283,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1212",0,0,0,0,0,0,0
"1213",3.32446808510638,1.6025641025641,1.88679245283019,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1214",2.3936170212766,0,2.24056603773585,0,0,0,0
"1215",3.59042553191489,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,2.27272727272727,2.68096514745308
"1216",2.92553191489362,0,3.06603773584906,0,0,0,0
"1217",3.19148936170213,3.20512820512821,2.12264150943396,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1218",0,0,0,0,0,0,0
"1219",3.32446808510638,3.20512820512821,2.00471698113208,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1220",3.19148936170213,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1221",0,0,0,0,0,0,0
"1222",3.45744680851064,3.20512820512821,2.94811320754717,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1223",0,0,0.117924528301887,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",3.05851063829787,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1226",0,0,0.117924528301887,0,0,0,0
"1227",3.05851063829787,0,2.00471698113208,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",2.92553191489362,0,2.94811320754717,0,0,0,0
"1234",3.19148936170213,0,2.24056603773585,0,0,0,0
"1235",2.52659574468085,0,2.24056603773585,0,0,0,0
"1236",2.52659574468085,0,2.12264150943396,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",2.92553191489362,6.41025641025641,2.12264150943396,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1239",0.265957446808511,0,0,0,0,0,0
"1240",2.52659574468085,4.80769230769231,2.7122641509434,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1241",3.45744680851064,0,2.24056603773585,0,0,0,0
"1242",3.72340425531915,0,2.24056603773585,0,0,0,0
"1243",2.52659574468085,0,1.53301886792453,0,0,0,0
"1244",2.3936170212766,0,2.12264150943396,0,0,0,0
"1245",2.26063829787234,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1246",0,0,0.117924528301887,0,0,0,0
"1247",3.05851063829787,0,2.00471698113208,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",2.65957446808511,0,2.00471698113208,0,0,0,0
"1250",2.92553191489362,0,1.7688679245283,1.06609808102345,0,2.27272727272727,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",2.92553191489362,0,2.83018867924528,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",2.26063829787234,6.41025641025641,1.7688679245283,1.06609808102345,3.19488817891374,4.54545454545455,1.34048257372654
"1258",2.3936170212766,0,2.00471698113208,0,0,0,0
"1259",2.52659574468085,0,2.35849056603774,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",3.59042553191489,0,2.00471698113208,0,0,0,0
"1262",3.32446808510638,0,2.59433962264151,0,0,0,0
"1263",1.86170212765957,1.6025641025641,2.59433962264151,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1264",2.3936170212766,0,2.47641509433962,0,0,0,0
"1265",2.3936170212766,0,1.88679245283019,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",3.05851063829787,0,1.53301886792453,0,0,0,0
"1268",3.05851063829787,4.80769230769231,2.12264150943396,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1269",3.05851063829787,0,2.12264150943396,0,0,0,0
"1270",3.05851063829787,0,1.88679245283019,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",2.92553191489362,0,2.94811320754717,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",2.3936170212766,0,2.12264150943396,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",2.79255319148936,0,1.88679245283019,0,0,0,1.34048257372654
"1278",3.19148936170213,3.20512820512821,2.83018867924528,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"1279",0,0,0,0,0,0,0
"1280",2.92553191489362,0,2.47641509433962,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",3.19148936170213,3.20512820512821,2.94811320754717,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1284",0,0,0,0,0,0,0
"1285",3.45744680851064,0,2.7122641509434,0,0,0,0
"1286",2.12765957446809,0,1.88679245283019,0,0,0,0
"1287",2.79255319148936,1.6025641025641,2.12264150943396,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1288",3.05851063829787,0,1.88679245283019,0,0,0,0
"1289",3.19148936170213,0,2.47641509433962,0,0.798722044728434,0,0
"1290",2.92553191489362,0,2.12264150943396,1.06609808102345,0.798722044728434,0,0
"1291",0,0,0,0,0,0,0
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",3.72340425531915,0,2.12264150943396,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",2.12765957446809,0,3.65566037735849,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",2.52659574468085,0,2.59433962264151,0,0,0,0
"1300",3.32446808510638,0,2.7122641509434,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",2.26063829787234,0,2.00471698113208,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",3.72340425531915,0,3.30188679245283,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",3.32446808510638,3.20512820512821,2.24056603773585,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1307",2.12765957446809,6.41025641025641,1.65094339622642,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
