"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.3146024234181 482 62 665 94 125 44 75 38 0 28 0 0 0 0 33 0 27 0 0 0 0 5 0 6 0 0 0 0 60 0 44 0 0 0 0 0 0 4 0 0 0 0 128 0 64 0 0 0 0 6 0 10 0 0 0 0
57.3213285069612 482 62 664 94 125 44 75 38 0 29 0 0 0 0 33 0 27 0 0 0 0 5 0 6 0 0 0 0 60 0 44 0 0 0 0 0 0 4 0 0 0 0 128 0 64 0 0 0 0 6 0 10 0 0 0 0
57.3240661237213 482 62 664 94 125 44 75 38 0 29 0 0 0 0 33 0 26 0 0 0 0 5 0 6 0 0 0 0 60 0 45 0 0 0 0 0 0 4 0 0 0 0 128 0 64 0 0 0 0 6 0 10 0 0 0 0
57.3420076701294 482 62 663 94 125 44 75 38 0 30 0 0 0 0 33 0 26 0 0 0 0 5 0 6 0 0 0 0 60 0 45 0 0 0 0 0 0 4 0 0 0 0 128 0 64 0 0 0 0 6 0 10 0 0 0 0
57.3516337680707 482 62 663 94 125 44 75 38 0 29 0 0 0 0 33 0 27 0 0 0 0 5 0 6 0 0 0 0 60 0 45 0 0 0 0 0 0 4 0 0 0 0 128 0 64 0 0 0 0 6 0 10 0 0 0 0
57.3523961330648 481 62 663 94 125 44 75 39 0 29 0 0 0 0 33 0 27 0 0 0 0 5 0 6 0 0 0 0 60 0 45 0 0 0 0 0 0 4 0 0 0 0 128 0 64 0 0 0 0 6 0 10 0 0 0 0
57.3616528538175 481 62 663 94 125 44 75 39 0 29 0 0 0 0 32 0 27 0 0 0 0 5 0 6 0 0 0 0 61 0 45 0 0 0 0 0 0 4 0 0 0 0 128 0 64 0 0 0 0 6 0 10 0 0 0 0
57.3840593964448 481 62 663 94 125 44 75 39 0 29 0 0 0 0 31 0 27 0 0 0 0 5 0 6 0 0 0 0 62 0 45 0 0 0 0 0 0 4 0 0 0 0 128 0 64 0 0 0 0 6 0 10 0 0 0 0
57.4276510779376 481 62 663 94 125 44 75 39 0 29 0 0 0 0 31 0 27 0 0 0 0 4 0 6 0 0 0 0 62 0 45 0 0 0 0 0 0 4 0 0 0 0 129 0 64 0 0 0 0 6 0 10 0 0 0 0
57.4361242493289 481 62 663 94 125 44 75 39 0 29 0 0 0 0 30 0 27 0 0 0 0 4 0 6 0 0 0 0 63 0 45 0 0 0 0 0 0 4 0 0 0 0 129 0 64 0 0 0 0 6 0 10 0 0 0 0
57.4383266352894 481 62 663 94 125 44 75 38 0 29 0 0 0 0 31 0 27 0 0 0 0 4 0 6 0 0 0 0 63 0 45 0 0 0 0 0 0 4 0 0 0 0 129 0 64 0 0 0 0 6 0 10 0 0 0 0
57.4459523940935 481 62 663 94 125 44 75 38 0 29 0 0 0 0 31 0 26 0 0 0 0 4 0 6 0 0 0 0 63 0 46 0 0 0 0 0 0 4 0 0 0 0 129 0 64 0 0 0 0 6 0 10 0 0 0 0
57.4565055869062 481 62 662 94 125 44 75 38 0 30 0 0 0 0 31 0 26 0 0 0 0 4 0 6 0 0 0 0 63 0 46 0 0 0 0 0 0 4 0 0 0 0 129 0 64 0 0 0 0 6 0 10 0 0 0 0
57.4576566588689 481 62 662 94 125 44 75 38 0 30 0 0 0 0 31 0 26 0 0 0 0 4 0 6 0 0 0 0 63 0 45 0 0 0 0 0 0 4 0 0 0 0 129 0 65 0 0 0 0 6 0 10 0 0 0 0
57.4581610111228 481 62 662 94 125 44 75 38 0 30 0 0 0 0 30 0 26 0 0 0 0 4 0 6 0 0 0 0 64 0 45 0 0 0 0 0 0 4 0 0 0 0 129 0 65 0 0 0 0 6 0 10 0 0 0 0
57.4592304246234 481 62 662 94 125 44 75 38 0 30 0 0 0 0 30 0 25 0 0 0 0 4 0 6 0 0 0 0 64 0 46 0 0 0 0 0 0 4 0 0 0 0 129 0 65 0 0 0 0 6 0 10 0 0 0 0
57.4599600578251 481 62 662 94 125 44 75 38 0 30 0 0 0 0 29 0 25 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 4 0 0 0 0 129 0 65 0 0 0 0 6 0 10 0 0 0 0
57.4606025051409 481 62 662 94 125 44 75 38 0 30 0 0 0 0 29 0 25 0 0 0 0 4 0 6 0 0 0 0 64 0 46 0 0 0 0 0 0 4 0 0 0 0 130 0 65 0 0 0 0 6 0 10 0 0 0 0
57.462849426733 481 62 662 94 125 44 75 38 0 30 0 0 0 0 28 0 25 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 4 0 0 0 0 130 0 65 0 0 0 0 6 0 10 0 0 0 0
57.4687303723385 481 62 662 94 125 44 75 37 0 30 0 0 0 0 29 0 25 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 4 0 0 0 0 130 0 65 0 0 0 0 6 0 10 0 0 0 0
57.4745683500084 481 62 662 94 125 44 75 36 0 30 0 0 0 0 30 0 25 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 4 0 0 0 0 130 0 65 0 0 0 0 6 0 10 0 0 0 0
57.4789880183218 481 62 661 94 125 44 75 36 0 31 0 0 0 0 30 0 25 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 4 0 0 0 0 130 0 65 0 0 0 0 6 0 10 0 0 0 0
57.4822038275482 480 62 661 94 125 44 75 37 0 31 0 0 0 0 30 0 25 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 4 0 0 0 0 130 0 65 0 0 0 0 6 0 10 0 0 0 0
57.4861454725671 479 62 661 94 125 44 75 38 0 31 0 0 0 0 30 0 25 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 4 0 0 0 0 130 0 65 0 0 0 0 6 0 10 0 0 0 0
57.5053439834279 479 62 661 94 125 44 75 38 0 31 0 0 0 0 30 0 25 0 0 0 0 4 0 6 0 0 0 0 64 0 46 0 0 0 0 0 0 4 0 0 0 0 131 0 65 0 0 0 0 6 0 10 0 0 0 0
57.5149978254473 479 62 661 94 125 44 75 38 0 30 0 0 0 0 30 0 26 0 0 0 0 4 0 6 0 0 0 0 64 0 46 0 0 0 0 0 0 4 0 0 0 0 131 0 65 0 0 0 0 6 0 10 0 0 0 0
57.5304802364393 479 62 661 94 125 44 75 38 0 30 0 0 0 0 29 0 26 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 4 0 0 0 0 131 0 65 0 0 0 0 6 0 10 0 0 0 0
57.5315690077265 479 62 661 94 125 44 75 38 0 29 0 0 0 0 29 0 27 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 4 0 0 0 0 131 0 65 0 0 0 0 6 0 10 0 0 0 0
57.5316708045896 479 62 661 94 125 44 75 37 0 29 0 0 0 0 30 0 27 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 4 0 0 0 0 131 0 65 0 0 0 0 6 0 10 0 0 0 0
57.5341417671199 478 62 661 94 125 44 75 38 0 29 0 0 0 0 30 0 27 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 4 0 0 0 0 131 0 65 0 0 0 0 6 0 10 0 0 0 0
57.5393312432576 478 62 661 94 125 44 75 38 0 28 0 0 0 0 30 0 28 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 4 0 0 0 0 131 0 65 0 0 0 0 6 0 10 0 0 0 0
57.5701767862447 478 62 661 94 125 44 75 38 0 28 0 0 0 0 30 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 46 0 0 0 0 0 0 4 0 0 0 0 132 0 65 0 0 0 0 6 0 10 0 0 0 0
57.5866776187678 477 62 661 94 125 44 75 39 0 28 0 0 0 0 30 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 46 0 0 0 0 0 0 4 0 0 0 0 132 0 65 0 0 0 0 6 0 10 0 0 0 0
57.6023398192781 477 62 661 94 125 44 75 39 0 27 0 0 0 0 30 0 29 0 0 0 0 4 0 6 0 0 0 0 64 0 46 0 0 0 0 0 0 4 0 0 0 0 132 0 65 0 0 0 0 6 0 10 0 0 0 0
57.6031302425081 477 62 661 94 125 44 75 39 0 27 0 0 0 0 30 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 47 0 0 0 0 0 0 4 0 0 0 0 132 0 65 0 0 0 0 6 0 10 0 0 0 0
57.617258117732 477 62 660 94 125 44 75 39 0 28 0 0 0 0 30 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 47 0 0 0 0 0 0 4 0 0 0 0 132 0 65 0 0 0 0 6 0 10 0 0 0 0
57.6204400528289 477 62 659 94 125 44 75 39 0 29 0 0 0 0 30 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 47 0 0 0 0 0 0 4 0 0 0 0 132 0 65 0 0 0 0 6 0 10 0 0 0 0
57.6259101720052 477 62 659 94 125 44 75 38 0 29 0 0 0 0 31 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 47 0 0 0 0 0 0 4 0 0 0 0 132 0 65 0 0 0 0 6 0 10 0 0 0 0
57.6385989320284 477 62 659 94 125 44 75 37 0 29 0 0 0 0 32 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 47 0 0 0 0 0 0 4 0 0 0 0 132 0 65 0 0 0 0 6 0 10 0 0 0 0
57.6408077369747 477 62 659 94 125 44 75 37 0 28 0 0 0 0 32 0 29 0 0 0 0 4 0 6 0 0 0 0 64 0 47 0 0 0 0 0 0 4 0 0 0 0 132 0 65 0 0 0 0 6 0 10 0 0 0 0
57.641043684696 477 62 659 94 125 44 75 37 0 28 0 0 0 0 32 0 29 0 0 0 0 4 0 6 0 0 0 0 64 0 46 0 0 0 0 0 0 5 0 0 0 0 132 0 65 0 0 0 0 6 0 10 0 0 0 0
57.6643167478565 477 62 659 94 125 44 75 37 0 28 0 0 0 0 32 0 28 0 0 0 0 4 0 7 0 0 0 0 64 0 46 0 0 0 0 0 0 5 0 0 0 0 132 0 65 0 0 0 0 6 0 10 0 0 0 0
57.6649442227077 476 62 659 94 125 44 75 38 0 28 0 0 0 0 32 0 28 0 0 0 0 4 0 7 0 0 0 0 64 0 46 0 0 0 0 0 0 5 0 0 0 0 132 0 65 0 0 0 0 6 0 10 0 0 0 0
57.6863879167316 476 62 659 94 125 44 75 38 0 28 0 0 0 0 32 0 28 0 0 0 0 4 0 7 0 0 0 0 64 0 45 0 0 0 0 0 0 5 0 0 0 0 132 0 66 0 0 0 0 6 0 10 0 0 0 0
57.704257593734 476 62 659 94 125 44 75 38 0 28 0 0 0 0 32 0 27 0 0 0 0 4 0 8 0 0 0 0 64 0 45 0 0 0 0 0 0 5 0 0 0 0 132 0 66 0 0 0 0 6 0 10 0 0 0 0
57.7055721643087 476 62 659 94 125 44 75 38 0 27 0 0 0 0 32 0 28 0 0 0 0 4 0 8 0 0 0 0 64 0 45 0 0 0 0 0 0 5 0 0 0 0 132 0 66 0 0 0 0 6 0 10 0 0 0 0
57.7119884626812 476 62 659 94 125 44 75 38 0 27 0 0 0 0 32 0 28 0 0 0 0 4 0 7 0 0 0 0 64 0 45 0 0 0 0 0 0 5 0 0 0 0 132 0 67 0 0 0 0 6 0 10 0 0 0 0
57.7448535772492 476 62 658 94 125 44 75 38 0 28 0 0 0 0 32 0 28 0 0 0 0 4 0 7 0 0 0 0 64 0 45 0 0 0 0 0 0 5 0 0 0 0 132 0 67 0 0 0 0 6 0 10 0 0 0 0
57.75323583923 476 62 658 94 125 44 75 38 0 28 0 0 0 0 32 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 45 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.7655444061797 475 62 658 94 125 44 75 39 0 28 0 0 0 0 32 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 45 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.771113845281 475 62 657 94 125 44 75 39 0 29 0 0 0 0 32 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 45 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.7733791865146 475 62 657 94 125 44 75 39 0 28 0 0 0 0 32 0 29 0 0 0 0 4 0 6 0 0 0 0 64 0 45 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.7785756668412 475 62 657 94 125 44 75 39 0 28 0 0 0 0 32 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 46 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.8204662934383 474 62 657 94 125 44 75 40 0 28 0 0 0 0 32 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 46 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.8255810847555 473 62 657 94 125 44 75 41 0 28 0 0 0 0 32 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 46 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.8273864981434 473 62 657 94 125 44 75 40 0 28 0 0 0 0 33 0 28 0 0 0 0 4 0 6 0 0 0 0 64 0 46 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.833213596392 473 62 657 94 125 44 75 40 0 28 0 0 0 0 32 0 28 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.8450266537666 472 62 657 94 125 44 75 41 0 28 0 0 0 0 32 0 28 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.861193915349 472 62 657 94 125 44 75 40 0 28 0 0 0 0 33 0 28 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.894657798019 471 62 657 94 125 44 75 41 0 28 0 0 0 0 33 0 28 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.9323201797905 470 62 657 94 125 44 75 42 0 28 0 0 0 0 33 0 28 0 0 0 0 4 0 6 0 0 0 0 65 0 46 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.9333176390733 470 62 657 94 125 44 75 42 0 28 0 0 0 0 33 0 27 0 0 0 0 4 0 6 0 0 0 0 65 0 47 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.9360788127958 469 62 657 94 125 44 75 43 0 28 0 0 0 0 33 0 27 0 0 0 0 4 0 6 0 0 0 0 65 0 47 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.9440557956681 469 62 657 94 125 44 75 43 0 28 0 0 0 0 33 0 26 0 0 0 0 4 0 6 0 0 0 0 65 0 48 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.9510370549393 469 62 657 94 125 44 75 42 0 28 0 0 0 0 34 0 26 0 0 0 0 4 0 6 0 0 0 0 65 0 48 0 0 0 0 0 0 5 0 0 0 0 132 0 68 0 0 0 0 6 0 10 0 0 0 0
57.963452485779 469 62 657 94 125 44 75 42 0 28 0 0 0 0 34 0 26 0 0 0 0 4 0 6 0 0 0 0 64 0 48 0 0 0 0 0 0 5 0 0 0 0 133 0 68 0 0 0 0 6 0 10 0 0 0 0
57.9797201442248 469 62 657 94 125 44 75 42 0 28 0 0 0 0 33 0 26 0 0 0 0 5 0 6 0 0 0 0 64 0 48 0 0 0 0 0 0 5 0 0 0 0 133 0 68 0 0 0 0 6 0 10 0 0 0 0
57.982749443018 469 62 656 94 125 44 75 42 0 29 0 0 0 0 33 0 26 0 0 0 0 5 0 6 0 0 0 0 64 0 48 0 0 0 0 0 0 5 0 0 0 0 133 0 68 0 0 0 0 6 0 10 0 0 0 0
57.9849734795435 469 62 656 94 125 44 75 42 0 29 0 0 0 0 32 0 26 0 0 0 0 5 0 6 0 0 0 0 65 0 48 0 0 0 0 0 0 5 0 0 0 0 133 0 68 0 0 0 0 6 0 10 0 0 0 0
57.9918895786941 469 62 656 94 125 44 75 42 0 29 0 0 0 0 32 0 26 0 0 0 0 5 0 6 0 0 0 0 65 0 47 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
57.9967310295326 469 62 656 94 125 44 75 41 0 29 0 0 0 0 33 0 26 0 0 0 0 5 0 6 0 0 0 0 65 0 47 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.0257870669956 469 62 655 94 125 44 75 41 0 30 0 0 0 0 33 0 26 0 0 0 0 5 0 6 0 0 0 0 65 0 47 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.025850139113 469 62 655 94 125 44 75 40 0 30 0 0 0 0 34 0 26 0 0 0 0 5 0 6 0 0 0 0 65 0 47 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.0261124801026 469 62 655 94 125 44 75 40 0 29 0 0 0 0 34 0 27 0 0 0 0 5 0 6 0 0 0 0 65 0 47 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.0270141058599 469 62 655 94 125 44 75 40 0 29 0 0 0 0 34 0 26 0 0 0 0 5 0 6 0 0 0 0 65 0 48 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.0280879856452 469 62 655 94 125 44 75 40 0 29 0 0 0 0 34 0 25 0 0 0 0 5 0 6 0 0 0 0 65 0 49 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.0482823176409 469 62 655 94 125 44 75 40 0 28 0 0 0 0 34 0 26 0 0 0 0 5 0 6 0 0 0 0 65 0 49 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.0563463130445 469 62 655 94 125 44 75 40 0 27 0 0 0 0 34 0 27 0 0 0 0 5 0 6 0 0 0 0 65 0 49 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.0575904919061 469 62 655 94 125 44 75 40 0 26 0 0 0 0 34 0 28 0 0 0 0 5 0 6 0 0 0 0 65 0 49 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.0778332874893 469 62 654 94 125 44 75 40 0 27 0 0 0 0 34 0 28 0 0 0 0 5 0 6 0 0 0 0 65 0 49 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.0811530581197 469 62 654 94 125 44 75 40 0 27 0 0 0 0 34 0 27 0 0 0 0 5 0 6 0 0 0 0 65 0 50 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.0845768298761 469 62 654 94 125 44 75 40 0 27 0 0 0 0 34 0 26 0 0 0 0 5 0 6 0 0 0 0 65 0 51 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.0863109439177 468 62 654 94 125 44 75 41 0 27 0 0 0 0 34 0 26 0 0 0 0 5 0 6 0 0 0 0 65 0 51 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.116814622732 468 62 654 94 125 44 75 41 0 26 0 0 0 0 34 0 27 0 0 0 0 5 0 6 0 0 0 0 65 0 51 0 0 0 0 0 0 5 0 0 0 0 133 0 69 0 0 0 0 6 0 10 0 0 0 0
58.1215524658976 468 62 654 94 125 44 75 41 0 26 0 0 0 0 34 0 27 0 0 0 0 5 0 6 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.1226809554135 468 62 654 94 125 44 75 41 0 26 0 0 0 0 33 0 27 0 0 0 0 6 0 6 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.1255309506397 468 62 654 94 125 44 75 41 0 26 0 0 0 0 33 0 26 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.1353276748411 468 62 654 94 125 44 75 40 0 26 0 0 0 0 34 0 26 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.1385702174904 468 62 654 94 125 44 75 39 0 26 0 0 0 0 35 0 26 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.1458760837644 467 62 654 94 125 44 75 40 0 26 0 0 0 0 35 0 26 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.1464433317901 467 62 653 94 125 44 75 40 0 27 0 0 0 0 35 0 26 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.1600367802771 467 62 653 94 125 44 75 40 0 26 0 0 0 0 35 0 27 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.1652271818479 467 62 653 94 125 44 75 40 0 25 0 0 0 0 35 0 28 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.1660770704135 467 62 653 94 125 44 75 40 0 24 0 0 0 0 35 0 29 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.2193768144848 467 62 653 94 125 44 75 40 0 23 0 0 0 0 35 0 30 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.2216152645331 467 62 653 94 125 44 75 39 0 23 0 0 0 0 36 0 30 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.2225751081607 467 62 653 94 125 44 75 38 0 23 0 0 0 0 37 0 30 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.2298256642191 466 62 653 94 125 44 75 39 0 23 0 0 0 0 37 0 30 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.2415858961063 465 62 653 94 125 44 75 40 0 23 0 0 0 0 37 0 30 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.2422152428698 464 62 653 94 125 44 75 41 0 23 0 0 0 0 37 0 30 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 134 0 69 0 0 0 0 6 0 10 0 0 0 0
58.2508344560949 464 62 653 94 125 44 75 41 0 23 0 0 0 0 37 0 30 0 0 0 0 6 0 7 0 0 0 0 63 0 51 0 0 0 0 0 0 5 0 0 0 0 135 0 69 0 0 0 0 6 0 10 0 0 0 0
58.2544131104414 464 62 653 94 125 44 75 41 0 23 0 0 0 0 36 0 30 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 135 0 69 0 0 0 0 6 0 10 0 0 0 0
58.2592813720671 464 62 652 94 125 44 75 41 0 24 0 0 0 0 36 0 30 0 0 0 0 6 0 7 0 0 0 0 64 0 51 0 0 0 0 0 0 5 0 0 0 0 135 0 69 0 0 0 0 6 0 10 0 0 0 0
58.2751896980744 464 62 652 94 125 44 75 41 0 24 0 0 0 0 35 0 30 0 0 0 0 6 0 7 0 0 0 0 65 0 51 0 0 0 0 0 0 5 0 0 0 0 135 0 69 0 0 0 0 6 0 10 0 0 0 0
58.2909964084577 463 62 652 94 125 44 75 42 0 24 0 0 0 0 35 0 30 0 0 0 0 6 0 7 0 0 0 0 65 0 51 0 0 0 0 0 0 5 0 0 0 0 135 0 69 0 0 0 0 6 0 10 0 0 0 0
58.3006658796709 463 62 652 94 125 44 75 42 0 24 0 0 0 0 35 0 29 0 0 0 0 6 0 7 0 0 0 0 65 0 52 0 0 0 0 0 0 5 0 0 0 0 135 0 69 0 0 0 0 6 0 10 0 0 0 0
58.3030556416496 463 62 651 94 125 44 75 42 0 25 0 0 0 0 35 0 29 0 0 0 0 6 0 7 0 0 0 0 65 0 52 0 0 0 0 0 0 5 0 0 0 0 135 0 69 0 0 0 0 6 0 10 0 0 0 0
58.3142663953214 463 62 650 94 125 44 75 42 0 26 0 0 0 0 35 0 29 0 0 0 0 6 0 7 0 0 0 0 65 0 52 0 0 0 0 0 0 5 0 0 0 0 135 0 69 0 0 0 0 6 0 10 0 0 0 0
58.3245800507897 463 62 649 94 125 44 75 42 0 27 0 0 0 0 35 0 29 0 0 0 0 6 0 7 0 0 0 0 65 0 52 0 0 0 0 0 0 5 0 0 0 0 135 0 69 0 0 0 0 6 0 10 0 0 0 0
58.3262285254438 463 62 649 94 125 44 75 42 0 27 0 0 0 0 35 0 29 0 0 0 0 6 0 6 0 0 0 0 65 0 52 0 0 0 0 0 0 5 0 0 0 0 135 0 70 0 0 0 0 6 0 10 0 0 0 0
