"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.1983083001021 536 62 688 94 125 44 75 44 0 22 0 0 0 0 23 0 21 0 0 0 0 15 0 6 0 0 0 0 52 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.2063464421613 536 62 687 94 125 44 75 44 0 23 0 0 0 0 23 0 21 0 0 0 0 15 0 6 0 0 0 0 52 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.2184147404795 536 62 687 94 125 44 75 43 0 23 0 0 0 0 24 0 21 0 0 0 0 15 0 6 0 0 0 0 52 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.2215166364217 536 62 687 94 125 44 75 42 0 23 0 0 0 0 25 0 21 0 0 0 0 15 0 6 0 0 0 0 52 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.2221169627701 536 62 687 94 125 44 75 41 0 23 0 0 0 0 26 0 21 0 0 0 0 15 0 6 0 0 0 0 52 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.2247275597574 536 62 687 94 125 44 75 41 0 22 0 0 0 0 26 0 22 0 0 0 0 15 0 6 0 0 0 0 52 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.2259365970356 536 62 686 94 125 44 75 41 0 23 0 0 0 0 26 0 22 0 0 0 0 15 0 6 0 0 0 0 52 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.2395546588835 536 62 686 94 125 44 75 40 0 23 0 0 0 0 27 0 22 0 0 0 0 15 0 6 0 0 0 0 52 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.2708464352504 536 62 686 94 125 44 75 39 0 23 0 0 0 0 28 0 22 0 0 0 0 15 0 6 0 0 0 0 52 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.2722931316613 536 62 686 94 125 44 75 39 0 23 0 0 0 0 27 0 22 0 0 0 0 15 0 6 0 0 0 0 53 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.2748951676968 536 62 685 94 125 44 75 39 0 24 0 0 0 0 27 0 22 0 0 0 0 15 0 6 0 0 0 0 53 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.2812066934832 536 62 685 94 125 44 75 39 0 24 0 0 0 0 26 0 22 0 0 0 0 15 0 6 0 0 0 0 54 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.3140258946949 536 62 685 94 125 44 75 38 0 24 0 0 0 0 27 0 22 0 0 0 0 15 0 6 0 0 0 0 54 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.3178301587413 536 62 685 94 125 44 75 37 0 24 0 0 0 0 28 0 22 0 0 0 0 15 0 6 0 0 0 0 54 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.3475951338452 536 62 685 94 125 44 75 37 0 23 0 0 0 0 28 0 23 0 0 0 0 15 0 6 0 0 0 0 54 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.3733135710469 536 62 685 94 125 44 75 37 0 23 0 0 0 0 27 0 23 0 0 0 0 15 0 6 0 0 0 0 55 0 40 0 0 0 0 8 0 1 0 0 0 0 72 0 66 0 0 0 0 2 0 4 0 0 0 0
36.3742912835781 536 62 685 94 125 44 75 37 0 23 0 0 0 0 27 0 23 0 0 0 0 15 0 6 0 0 0 0 54 0 40 0 0 0 0 8 0 1 0 0 0 0 73 0 66 0 0 0 0 2 0 4 0 0 0 0
36.3768264306806 535 62 685 94 125 44 75 38 0 23 0 0 0 0 27 0 23 0 0 0 0 15 0 6 0 0 0 0 54 0 40 0 0 0 0 8 0 1 0 0 0 0 73 0 66 0 0 0 0 2 0 4 0 0 0 0
36.3836936280141 535 62 684 94 125 44 75 38 0 24 0 0 0 0 27 0 23 0 0 0 0 15 0 6 0 0 0 0 54 0 40 0 0 0 0 8 0 1 0 0 0 0 73 0 66 0 0 0 0 2 0 4 0 0 0 0
36.384214247369 534 62 684 94 125 44 75 39 0 24 0 0 0 0 27 0 23 0 0 0 0 15 0 6 0 0 0 0 54 0 40 0 0 0 0 8 0 1 0 0 0 0 73 0 66 0 0 0 0 2 0 4 0 0 0 0
36.3930976522114 534 62 684 94 125 44 75 39 0 24 0 0 0 0 27 0 23 0 0 0 0 15 0 6 0 0 0 0 54 0 39 0 0 0 0 8 0 1 0 0 0 0 73 0 67 0 0 0 0 2 0 4 0 0 0 0
36.4028491451325 533 62 684 94 125 44 75 40 0 24 0 0 0 0 27 0 23 0 0 0 0 15 0 6 0 0 0 0 54 0 39 0 0 0 0 8 0 1 0 0 0 0 73 0 67 0 0 0 0 2 0 4 0 0 0 0
36.4115639797159 533 62 684 94 125 44 75 40 0 24 0 0 0 0 27 0 22 0 0 0 0 15 0 7 0 0 0 0 54 0 39 0 0 0 0 8 0 1 0 0 0 0 73 0 67 0 0 0 0 2 0 4 0 0 0 0
36.4125630239611 533 62 684 94 125 44 75 40 0 24 0 0 0 0 27 0 22 0 0 0 0 15 0 7 0 0 0 0 54 0 38 0 0 0 0 8 0 1 0 0 0 0 73 0 68 0 0 0 0 2 0 4 0 0 0 0
36.4300058771267 532 62 684 94 125 44 75 41 0 24 0 0 0 0 27 0 22 0 0 0 0 15 0 7 0 0 0 0 54 0 38 0 0 0 0 8 0 1 0 0 0 0 73 0 68 0 0 0 0 2 0 4 0 0 0 0
36.4619696734168 532 62 684 94 125 44 75 41 0 24 0 0 0 0 27 0 21 0 0 0 0 15 0 7 0 0 0 0 54 0 39 0 0 0 0 8 0 1 0 0 0 0 73 0 68 0 0 0 0 2 0 4 0 0 0 0
36.4882823216443 532 62 684 94 125 44 75 41 0 24 0 0 0 0 26 0 21 0 0 0 0 15 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 73 0 68 0 0 0 0 2 0 4 0 0 0 0
36.4902251771478 532 62 684 94 125 44 75 41 0 23 0 0 0 0 26 0 22 0 0 0 0 15 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 73 0 68 0 0 0 0 2 0 4 0 0 0 0
36.5015989254998 532 62 684 94 125 44 75 40 0 23 0 0 0 0 27 0 22 0 0 0 0 15 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 73 0 68 0 0 0 0 2 0 4 0 0 0 0
36.5281800731071 532 62 684 94 125 44 75 40 0 23 0 0 0 0 27 0 22 0 0 0 0 14 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 74 0 68 0 0 0 0 2 0 4 0 0 0 0
36.533370969686 532 62 684 94 125 44 75 40 0 23 0 0 0 0 27 0 22 0 0 0 0 14 0 7 0 0 0 0 54 0 39 0 0 0 0 8 0 1 0 0 0 0 75 0 68 0 0 0 0 2 0 4 0 0 0 0
36.5493789572362 531 62 684 94 125 44 75 41 0 23 0 0 0 0 27 0 22 0 0 0 0 14 0 7 0 0 0 0 54 0 39 0 0 0 0 8 0 1 0 0 0 0 75 0 68 0 0 0 0 2 0 4 0 0 0 0
36.5511820038739 531 62 684 94 125 44 75 41 0 23 0 0 0 0 26 0 22 0 0 0 0 14 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 75 0 68 0 0 0 0 2 0 4 0 0 0 0
36.5986022035842 531 62 684 94 125 44 75 40 0 23 0 0 0 0 27 0 22 0 0 0 0 14 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 75 0 68 0 0 0 0 2 0 4 0 0 0 0
36.6000653902855 530 62 684 94 125 44 75 41 0 23 0 0 0 0 27 0 22 0 0 0 0 14 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 75 0 68 0 0 0 0 2 0 4 0 0 0 0
36.623223825993 530 62 684 94 125 44 75 41 0 23 0 0 0 0 26 0 22 0 0 0 0 14 0 7 0 0 0 0 56 0 39 0 0 0 0 8 0 1 0 0 0 0 75 0 68 0 0 0 0 2 0 4 0 0 0 0
36.6769013566367 529 62 684 94 125 44 75 42 0 23 0 0 0 0 26 0 22 0 0 0 0 14 0 7 0 0 0 0 56 0 39 0 0 0 0 8 0 1 0 0 0 0 75 0 68 0 0 0 0 2 0 4 0 0 0 0
36.6778520541647 529 62 684 94 125 44 75 42 0 23 0 0 0 0 26 0 22 0 0 0 0 14 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.7080320757626 529 62 684 94 125 44 75 41 0 23 0 0 0 0 27 0 22 0 0 0 0 14 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.7123655799615 529 62 684 94 125 44 75 40 0 23 0 0 0 0 28 0 22 0 0 0 0 14 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.7296689518744 528 62 684 94 125 44 75 41 0 23 0 0 0 0 28 0 22 0 0 0 0 14 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.7478631339898 528 62 683 94 125 44 75 41 0 24 0 0 0 0 28 0 22 0 0 0 0 14 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.7683542675778 528 62 682 94 125 44 75 41 0 25 0 0 0 0 28 0 22 0 0 0 0 14 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.7719682178146 527 62 682 94 125 44 75 42 0 25 0 0 0 0 28 0 22 0 0 0 0 14 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.7766758557697 527 62 682 94 125 44 75 41 0 25 0 0 0 0 29 0 22 0 0 0 0 14 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.7864802947876 527 62 682 94 125 44 75 41 0 24 0 0 0 0 29 0 23 0 0 0 0 14 0 7 0 0 0 0 55 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.8011132871477 527 62 682 94 125 44 75 41 0 24 0 0 0 0 28 0 23 0 0 0 0 14 0 7 0 0 0 0 56 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.8327796545569 526 62 682 94 125 44 75 42 0 24 0 0 0 0 28 0 23 0 0 0 0 14 0 7 0 0 0 0 56 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.8430339773408 526 62 682 94 125 44 75 42 0 24 0 0 0 0 28 0 22 0 0 0 0 14 0 8 0 0 0 0 56 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.8601413507791 526 62 682 94 125 44 75 42 0 23 0 0 0 0 28 0 23 0 0 0 0 14 0 8 0 0 0 0 56 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.8700479045488 526 62 682 94 125 44 75 42 0 23 0 0 0 0 27 0 23 0 0 0 0 14 0 8 0 0 0 0 57 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.8788236174085 526 62 682 94 125 44 75 42 0 23 0 0 0 0 27 0 22 0 0 0 0 14 0 9 0 0 0 0 57 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.8896914574442 526 62 681 94 125 44 75 42 0 24 0 0 0 0 27 0 22 0 0 0 0 14 0 9 0 0 0 0 57 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.8931416060582 526 62 681 94 125 44 75 41 0 24 0 0 0 0 28 0 22 0 0 0 0 14 0 9 0 0 0 0 57 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.9039070117485 526 62 681 94 125 44 75 40 0 24 0 0 0 0 29 0 22 0 0 0 0 14 0 9 0 0 0 0 57 0 39 0 0 0 0 8 0 1 0 0 0 0 76 0 68 0 0 0 0 2 0 4 0 0 0 0
36.9079325050873 526 62 681 94 125 44 75 40 0 24 0 0 0 0 29 0 22 0 0 0 0 14 0 9 0 0 0 0 56 0 39 0 0 0 0 8 0 1 0 0 0 0 77 0 68 0 0 0 0 2 0 4 0 0 0 0
36.9296235859527 525 62 681 94 125 44 75 41 0 24 0 0 0 0 29 0 22 0 0 0 0 14 0 9 0 0 0 0 56 0 39 0 0 0 0 8 0 1 0 0 0 0 77 0 68 0 0 0 0 2 0 4 0 0 0 0
36.9376293591196 525 62 681 94 125 44 75 41 0 24 0 0 0 0 28 0 22 0 0 0 0 14 0 9 0 0 0 0 57 0 39 0 0 0 0 8 0 1 0 0 0 0 77 0 68 0 0 0 0 2 0 4 0 0 0 0
36.9382530964427 525 62 681 94 125 44 75 40 0 24 0 0 0 0 29 0 22 0 0 0 0 14 0 9 0 0 0 0 57 0 39 0 0 0 0 8 0 1 0 0 0 0 77 0 68 0 0 0 0 2 0 4 0 0 0 0
36.9403049576476 525 62 681 94 125 44 75 39 0 24 0 0 0 0 30 0 22 0 0 0 0 14 0 9 0 0 0 0 57 0 39 0 0 0 0 8 0 1 0 0 0 0 77 0 68 0 0 0 0 2 0 4 0 0 0 0
36.9474590342222 525 62 681 94 125 44 75 39 0 23 0 0 0 0 30 0 23 0 0 0 0 14 0 9 0 0 0 0 57 0 39 0 0 0 0 8 0 1 0 0 0 0 77 0 68 0 0 0 0 2 0 4 0 0 0 0
36.9524251190318 525 62 680 94 125 44 75 39 0 24 0 0 0 0 30 0 23 0 0 0 0 14 0 9 0 0 0 0 57 0 39 0 0 0 0 8 0 1 0 0 0 0 77 0 68 0 0 0 0 2 0 4 0 0 0 0
36.9532374315524 525 62 680 94 125 44 75 38 0 24 0 0 0 0 31 0 23 0 0 0 0 14 0 9 0 0 0 0 57 0 39 0 0 0 0 8 0 1 0 0 0 0 77 0 68 0 0 0 0 2 0 4 0 0 0 0
36.9833895089387 524 62 680 94 125 44 75 39 0 24 0 0 0 0 31 0 23 0 0 0 0 14 0 9 0 0 0 0 57 0 39 0 0 0 0 8 0 1 0 0 0 0 77 0 68 0 0 0 0 2 0 4 0 0 0 0
37.0338080359579 524 62 679 94 125 44 75 39 0 25 0 0 0 0 31 0 23 0 0 0 0 14 0 9 0 0 0 0 57 0 39 0 0 0 0 8 0 1 0 0 0 0 77 0 68 0 0 0 0 2 0 4 0 0 0 0
37.0613585419807 524 62 679 94 125 44 75 39 0 25 0 0 0 0 31 0 23 0 0 0 0 14 0 9 0 0 0 0 57 0 38 0 0 0 0 8 0 1 0 0 0 0 77 0 69 0 0 0 0 2 0 4 0 0 0 0
37.0693975954917 524 62 679 94 125 44 75 39 0 25 0 0 0 0 30 0 23 0 0 0 0 14 0 9 0 0 0 0 58 0 38 0 0 0 0 8 0 1 0 0 0 0 77 0 69 0 0 0 0 2 0 4 0 0 0 0
37.0799633872431 524 62 679 94 125 44 75 39 0 25 0 0 0 0 30 0 23 0 0 0 0 14 0 9 0 0 0 0 58 0 37 0 0 0 0 8 0 1 0 0 0 0 77 0 70 0 0 0 0 2 0 4 0 0 0 0
37.0815705309868 523 62 679 94 125 44 75 40 0 25 0 0 0 0 30 0 23 0 0 0 0 14 0 9 0 0 0 0 58 0 37 0 0 0 0 8 0 1 0 0 0 0 77 0 70 0 0 0 0 2 0 4 0 0 0 0
37.0931399739595 523 62 679 94 125 44 75 40 0 25 0 0 0 0 29 0 23 0 0 0 0 14 0 9 0 0 0 0 59 0 37 0 0 0 0 8 0 1 0 0 0 0 77 0 70 0 0 0 0 2 0 4 0 0 0 0
37.1004632211407 523 62 679 94 125 44 75 40 0 24 0 0 0 0 29 0 24 0 0 0 0 14 0 9 0 0 0 0 59 0 37 0 0 0 0 8 0 1 0 0 0 0 77 0 70 0 0 0 0 2 0 4 0 0 0 0
37.1087209521316 522 62 679 94 125 44 75 41 0 24 0 0 0 0 29 0 24 0 0 0 0 14 0 9 0 0 0 0 59 0 37 0 0 0 0 8 0 1 0 0 0 0 77 0 70 0 0 0 0 2 0 4 0 0 0 0
37.1158831107817 522 62 679 94 125 44 75 41 0 24 0 0 0 0 28 0 24 0 0 0 0 14 0 9 0 0 0 0 60 0 37 0 0 0 0 8 0 1 0 0 0 0 77 0 70 0 0 0 0 2 0 4 0 0 0 0
37.1160492880259 522 62 679 94 125 44 75 41 0 24 0 0 0 0 27 0 24 0 0 0 0 14 0 9 0 0 0 0 61 0 37 0 0 0 0 8 0 1 0 0 0 0 77 0 70 0 0 0 0 2 0 4 0 0 0 0
37.1586153563103 522 62 679 94 125 44 75 41 0 24 0 0 0 0 26 0 24 0 0 0 0 14 0 9 0 0 0 0 62 0 37 0 0 0 0 8 0 1 0 0 0 0 77 0 70 0 0 0 0 2 0 4 0 0 0 0
37.1596256383878 521 62 679 94 125 44 75 42 0 24 0 0 0 0 26 0 24 0 0 0 0 14 0 9 0 0 0 0 62 0 37 0 0 0 0 8 0 1 0 0 0 0 77 0 70 0 0 0 0 2 0 4 0 0 0 0
37.169837713855 521 62 678 94 125 44 75 42 0 25 0 0 0 0 26 0 24 0 0 0 0 14 0 9 0 0 0 0 62 0 37 0 0 0 0 8 0 1 0 0 0 0 77 0 70 0 0 0 0 2 0 4 0 0 0 0
37.1731756893891 521 62 678 94 125 44 75 42 0 25 0 0 0 0 26 0 24 0 0 0 0 14 0 9 0 0 0 0 62 0 36 0 0 0 0 8 0 1 0 0 0 0 77 0 71 0 0 0 0 2 0 4 0 0 0 0
37.1774718951166 521 62 678 94 125 44 75 42 0 25 0 0 0 0 26 0 23 0 0 0 0 14 0 9 0 0 0 0 62 0 37 0 0 0 0 8 0 1 0 0 0 0 77 0 71 0 0 0 0 2 0 4 0 0 0 0
37.1789592673323 521 62 678 94 125 44 75 42 0 25 0 0 0 0 25 0 23 0 0 0 0 14 0 9 0 0 0 0 63 0 37 0 0 0 0 8 0 1 0 0 0 0 77 0 71 0 0 0 0 2 0 4 0 0 0 0
37.1849025467119 521 62 678 94 125 44 75 42 0 25 0 0 0 0 25 0 22 0 0 0 0 14 0 9 0 0 0 0 63 0 38 0 0 0 0 8 0 1 0 0 0 0 77 0 71 0 0 0 0 2 0 4 0 0 0 0
37.2114101036737 521 62 678 94 125 44 75 41 0 25 0 0 0 0 26 0 22 0 0 0 0 14 0 9 0 0 0 0 63 0 38 0 0 0 0 8 0 1 0 0 0 0 77 0 71 0 0 0 0 2 0 4 0 0 0 0
37.2296198633136 521 62 677 94 125 44 75 41 0 26 0 0 0 0 26 0 22 0 0 0 0 14 0 9 0 0 0 0 63 0 38 0 0 0 0 8 0 1 0 0 0 0 77 0 71 0 0 0 0 2 0 4 0 0 0 0
37.2441992725076 521 62 677 94 125 44 75 41 0 26 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 63 0 39 0 0 0 0 8 0 1 0 0 0 0 77 0 71 0 0 0 0 2 0 4 0 0 0 0
37.2534341395428 521 62 677 94 125 44 75 41 0 26 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 62 0 39 0 0 0 0 9 0 1 0 0 0 0 77 0 71 0 0 0 0 2 0 4 0 0 0 0
37.2560742492379 520 62 677 94 125 44 75 42 0 26 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 62 0 39 0 0 0 0 9 0 1 0 0 0 0 77 0 71 0 0 0 0 2 0 4 0 0 0 0
37.2576066025829 520 62 677 94 125 44 75 41 0 26 0 0 0 0 27 0 21 0 0 0 0 14 0 9 0 0 0 0 62 0 39 0 0 0 0 9 0 1 0 0 0 0 77 0 71 0 0 0 0 2 0 4 0 0 0 0
37.2702195609478 520 62 677 94 125 44 75 40 0 26 0 0 0 0 28 0 21 0 0 0 0 14 0 9 0 0 0 0 62 0 39 0 0 0 0 9 0 1 0 0 0 0 77 0 71 0 0 0 0 2 0 4 0 0 0 0
37.276830532469 520 62 677 94 125 44 75 40 0 26 0 0 0 0 28 0 20 0 0 0 0 14 0 9 0 0 0 0 62 0 40 0 0 0 0 9 0 1 0 0 0 0 77 0 71 0 0 0 0 2 0 4 0 0 0 0
37.2926664971101 520 62 677 94 125 44 75 40 0 26 0 0 0 0 28 0 20 0 0 0 0 14 0 9 0 0 0 0 62 0 39 0 0 0 0 9 0 1 0 0 0 0 77 0 72 0 0 0 0 2 0 4 0 0 0 0
37.3029079530466 520 62 677 94 125 44 75 40 0 26 0 0 0 0 28 0 19 0 0 0 0 14 0 9 0 0 0 0 62 0 40 0 0 0 0 9 0 1 0 0 0 0 77 0 72 0 0 0 0 2 0 4 0 0 0 0
37.304029914926 520 62 677 94 125 44 75 40 0 26 0 0 0 0 28 0 19 0 0 0 0 14 0 9 0 0 0 0 62 0 40 0 0 0 0 8 0 1 0 0 0 0 77 0 72 0 0 0 0 3 0 4 0 0 0 0
37.3282600918121 520 62 677 94 125 44 75 39 0 26 0 0 0 0 29 0 19 0 0 0 0 14 0 9 0 0 0 0 62 0 40 0 0 0 0 8 0 1 0 0 0 0 77 0 72 0 0 0 0 3 0 4 0 0 0 0
37.3350135258501 520 62 677 94 125 44 75 39 0 26 0 0 0 0 29 0 19 0 0 0 0 14 0 9 0 0 0 0 61 0 40 0 0 0 0 8 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.3445566560247 520 62 677 94 125 44 75 39 0 26 0 0 0 0 28 0 19 0 0 0 0 14 0 9 0 0 0 0 62 0 40 0 0 0 0 8 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.3456326270735 520 62 677 94 125 44 75 38 0 26 0 0 0 0 29 0 19 0 0 0 0 14 0 9 0 0 0 0 62 0 40 0 0 0 0 8 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.3653731144232 520 62 677 94 125 44 75 38 0 26 0 0 0 0 29 0 18 0 0 0 0 14 0 9 0 0 0 0 62 0 41 0 0 0 0 8 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.3653972860554 520 62 677 94 125 44 75 38 0 26 0 0 0 0 28 0 18 0 0 0 0 14 0 9 0 0 0 0 63 0 41 0 0 0 0 8 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.3696685296607 520 62 677 94 125 44 75 38 0 26 0 0 0 0 28 0 17 0 0 0 0 14 0 9 0 0 0 0 63 0 42 0 0 0 0 8 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.4043825194655 520 62 677 94 125 44 75 38 0 26 0 0 0 0 27 0 17 0 0 0 0 14 0 9 0 0 0 0 64 0 42 0 0 0 0 8 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.4059878150116 520 62 677 94 125 44 75 37 0 26 0 0 0 0 28 0 17 0 0 0 0 14 0 9 0 0 0 0 64 0 42 0 0 0 0 8 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.4106870291221 520 62 677 94 125 44 75 36 0 26 0 0 0 0 29 0 17 0 0 0 0 14 0 9 0 0 0 0 64 0 42 0 0 0 0 8 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.4144997045841 520 62 677 94 125 44 75 36 0 26 0 0 0 0 29 0 16 0 0 0 0 14 0 9 0 0 0 0 64 0 43 0 0 0 0 8 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.4169667434371 520 62 677 94 125 44 75 36 0 26 0 0 0 0 29 0 16 0 0 0 0 14 0 9 0 0 0 0 63 0 43 0 0 0 0 9 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.4171289690498 519 62 677 94 125 44 75 37 0 26 0 0 0 0 29 0 16 0 0 0 0 14 0 9 0 0 0 0 63 0 43 0 0 0 0 9 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.4297306126912 519 62 676 94 125 44 75 37 0 27 0 0 0 0 29 0 16 0 0 0 0 14 0 9 0 0 0 0 63 0 43 0 0 0 0 9 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.4477899494951 519 62 675 94 125 44 75 37 0 28 0 0 0 0 29 0 16 0 0 0 0 14 0 9 0 0 0 0 63 0 43 0 0 0 0 9 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.4534559304366 518 62 675 94 125 44 75 38 0 28 0 0 0 0 29 0 16 0 0 0 0 14 0 9 0 0 0 0 63 0 43 0 0 0 0 9 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.4543748357715 518 62 674 94 125 44 75 38 0 29 0 0 0 0 29 0 16 0 0 0 0 14 0 9 0 0 0 0 63 0 43 0 0 0 0 9 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
37.4635016625796 517 62 674 94 125 44 75 39 0 29 0 0 0 0 29 0 16 0 0 0 0 14 0 9 0 0 0 0 63 0 43 0 0 0 0 9 0 1 0 0 0 0 78 0 72 0 0 0 0 3 0 4 0 0 0 0
