"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.8258714251125 528 59 691 92 120 44 74 62 1 43 1 2 0 0 35 1 25 0 0 0 0 10 1 9 0 0 0 0 66 0 34 1 2 0 0 1 0 1 0 0 0 0 48 0 41 0 0 0 1 2 0 4 0 1 0 0
23.8293429781064 528 59 690 92 120 44 74 62 1 44 1 2 0 0 35 1 25 0 0 0 0 10 1 9 0 0 0 0 66 0 34 1 2 0 0 1 0 1 0 0 0 0 48 0 41 0 0 0 1 2 0 4 0 1 0 0
23.8322507989525 528 59 690 92 120 44 74 61 1 44 1 2 0 0 36 1 25 0 0 0 0 10 1 9 0 0 0 0 66 0 34 1 2 0 0 1 0 1 0 0 0 0 48 0 41 0 0 0 1 2 0 4 0 1 0 0
23.8383783648203 528 59 690 92 120 44 74 61 1 43 1 2 0 0 36 1 26 0 0 0 0 10 1 9 0 0 0 0 66 0 34 1 2 0 0 1 0 1 0 0 0 0 48 0 41 0 0 0 1 2 0 4 0 1 0 0
23.8525321802805 528 59 690 92 120 44 74 61 1 42 1 2 0 0 36 1 27 0 0 0 0 10 1 9 0 0 0 0 66 0 34 1 2 0 0 1 0 1 0 0 0 0 48 0 41 0 0 0 1 2 0 4 0 1 0 0
23.8602507992921 527 59 690 92 120 44 74 62 1 42 1 2 0 0 36 1 27 0 0 0 0 10 1 9 0 0 0 0 66 0 34 1 2 0 0 1 0 1 0 0 0 0 48 0 41 0 0 0 1 2 0 4 0 1 0 0
23.8757212780118 527 59 690 92 120 44 74 62 1 42 1 2 0 0 36 1 27 0 0 0 0 10 1 9 0 0 0 0 65 0 34 1 2 0 0 1 0 1 0 0 0 0 49 0 41 0 0 0 1 2 0 4 0 1 0 0
23.8864900470269 527 59 690 92 120 44 74 61 1 42 1 2 0 0 37 1 27 0 0 0 0 10 1 9 0 0 0 0 65 0 34 1 2 0 0 1 0 1 0 0 0 0 49 0 41 0 0 0 1 2 0 4 0 1 0 0
23.8965720232722 526 59 690 92 120 44 74 62 1 42 1 2 0 0 37 1 27 0 0 0 0 10 1 9 0 0 0 0 65 0 34 1 2 0 0 1 0 1 0 0 0 0 49 0 41 0 0 0 1 2 0 4 0 1 0 0
23.898989427044 526 59 690 92 120 44 74 61 1 42 1 2 0 0 38 1 27 0 0 0 0 10 1 9 0 0 0 0 65 0 34 1 2 0 0 1 0 1 0 0 0 0 49 0 41 0 0 0 1 2 0 4 0 1 0 0
23.8998491681034 526 59 690 92 120 44 74 60 1 42 1 2 0 0 39 1 27 0 0 0 0 10 1 9 0 0 0 0 65 0 34 1 2 0 0 1 0 1 0 0 0 0 49 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9020114364853 526 59 689 92 120 44 74 60 1 43 1 2 0 0 39 1 27 0 0 0 0 10 1 9 0 0 0 0 65 0 34 1 2 0 0 1 0 1 0 0 0 0 49 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9098750316826 526 59 689 92 120 44 74 60 1 43 1 2 0 0 39 1 26 0 0 0 0 10 1 9 0 0 0 0 65 0 35 1 2 0 0 1 0 1 0 0 0 0 49 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9133798696313 526 59 689 92 120 44 74 60 1 43 1 2 0 0 39 1 25 0 0 0 0 10 1 9 0 0 0 0 65 0 36 1 2 0 0 1 0 1 0 0 0 0 49 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9149978535957 526 59 689 92 120 44 74 60 1 42 1 2 0 0 39 1 26 0 0 0 0 10 1 9 0 0 0 0 65 0 36 1 2 0 0 1 0 1 0 0 0 0 49 0 41 0 0 0 1 2 0 4 0 1 0 0
23.93069501992 526 59 689 92 120 44 74 60 1 42 1 2 0 0 39 1 26 0 0 0 0 10 1 9 0 0 0 0 64 0 36 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9312048519582 525 59 689 92 120 44 74 61 1 42 1 2 0 0 39 1 26 0 0 0 0 10 1 9 0 0 0 0 64 0 36 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9315558184139 524 59 689 92 120 44 74 62 1 42 1 2 0 0 39 1 26 0 0 0 0 10 1 9 0 0 0 0 64 0 36 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9332065761852 524 59 688 92 120 44 74 62 1 43 1 2 0 0 39 1 26 0 0 0 0 10 1 9 0 0 0 0 64 0 36 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9543644331998 523 59 688 92 120 44 74 63 1 43 1 2 0 0 39 1 26 0 0 0 0 10 1 9 0 0 0 0 64 0 36 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9557155386843 522 59 688 92 120 44 74 64 1 43 1 2 0 0 39 1 26 0 0 0 0 10 1 9 0 0 0 0 64 0 36 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9557348432928 522 59 688 92 120 44 74 63 1 43 1 2 0 0 40 1 26 0 0 0 0 10 1 9 0 0 0 0 64 0 36 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9583678078304 521 59 688 92 120 44 74 64 1 43 1 2 0 0 40 1 26 0 0 0 0 10 1 9 0 0 0 0 64 0 36 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9585721110004 521 59 688 92 120 44 74 64 1 43 1 2 0 0 39 1 26 0 0 0 0 10 1 9 0 0 0 0 65 0 36 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9607970196454 521 59 688 92 120 44 74 64 1 43 1 2 0 0 39 1 25 0 0 0 0 10 1 9 0 0 0 0 65 0 37 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9843236735094 521 59 688 92 120 44 74 64 1 43 1 2 0 0 38 1 25 0 0 0 0 10 1 9 0 0 0 0 66 0 37 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9923429258356 520 59 688 92 120 44 74 65 1 43 1 2 0 0 38 1 25 0 0 0 0 10 1 9 0 0 0 0 66 0 37 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9953697801496 520 59 688 92 120 44 74 64 1 43 1 2 0 0 39 1 25 0 0 0 0 10 1 9 0 0 0 0 66 0 37 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
23.9966708797589 520 59 688 92 120 44 74 64 1 43 1 2 0 0 39 1 24 0 0 0 0 10 1 9 0 0 0 0 66 0 38 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0072260659624 520 59 687 92 120 44 74 64 1 44 1 2 0 0 39 1 24 0 0 0 0 10 1 9 0 0 0 0 66 0 38 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
24.008832516255 520 59 687 92 120 44 74 64 1 43 1 2 0 0 39 1 25 0 0 0 0 10 1 9 0 0 0 0 66 0 38 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0109799085797 520 59 687 92 120 44 74 63 1 43 1 2 0 0 40 1 25 0 0 0 0 10 1 9 0 0 0 0 66 0 38 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0126729344487 519 59 687 92 120 44 74 64 1 43 1 2 0 0 40 1 25 0 0 0 0 10 1 9 0 0 0 0 66 0 38 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0185516680767 518 59 687 92 120 44 74 65 1 43 1 2 0 0 40 1 25 0 0 0 0 10 1 9 0 0 0 0 66 0 38 1 2 0 0 1 0 1 0 0 0 0 50 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0291530925566 518 59 687 92 120 44 74 65 1 43 1 2 0 0 40 1 25 0 0 0 0 10 1 9 0 0 0 0 65 0 38 1 2 0 0 1 0 1 0 0 0 0 51 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0294102692004 518 59 687 92 120 44 74 64 1 43 1 2 0 0 41 1 25 0 0 0 0 10 1 9 0 0 0 0 65 0 38 1 2 0 0 1 0 1 0 0 0 0 51 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0338524094775 518 59 687 92 120 44 74 64 1 43 1 2 0 0 41 1 25 0 0 0 0 9 1 9 0 0 0 0 65 0 38 1 2 0 0 1 0 1 0 0 0 0 52 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0434623590765 518 59 687 92 120 44 74 63 1 43 1 2 0 0 42 1 25 0 0 0 0 9 1 9 0 0 0 0 65 0 38 1 2 0 0 1 0 1 0 0 0 0 52 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0449356119802 518 59 687 92 120 44 74 63 1 43 1 2 0 0 41 1 25 0 0 0 0 9 1 9 0 0 0 0 66 0 38 1 2 0 0 1 0 1 0 0 0 0 52 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0468937921346 518 59 687 92 120 44 74 62 1 43 1 2 0 0 42 1 25 0 0 0 0 9 1 9 0 0 0 0 66 0 38 1 2 0 0 1 0 1 0 0 0 0 52 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0486871774037 518 59 687 92 120 44 74 61 1 43 1 2 0 0 43 1 25 0 0 0 0 9 1 9 0 0 0 0 66 0 38 1 2 0 0 1 0 1 0 0 0 0 52 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0513820799877 518 59 687 92 120 44 74 61 1 43 1 2 0 0 42 1 25 0 0 0 0 9 1 9 0 0 0 0 67 0 38 1 2 0 0 1 0 1 0 0 0 0 52 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0517650028845 518 59 687 92 120 44 74 61 1 42 1 2 0 0 42 1 26 0 0 0 0 9 1 9 0 0 0 0 67 0 38 1 2 0 0 1 0 1 0 0 0 0 52 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0519467987226 517 59 687 92 120 44 74 62 1 42 1 2 0 0 42 1 26 0 0 0 0 9 1 9 0 0 0 0 67 0 38 1 2 0 0 1 0 1 0 0 0 0 52 0 41 0 0 0 1 2 0 4 0 1 0 0
24.0565350389598 517 59 687 92 120 44 74 62 1 42 1 2 0 0 42 1 26 0 0 0 0 9 1 9 0 0 0 0 67 0 37 1 2 0 0 1 0 1 0 0 0 0 52 0 42 0 0 0 1 2 0 4 0 1 0 0
24.0580448014961 517 59 687 92 120 44 74 62 1 42 1 2 0 0 41 1 26 0 0 0 0 9 1 9 0 0 0 0 68 0 37 1 2 0 0 1 0 1 0 0 0 0 52 0 42 0 0 0 1 2 0 4 0 1 0 0
24.0608978138974 517 59 687 92 120 44 74 62 1 41 1 2 0 0 41 1 27 0 0 0 0 9 1 9 0 0 0 0 68 0 37 1 2 0 0 1 0 1 0 0 0 0 52 0 42 0 0 0 1 2 0 4 0 1 0 0
24.0665284684928 517 59 687 92 120 44 74 62 1 40 1 2 0 0 41 1 28 0 0 0 0 9 1 9 0 0 0 0 68 0 37 1 2 0 0 1 0 1 0 0 0 0 52 0 42 0 0 0 1 2 0 4 0 1 0 0
24.0745541257794 517 59 687 92 120 44 74 61 1 40 1 2 0 0 42 1 28 0 0 0 0 9 1 9 0 0 0 0 68 0 37 1 2 0 0 1 0 1 0 0 0 0 52 0 42 0 0 0 1 2 0 4 0 1 0 0
24.0745872190786 516 59 687 92 120 44 74 62 1 40 1 2 0 0 42 1 28 0 0 0 0 9 1 9 0 0 0 0 68 0 37 1 2 0 0 1 0 1 0 0 0 0 52 0 42 0 0 0 1 2 0 4 0 1 0 0
24.075919116803 516 59 687 92 120 44 74 62 1 40 1 2 0 0 41 1 28 0 0 0 0 9 1 9 0 0 0 0 69 0 37 1 2 0 0 1 0 1 0 0 0 0 52 0 42 0 0 0 1 2 0 4 0 1 0 0
24.0813469604191 516 59 687 92 120 44 74 62 1 40 1 2 0 0 41 1 28 0 0 0 0 9 1 9 0 0 0 0 69 0 36 1 2 0 0 1 0 1 0 0 0 0 52 0 43 0 0 0 1 2 0 4 0 1 0 0
24.0823879931295 516 59 687 92 120 44 74 62 1 39 1 2 0 0 41 1 29 0 0 0 0 9 1 9 0 0 0 0 69 0 36 1 2 0 0 1 0 1 0 0 0 0 52 0 43 0 0 0 1 2 0 4 0 1 0 0
24.0831904077455 516 59 687 92 120 44 74 61 1 39 1 2 0 0 42 1 29 0 0 0 0 9 1 9 0 0 0 0 69 0 36 1 2 0 0 1 0 1 0 0 0 0 52 0 43 0 0 0 1 2 0 4 0 1 0 0
24.0895102552579 516 59 687 92 120 44 74 61 1 38 1 2 0 0 42 1 30 0 0 0 0 9 1 9 0 0 0 0 69 0 36 1 2 0 0 1 0 1 0 0 0 0 52 0 43 0 0 0 1 2 0 4 0 1 0 0
24.0905875584643 516 59 687 92 120 44 74 61 1 38 1 2 0 0 41 1 30 0 0 0 0 10 1 9 0 0 0 0 69 0 36 1 2 0 0 1 0 1 0 0 0 0 52 0 43 0 0 0 1 2 0 4 0 1 0 0
24.0978551947279 516 59 686 92 120 44 74 61 1 39 1 2 0 0 41 1 30 0 0 0 0 10 1 9 0 0 0 0 69 0 36 1 2 0 0 1 0 1 0 0 0 0 52 0 43 0 0 0 1 2 0 4 0 1 0 0
24.1081416770379 516 59 686 92 120 44 74 61 1 39 1 2 0 0 41 1 30 0 0 0 0 10 1 9 0 0 0 0 69 0 36 1 1 0 0 1 0 1 0 0 0 0 52 0 43 0 0 0 1 2 0 4 0 2 0 0
24.1086379697742 516 59 686 92 120 44 74 61 1 39 1 2 0 0 41 1 29 0 0 0 0 10 1 9 0 0 0 0 69 0 37 1 1 0 0 1 0 1 0 0 0 0 52 0 43 0 0 0 1 2 0 4 0 2 0 0
24.1100864639409 516 59 686 92 120 44 74 61 1 39 1 2 0 0 41 1 29 0 0 0 0 10 1 9 0 0 0 0 68 0 37 1 1 0 0 1 0 1 0 0 0 0 53 0 43 0 0 0 1 2 0 4 0 2 0 0
24.1161647467914 516 59 686 92 120 44 74 61 1 39 1 2 0 0 41 1 28 0 0 0 0 10 1 9 0 0 0 0 68 0 38 1 1 0 0 1 0 1 0 0 0 0 53 0 43 0 0 0 1 2 0 4 0 2 0 0
24.1164817988974 516 59 686 92 120 44 74 61 1 39 1 2 0 0 41 1 27 0 0 0 0 10 1 9 0 0 0 0 68 0 39 1 1 0 0 1 0 1 0 0 0 0 53 0 43 0 0 0 1 2 0 4 0 2 0 0
24.140376208441 515 59 686 92 120 44 74 62 1 39 1 2 0 0 41 1 27 0 0 0 0 10 1 9 0 0 0 0 68 0 39 1 1 0 0 1 0 1 0 0 0 0 53 0 43 0 0 0 1 2 0 4 0 2 0 0
24.1461907188671 514 59 686 92 120 44 74 63 1 39 1 2 0 0 41 1 27 0 0 0 0 10 1 9 0 0 0 0 68 0 39 1 1 0 0 1 0 1 0 0 0 0 53 0 43 0 0 0 1 2 0 4 0 2 0 0
24.15755701708 514 59 686 92 120 44 74 63 1 39 1 2 0 0 40 1 27 0 0 0 0 10 1 9 0 0 0 0 69 0 39 1 1 0 0 1 0 1 0 0 0 0 53 0 43 0 0 0 1 2 0 4 0 2 0 0
24.1608038040883 514 59 686 92 120 44 74 62 1 39 1 2 0 0 41 1 27 0 0 0 0 10 1 9 0 0 0 0 69 0 39 1 1 0 0 1 0 1 0 0 0 0 53 0 43 0 0 0 1 2 0 4 0 2 0 0
24.161776565396 514 59 686 92 120 44 74 62 1 39 1 2 0 0 40 1 27 0 0 0 0 11 1 9 0 0 0 0 69 0 39 1 1 0 0 1 0 1 0 0 0 0 53 0 43 0 0 0 1 2 0 4 0 2 0 0
24.1768169954687 513 59 686 92 120 44 74 63 1 39 1 2 0 0 40 1 27 0 0 0 0 11 1 9 0 0 0 0 69 0 39 1 1 0 0 1 0 1 0 0 0 0 53 0 43 0 0 0 1 2 0 4 0 2 0 0
24.1858104821707 513 59 685 92 120 44 74 63 1 40 1 2 0 0 40 1 27 0 0 0 0 11 1 9 0 0 0 0 69 0 39 1 1 0 0 1 0 1 0 0 0 0 53 0 43 0 0 0 1 2 0 4 0 2 0 0
24.1860121379384 513 59 685 92 120 44 74 63 1 40 1 2 0 0 40 1 26 0 0 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 53 0 43 0 0 0 1 2 0 4 0 2 0 0
24.189139844726 513 59 685 92 120 44 74 63 1 40 1 2 0 0 40 1 26 0 0 0 0 11 1 9 0 0 0 0 68 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 43 0 0 0 1 2 0 4 0 2 0 0
24.1953570997545 512 59 685 92 120 44 74 64 1 40 1 2 0 0 40 1 26 0 0 0 0 11 1 9 0 0 0 0 68 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 43 0 0 0 1 2 0 4 0 2 0 0
24.2004816348749 512 59 685 92 120 44 74 64 1 40 1 1 0 0 40 1 26 0 1 0 0 11 1 9 0 0 0 0 68 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 43 0 0 0 1 2 0 4 0 2 0 0
24.20094185771 512 59 685 92 120 44 74 64 1 40 1 1 0 0 39 1 26 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 43 0 0 0 1 2 0 4 0 2 0 0
24.2012034486827 512 59 685 92 120 44 74 63 1 40 1 1 0 0 40 1 26 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 43 0 0 0 1 2 0 4 0 2 0 0
24.2122334199106 511 59 685 92 120 44 74 64 1 40 1 1 0 0 40 1 26 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 43 0 0 0 1 2 0 4 0 2 0 0
24.2243797193032 511 59 685 92 120 44 74 64 1 40 1 1 0 0 40 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 41 1 1 0 0 1 0 1 0 0 0 0 54 0 43 0 0 0 1 2 0 4 0 2 0 0
24.2264831070154 511 59 685 92 120 44 74 64 1 40 1 1 0 0 40 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 44 0 0 0 1 2 0 4 0 2 0 0
24.2279118021025 511 59 684 92 120 44 74 64 1 41 1 1 0 0 40 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 44 0 0 0 1 2 0 4 0 2 0 0
24.2338657340617 510 59 684 92 120 44 74 65 1 41 1 1 0 0 40 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 44 0 0 0 1 2 0 4 0 2 0 0
24.2352385274083 510 59 683 92 120 44 74 65 1 42 1 1 0 0 40 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 44 0 0 0 1 2 0 4 0 2 0 0
24.2549755151164 509 59 683 92 120 44 74 66 1 42 1 1 0 0 40 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 44 0 0 0 1 2 0 4 0 2 0 0
24.2560513514061 509 59 683 92 120 44 74 66 1 42 1 1 0 0 40 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 39 1 1 0 0 1 0 1 0 0 0 0 54 0 45 0 0 0 1 2 0 4 0 2 0 0
24.2627247246686 508 59 683 92 120 44 74 67 1 42 1 1 0 0 40 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 39 1 1 0 0 1 0 1 0 0 0 0 54 0 45 0 0 0 1 2 0 4 0 2 0 0
24.2656848072178 508 59 683 92 120 44 74 67 1 42 1 1 0 0 40 1 24 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 45 0 0 0 1 2 0 4 0 2 0 0
24.2898131536424 508 59 683 92 120 44 74 66 1 42 1 1 0 0 41 1 24 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 45 0 0 0 1 2 0 4 0 2 0 0
24.2988114734859 508 59 683 92 120 44 74 66 1 42 1 1 0 0 41 1 23 0 1 0 0 11 1 9 0 0 0 0 69 0 41 1 1 0 0 1 0 1 0 0 0 0 54 0 45 0 0 0 1 2 0 4 0 2 0 0
24.2999539906091 508 59 683 92 120 44 74 65 1 42 1 1 0 0 42 1 23 0 1 0 0 11 1 9 0 0 0 0 69 0 41 1 1 0 0 1 0 1 0 0 0 0 54 0 45 0 0 0 1 2 0 4 0 2 0 0
24.3010074111313 508 59 683 92 120 44 74 65 1 42 1 1 0 0 42 1 23 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 54 0 46 0 0 0 1 2 0 4 0 2 0 0
24.3020477935887 508 59 683 92 120 44 74 65 1 42 1 1 0 0 42 1 23 0 1 0 0 11 1 9 0 0 0 0 68 0 40 1 1 0 0 1 0 1 0 0 0 0 55 0 46 0 0 0 1 2 0 4 0 2 0 0
24.3080242223405 508 59 682 92 120 44 74 65 1 43 1 1 0 0 42 1 23 0 1 0 0 11 1 9 0 0 0 0 68 0 40 1 1 0 0 1 0 1 0 0 0 0 55 0 46 0 0 0 1 2 0 4 0 2 0 0
24.3169726569086 508 59 682 92 120 44 74 65 1 42 1 1 0 0 42 1 24 0 1 0 0 11 1 9 0 0 0 0 68 0 40 1 1 0 0 1 0 1 0 0 0 0 55 0 46 0 0 0 1 2 0 4 0 2 0 0
24.3216462226583 508 59 682 92 120 44 74 65 1 41 1 1 0 0 42 1 25 0 1 0 0 11 1 9 0 0 0 0 68 0 40 1 1 0 0 1 0 1 0 0 0 0 55 0 46 0 0 0 1 2 0 4 0 2 0 0
24.3258838055614 508 59 681 92 120 44 74 65 1 42 1 1 0 0 42 1 25 0 1 0 0 11 1 9 0 0 0 0 68 0 40 1 1 0 0 1 0 1 0 0 0 0 55 0 46 0 0 0 1 2 0 4 0 2 0 0
24.3347661134153 508 59 681 92 120 44 74 65 1 42 1 1 0 0 41 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 55 0 46 0 0 0 1 2 0 4 0 2 0 0
24.3351368348905 508 59 680 92 120 44 74 65 1 43 1 1 0 0 41 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 55 0 46 0 0 0 1 2 0 4 0 2 0 0
24.3443727395713 508 59 680 92 120 44 74 65 1 42 1 1 0 0 41 1 26 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 55 0 46 0 0 0 1 2 0 4 0 2 0 0
24.3711529867611 508 59 679 92 120 44 74 65 1 43 1 1 0 0 41 1 26 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 55 0 46 0 0 0 1 2 0 4 0 2 0 0
24.3753644482978 508 59 679 92 120 44 74 65 1 43 1 1 0 0 41 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 41 1 1 0 0 1 0 1 0 0 0 0 55 0 46 0 0 0 1 2 0 4 0 2 0 0
24.3772426692709 508 59 679 92 120 44 74 65 1 43 1 1 0 0 41 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 55 0 47 0 0 0 1 2 0 4 0 2 0 0
24.3896825720334 508 59 678 92 120 44 74 65 1 44 1 1 0 0 41 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 55 0 47 0 0 0 1 2 0 4 0 2 0 0
24.4039367128097 507 59 678 92 120 44 74 66 1 44 1 1 0 0 41 1 25 0 1 0 0 11 1 9 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 55 0 47 0 0 0 1 2 0 4 0 2 0 0
24.4539654226898 504 58 676 92 120 44 74 68 2 45 1 1 0 0 41 1 25 0 1 0 0 11 1 10 0 0 0 0 70 0 40 1 1 0 0 1 0 1 0 0 0 0 55 0 47 0 0 0 1 2 0 4 0 2 0 0
24.4556557977997 504 58 676 92 120 44 74 68 2 45 1 1 0 0 41 1 25 0 1 0 0 11 1 10 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 56 0 47 0 0 0 1 2 0 4 0 2 0 0
24.4596071024581 504 58 675 92 120 44 74 68 2 46 1 1 0 0 41 1 25 0 1 0 0 11 1 10 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 56 0 47 0 0 0 1 2 0 4 0 2 0 0
24.466909144928 503 58 675 92 120 44 74 69 2 46 1 1 0 0 41 1 25 0 1 0 0 11 1 10 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 56 0 47 0 0 0 1 2 0 4 0 2 0 0
24.4804485860381 503 58 675 92 120 44 74 68 2 46 1 1 0 0 42 1 25 0 1 0 0 11 1 10 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 56 0 47 0 0 0 1 2 0 4 0 2 0 0
24.4881898138141 503 58 675 92 120 44 74 68 2 46 1 1 0 0 41 1 25 0 1 0 0 12 1 10 0 0 0 0 69 0 40 1 1 0 0 1 0 1 0 0 0 0 56 0 47 0 0 0 1 2 0 4 0 2 0 0
24.4997682866233 503 58 675 92 120 44 74 68 2 46 1 1 0 0 41 1 25 0 1 0 0 12 1 10 0 0 0 0 69 0 39 1 1 0 0 1 0 1 0 0 0 0 56 0 48 0 0 0 1 2 0 4 0 2 0 0
24.5002309747357 503 58 675 92 120 44 74 68 2 46 1 1 0 0 40 1 25 0 1 0 0 12 1 10 0 0 0 0 70 0 39 1 1 0 0 1 0 1 0 0 0 0 56 0 48 0 0 0 1 2 0 4 0 2 0 0
