"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.8930097023242 24 55 143 83 119 43 74 18 0 19 4 3 0 0 11 1 36 2 0 1 1 25 0 25 1 0 0 0 108 1 124 2 2 0 0 11 0 11 0 0 0 0 530 5 455 2 1 0 0 25 0 35 0 0 0 0
52.9003614621921 24 55 142 83 119 43 74 18 0 20 4 3 0 0 11 1 36 2 0 1 1 25 0 25 1 0 0 0 108 1 124 2 2 0 0 11 0 11 0 0 0 0 530 5 455 2 1 0 0 25 0 35 0 0 0 0
52.9089217711818 24 55 142 83 119 43 74 18 0 20 4 3 0 0 11 1 36 2 0 1 1 25 0 25 1 0 0 0 107 1 124 2 2 0 0 11 0 11 0 0 0 0 531 5 455 2 1 0 0 25 0 35 0 0 0 0
52.9451556949161 24 55 142 83 119 43 74 18 0 20 4 3 0 0 11 1 36 2 0 1 1 24 0 25 1 0 0 0 107 1 124 2 2 0 0 11 0 11 0 0 0 0 532 5 455 2 1 0 0 25 0 35 0 0 0 0
52.9674492921975 24 55 142 83 119 43 74 18 0 20 4 3 0 0 11 1 35 2 0 1 1 24 0 25 1 0 0 0 107 1 125 2 2 0 0 11 0 11 0 0 0 0 532 5 455 2 1 0 0 25 0 35 0 0 0 0
52.9698172787974 24 55 142 83 119 43 74 18 0 20 4 3 0 0 11 1 35 1 0 1 1 24 0 25 1 0 0 0 107 1 125 3 2 0 0 11 0 11 0 0 0 0 532 5 455 2 1 0 0 25 0 35 0 0 0 0
52.9711758164512 24 55 142 83 119 43 74 17 0 20 4 3 0 0 12 1 35 1 0 1 1 24 0 25 1 0 0 0 107 1 125 3 2 0 0 11 0 11 0 0 0 0 532 5 455 2 1 0 0 25 0 35 0 0 0 0
53.0079825906336 24 55 141 83 119 43 74 17 0 21 4 3 0 0 12 1 35 1 0 1 1 24 0 25 1 0 0 0 107 1 125 3 2 0 0 11 0 11 0 0 0 0 532 5 455 2 1 0 0 25 0 35 0 0 0 0
53.0126789318845 24 55 141 83 119 43 74 17 0 21 4 3 0 0 12 1 34 1 0 1 1 24 0 26 1 0 0 0 107 1 125 3 2 0 0 11 0 11 0 0 0 0 532 5 455 2 1 0 0 25 0 35 0 0 0 0
53.0369092900911 24 55 141 83 119 43 74 17 0 21 3 3 0 0 12 1 34 2 0 1 1 24 0 26 1 0 0 0 107 1 125 3 2 0 0 11 0 11 0 0 0 0 532 5 455 2 1 0 0 25 0 35 0 0 0 0
53.0417005832564 24 55 141 83 119 43 74 17 0 21 3 3 0 0 12 1 34 2 0 1 1 24 0 26 1 0 0 0 106 1 125 3 2 0 0 11 0 11 0 0 0 0 533 5 455 2 1 0 0 25 0 35 0 0 0 0
53.0585870452333 24 55 141 83 119 43 74 17 0 20 3 3 0 0 12 1 35 2 0 1 1 24 0 26 1 0 0 0 106 1 125 3 2 0 0 11 0 11 0 0 0 0 533 5 455 2 1 0 0 25 0 35 0 0 0 0
53.0631316707463 24 55 141 83 119 43 74 17 0 20 3 3 0 0 12 1 35 2 0 1 1 24 0 26 1 0 0 0 105 1 125 3 2 0 0 11 0 11 0 0 0 0 534 5 455 2 1 0 0 25 0 35 0 0 0 0
53.0845567802124 24 55 141 83 119 43 74 17 0 20 3 3 0 0 12 1 35 2 0 1 1 24 0 26 1 0 0 0 105 1 124 3 2 0 0 11 0 11 0 0 0 0 534 5 456 2 1 0 0 25 0 35 0 0 0 0
53.0852055516193 24 55 141 83 119 43 74 17 0 20 3 3 0 0 12 1 35 2 0 1 1 23 0 26 1 0 0 0 105 1 124 3 2 0 0 11 0 11 0 0 0 0 535 5 456 2 1 0 0 25 0 35 0 0 0 0
53.0853486032479 24 55 141 83 119 43 74 17 0 20 3 3 0 0 12 1 35 2 0 0 1 23 0 26 1 0 0 0 105 1 124 3 2 1 0 11 0 11 0 0 0 0 535 5 456 2 1 0 0 25 0 35 0 0 0 0
53.0916990815038 24 55 141 83 119 43 74 17 0 20 3 3 0 0 11 1 35 2 0 0 1 23 0 26 1 0 0 0 106 1 124 3 2 1 0 11 0 11 0 0 0 0 535 5 456 2 1 0 0 25 0 35 0 0 0 0
53.094338222318 24 55 141 83 119 43 74 17 0 20 3 3 0 0 11 1 35 2 0 0 1 23 0 26 1 0 0 0 105 1 124 3 2 1 0 12 0 11 0 0 0 0 535 5 456 2 1 0 0 25 0 35 0 0 0 0
53.1301749661275 24 55 141 83 119 43 74 17 0 20 3 3 0 0 11 1 34 2 0 0 1 23 0 26 1 0 0 0 105 1 125 3 2 1 0 12 0 11 0 0 0 0 535 5 456 2 1 0 0 25 0 35 0 0 0 0
53.1521354315724 24 55 141 82 119 43 74 17 0 20 4 3 0 0 11 1 34 2 0 0 1 23 0 26 1 0 0 0 105 1 125 3 2 1 0 12 0 11 0 0 0 0 535 5 456 2 1 0 0 25 0 35 0 0 0 0
53.1632854390499 24 55 140 82 119 43 74 17 0 21 4 3 0 0 11 1 34 2 0 0 1 23 0 26 1 0 0 0 105 1 125 3 2 1 0 12 0 11 0 0 0 0 535 5 456 2 1 0 0 25 0 35 0 0 0 0
53.1661142230997 24 55 140 82 119 43 74 17 0 21 4 3 0 0 11 1 33 2 0 0 1 23 0 27 1 0 0 0 105 1 125 3 2 1 0 12 0 11 0 0 0 0 535 5 456 2 1 0 0 25 0 35 0 0 0 0
53.1672216219938 24 55 140 82 119 43 74 17 0 20 4 3 0 0 11 1 34 2 0 0 1 23 0 27 1 0 0 0 105 1 125 3 2 1 0 12 0 11 0 0 0 0 535 5 456 2 1 0 0 25 0 35 0 0 0 0
53.1773929191911 24 54 140 82 119 43 74 17 1 20 4 3 0 0 11 1 34 2 0 0 1 23 0 27 1 0 0 0 105 1 125 3 2 1 0 12 0 11 0 0 0 0 535 5 456 2 1 0 0 25 0 35 0 0 0 0
53.1816428438806 24 54 140 82 119 43 74 17 1 20 4 3 0 0 11 1 34 2 0 0 1 23 0 27 1 0 0 0 104 1 125 3 2 1 0 12 0 11 0 0 0 0 536 5 456 2 1 0 0 25 0 35 0 0 0 0
53.1855090966172 24 54 140 82 119 43 74 17 1 20 4 3 0 0 11 1 34 2 0 0 1 23 0 27 1 0 0 0 104 1 124 3 2 1 0 12 0 11 0 0 0 0 536 5 457 2 1 0 0 25 0 35 0 0 0 0
53.1988497753992 24 54 140 82 119 43 74 17 1 20 4 3 0 0 11 1 34 2 0 0 1 23 0 27 1 0 0 0 103 1 124 3 2 1 0 12 0 11 0 0 0 0 537 5 457 2 1 0 0 25 0 35 0 0 0 0
53.2399199986589 24 54 140 82 119 43 74 17 1 20 4 3 0 0 11 1 34 2 0 0 1 23 0 26 1 0 0 0 103 1 124 3 2 1 0 12 0 11 0 0 0 0 537 5 458 2 1 0 0 25 0 35 0 0 0 0
53.2563554329182 24 54 140 82 119 43 74 17 1 20 4 3 0 0 11 1 33 2 0 0 1 23 0 26 1 0 0 0 103 1 125 3 2 1 0 12 0 11 0 0 0 0 537 5 458 2 1 0 0 25 0 35 0 0 0 0
53.2608755056684 24 54 140 82 119 43 74 17 1 20 4 3 0 0 11 1 32 2 0 0 1 23 0 26 1 0 0 0 103 1 126 3 2 1 0 12 0 11 0 0 0 0 537 5 458 2 1 0 0 25 0 35 0 0 0 0
53.2698973131638 24 54 140 82 119 43 74 16 1 20 4 3 0 0 12 1 32 2 0 0 1 23 0 26 1 0 0 0 103 1 126 3 2 1 0 12 0 11 0 0 0 0 537 5 458 2 1 0 0 25 0 35 0 0 0 0
53.2845308116733 24 54 140 82 119 43 74 16 1 19 4 3 0 0 12 1 33 2 0 0 1 23 0 26 1 0 0 0 103 1 126 3 2 1 0 12 0 11 0 0 0 0 537 5 458 2 1 0 0 25 0 35 0 0 0 0
53.2860981473911 24 54 140 82 119 43 74 16 1 19 4 3 0 0 12 1 33 2 0 0 1 23 0 26 1 0 0 0 103 1 126 3 1 1 0 12 0 11 0 0 0 0 537 5 458 2 1 0 0 25 0 35 0 1 0 0
53.2891605647622 24 54 139 82 119 43 74 16 1 20 4 3 0 0 12 1 33 2 0 0 1 23 0 26 1 0 0 0 103 1 126 3 1 1 0 12 0 11 0 0 0 0 537 5 458 2 1 0 0 25 0 35 0 1 0 0
53.297608591807 24 54 139 82 119 43 74 16 1 20 4 3 0 0 12 1 32 2 0 0 1 23 0 26 1 0 0 0 103 1 127 3 1 1 0 12 0 11 0 0 0 0 537 5 458 2 1 0 0 25 0 35 0 1 0 0
53.308716502761 24 54 139 82 119 43 74 16 1 20 4 3 0 0 11 1 32 2 0 0 1 24 0 26 1 0 0 0 103 1 127 3 1 1 0 12 0 11 0 0 0 0 537 5 458 2 1 0 0 25 0 35 0 1 0 0
53.3330009981704 24 54 139 82 119 43 74 16 1 20 4 3 0 0 11 1 32 2 0 0 1 24 0 26 1 0 0 0 102 1 127 3 1 1 0 13 0 11 0 0 0 0 537 5 458 2 1 0 0 25 0 35 0 1 0 0
53.3393769279458 24 54 139 82 119 43 74 16 1 20 4 3 0 0 11 1 32 2 0 0 1 24 0 26 1 0 0 0 102 1 126 3 1 1 0 13 0 11 0 0 0 0 537 5 459 2 1 0 0 25 0 35 0 1 0 0
53.3428064270808 24 54 139 82 119 43 74 16 1 20 4 3 0 0 11 1 32 2 0 0 1 24 0 26 1 0 0 0 102 1 125 3 1 1 0 13 0 11 0 0 0 0 537 5 460 2 1 0 0 25 0 35 0 1 0 0
53.3432068440087 24 54 139 82 119 43 74 16 1 20 4 3 0 0 11 1 31 2 0 0 1 24 0 26 1 0 0 0 102 1 126 3 1 1 0 13 0 11 0 0 0 0 537 5 460 2 1 0 0 25 0 35 0 1 0 0
53.3438223885085 24 54 139 82 119 43 74 16 1 20 4 3 0 0 10 1 31 2 0 0 1 24 0 26 1 0 0 0 103 1 126 3 1 1 0 13 0 11 0 0 0 0 537 5 460 2 1 0 0 25 0 35 0 1 0 0
53.3524081105007 24 54 139 82 119 43 74 16 1 19 4 3 0 0 10 1 32 2 0 0 1 24 0 26 1 0 0 0 103 1 126 3 1 1 0 13 0 11 0 0 0 0 537 5 460 2 1 0 0 25 0 35 0 1 0 0
53.3529137718281 24 54 139 82 119 43 74 16 1 19 4 3 0 0 10 1 31 2 0 0 1 24 0 27 1 0 0 0 103 1 126 3 1 1 0 13 0 11 0 0 0 0 537 5 460 2 1 0 0 25 0 35 0 1 0 0
53.3585847998719 24 54 139 82 119 43 74 15 1 19 4 3 0 0 11 1 31 2 0 0 1 24 0 27 1 0 0 0 103 1 126 3 1 1 0 13 0 11 0 0 0 0 537 5 460 2 1 0 0 25 0 35 0 1 0 0
53.3699383818856 24 54 139 82 119 43 74 15 1 19 4 3 0 0 11 1 31 2 0 0 1 24 0 27 1 0 0 0 103 1 126 3 1 1 0 13 0 10 0 0 0 0 537 5 460 2 1 0 0 25 0 36 0 1 0 0
53.36999315838 24 54 139 82 119 43 74 15 1 19 4 3 0 0 11 1 30 2 0 0 1 24 0 28 1 0 0 0 103 1 126 3 1 1 0 13 0 10 0 0 0 0 537 5 460 2 1 0 0 25 0 36 0 1 0 0
53.3771293574353 24 54 139 82 119 43 74 15 1 18 4 3 0 0 11 1 31 2 0 0 1 24 0 28 1 0 0 0 103 1 126 3 1 1 0 13 0 10 0 0 0 0 537 5 460 2 1 0 0 25 0 36 0 1 0 0
53.4032996707744 24 54 139 82 119 43 74 15 1 17 4 3 0 0 11 1 32 2 0 0 1 24 0 28 1 0 0 0 103 1 126 3 1 1 0 13 0 10 0 0 0 0 537 5 460 2 1 0 0 25 0 36 0 1 0 0
53.4241152928494 24 54 139 82 119 43 74 15 1 17 4 3 0 0 11 1 32 2 0 0 1 24 0 28 1 0 0 0 102 1 126 3 1 1 0 13 0 10 0 0 0 0 538 5 460 2 1 0 0 25 0 36 0 1 0 0
53.4259609788247 24 54 139 82 119 43 74 15 1 17 4 3 0 0 11 1 32 2 0 0 1 24 0 28 1 0 0 0 102 1 125 3 1 1 0 13 0 10 0 0 0 0 538 5 461 2 1 0 0 25 0 36 0 1 0 0
53.4381257752163 24 54 139 82 119 43 74 15 1 17 4 3 0 0 11 1 31 2 0 0 1 24 0 28 1 0 0 0 102 1 126 3 1 1 0 13 0 10 0 0 0 0 538 5 461 2 1 0 0 25 0 36 0 1 0 0
53.4407111241376 24 54 138 82 119 43 74 15 1 18 4 3 0 0 11 1 31 2 0 0 1 24 0 28 1 0 0 0 102 1 126 3 1 1 0 13 0 10 0 0 0 0 538 5 461 2 1 0 0 25 0 36 0 1 0 0
53.4466062830852 24 54 138 82 119 43 74 14 1 18 4 3 0 0 12 1 31 2 0 0 1 24 0 28 1 0 0 0 102 1 126 3 1 1 0 13 0 10 0 0 0 0 538 5 461 2 1 0 0 25 0 36 0 1 0 0
53.4585951325004 24 54 138 82 119 43 74 14 1 17 4 3 0 0 12 1 32 2 0 0 1 24 0 28 1 0 0 0 102 1 126 3 1 1 0 13 0 10 0 0 0 0 538 5 461 2 1 0 0 25 0 36 0 1 0 0
53.4723312624108 24 54 137 82 119 43 74 14 1 18 4 3 0 0 12 1 32 2 0 0 1 24 0 28 1 0 0 0 102 1 126 3 1 1 0 13 0 10 0 0 0 0 538 5 461 2 1 0 0 25 0 36 0 1 0 0
53.4736252202818 24 54 137 82 119 43 74 14 1 18 4 3 0 0 12 1 31 2 0 0 1 24 0 28 1 0 0 0 102 1 127 3 1 1 0 13 0 10 0 0 0 0 538 5 461 2 1 0 0 25 0 36 0 1 0 0
53.4904676932839 24 54 137 82 119 43 74 14 1 18 4 3 0 0 12 1 31 2 0 0 1 24 0 28 1 0 0 0 102 1 126 3 1 1 0 13 0 10 0 0 0 0 538 5 462 2 1 0 0 25 0 36 0 1 0 0
53.5023322352459 24 54 137 82 119 43 74 14 1 18 4 3 0 0 12 1 31 2 0 0 1 24 0 27 1 0 0 0 102 1 126 3 1 1 0 13 0 10 0 0 0 0 538 5 463 2 1 0 0 25 0 36 0 1 0 0
53.5060569883804 24 54 137 82 119 43 74 14 1 18 4 2 0 0 12 1 31 2 1 0 1 24 0 27 1 0 0 0 102 1 126 3 1 1 0 13 0 10 0 0 0 0 538 5 463 2 1 0 0 25 0 36 0 1 0 0
53.5077318891156 24 54 137 82 119 43 74 14 1 18 4 2 0 0 12 1 31 2 1 0 1 24 0 27 1 0 0 0 102 1 125 3 1 1 0 13 0 10 0 0 0 0 538 5 464 2 1 0 0 25 0 36 0 1 0 0
53.5230598768331 24 54 137 82 119 43 74 14 1 18 4 2 0 0 12 1 31 2 1 0 1 24 0 27 1 0 0 0 102 1 124 3 1 1 0 13 0 10 0 0 0 0 538 5 465 2 1 0 0 25 0 36 0 1 0 0
53.5234935647652 24 54 137 82 119 43 74 14 1 18 4 2 0 0 12 1 30 2 1 0 1 24 0 27 1 0 0 0 102 1 125 3 1 1 0 13 0 10 0 0 0 0 538 5 465 2 1 0 0 25 0 36 0 1 0 0
53.5319035960427 24 54 137 82 119 43 74 14 1 17 4 2 0 0 12 1 31 2 1 0 1 24 0 27 1 0 0 0 102 1 125 3 1 1 0 13 0 10 0 0 0 0 538 5 465 2 1 0 0 25 0 36 0 1 0 0
53.532193995385 24 54 137 82 119 43 74 14 1 17 4 2 0 0 12 1 31 2 1 0 1 24 0 27 1 0 0 0 102 1 124 3 1 1 0 13 0 10 0 0 0 0 538 5 466 2 1 0 0 25 0 36 0 1 0 0
53.5323048735472 24 54 137 82 119 43 74 14 1 17 4 2 0 0 12 1 31 2 1 0 1 24 0 27 1 0 0 0 102 1 123 3 1 1 0 13 0 10 0 0 0 0 538 5 467 2 1 0 0 25 0 36 0 1 0 0
53.5487460498663 24 54 137 82 119 43 74 14 1 17 4 2 0 0 12 1 30 2 1 0 1 24 0 27 1 0 0 0 102 1 124 3 1 1 0 13 0 10 0 0 0 0 538 5 467 2 1 0 0 25 0 36 0 1 0 0
53.553421098951 24 54 136 82 119 43 74 14 1 18 4 2 0 0 12 1 30 2 1 0 1 24 0 27 1 0 0 0 102 1 124 3 1 1 0 13 0 10 0 0 0 0 538 5 467 2 1 0 0 25 0 36 0 1 0 0
53.5634212107235 24 54 136 82 119 43 74 14 1 18 4 2 0 0 12 1 29 2 1 0 1 24 0 28 1 0 0 0 102 1 124 3 1 1 0 13 0 10 0 0 0 0 538 5 467 2 1 0 0 25 0 36 0 1 0 0
53.5869696382921 24 54 136 82 119 43 74 14 1 18 4 2 0 0 12 1 29 2 1 0 1 24 0 28 1 0 0 0 102 1 123 3 1 1 0 13 0 10 0 0 0 0 538 5 468 2 1 0 0 25 0 36 0 1 0 0
53.5975419546082 24 53 136 82 119 43 74 14 2 18 4 2 0 0 12 1 29 2 1 0 1 24 0 28 1 0 0 0 102 1 123 3 1 1 0 13 0 10 0 0 0 0 538 5 468 2 1 0 0 25 0 36 0 1 0 0
53.5990026176766 24 53 136 82 119 43 74 14 2 17 4 2 0 0 12 1 30 2 1 0 1 24 0 28 1 0 0 0 102 1 123 3 1 1 0 13 0 10 0 0 0 0 538 5 468 2 1 0 0 25 0 36 0 1 0 0
53.6046684021545 24 53 136 82 119 43 74 14 2 17 4 2 0 0 12 1 30 2 1 0 1 24 0 28 1 0 0 0 102 1 122 3 1 1 0 13 0 10 0 0 0 0 538 5 469 2 1 0 0 25 0 36 0 1 0 0
53.6098322717733 24 53 136 82 119 43 74 14 2 17 4 2 0 0 12 1 30 2 1 0 1 24 0 27 1 0 0 0 102 1 122 3 1 1 0 13 0 10 0 0 0 0 538 5 470 2 1 0 0 25 0 36 0 1 0 0
53.6130271108385 24 53 136 82 119 43 74 14 2 16 4 2 0 0 12 1 31 2 1 0 1 24 0 27 1 0 0 0 102 1 122 3 1 1 0 13 0 10 0 0 0 0 538 5 470 2 1 0 0 25 0 36 0 1 0 0
53.6421492386685 24 53 136 82 119 43 74 14 2 16 4 2 0 0 12 1 31 2 1 0 1 24 0 27 1 0 0 0 101 1 122 3 1 1 0 13 0 10 0 0 0 0 539 5 470 2 1 0 0 25 0 36 0 1 0 0
53.6635227337405 24 53 136 82 119 43 74 14 2 16 4 2 0 0 12 1 31 2 1 0 1 23 0 27 1 0 0 0 101 1 122 3 1 1 0 13 0 10 0 0 0 0 540 5 470 2 1 0 0 25 0 36 0 1 0 0
53.6983956175633 24 53 136 82 119 43 74 14 2 16 4 2 0 0 12 1 31 2 1 0 1 23 0 27 1 0 0 0 101 1 121 3 1 1 0 13 0 11 0 0 0 0 540 5 470 2 1 0 0 25 0 36 0 1 0 0
53.7219263926665 24 53 136 82 119 43 74 14 2 16 4 2 0 0 12 1 31 2 1 0 1 22 0 27 1 0 0 0 101 1 121 3 1 1 0 13 0 11 0 0 0 0 541 5 470 2 1 0 0 25 0 36 0 1 0 0
53.7419235230563 24 53 136 82 119 43 74 14 2 16 4 2 0 0 12 1 31 2 1 0 1 22 0 26 1 0 0 0 101 1 121 3 1 1 0 13 0 11 0 0 0 0 541 5 471 2 1 0 0 25 0 36 0 1 0 0
53.7530015537252 24 53 136 82 119 43 74 14 2 16 4 2 0 0 11 1 31 2 1 0 1 22 0 26 1 0 0 0 102 1 121 3 1 1 0 13 0 11 0 0 0 0 541 5 471 2 1 0 0 25 0 36 0 1 0 0
53.7640150807158 24 53 136 82 119 43 74 14 2 15 4 2 0 0 11 1 32 2 1 0 1 22 0 26 1 0 0 0 102 1 121 3 1 1 0 13 0 11 0 0 0 0 541 5 471 2 1 0 0 25 0 36 0 1 0 0
53.7929865530329 24 52 136 82 119 43 74 14 3 15 4 2 0 0 11 1 32 2 1 0 1 22 0 26 1 0 0 0 102 1 121 3 1 1 0 13 0 11 0 0 0 0 541 5 471 2 1 0 0 25 0 36 0 1 0 0
53.815673099246 24 52 136 82 119 43 74 14 3 15 4 2 0 0 11 1 32 2 1 0 1 22 0 26 1 0 0 0 102 1 120 3 1 1 0 13 0 11 0 0 0 0 541 5 472 2 1 0 0 25 0 36 0 1 0 0
53.8215704247778 23 52 136 82 119 43 74 15 3 15 4 2 0 0 11 1 32 2 1 0 1 22 0 26 1 0 0 0 102 1 120 3 1 1 0 13 0 11 0 0 0 0 541 5 472 2 1 0 0 25 0 36 0 1 0 0
53.8279349005551 23 52 135 82 119 43 74 15 3 16 4 2 0 0 11 1 32 2 1 0 1 22 0 26 1 0 0 0 102 1 120 3 1 1 0 13 0 11 0 0 0 0 541 5 472 2 1 0 0 25 0 36 0 1 0 0
53.8458469759335 23 52 135 82 119 43 74 15 3 16 4 2 0 0 11 1 32 2 1 0 1 22 0 26 1 0 0 0 101 1 120 3 1 1 0 13 0 11 0 0 0 0 542 5 472 2 1 0 0 25 0 36 0 1 0 0
53.86316559653 23 52 134 82 119 43 74 15 3 17 4 2 0 0 11 1 32 2 1 0 1 22 0 26 1 0 0 0 101 1 120 3 1 1 0 13 0 11 0 0 0 0 542 5 472 2 1 0 0 25 0 36 0 1 0 0
53.8636751478501 23 52 134 82 119 43 74 15 3 17 4 2 0 0 11 1 32 2 1 0 1 22 0 26 1 0 0 0 101 1 119 3 1 1 0 13 0 11 0 0 0 0 542 5 473 2 1 0 0 25 0 36 0 1 0 0
53.8988147647671 23 52 134 82 119 43 74 15 3 17 4 2 0 0 11 1 32 2 1 0 1 22 0 25 1 0 0 0 101 1 119 3 1 1 0 13 0 11 0 0 0 0 542 5 474 2 1 0 0 25 0 36 0 1 0 0
53.8997108812114 23 52 134 82 119 43 74 15 3 17 4 2 0 0 11 1 32 2 1 0 1 22 0 24 1 0 0 0 101 1 119 3 1 1 0 13 0 11 0 0 0 0 542 5 475 2 1 0 0 25 0 36 0 1 0 0
53.9008339030936 23 52 134 82 119 43 74 15 3 17 4 2 0 0 11 1 32 2 1 0 1 22 0 24 1 0 0 0 100 1 119 3 1 1 0 13 0 11 0 0 0 0 543 5 475 2 1 0 0 25 0 36 0 1 0 0
53.9158092098538 23 52 134 82 119 43 74 15 3 17 3 2 0 0 11 1 32 3 1 0 1 22 0 24 1 0 0 0 100 1 119 3 1 1 0 13 0 11 0 0 0 0 543 5 475 2 1 0 0 25 0 36 0 1 0 0
53.9470622425822 23 52 134 82 119 43 74 15 3 17 3 2 0 0 11 1 32 3 1 0 1 22 0 24 1 0 0 0 100 1 118 3 1 1 0 13 0 11 0 0 0 0 543 5 476 2 1 0 0 25 0 36 0 1 0 0
53.9638688036649 23 52 134 82 119 43 74 15 3 17 3 2 0 0 11 1 32 3 1 0 1 22 0 24 1 0 0 0 100 1 117 3 1 1 0 13 0 11 0 0 0 0 543 5 477 2 1 0 0 25 0 36 0 1 0 0
53.9772741758882 23 52 134 82 119 43 74 15 3 17 3 2 0 0 11 1 32 3 1 0 1 22 0 24 1 0 0 0 99 1 117 3 1 1 0 13 0 11 0 0 0 0 544 5 477 2 1 0 0 25 0 36 0 1 0 0
53.9781454009079 23 52 134 82 119 43 74 15 3 17 3 2 0 0 11 0 32 3 1 0 1 22 1 24 1 0 0 0 99 1 117 3 1 1 0 13 0 11 0 0 0 0 544 5 477 2 1 0 0 25 0 36 0 1 0 0
54.0008984378013 23 52 134 82 119 43 74 15 3 17 3 2 0 0 11 0 32 3 1 0 1 22 1 24 1 0 0 0 98 1 117 3 1 1 0 13 0 11 0 0 0 0 545 5 477 2 1 0 0 25 0 36 0 1 0 0
54.050675449677 23 52 134 82 119 43 74 15 3 17 3 2 0 0 11 0 32 3 1 0 1 22 1 24 1 0 0 0 97 1 117 3 1 1 0 13 0 11 0 0 0 0 546 5 477 2 1 0 0 25 0 36 0 1 0 0
54.0591639440649 23 52 133 82 119 43 74 15 3 18 3 2 0 0 11 0 32 3 1 0 1 22 1 24 1 0 0 0 97 1 117 3 1 1 0 13 0 11 0 0 0 0 546 5 477 2 1 0 0 25 0 36 0 1 0 0
54.0640206410219 23 52 132 82 119 43 74 15 3 19 3 2 0 0 11 0 32 3 1 0 1 22 1 24 1 0 0 0 97 1 117 3 1 1 0 13 0 11 0 0 0 0 546 5 477 2 1 0 0 25 0 36 0 1 0 0
54.0744630034393 23 52 132 82 119 43 74 15 3 19 3 2 0 0 11 0 31 3 1 0 1 22 1 24 1 0 0 0 97 1 118 3 1 1 0 13 0 11 0 0 0 0 546 5 477 2 1 0 0 25 0 36 0 1 0 0
54.0863209726778 23 52 132 82 119 43 74 15 3 19 3 2 0 0 11 0 31 3 1 0 1 22 1 24 1 0 0 0 97 1 117 3 1 1 0 13 0 11 0 0 0 0 546 5 478 2 1 0 0 25 0 36 0 1 0 0
54.1020148739702 23 52 132 82 119 43 74 15 3 19 3 2 0 0 11 0 31 3 1 0 1 22 1 24 1 0 0 0 97 1 116 3 1 1 0 13 0 11 0 0 0 0 546 5 479 2 1 0 0 25 0 36 0 1 0 0
54.1112211990033 23 52 132 82 119 43 74 15 3 19 3 2 0 0 11 0 31 3 1 0 1 22 1 24 1 0 0 0 97 1 116 3 1 1 0 12 0 11 0 0 0 0 546 5 479 2 1 0 0 26 0 36 0 1 0 0
54.1210133374407 23 52 132 82 119 43 74 15 3 19 3 2 0 0 11 0 31 3 1 0 1 22 1 24 1 0 0 0 96 1 116 3 1 1 0 12 0 11 0 0 0 0 547 5 479 2 1 0 0 26 0 36 0 1 0 0
54.1224595517173 23 52 132 82 119 43 74 15 3 19 3 2 0 0 11 0 31 3 1 0 1 22 1 24 1 0 0 0 95 1 116 3 1 1 0 12 0 11 0 0 0 0 548 5 479 2 1 0 0 26 0 36 0 1 0 0
54.1465594269542 23 52 132 82 119 43 74 15 3 19 3 2 0 0 11 0 31 3 1 0 1 22 1 24 1 0 0 0 95 1 115 3 1 1 0 12 0 11 0 0 0 0 548 5 480 2 1 0 0 26 0 36 0 1 0 0
54.178748349949 23 52 132 82 119 43 74 14 3 19 3 2 0 0 12 0 31 3 1 0 1 22 1 24 1 0 0 0 95 1 115 3 1 1 0 12 0 11 0 0 0 0 548 5 480 2 1 0 0 26 0 36 0 1 0 0
54.2035539813181 23 52 132 82 119 43 74 14 3 19 3 2 0 0 12 0 31 3 1 0 1 22 1 24 1 0 0 0 95 1 114 3 1 1 0 12 0 11 0 0 0 0 548 5 481 2 1 0 0 26 0 36 0 1 0 0
54.230673284589 23 52 132 82 119 43 74 14 3 19 3 2 0 0 12 0 30 3 1 0 1 22 1 24 1 0 0 0 95 1 115 3 1 1 0 12 0 11 0 0 0 0 548 5 481 2 1 0 0 26 0 36 0 1 0 0
