"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"560",105.075581289935,0,110.48007051196,0,0,0,83.6517423280694
"561",74.0580379913231,77.8017330660102,78.1835100681391,113.618505074613,112.101248871071,101.776212629502,100.583235070268
"562",72.5892587323554,107.527294004427,89.524175517602,94.9778354705159,111.977388881653,94.1112453018233,99.3290081588895
"563",84.1940921308927,97.4301244255894,77.2159431523247,114.35481329045,124.258361337311,108.583147898323,129.165243727753
"564",74.0451571534492,90.9221284490443,87.4616626723885,144.349736475493,178.171496657466,151.93817754707,178.534589601052
"565",97.4552698943234,134.895097607851,84.9043657454376,143.361202116317,148.692413195771,157.038996102892,143.844155708972
"566",0,0,0,0,0,0,0
"567",89.6386758111847,92.3669422294059,78.9291915282543,104.358687450439,99.7887872979101,91.0597518964002,96.1651644548256
"568",94.8233829831799,116.531990482805,91.9858877027426,116.531990482805,131.718170310764,116.96964717685,131.078920837393
"569",81.8467905816827,0,94.6723933447733,0,0,0,0
"570",54.8285897808599,0,86.8835533249472,40.4094587991534,0,0,0
"571",91.8917709834667,152.311757046572,92.1214095867915,130.088834010317,127.848165487608,136.91590996053,136.239883194129
"572",83.6878474111297,0,106.132951730366,0,0,0,0
"573",65.5510054819601,74.1583597328245,105.502470145901,85.0707722856222,92.0569798132774,80.7534527844808,98.6037403614982
"574",85.1490257883706,0,75.5423660809973,0,0,0,0
"575",60.8374961139599,83.0815457308988,69.189390416615,103.696712308683,113.8017930635,119.168184921872,97.8259872737063
"576",79.2421216048838,86.0752532818058,82.4416307833316,115.188926560962,101.493359788709,109.240277396902,115.893837686141
"577",84.0056788550854,0,112.934779878961,0,59.0488560175709,0,68.989530086609
"578",0,0,0,0,0,0,0
"579",62.5911899316161,87.7005063661513,74.1159928705552,120.576285736693,160.191876208056,105.062254945202,126.555200273613
"580",64.897504100411,108.214513087022,91.2298453012775,107.104961194299,120.405669792378,97.0401520016233,100.856875548811
"581",0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0
"583",99.7592587198791,124.375658685001,114.4201245268,122.235726002582,136.480986446863,126.540325011024,136.821146933789
"584",81.5359712618626,104.247212215628,92.4102055304605,121.465870599505,143.241773602235,116.052428245848,119.52012968045
"585",66.1271219231705,128.251588882139,105.395628736256,150.447994813887,136.980579496302,125.930182112176,154.135882112
"586",76.9074690885468,85.0034719104969,82.827409037684,101.734921217887,122.509385029894,95.7900934260292,119.048026200448
"587",0,0,0,0,0,0,0
"588",72.031869559703,0,71.7315815216094,35.7357333461917,0,0,0
"589",82.733397425168,74.2407937516197,96.4939003057443,73.0087583879373,79.852082560558,90.7954328987149,92.8505251100488
"590",78.5243655103723,84.9580780345784,77.9580608984252,129.048716484136,103.212803047487,103.212803047487,110.90268752114
"591",67.6265489602037,0,80.1151147524681,0,0,0,0
"592",72.3862165345329,0,65.2875664346539,0,0,0,0
"593",117.652685081315,0,121.128665469898,0,0,0,0
"594",95.8602038112785,127.30545927504,117.008078288277,117.692636533866,122.63757161864,131.204967501591,137.830717922742
"595",61.5517122742707,90.6653713302731,71.6691809023708,88.2979466286072,121.984170392169,85.5474966576026,96.7372443869292
"596",91.5458978690531,94.0943587676785,84.7140216604326,134.019678459974,127.14877160268,127.56114286274,111.178431931736
"597",105.075838294437,110.58725887861,81.6073944259643,128.708084070197,144.551305260108,132.486074520085,150.706162514399
"598",72.193939560888,89.2298589747136,82.1241693073927,105.480061129757,106.027011514003,96.8897687733948,104.748074672186
"599",51.2828338878195,90.4760437572094,64.7080308293017,99.6975067061464,110.450409468608,93.8739752419956,102.850373261202
"600",63.9218495556137,0,82.2268547879313,0,0,0,0
"601",69.7421193877166,0,85.0818835741748,0,0,0,0
"602",65.6303541478171,76.693655252394,79.7135478269601,105.747263223887,106.489298098476,105.899451553813,119.100862160334
"603",62.7687326067545,0,79.0796210500928,0,0,0,0
"604",0,0,0,0,0,0,0
"605",68.6915085501483,116.246489624169,92.4149617873967,153.737212231261,145.980933000511,127.646434581596,140.842133141879
"606",0,0,0,0,0,0,0
"607",78.1766430547041,0,114.904742450293,0,0,0,0
"608",58.3281010169245,83.7835590664222,81.6915891594185,113.331196479001,127.37483733262,75.6738039233171,84.1492389895489
"609",99.1747967677468,133.592436605172,108.957096464417,139.696560077646,153.20549242301,150.084301996403,139.861325411025
"610",70.2828118254549,90.4109912827562,95.360793095245,91.6540505624749,101.616236468145,95.0963912914532,94.9905015989149
"611",91.9384235602403,132.201874801131,124.626578581017,144.241195520617,152.171168759345,148.775956154819,151.404240709349
"612",75.9094720170971,91.179607807576,76.6329070806275,124.11537400214,113.856681832169,97.7467701174945,108.663272405553
"613",79.0313827796107,98.4223888066028,98.8417045805823,109.910098951544,126.479940837741,115.42099969778,125.542557465879
"614",76.9904025915638,138.045788844615,85.8844624166562,137.69581950841,146.48610976989,136.326031456362,137.69581950841
"615",73.9452834054512,113.154939218162,77.2829198642443,86.9760120588363,88.9052816937378,94.7147281160801,107.305250890312
"616",68.4223420196888,104.827137191318,72.655241109831,115.455900923692,113.531039333184,103.357364404565,122.876023244073
"617",79.1891535164906,133.28964703197,88.3854184000577,133.772049453555,137.492080488795,123.674898909483,136.479607387586
"618",64.0940889712903,108.545551355665,72.5885065132477,187.939647844015,133.529309512454,130.375038991319,141.696652627156
"619",61.3536210443242,104.031997565831,80.3114218621231,94.076287477714,103.288692177852,106.258392049752,111.021202790634
"620",68.5525533676076,109.609113175018,66.4480790544827,97.6485665990247,111.79077025548,113.138960116595,124.724152567975
"621",77.9377304406159,104.377362053615,93.3107555118487,111.338096520477,85.3316983356608,82.9398283797029,83.6445032372032
"622",70.7608303988877,219.561123617182,70.8469405818217,240.63425258918,185.366786898306,248.089065607152,201.277458408156
"623",0,0,1.99358593848983,0,0,0,0
"624",92.2521187657983,90.3356087983555,83.402517378066,138.275353312901,104.81359270755,96.9824235326643,105.139507514801
"625",78.4326598201599,0,76.8230020447069,35.1050575029726,0,0,0
"626",66.8597789905662,151.993157628903,87.4567675938368,134.966001188665,168.568409888121,131.897393252153,145.101281707794
"627",75.8152852101955,54.8946756250831,89.5176771763626,45.0986840246997,0,0,55.5988464334005
"628",74.6373743651364,116.435698662685,112.441103454267,112.441103454267,116.435698662685,130.766841206331,117.370046464773
"629",94.199358581434,100.333670101838,84.214465425356,146.792115911252,146.792115911252,150.874906461685,137.842886024851
"630",0,0,0,0,0,0,0
"631",78.8029388859011,45.2898297074541,86.0919774379602,0,0,0,41.0741528977098
"632",0,0,0,0,0,0,0
"633",0,0,0,0,0,0,0
"634",84.5817834341573,0,84.4058481234838,0,0,0,0
"635",85.9792467780827,89.241109029837,85.1086902310351,116.074754887068,110.655432545202,94.7247355837188,88.4194781618408
"636",70.2843529438182,95.1581816528266,71.3516318622505,101.855194068317,93.7857132903185,122.437132472642,114.611851769119
"637",90.833562555531,90.5114646468668,85.9024155606712,91.6839640336793,96.4932138687785,105.398020829876,106.146212673648
"638",59.8388084231241,83.7202211032653,69.2684247476131,89.1053842262668,94.7084428107216,89.4724272394922,106.033310641783
"639",65.8948018029374,0,74.9767244473833,0,0,0,0
"640",72.1921599183956,0,94.2401599664959,0,0,0,0
"641",105.005950622748,0,85.7076581094338,0,0,0,0
"642",0,0,0,0,0,0,0
"643",103.09407500425,103.723821638405,122.662750117101,122.662750117101,161.966526150788,152.393040918265,118.829640584947
"644",81.4629365638703,120.04474160632,113.76400323727,146.212243537254,138.335738880107,123.971123660133,161.744585862305
"645",125.839684769867,99.5539914206453,109.342377983474,157.280247081835,152.755058908683,112.718156467515,145.226217958256
"646",2.92750043656953,0,6.50733337551432,0,0,0,0
"647",70.1641665915403,58.1577443143685,94.0386708032401,59.5458027473401,99.8286938877436,94.662524081953,76.443462460837
"648",62.2084995086305,0,80.7900214693059,0,0,0,0
"649",74.9340422487914,0,78.3984963256905,0,0,0,0
"650",75.3559231488403,108.234438298217,90.6538881674231,133.403474699668,113.758189193857,101.193463325633,152.123067493641
"651",0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",74.937525162403,130.334511574471,80.1518090097978,138.807849672815,169.32123247097,149.403271990775,177.509503126102
"654",99.4073793009285,99.6774274578855,78.4447436962057,151.5375366924,159.661900562679,156.219242487782,153.362154795621
"655",86.653412634378,104.913287594541,130.305007565603,107.719749448769,151.26768477996,102.205172432768,151.26768477996
"656",89.0965965591221,92.9060379127298,103.73784026304,112.088741676516,108.25079478313,102.172533934739,103.09573627412
"657",0,0,0,0,0,0,0
"658",82.2461263807917,91.8494994625522,79.3784429935258,95.8909468293745,93.6577066360828,90.8701744873573,103.707998453341
"659",1.94575412877547,0,0,0,0,0,0
"660",60.6772519217736,0,73.1734190458736,0,0,0,0
"661",54.8365999336394,0,80.4374757342361,0,0,0,40.5989200764862
"662",73.170398589945,115.265745269426,77.7696913895592,95.8336841733209,96.5401065614972,92.3611159517133,107.066041364534
"663",78.1274478235207,123.275738157098,79.8742707920685,144.491297039804,135.039661966059,150.22482809148,138.083880941537
"664",70.2405695160367,108.115019203596,80.0448260971013,103.986815375495,109.023595044228,122.113966235925,120.060121604499
"665",0,0,0,0,0,0,0
"666",72.196796090679,101.881376507419,74.4474047796063,89.4624676765256,107.297451700411,82.6677363435511,103.230957528501
"667",75.8763247781253,92.4691572315185,84.2341584931571,106.501985933928,126.509778383791,112.743834562165,131.181068108418
"668",67.4588775757663,72.8611467261785,97.4126842206848,81.0654926103496,80.7110214548682,84.5861440426991,83.0888194016146
"669",67.5430703960065,103.482593974932,83.752184527382,102.192619036405,99.644266514475,85.9417974429257,117.056159919088
"670",74.4398229948991,0,89.2489797643523,0,0,0,0
"671",86.370366696935,147.203531156513,94.3873436414201,132.583450908957,120.53075910722,119.25603630612,119.364416266984
"672",0,0,0,0,0,0,0
"673",80.4065888981283,113.312077963238,91.6029799819202,124.530925261898,114.67919564863,118.851376097086,134.695565552428
"674",82.8702087844287,109.883302306842,98.633177709713,133.919465595184,129.816079882524,145.62932941594,126.882261984552
"675",61.1985682994496,78.9313990316533,76.3069673972204,105.584234589865,119.81033914505,120.658160220144,122.970972246927
"676",73.7948654609076,119.373076905049,83.1131705290067,112.637171845651,110.75489710868,114.300032374943,105.832356964845
"677",99.633954413624,124.304154030025,76.7681950618769,140.934822064023,121.201889531507,122.076560765175,147.644551723536
"678",68.0529775988412,109.395827111661,77.276432988687,102.614178905321,105.654024823698,93.2378485785888,97.7048044906846
"679",100.414128392778,0,88.3280857579038,0,0,0,0
"680",99.4049348991293,121.983963046175,109.513517552087,129.27455483982,138.593216137809,131.34065276795,135.68353151022
"681",0,0,0,0,0,0,0
"682",91.9043627905968,0,137.133618193172,0,0,0,0
"683",62.2745548595222,0,68.8397724757194,0,0,0,0
"684",104.931410996551,118.491016725255,101.953087953785,106.306319232133,112.057793057928,101.674937887332,113.936534841104
"685",71.79070276281,104.765544232753,96.3979738106529,136.765210285756,114.440631759904,154.981330833718,114.931129543247
"686",82.9266066627218,83.2561666119382,117.80116281342,93.6728952821296,85.0544879495461,87.9235860547133,93.6728952821296
"687",68.5710416138687,119.852171259824,81.7547351703835,116.729682409739,108.708924547322,103.478436896795,128.721629799906
"688",63.8006976124703,128.068751298233,84.8899216276133,113.860633150564,136.336135437651,108.968206476793,149.754049724265
"689",73.5882216770605,93.6030655028888,69.0732470008252,112.71382287817,101.836848488123,121.341057142865,126.026313395323
"690",0,0,0,0,0,0,0
"691",93.4243748471887,105.165724864657,100.789169064921,123.892802433606,97.8515617282209,94.7957358243361,95.814746324701
"692",81.5244894854354,128.267785873375,91.0433299287271,149.668787494735,165.773100034188,130.500549886977,167.833236609871
"693",63.4476269354328,105.012529158275,74.1137131342786,98.4576896113145,89.4119030663288,88.6388585741971,98.3823615941209
"694",0,0,0,0,0,0,0
"695",86.7365893568013,0,95.1766798400862,0,0,0,0
"696",76.4889281514826,107.209487868416,88.6391790167842,104.807084263433,115.374176286243,118.745645289491,122.04934305334
"697",84.9236297448492,85.1770980614079,75.2443620373301,89.4244427362548,93.3237492802915,89.6217110473904,102.584150159655
"698",75.9247047844701,113.396677968537,89.0733450823482,131.598065971627,140.673822881635,124.769486763017,125.823052727771
"699",0,0,0,0,0,0,0
"700",59.2507059529328,0,86.0639193627507,0,0,0,0
"701",78.57024226688,0,82.3272852859367,0,0,0,0
"702",90.214680010562,100.819752118456,102.404544624574,104.434722515274,108.955579182966,114.645175173792,129.004266492618
"703",68.4981212493827,110.088840474857,73.4952336482931,91.4442362234386,99.4355171494951,82.5878195764989,105.321714635532
"704",83.7933064978374,57.6481951057653,88.4665862330572,0,0,0,0
"705",76.1318865848432,126.851970806159,84.2849552161566,123.440441568863,120.786381410481,110.962033815815,135.569422878848
"706",70.4083548959023,124.010338461084,78.7693972755734,197.97433898172,189.987170288981,189.987170288981,189.987170288981
"707",0,0,0,0,0,0,0
"708",60.0802429355881,0,76.3911718906798,0,0,0,0
"709",85.681944243352,79.3151700627175,95.0323795134864,85.8765119435643,88.211454722752,94.5542113888658,89.3225100981618
"710",6.79566138552154,0,0,0,0,0,0
"711",79.1629863809259,79.9741855672242,80.484618223051,99.6091494743983,86.7250948833073,93.1572819630777,86.7159652203265
"712",80.7692830128424,93.0472030293919,85.2041318954119,96.3954451568195,100.318370686456,80.7306129991261,87.2795312469556
"713",0,0,12.0028626976139,0,0,0,0
"714",64.6820294684023,0,88.2017060030789,47.2436766607965,53.1442834211471,0,0
"715",75.6763393041029,128.255630599912,73.4078384562586,156.167608398505,158.983002603651,138.219945984892,137.869067432896
"716",0,0,0,0,0,0,0
"717",74.3317607315464,75.9646662187165,77.3909833818001,82.7611966011264,82.9032106129372,92.5220547157161,80.4932400063735
"718",102.780671314421,72.0358438971043,84.0641259964746,63.4974740125507,74.3972706111657,53.074721256452,67.4787780215119
"719",83.8975464264718,0,96.8777646717364,0,0,0,0
"720",0.835859720725076,0,1.21997116955395,0,0,0,0
"721",78.5484045368108,83.1368144172338,73.5074602082069,0,41.7565113664229,34.3371705621193,0
"722",78.8148476847085,82.5652646684912,87.9297784918558,97.9594186283137,99.4453005344601,75.5495773284429,100.745067818974
"723",86.7515178413195,100.929791546021,85.9920563090169,118.929713702364,108.211335275359,116.448849151955,119.961967861976
"724",73.4371988163182,19.0210114166843,77.0795073711689,23.0239183175197,0,0,0
"725",102.592270693742,123.64794994676,98.7649056829259,140.008520451709,138.552718800184,146.651585192423,138.767944730335
"726",114.637377698718,0,113.095054681189,0,0,0,0
"727",90.8438944762337,83.6762646043223,112.348563442865,97.848341886897,105.27565111347,98.2680381343227,104.663072541145
"728",89.2788009590952,121.546134118565,109.440291719981,165.916441902442,163.987971333031,141.297612720325,159.102514789104
"729",68.1112974853438,95.274049287372,82.6787096337555,113.009945355365,103.44494489384,89.7025975351242,121.165074285033
"730",78.0768709585231,0,71.9908653783509,0,0,0,0
"731",66.4772284392407,0,107.079677499915,0,0,0,0
"732",77.517267235715,0,83.2345121511486,0,0,0,0
"733",99.4986772474144,119.699470348523,87.4187124540915,98.7764848089007,93.9511248606182,96.4904272852407,119.699470348523
"734",92.0985416300103,108.522525316288,90.363851351276,141.868494477796,132.413950377278,106.699694884199,132.413950377278
"735",0,0,0,0,0,0,0
"736",75.6247167116753,91.7543589812634,71.7576934946148,106.003128638007,115.335657058902,100.562154825925,104.854689984545
"737",77.5672451078491,114.265313475735,77.5407492807522,113.781980300833,108.809767802457,117.361199426241,111.288493818375
"738",66.9211111099097,85.1020840879596,71.882112703206,117.727955490312,118.457307181649,122.427440572842,121.167256160061
"739",69.9481097835711,89.0952446492637,84.7687500958259,106.475419654407,101.745017127336,99.4202659793465,122.450463870461
"740",83.532315469002,0,144.326904101656,29.7941321953921,27.3928271096549,0,0
"741",82.6784924826479,109.075659616716,92.8010910905291,108.041372094879,113.67573467961,87.4534522044903,102.685688508337
"742",78.6340764442211,95.0800522830396,76.1525930093923,121.088782181922,93.2655664782913,82.938108181947,99.1244269117497
"743",74.347366099036,91.8790768927801,80.3925118715899,114.106766138316,102.782501124779,98.5249808131366,102.782501124779
"744",0,0,0,0,0,0,0
"745",0,0,0,0,0,0,0
"746",0,0,10.8596296841422,0,0,0,0
"747",103.731271257298,112.581646508387,85.5093429426218,119.771331312369,125.012719697881,128.908235854807,132.484393991911
"748",106.389309931786,99.9216622313678,116.032678416245,127.690809511427,148.689000953494,142.721392054427,126.190341949015
"749",61.8235936350043,97.6077112661413,107.927057112549,114.38217733849,111.934970760164,116.691969918851,124.653504283399
"750",84.3749051322733,88.1256615206532,84.9469532604525,97.0901587847073,101.741541543269,92.5125427854705,101.528806491868
"751",68.0835131117414,130.339825665243,76.6411610962399,126.879286610676,142.241629639466,111.041274377906,140.132186300263
"752",89.742550658951,0,95.4376719721642,35.01246494837,37.7820987065418,44.3113602099063,0
"753",78.9456033655773,93.4963434908771,76.0763889175077,114.70318848536,127.695640357257,103.458488654525,116.024275164469
"754",94.437648872722,118.216397965784,92.6798752053611,100.12252968859,108.27556647263,102.864727975802,118.216397965784
"755",62.815351440267,104.016443717021,69.6968431127479,125.018864749427,103.092953882888,98.9856379375638,112.162270643715
"756",77.6563106351775,91.164187665619,84.8925870504032,118.783789754174,130.199555304144,94.5526911363978,91.8442961807164
"757",77.9542382403933,0,105.929047235186,0,0,0,0
"758",76.3771020762819,82.9510517344721,83.6652809309113,90.0170774248535,95.7077966147638,80.1483510192731,126.426493359227
"759",0,0,0,0,0,0,0
"760",80.9427322636575,0,84.9132244610418,0,0,0,0
"761",0,0,0,0,0,0,0
"762",11.4335052277695,0,14.0164026296609,0,0,0,0
"763",81.1582163734029,77.7577217039284,92.9168981741233,103.035975651778,114.44103906971,108.024118652057,89.3811901436941
"764",87.9663739021925,130.551705284868,98.2598305216746,134.147193001816,140.345994630103,140.12067771138,131.497713365542
"765",108.158634373951,0,98.5112554247396,0,0,0,0
"766",72.6604380957471,83.8349196519101,87.6043590509562,86.4851136299476,105.118775221883,96.179142300211,110.839008811682
"767",84.1717819226482,114.279100759453,91.3872560174196,128.902409116908,144.370374764259,110.290806515434,140.612301746709
"768",92.1023507783645,108.262337507458,86.9215465536767,115.142421591275,138.151951936642,145.585912657168,137.850706257501
"769",66.2333265557749,123.435619198619,88.6125485706315,114.370899538983,133.495073612461,135.242450465569,123.435619198619
"770",81.0343712624597,83.8237243225777,92.2034367616052,94.8685927090744,119.351126434707,93.4528349154039,102.568534866331
"771",0,0,0,0,0,0,0
"772",59.2623946394656,83.2558768803939,87.1441445450269,83.5129437136149,104.876142329113,84.2000901332027,93.02548769382
"773",72.5231395128659,68.3355995568944,100.939828056846,97.3384292845815,89.9158540881435,79.6328902558215,85.6441058863027
"774",58.760915133014,71.8831986569294,103.303564161518,86.7788330043102,100.836044327563,91.0441235998432,96.0089365388176
"775",77.332755066366,0,88.2856128376409,0,0,0,0
"776",63.4144865684127,127.308858441874,75.3563644137558,125.420709254364,127.732634621278,136.45340962994,133.65339320228
"777",74.2596704339912,135.621885742548,115.203473339205,144.034798459471,142.929055858569,133.041475875768,139.358128142955
"778",78.1378507296882,82.3228076252011,75.6571224607113,94.8967443390161,100.832229476363,101.978690269619,101.059025080273
"779",87.5839375185828,110.629773172541,69.7722629899665,101.409718428862,124.523770359937,111.147937777297,114.379531601291
"780",64.3825266195748,100.996691453575,82.4979301044244,117.67330613699,98.1030479635554,105.357069426033,111.036477266575
"781",81.7595199935248,118.250444218521,80.8909627422496,142.536379742249,128.539257062877,121.15974119407,136.453801736005
"782",74.4917972678851,0,80.853586610437,0,0,33.9273727976813,0
"783",74.1705202503795,133.831943360848,73.6489447606469,133.909138426114,125.061440406007,109.135761378611,119.048800147998
"784",93.9629121334513,131.774431374006,102.259717897668,136.04339039061,139.13019309887,155.159340174012,131.600398229798
"785",61.066881921522,67.4413680247948,73.3890255249205,69.2929607006115,70.7203801455215,60.3317816148033,68.3574524781815
"786",0,0,0,0,0,0,0
"787",0,0,0,0,0,0,0
"788",92.76686340685,82.3390384338307,89.4486534011558,93.4734250498497,105.812609396806,98.5455801674915,92.6641071032656
"789",79.2048852494557,90.6727885587159,83.1230930713511,100.772491113509,91.657330554095,101.523481997635,106.066977810981
"790",71.5768729714462,0,80.945828775184,0,0,0,0
"791",84.078365837049,90.5964796101408,64.817509268168,95.498412470764,92.3561011279003,161.347184807594,88.1199425252344
"792",107.223641866753,123.994454038731,88.6510146518169,132.943240031433,148.328941905689,149.005600075887,139.042868482103
"793",77.3283030230117,92.9394273014323,74.7772518312937,110.90245313752,110.90245313752,99.1547093130874,104.965426309662
"794",65.0441519403398,125.826437247287,111.4792307366,171.905901005489,136.898551589387,126.076580888087,134.982057546418
"795",0,0,2.16583551440064,0,0,0,0
"796",64.4301867663467,104.294799591961,90.4604482598898,99.090297688582,106.429202492799,96.0372775819806,110.072861146437
"797",60.4162768751281,91.2694195880767,87.246069440184,93.2968409990735,113.835917007421,101.37972889918,110.812588284319
"798",98.535753534179,132.374864392516,109.87017249968,134.396632330258,153.201129325788,136.393319639124,126.533434069962
"799",95.4202726293896,67.4793238464423,79.6904586296594,116.598680216851,108.665927353385,90.5151820602271,100.058411479694
"800",0,0,0,0,0,0,0
"801",113.90200888753,0,96.93874743298,0,0,0,0
"802",72.2508362350986,94.968609753906,81.8430326619699,123.432115903482,132.645052807048,121.674946401308,115.166882302894
"803",57.0825293507411,104.572229196716,73.8565909071786,103.621378111019,129.789803611479,130.710822720281,120.325668358109
"804",0.483539164641462,0,0,0,0,0,0
"805",0,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",68.457192304792,102.728471978766,72.1072189681522,129.824403076332,118.606239516805,114.661533943406,141.303618800313
"808",65.9124984281176,93.2313641481515,86.0979016948713,102.995896901098,100.969997187325,88.1482380742317,100.969997187325
"809",96.0450538300555,0,97.0950159892191,0,0,0,0
"810",65.9442270883114,104.271068388099,89.7253834143378,153.863718858389,131.778305916279,120.550931195017,132.278712219538
"811",59.2497062155895,0,84.3419624710389,0,0,0,0
"812",68.7454747006717,134.506077635395,116.676893198497,155.030673213286,110.62595012424,125.231520095516,126.254411234868
"813",72.2969690858247,102.27150510897,87.7598098140913,114.248837740591,107.971801197394,109.98308579929,119.943580438245
"814",75.3007897682707,106.364848823832,78.0784186205121,165.591908081616,137.718517224249,133.861262742164,151.374572321343
"815",0,0,0,0,0,0,0
"816",64.2610682734436,104.171229058924,59.4032360286497,106.516307214943,105.854095125982,114.810425496867,105.246220440086
"817",68.406291546974,142.282200319808,83.6917069349849,144.85372039472,104.955570476903,129.453294670362,120.224317230503
"818",61.6755763502815,157.088158016549,68.5421042518954,139.817857858052,193.575186852529,145.015169849205,161.781281127165
"819",88.6975626828134,0,96.0383297124827,0,0,0,0
"820",80.7267996761623,0,83.3613199977372,0,0,0,0
"821",86.9293779143584,114.612961605757,106.076327407318,132.590026542811,130.401923209063,146.930741385098,162.555766738696
"822",61.2562906550439,69.300679362018,71.4010182976694,73.9757474855621,81.180193691604,64.86390796836,66.48118132311
"823",4.68211247190198,0,0,0,0,0,0
"824",136.024780744741,124.538115711104,114.913658761699,131.457768747799,145.629593980215,137.672244184644,166.641282336107
"825",70.6435570547471,0,97.7565583689972,0,0,0,0
"826",85.1907576272997,84.5103679309007,87.1175786734012,119.836415423059,121.596063028113,88.6275679965208,140.657762385225
"827",87.3330675258598,118.38954012016,84.3527740623298,165.702771306832,160.706969754603,133.650453130502,129.311107498936
"828",73.0876264759707,71.906937671077,107.56112682636,113.669079395351,80.1551747145848,77.63835645192,80.5134533725332
"829",74.7719840069822,101.410098490952,84.7339980031371,108.311343698383,120.473815341508,104.324903706553,92.4912512988596
"830",81.062814741921,106.813766002321,94.5136037697868,126.923376077468,137.025217079038,103.300707580438,114.323278542011
"831",73.6624503169971,98.6702511440782,81.3698225169856,114.514980363782,103.650680408392,104.873168216239,95.9104046250128
"832",1.37472243236454,0,0,0,0,0,0
"833",73.2182359469307,0,79.8698552486769,0,0,0,0
"834",74.4338111946385,119.204854727493,87.4000161493368,163.708828435796,119.448527323177,124.588559534858,161.657118641669
"835",20.1355614087492,0,2.01196324424329,0,0,0,0
"836",76.516359358076,0,65.0430937924367,0,0,0,0
"837",0,0,0,0,0,0,0
"838",86.1557632017134,139.750732087272,77.0523303494549,122.766824754417,141.591926296801,114.62809062739,141.591926296801
"839",80.9969301257833,100.510335898007,91.4456968178765,137.156146343993,139.490694283629,106.389458131944,124.185699429016
"840",9.44939414872563,0,5.96435318615438,0,0,0,0
"841",85.3887093618641,0,90.4921882788207,0,0,0,0
"842",79.1001062972964,75.8930713802245,99.0134733382736,90.6671673205974,99.3649073214384,84.4946598067467,101.064721183463
"843",91.4827426455273,81.888044025053,114.233497856189,96.3484064860847,99.8229419040574,90.7926129557047,86.3074775838288
"844",102.282386929686,87.2745608511652,89.3921440341665,119.799618732648,120.506583531332,118.795250707606,119.214075126622
"845",68.5886194233211,144.697508909964,71.7208813080671,180.645286689068,148.573097573209,132.179817206453,167.976811867743
"846",0,0,0,0,0,0,0
"847",0,0,0,0,0,0,0
"848",91.4344629691614,98.9975741465999,99.0650945814866,113.843536751613,121.714387867589,106.422864470922,132.550590625355
"849",73.6412031323402,118.986815545973,97.2795219659421,135.08062476044,122.696420841949,132.107522121238,129.828533709554
"850",0,0,0,0,0,0,0
"851",0,0,0,0,0,0,0
"852",56.670767963403,0,73.2912443568566,0,36.0932265774654,0,0
"853",79.315207977515,0,79.7121272576317,0,0,0,29.9764059127852
"854",78.1358198392883,130.065922441562,92.4283597882605,164.774521746798,112.022353121403,136.667157747464,124.374588556653
"855",72.8894632485623,75.0160911411551,87.6069517309399,82.8093786952336,92.9957324178392,79.2430724776394,83.7248544015274
"856",90.5185970370045,0,71.2670151566987,27.671676251868,0,0,0
"857",0,0,0,0,0,0,0
"858",70.0068707226718,88.5685740976051,84.696970370887,113.377473172139,123.656417460183,103.63684347772,102.270911891273
"859",70.0036430973547,102.003835353356,91.786447351717,115.945589732375,122.214957323386,135.305505679258,122.500968899946
"860",68.7078836937983,0,85.5421321453862,0,0,0,0
"861",79.5238343073843,103.43597210057,70.2923379993228,106.8441973176,128.521400178231,105.130097319954,132.185510844869
"862",12.4393868825461,0,15.7978599549004,0,0,0,0
"863",84.8618417931924,95.3492097457257,74.5866381769044,95.7189165983534,99.3050422667409,88.6852872607864,98.098975025144
"864",76.4018145278643,101.254087707287,97.244441536121,113.894732806554,121.765762591368,114.263176508888,128.684601832625
"865",62.8102398792317,137.072870151743,82.045223311749,138.826877010118,145.503823807007,137.072870151743,148.798826797276
"866",95.4201313020878,0,102.995895003081,0,0,0,0
"867",76.7137077434688,97.3652330845267,79.0348188512308,124.16105618146,110.075344711962,96.7026113395805,115.953905365059
"868",0,0,0,0,0,0,0
"869",0,0,0,0,0,0,0
"870",75.2719236429793,97.4381304313813,76.5451874761993,93.5824054333367,134.430360100345,128.330260512471,101.924120251615
"871",89.0556583655933,129.923557948683,94.3759339842693,134.025167617521,124.63786808238,132.059503316873,127.009782364744
"872",108.526011425883,117.440550902029,123.73716521921,121.320969315684,116.061877703238,114.437917236429,110.085853349395
"873",0,0,0,0,0,0,0
"874",68.9612595694223,86.9521802381307,103.937657642641,102.29122802498,115.248568586685,122.570725173116,114.571195150615
"875",101.792286567421,0,98.1513583384004,0,0,0,0
"876",0,0,0,0,0,0,0
"877",68.1695299424684,73.6782740261123,82.0943461311016,90.5105931271166,71.7502536778042,79.1780862275623,90.7704716812856
"878",67.5158834689145,0,72.2042467904831,0,0,0,0
"879",79.5382636532608,120.209719464484,101.244585475256,134.969353582979,152.535976145785,142.304116092491,146.022958162203
