"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1237",0,0,0,0,0,0,0
"1238",2.3936170212766,4.80769230769231,1.7688679245283,4.26439232409382,3.99361022364217,2.27272727272727,14.745308310992
"1239",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"1240",0,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",2.52659574468085,3.20512820512821,1.65094339622642,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"1244",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1245",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1246",2.12765957446809,0,2.47641509433962,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",2.12765957446809,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1249",1.86170212765957,0,1.53301886792453,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1250",2.65957446808511,1.6025641025641,2.83018867924528,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1251",3.05851063829787,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"1252",0,0,0,0,0,0,0
"1253",2.52659574468085,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,5.36193029490617
"1254",1.86170212765957,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"1255",2.3936170212766,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1256",2.26063829787234,0,1.88679245283019,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",2.79255319148936,3.20512820512821,2.59433962264151,4.26439232409382,3.19488817891374,6.81818181818182,9.38337801608579
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",3.32446808510638,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"1262",1.32978723404255,3.20512820512821,2.47641509433962,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1263",2.52659574468085,1.6025641025641,2.47641509433962,1.06609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1264",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1265",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1266",2.65957446808511,3.20512820512821,2.35849056603774,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1267",2.65957446808511,0,1.41509433962264,0,0.798722044728434,0,0
"1268",0,0,0,0,0,0,0
"1269",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1270",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1271",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,13.6363636363636,12.0643431635389
"1272",2.79255319148936,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1273",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1274",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1275",2.26063829787234,1.6025641025641,1.7688679245283,5.33049040511727,5.59105431309904,9.09090909090909,12.0643431635389
"1276",3.19148936170213,3.20512820512821,1.53301886792453,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1277",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1278",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1279",0,0,0,0,0,0,0
"1280",1.59574468085106,0,2.59433962264151,0,0,0,0
"1281",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1282",2.79255319148936,6.41025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"1283",2.92553191489362,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,11.3636363636364,5.36193029490617
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",2.52659574468085,6.41025641025641,1.65094339622642,1.06609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"1287",2.12765957446809,4.80769230769231,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1288",2.12765957446809,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1289",2.12765957446809,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,18.1818181818182,17.426273458445
"1290",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,14.745308310992
"1291",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"1292",0,0,0,0,0,0,0
"1293",1.86170212765957,0,2.24056603773585,0,0,0,0
"1294",2.26063829787234,0,1.53301886792453,0,0,0,0
"1295",1.99468085106383,0,1.53301886792453,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,11.3636363636364,12.0643431635389
"1298",1.72872340425532,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"1299",1.86170212765957,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,11.3636363636364,5.36193029490617
"1300",1.99468085106383,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1301",2.26063829787234,1.6025641025641,1.65094339622642,2.13219616204691,1.59744408945687,6.81818181818182,10.7238605898123
"1302",1.32978723404255,0,1.7688679245283,0,0,0,0
"1303",1.86170212765957,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1304",1.72872340425532,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"1305",2.3936170212766,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1306",2.79255319148936,4.80769230769231,1.88679245283019,1.06609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1307",0,0,0,0,0,0,0
"1308",2.79255319148936,1.6025641025641,1.53301886792453,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"1309",1.32978723404255,3.20512820512821,1.7688679245283,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"1310",2.92553191489362,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1311",1.46276595744681,3.20512820512821,2.00471698113208,5.33049040511727,7.18849840255591,11.3636363636364,14.745308310992
"1312",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1313",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,11.3636363636364,6.70241286863271
"1314",2.3936170212766,4.80769230769231,2.47641509433962,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1315",0,0,0,0,0,0,0
"1316",2.52659574468085,0,2.00471698113208,0,0,0,0
"1317",1.99468085106383,1.6025641025641,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1318",2.3936170212766,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1319",2.79255319148936,4.80769230769231,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"1320",1.72872340425532,6.41025641025641,2.12264150943396,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"1321",1.86170212765957,4.80769230769231,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1322",2.3936170212766,0,1.53301886792453,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",1.59574468085106,0,1.7688679245283,0,0,0,0
"1325",2.79255319148936,1.6025641025641,1.65094339622642,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1326",2.12765957446809,4.80769230769231,2.47641509433962,1.06609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"1327",1.86170212765957,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1328",2.3936170212766,6.41025641025641,1.7688679245283,4.26439232409382,3.99361022364217,6.81818181818182,12.0643431635389
"1329",1.99468085106383,1.6025641025641,2.47641509433962,1.06609808102345,2.3961661341853,6.81818181818182,9.38337801608579
"1330",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,9.09090909090909,16.0857908847185
"1331",2.3936170212766,3.20512820512821,2.35849056603774,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1332",1.46276595744681,1.6025641025641,2.59433962264151,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1333",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1334",0.132978723404255,0,0,0,0,0,0
"1335",1.59574468085106,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1336",0,0,0,0,0,0,0
"1337",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,2.27272727272727,17.426273458445
"1338",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"1339",1.59574468085106,0,2.12264150943396,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1340",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"1341",1.72872340425532,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1342",2.26063829787234,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1343",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1344",1.99468085106383,4.80769230769231,1.41509433962264,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"1345",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1346",2.52659574468085,0,2.00471698113208,0,0,0,0
"1347",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"1348",1.86170212765957,0,2.24056603773585,0,0,0,0
"1349",2.79255319148936,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"1350",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"1351",2.3936170212766,3.20512820512821,1.65094339622642,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1352",0,0,0,0,0,0,0
"1353",2.65957446808511,0,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1354",1.72872340425532,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1355",0,0,0,0,0,0,0
"1356",2.26063829787234,4.80769230769231,1.53301886792453,1.06609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"1357",2.79255319148936,1.6025641025641,2.94811320754717,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1358",1.59574468085106,0,1.88679245283019,0,0,0,0
"1359",1.99468085106383,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"1360",1.99468085106383,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1361",0,0,0,0,0,0,0
"1362",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1363",1.72872340425532,0,1.88679245283019,0,0,0,0
"1364",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1365",1.59574468085106,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1366",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1367",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1368",2.3936170212766,0,2.00471698113208,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1371",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1372",2.52659574468085,4.80769230769231,2.47641509433962,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1373",2.3936170212766,0,2.12264150943396,0,0,0,0
"1374",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"1375",0,0,0,0,0,0,0
"1376",1.99468085106383,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,11.3636363636364,12.0643431635389
"1377",1.46276595744681,0,1.17924528301887,0,0,0,0
"1378",2.26063829787234,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1379",1.32978723404255,0,2.24056603773585,0,0,0,0
"1380",1.86170212765957,1.6025641025641,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1381",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1382",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",2.3936170212766,3.20512820512821,1.7688679245283,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"1387",0,0,0,0,0,0,0
"1388",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1389",2.26063829787234,0,1.29716981132075,0,0,0,0
"1390",1.99468085106383,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1391",0,0,0,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,13.6363636363636,8.04289544235925
"1395",2.92553191489362,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1396",2.3936170212766,1.6025641025641,1.7688679245283,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"1397",2.12765957446809,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1398",1.59574468085106,0,2.35849056603774,0,0,0,0
"1399",1.99468085106383,0,2.7122641509434,0,0,0,0
"1400",1.86170212765957,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1401",1.86170212765957,0,2.47641509433962,0,0,0,0
"1402",2.26063829787234,1.6025641025641,1.65094339622642,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"1403",1.72872340425532,1.6025641025641,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1404",2.12765957446809,8.01282051282051,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1405",0,0,0,0,0,0,0
"1406",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,2.27272727272727,12.0643431635389
"1407",2.3936170212766,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1408",2.12765957446809,1.6025641025641,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1409",1.59574468085106,0,1.53301886792453,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",1.86170212765957,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"1413",0,0,0,0,0,0,0
"1414",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,2.27272727272727,6.70241286863271
"1415",1.86170212765957,0,2.47641509433962,0,0,0,0
"1416",2.3936170212766,6.41025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1417",2.65957446808511,1.6025641025641,1.88679245283019,4.26439232409382,7.98722044728434,11.3636363636364,6.70241286863271
"1418",1.72872340425532,3.20512820512821,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1419",3.32446808510638,3.20512820512821,1.65094339622642,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"1420",2.3936170212766,0,1.53301886792453,0,0,2.27272727272727,1.34048257372654
"1421",0,0,0,0,0,0,0
"1422",1.86170212765957,6.41025641025641,2.00471698113208,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"1423",2.12765957446809,0,2.24056603773585,0,0,0,0
"1424",1.59574468085106,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1425",2.92553191489362,3.20512820512821,2.59433962264151,0,5.59105431309904,4.54545454545455,6.70241286863271
"1426",1.99468085106383,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"1427",1.86170212765957,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1428",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1429",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1430",0,0,0,0,0,0,0
"1431",1.72872340425532,1.6025641025641,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1432",0,0,0,0,0,0,0
"1433",2.79255319148936,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1434",0,0,0,0,0,0,0
"1435",2.26063829787234,0,2.12264150943396,0,0,0,0
"1436",1.46276595744681,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1437",0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",1.86170212765957,0,1.7688679245283,0,0,0,1.34048257372654
"1441",2.12765957446809,0,1.88679245283019,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",1.86170212765957,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1444",2.12765957446809,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"1445",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1446",1.99468085106383,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1447",2.3936170212766,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,13.6363636363636,13.4048257372654
"1448",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1449",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
"1450",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1451",1.99468085106383,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1452",1.59574468085106,0,1.41509433962264,0,0,0,0
"1453",1.72872340425532,4.80769230769231,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1454",1.86170212765957,3.20512820512821,1.53301886792453,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"1455",2.12765957446809,3.20512820512821,1.53301886792453,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1456",0,0,0,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",1.72872340425532,1.6025641025641,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,16.0857908847185
"1459",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1460",2.52659574468085,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1461",2.12765957446809,1.6025641025641,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1462",2.65957446808511,6.41025641025641,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1463",2.79255319148936,1.6025641025641,1.65094339622642,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"1464",1.72872340425532,0,1.88679245283019,0,0,0,0
"1465",1.1968085106383,0,2.24056603773585,0,0,0,1.34048257372654
"1466",1.86170212765957,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"1467",0,0,0,0,0,0,0
"1468",2.12765957446809,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1469",2.65957446808511,0,2.47641509433962,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",1.99468085106383,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"1472",2.26063829787234,1.6025641025641,1.88679245283019,5.33049040511727,3.19488817891374,6.81818181818182,14.745308310992
"1473",2.3936170212766,6.41025641025641,1.7688679245283,2.13219616204691,7.18849840255591,2.27272727272727,6.70241286863271
"1474",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"1475",2.12765957446809,3.20512820512821,2.83018867924528,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1476",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1477",0,0,0,0,0,0,0
"1478",2.12765957446809,3.20512820512821,1.29716981132075,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1479",2.65957446808511,0,2.00471698113208,0,0,0,0
"1480",1.86170212765957,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,14.745308310992
"1481",2.12765957446809,6.41025641025641,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1482",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",2.52659574468085,0,2.59433962264151,0,0,0,0
"1486",1.86170212765957,1.6025641025641,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1487",2.52659574468085,1.6025641025641,2.35849056603774,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"1488",2.65957446808511,3.20512820512821,2.47641509433962,1.06609808102345,3.99361022364217,9.09090909090909,10.7238605898123
"1489",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1490",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"1491",2.79255319148936,4.80769230769231,1.7688679245283,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1492",2.12765957446809,4.80769230769231,2.24056603773585,1.06609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"1493",1.72872340425532,6.41025641025641,1.53301886792453,5.33049040511727,8.78594249201278,9.09090909090909,9.38337801608579
"1494",1.86170212765957,4.80769230769231,1.41509433962264,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1495",2.12765957446809,9.61538461538462,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1496",0,0,0.117924528301887,0,0,0,0
"1497",1.72872340425532,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1498",2.92553191489362,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1499",1.72872340425532,0,1.17924528301887,0,0,0,0
"1500",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1501",0,0,0,0,0,0,0
"1502",1.86170212765957,0,1.29716981132075,0,0,0,0
"1503",1.86170212765957,1.6025641025641,2.00471698113208,4.26439232409382,7.18849840255591,4.54545454545455,14.745308310992
"1504",0,0,0.117924528301887,0,0,0,0
"1505",1.72872340425532,1.6025641025641,1.65094339622642,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1506",1.59574468085106,1.6025641025641,1.53301886792453,2.13219616204691,2.3961661341853,6.81818181818182,8.04289544235925
"1507",1.99468085106383,1.6025641025641,1.65094339622642,3.19829424307036,3.99361022364217,11.3636363636364,5.36193029490617
"1508",2.65957446808511,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1509",2.3936170212766,1.6025641025641,1.53301886792453,5.33049040511727,4.79233226837061,2.27272727272727,9.38337801608579
"1510",2.92553191489362,4.80769230769231,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1511",3.32446808510638,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",1.86170212765957,6.41025641025641,1.29716981132075,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"1515",2.26063829787234,0,2.35849056603774,0,0,0,0
"1516",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1517",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"1518",2.12765957446809,0,2.24056603773585,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",1.46276595744681,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1521",0,0,0,0,0,0,0
"1522",1.86170212765957,1.6025641025641,1.41509433962264,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1523",2.52659574468085,4.80769230769231,1.29716981132075,5.33049040511727,5.59105431309904,6.81818181818182,12.0643431635389
"1524",2.12765957446809,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1525",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"1526",1.86170212765957,4.80769230769231,2.00471698113208,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1527",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"1528",2.52659574468085,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
