"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1209",15.4255319148936,14.4230769230769,14.622641509434,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1210",0,0,0.117924528301887,0,0,0,0
"1211",13.563829787234,9.61538461538462,12.2641509433962,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1212",12.7659574468085,14.4230769230769,10.4952830188679,12.7931769722815,16.7731629392971,11.3636363636364,14.745308310992
"1213",14.3617021276596,20.8333333333333,13.4433962264151,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1214",17.686170212766,12.8205128205128,14.8584905660377,10.6609808102345,13.5782747603834,13.6363636363636,14.745308310992
"1215",16.2234042553191,14.4230769230769,12.6179245283019,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1216",14.6276595744681,17.6282051282051,13.3254716981132,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"1217",15.9574468085106,0,13.0896226415094,0,0,0,0
"1218",18.0851063829787,0,13.6792452830189,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",16.7553191489362,11.2179487179487,14.1509433962264,9.59488272921109,11.1821086261981,6.81818181818182,10.7238605898123
"1221",0,0,0.117924528301887,0,0,0,0
"1222",14.8936170212766,12.8205128205128,12.7358490566038,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"1223",15.9574468085106,11.2179487179487,14.622641509434,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1224",16.8882978723404,12.8205128205128,11.5566037735849,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1225",15.9574468085106,14.4230769230769,12.8537735849057,10.6609808102345,7.18849840255591,9.09090909090909,13.4048257372654
"1226",14.6276595744681,14.4230769230769,11.7924528301887,13.8592750533049,11.9808306709265,4.54545454545455,8.04289544235925
"1227",13.4308510638298,11.2179487179487,13.3254716981132,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"1228",14.7606382978723,14.4230769230769,11.7924528301887,12.7931769722815,11.1821086261981,15.9090909090909,6.70241286863271
"1229",16.0904255319149,14.4230769230769,11.5566037735849,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"1230",16.7553191489362,17.6282051282051,13.0896226415094,13.8592750533049,17.5718849840256,15.9090909090909,14.745308310992
"1231",15.1595744680851,0,12.6179245283019,1.06609808102345,0,2.27272727272727,0
"1232",13.4308510638298,16.025641025641,11.0849056603774,19.1897654584222,12.779552715655,15.9090909090909,12.0643431635389
"1233",17.4202127659574,17.6282051282051,15.2122641509434,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1234",15.9574468085106,1.6025641025641,13.6792452830189,0,0,0,0
"1235",0,0,0.117924528301887,0,0,0,0
"1236",18.3510638297872,0,14.3867924528302,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",13.2978723404255,14.4230769230769,12.9716981132075,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"1239",17.4202127659574,19.2307692307692,15.3301886792453,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"1240",0.132978723404255,0,0.117924528301887,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",20.0797872340426,17.6282051282051,14.9764150943396,12.7931769722815,11.9808306709265,20.4545454545455,14.745308310992
"1244",14.4946808510638,17.6282051282051,14.5047169811321,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"1245",13.9627659574468,16.025641025641,11.0849056603774,14.9253731343284,8.78594249201278,15.9090909090909,10.7238605898123
"1246",16.8882978723404,0,12.7358490566038,1.06609808102345,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",17.4202127659574,14.4230769230769,13.0896226415094,18.1236673773987,14.3769968051118,9.09090909090909,12.0643431635389
"1249",15.9574468085106,12.8205128205128,12.2641509433962,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"1250",15.0265957446809,14.4230769230769,13.0896226415094,6.39658848614073,7.98722044728434,13.6363636363636,14.745308310992
"1251",16.6223404255319,14.4230769230769,13.2075471698113,11.727078891258,11.1821086261981,13.6363636363636,16.0857908847185
"1252",0,0,0.117924528301887,0,0,0,0
"1253",13.4308510638298,16.025641025641,13.2075471698113,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1254",16.0904255319149,17.6282051282051,12.6179245283019,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1255",15.4255319148936,14.4230769230769,12.5,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"1256",16.4893617021277,0,14.5047169811321,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",15.6914893617021,16.025641025641,14.2688679245283,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1259",0.132978723404255,0,0.117924528301887,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",17.2872340425532,14.4230769230769,13.9150943396226,8.52878464818763,8.78594249201278,9.09090909090909,14.745308310992
"1262",14.2287234042553,11.2179487179487,12.0283018867925,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"1263",14.6276595744681,12.8205128205128,13.4433962264151,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1264",14.7606382978723,14.4230769230769,13.4433962264151,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"1265",13.563829787234,8.01282051282051,10.9669811320755,10.6609808102345,10.3833865814696,9.09090909090909,17.426273458445
"1266",14.3617021276596,11.2179487179487,14.1509433962264,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"1267",14.4946808510638,1.6025641025641,11.6745283018868,1.06609808102345,1.59744408945687,0,1.34048257372654
"1268",0,0,0.117924528301887,0,0,0,0
"1269",13.9627659574468,16.025641025641,15.0943396226415,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1270",18.3510638297872,12.8205128205128,12.8537735849057,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"1271",15.1595744680851,16.025641025641,13.6792452830189,8.52878464818763,11.1821086261981,18.1818181818182,10.7238605898123
"1272",14.4946808510638,14.4230769230769,12.8537735849057,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"1273",14.0957446808511,16.025641025641,12.0283018867925,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"1274",15.0265957446809,12.8205128205128,14.622641509434,19.1897654584222,12.779552715655,13.6363636363636,10.7238605898123
"1275",16.2234042553191,16.025641025641,12.6179245283019,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1276",17.5531914893617,14.4230769230769,13.6792452830189,14.9253731343284,15.1757188498403,22.7272727272727,10.7238605898123
"1277",14.2287234042553,12.8205128205128,14.622641509434,17.0575692963753,11.9808306709265,20.4545454545455,10.7238605898123
"1278",15.0265957446809,16.025641025641,16.2735849056604,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1279",0,0,0.117924528301887,0,0,0,0
"1280",15.9574468085106,0,13.561320754717,0,0,0,0
"1281",15.6914893617021,16.025641025641,12.8537735849057,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"1282",17.2872340425532,19.2307692307692,12.1462264150943,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1283",15.1595744680851,16.025641025641,12.2641509433962,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",13.8297872340426,22.4358974358974,13.6792452830189,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"1287",15.5585106382979,12.8205128205128,12.2641509433962,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1288",14.6276595744681,16.025641025641,11.5566037735849,7.46268656716418,11.1821086261981,11.3636363636364,14.745308310992
"1289",17.1542553191489,12.8205128205128,12.9716981132075,13.8592750533049,11.9808306709265,13.6363636363636,16.0857908847185
"1290",13.031914893617,17.6282051282051,11.438679245283,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"1291",16.4893617021277,12.8205128205128,14.8584905660377,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1292",0,0,0.117924528301887,0,0,0,0
"1293",14.0957446808511,0,12.2641509433962,1.06609808102345,0,0,0
"1294",17.4202127659574,1.6025641025641,14.9764150943396,0,0,0,0
"1295",14.6276595744681,0,11.2028301886792,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",13.1648936170213,19.2307692307692,13.0896226415094,18.1236673773987,11.9808306709265,15.9090909090909,17.426273458445
"1298",15.8244680851064,11.2179487179487,14.3867924528302,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"1299",13.6968085106383,12.8205128205128,11.3207547169811,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1300",17.5531914893617,14.4230769230769,15.0943396226415,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1301",18.3510638297872,11.2179487179487,14.1509433962264,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"1302",15.4255319148936,0,11.9103773584906,0,0,0,0
"1303",15.0265957446809,19.2307692307692,12.5,13.8592750533049,10.3833865814696,9.09090909090909,12.0643431635389
"1304",15.1595744680851,12.8205128205128,13.3254716981132,13.8592750533049,14.3769968051118,9.09090909090909,10.7238605898123
"1305",15.8244680851064,16.025641025641,12.7358490566038,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1306",15.2925531914894,14.4230769230769,12.9716981132075,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"1307",0,0,0.117924528301887,0,0,0,0
"1308",15.2925531914894,14.4230769230769,14.9764150943396,18.1236673773987,11.9808306709265,11.3636363636364,12.0643431635389
"1309",13.2978723404255,14.4230769230769,14.1509433962264,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1310",15.4255319148936,16.025641025641,12.2641509433962,13.8592750533049,10.3833865814696,18.1818181818182,8.04289544235925
"1311",16.0904255319149,19.2307692307692,12.7358490566038,13.8592750533049,10.3833865814696,9.09090909090909,16.0857908847185
"1312",15.2925531914894,14.4230769230769,12.3820754716981,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"1313",16.7553191489362,14.4230769230769,12.2641509433962,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1314",15.8244680851064,14.4230769230769,13.7971698113208,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1315",0,0,0.117924528301887,0,0,0,0
"1316",15.2925531914894,0,12.7358490566038,0,0,0,0
"1317",15.9574468085106,16.025641025641,12.7358490566038,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"1318",15.9574468085106,16.025641025641,13.6792452830189,9.59488272921109,12.779552715655,13.6363636363636,13.4048257372654
"1319",16.0904255319149,16.025641025641,11.7924528301887,19.1897654584222,12.779552715655,15.9090909090909,12.0643431635389
"1320",12.5,19.2307692307692,11.7924528301887,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1321",15.4255319148936,9.61538461538462,12.6179245283019,9.59488272921109,11.1821086261981,9.09090909090909,13.4048257372654
"1322",13.6968085106383,0,12.1462264150943,1.06609808102345,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",16.0904255319149,0,13.561320754717,0,0,0,0
"1325",15.0265957446809,11.2179487179487,10.6132075471698,8.52878464818763,8.78594249201278,15.9090909090909,8.04289544235925
"1326",14.4946808510638,17.6282051282051,11.7924528301887,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1327",15.9574468085106,12.8205128205128,13.6792452830189,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1328",15.9574468085106,16.025641025641,11.2028301886792,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"1329",13.6968085106383,19.2307692307692,13.9150943396226,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1330",14.2287234042553,16.025641025641,13.7971698113208,13.8592750533049,15.9744408945687,20.4545454545455,16.0857908847185
"1331",15.8244680851064,11.2179487179487,12.9716981132075,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1332",15.2925531914894,14.4230769230769,16.2735849056604,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"1333",13.1648936170213,12.8205128205128,12.6179245283019,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1334",0.132978723404255,0,0.117924528301887,0,0,0,0
"1335",14.7606382978723,11.2179487179487,11.3207547169811,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1336",0,0,0.117924528301887,0,0,0,0
"1337",13.1648936170213,16.025641025641,13.3254716981132,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1338",13.9627659574468,19.2307692307692,13.7971698113208,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"1339",14.3617021276596,14.4230769230769,12.6179245283019,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"1340",13.6968085106383,16.025641025641,12.3820754716981,15.9914712153518,11.1821086261981,9.09090909090909,10.7238605898123
"1341",12.2340425531915,14.4230769230769,11.438679245283,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1342",18.0851063829787,20.8333333333333,12.7358490566038,10.6609808102345,15.1757188498403,11.3636363636364,17.426273458445
"1343",14.6276595744681,11.2179487179487,12.8537735849057,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"1344",18.218085106383,14.4230769230769,12.6179245283019,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1345",14.8936170212766,14.4230769230769,13.6792452830189,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1346",13.8297872340426,0,13.0896226415094,0,0.798722044728434,0,0
"1347",14.3617021276596,22.4358974358974,12.7358490566038,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1348",14.2287234042553,0,12.2641509433962,1.06609808102345,0,0,0
"1349",18.8829787234043,11.2179487179487,14.9764150943396,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1350",14.6276595744681,14.4230769230769,14.9764150943396,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"1351",15.4255319148936,12.8205128205128,13.9150943396226,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1352",0,0,0.117924528301887,0,0,0,0
"1353",16.0904255319149,19.2307692307692,13.0896226415094,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1354",13.2978723404255,12.8205128205128,10.7311320754717,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1355",0,0,0.117924528301887,0,0,0,0
"1356",15.1595744680851,14.4230769230769,11.7924528301887,13.8592750533049,13.5782747603834,20.4545454545455,10.7238605898123
"1357",15.5585106382979,12.8205128205128,14.622641509434,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"1358",16.3563829787234,0,12.6179245283019,1.06609808102345,0,0,0
"1359",16.2234042553191,12.8205128205128,14.9764150943396,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1360",15.2925531914894,14.4230769230769,14.3867924528302,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"1361",0,0,0.117924528301887,0,0,0,0
"1362",16.4893617021277,17.6282051282051,13.6792452830189,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1363",13.9627659574468,0,13.2075471698113,0,0,0,0
"1364",14.8936170212766,16.025641025641,13.2075471698113,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"1365",15.6914893617021,12.8205128205128,13.7971698113208,10.6609808102345,9.58466453674121,15.9090909090909,13.4048257372654
"1366",14.7606382978723,17.6282051282051,11.5566037735849,8.52878464818763,13.5782747603834,13.6363636363636,12.0643431635389
"1367",17.686170212766,14.4230769230769,13.6792452830189,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"1368",16.0904255319149,0,12.9716981132075,0,0,0,1.34048257372654
"1369",0.132978723404255,0,0.117924528301887,0,0,0,0
"1370",17.5531914893617,12.8205128205128,13.7971698113208,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"1371",16.3563829787234,16.025641025641,12.2641509433962,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"1372",13.8297872340426,14.4230769230769,12.5,12.7931769722815,8.78594249201278,9.09090909090909,16.0857908847185
"1373",13.8297872340426,0,15.5660377358491,0,0,0,0
"1374",14.3617021276596,12.8205128205128,11.2028301886792,11.727078891258,12.779552715655,9.09090909090909,13.4048257372654
"1375",0,0,0.117924528301887,0,0,0,0
"1376",15.0265957446809,12.8205128205128,12.0283018867925,9.59488272921109,9.58466453674121,18.1818181818182,17.426273458445
"1377",15.4255319148936,0,10.7311320754717,0,0,0,0
"1378",15.8244680851064,14.4230769230769,13.4433962264151,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1379",13.6968085106383,0,12.3820754716981,0,0,0,0
"1380",15.0265957446809,12.8205128205128,12.5,10.6609808102345,15.9744408945687,11.3636363636364,10.7238605898123
"1381",13.6968085106383,14.4230769230769,12.8537735849057,15.9914712153518,13.5782747603834,22.7272727272727,13.4048257372654
"1382",15.4255319148936,9.61538461538462,14.0330188679245,7.46268656716418,9.58466453674121,9.09090909090909,13.4048257372654
"1383",0.132978723404255,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",19.1489361702128,9.61538461538462,16.0377358490566,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1387",0,0,0.117924528301887,0,0,0,0
"1388",14.7606382978723,12.8205128205128,14.9764150943396,13.8592750533049,14.3769968051118,9.09090909090909,10.7238605898123
"1389",15.9574468085106,1.6025641025641,15.3301886792453,0,0,0,0
"1390",14.0957446808511,16.025641025641,11.2028301886792,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1391",0.132978723404255,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",15.2925531914894,12.8205128205128,11.7924528301887,20.2558635394456,17.5718849840256,15.9090909090909,16.0857908847185
"1395",14.6276595744681,11.2179487179487,13.4433962264151,13.8592750533049,11.1821086261981,18.1818181818182,10.7238605898123
"1396",14.2287234042553,12.8205128205128,14.5047169811321,9.59488272921109,11.1821086261981,9.09090909090909,14.745308310992
"1397",13.2978723404255,12.8205128205128,11.5566037735849,13.8592750533049,14.3769968051118,9.09090909090909,10.7238605898123
"1398",15.6914893617021,0,14.8584905660377,0,0,0,0
"1399",16.4893617021277,0,12.8537735849057,0,0,0,0
"1400",15.1595744680851,17.6282051282051,10.4952830188679,14.9253731343284,9.58466453674121,15.9090909090909,13.4048257372654
"1401",14.7606382978723,0,12.2641509433962,0,0,0,0
"1402",16.4893617021277,20.8333333333333,11.2028301886792,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"1403",17.1542553191489,12.8205128205128,16.1556603773585,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1404",14.3617021276596,14.4230769230769,12.3820754716981,18.1236673773987,12.779552715655,15.9090909090909,13.4048257372654
"1405",0,0,0.117924528301887,0,0,0,0
"1406",14.7606382978723,20.8333333333333,11.438679245283,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"1407",15.5585106382979,16.025641025641,13.4433962264151,9.59488272921109,11.1821086261981,9.09090909090909,16.0857908847185
"1408",16.6223404255319,16.025641025641,13.3254716981132,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"1409",15.1595744680851,1.6025641025641,12.8537735849057,0,0,0,0
"1410",0.132978723404255,0,0.235849056603774,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",15.2925531914894,12.8205128205128,13.6792452830189,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"1413",0,0,0.117924528301887,0,0,0,0
"1414",15.9574468085106,16.025641025641,13.6792452830189,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1415",13.8297872340426,0,10.8490566037736,0,0,0,0
"1416",17.9521276595745,9.61538461538462,15.0943396226415,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1417",15.9574468085106,17.6282051282051,12.7358490566038,10.6609808102345,8.78594249201278,9.09090909090909,13.4048257372654
"1418",14.8936170212766,16.025641025641,12.9716981132075,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1419",15.9574468085106,16.025641025641,13.2075471698113,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"1420",14.7606382978723,3.20512820512821,14.622641509434,1.06609808102345,0,2.27272727272727,1.34048257372654
"1421",0,0,0.117924528301887,0,0,0,0
"1422",15.4255319148936,16.025641025641,13.4433962264151,9.59488272921109,12.779552715655,15.9090909090909,8.04289544235925
"1423",15.4255319148936,1.6025641025641,12.6179245283019,0,0,0,0
"1424",16.2234042553191,16.025641025641,11.6745283018868,15.9914712153518,9.58466453674121,13.6363636363636,10.7238605898123
"1425",13.6968085106383,17.6282051282051,12.3820754716981,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"1426",15.8244680851064,16.025641025641,13.7971698113208,11.727078891258,12.779552715655,18.1818181818182,10.7238605898123
"1427",15.0265957446809,14.4230769230769,12.6179245283019,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1428",16.0904255319149,12.8205128205128,16.1556603773585,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1429",17.4202127659574,16.025641025641,12.9716981132075,8.52878464818763,8.78594249201278,15.9090909090909,9.38337801608579
"1430",0,0,0.117924528301887,0,0,0,0
"1431",15.5585106382979,22.4358974358974,14.2688679245283,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1432",0,0,0.117924528301887,0,0,0,0
"1433",17.9521276595745,14.4230769230769,13.2075471698113,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"1434",0.132978723404255,0,0.117924528301887,0,0,0,0
"1435",18.0851063829787,0,13.6792452830189,0,0,0,0
"1436",13.563829787234,20.8333333333333,10.2594339622642,19.1897654584222,11.1821086261981,11.3636363636364,13.4048257372654
"1437",0,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0.132978723404255,0,0.117924528301887,0,0,0,0
"1440",17.0212765957447,0,14.7405660377358,0,0,2.27272727272727,1.34048257372654
"1441",14.6276595744681,0,11.438679245283,1.06609808102345,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",13.6968085106383,12.8205128205128,12.0283018867925,13.8592750533049,8.78594249201278,11.3636363636364,13.4048257372654
"1444",16.4893617021277,19.2307692307692,11.7924528301887,12.7931769722815,13.5782747603834,9.09090909090909,14.745308310992
"1445",13.4308510638298,17.6282051282051,10.6132075471698,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1446",15.8244680851064,12.8205128205128,10.9669811320755,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"1447",16.3563829787234,17.6282051282051,12.7358490566038,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1448",16.6223404255319,9.61538461538462,14.7405660377358,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"1449",17.0212765957447,16.025641025641,14.7405660377358,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"1450",15.4255319148936,17.6282051282051,15.4481132075472,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1451",15.2925531914894,11.2179487179487,12.8537735849057,9.59488272921109,13.5782747603834,13.6363636363636,14.745308310992
"1452",14.3617021276596,0,13.2075471698113,0,0,2.27272727272727,0
"1453",13.2978723404255,11.2179487179487,14.3867924528302,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1454",13.4308510638298,12.8205128205128,12.8537735849057,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1455",16.3563829787234,11.2179487179487,11.2028301886792,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"1456",0,0,0.117924528301887,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",13.563829787234,19.2307692307692,13.7971698113208,13.8592750533049,15.1757188498403,15.9090909090909,17.426273458445
"1459",15.2925531914894,17.6282051282051,14.2688679245283,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"1460",13.2978723404255,11.2179487179487,12.3820754716981,9.59488272921109,9.58466453674121,20.4545454545455,12.0643431635389
"1461",14.4946808510638,14.4230769230769,13.6792452830189,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1462",16.3563829787234,19.2307692307692,13.2075471698113,9.59488272921109,15.1757188498403,9.09090909090909,12.0643431635389
"1463",14.0957446808511,17.6282051282051,11.438679245283,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"1464",16.0904255319149,0,14.622641509434,0,0,0,0
"1465",14.2287234042553,0,10.8490566037736,0,0,0,1.34048257372654
"1466",16.0904255319149,17.6282051282051,12.6179245283019,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"1467",0,0,0.117924528301887,0,0,0,0
"1468",16.2234042553191,14.4230769230769,12.5,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"1469",15.8244680851064,0,16.0377358490566,1.06609808102345,0,0,1.34048257372654
"1470",0,0,0.117924528301887,0,0,0,0
"1471",17.8191489361702,12.8205128205128,12.7358490566038,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1472",16.8882978723404,11.2179487179487,15.0943396226415,13.8592750533049,11.1821086261981,22.7272727272727,9.38337801608579
"1473",18.218085106383,11.2179487179487,15.0943396226415,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1474",14.8936170212766,12.8205128205128,11.7924528301887,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1475",14.2287234042553,14.4230769230769,12.7358490566038,10.6609808102345,13.5782747603834,15.9090909090909,13.4048257372654
"1476",15.9574468085106,17.6282051282051,13.4433962264151,13.8592750533049,11.1821086261981,20.4545454545455,12.0643431635389
"1477",0,0,0.117924528301887,0,0,0,0
"1478",16.6223404255319,12.8205128205128,13.6792452830189,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1479",17.2872340425532,0,15.0943396226415,1.06609808102345,0,0,0
"1480",17.686170212766,14.4230769230769,13.0896226415094,11.727078891258,13.5782747603834,20.4545454545455,10.7238605898123
"1481",17.686170212766,20.8333333333333,14.2688679245283,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"1482",14.6276595744681,12.8205128205128,12.1462264150943,11.727078891258,11.9808306709265,15.9090909090909,16.0857908847185
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",16.4893617021277,0,15.0943396226415,0,0.798722044728434,0,0
"1486",15.1595744680851,12.8205128205128,15.4481132075472,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1487",14.7606382978723,12.8205128205128,14.622641509434,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"1488",17.0212765957447,14.4230769230769,13.7971698113208,8.52878464818763,9.58466453674121,15.9090909090909,9.38337801608579
"1489",16.2234042553191,16.025641025641,11.9103773584906,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"1490",16.6223404255319,16.025641025641,12.2641509433962,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"1491",15.8244680851064,16.025641025641,14.0330188679245,11.727078891258,13.5782747603834,18.1818181818182,8.04289544235925
"1492",13.9627659574468,25.6410256410256,14.7405660377358,18.1236673773987,14.3769968051118,13.6363636363636,16.0857908847185
