"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.4862170336477 644 62 777 94 125 44 75 25 0 16 0 0 0 0 15 0 10 0 0 0 0 7 0 4 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0 27 0 20 0 0 0 0 3 0 1 0 0 0 0
50.4954023967092 643 62 777 94 125 44 75 26 0 16 0 0 0 0 15 0 10 0 0 0 0 7 0 4 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0 27 0 20 0 0 0 0 3 0 1 0 0 0 0
50.5186256087216 643 62 777 94 125 44 75 25 0 16 0 0 0 0 16 0 10 0 0 0 0 7 0 4 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0 27 0 20 0 0 0 0 3 0 1 0 0 0 0
50.5199511842042 643 62 777 94 125 44 75 25 0 16 0 0 0 0 16 0 10 0 0 0 0 7 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0
50.5382652860131 643 62 777 94 125 44 75 24 0 16 0 0 0 0 17 0 10 0 0 0 0 7 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0
50.5417281584817 643 62 776 94 125 44 75 24 0 17 0 0 0 0 17 0 10 0 0 0 0 7 0 4 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0
50.5556452649645 643 62 776 94 125 44 75 24 0 17 0 0 0 0 17 0 9 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0
50.5919330719822 643 62 775 94 125 44 75 24 0 18 0 0 0 0 17 0 9 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0
50.6478692610173 642 62 775 94 125 44 75 25 0 18 0 0 0 0 17 0 9 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0
50.6667638106001 642 62 775 94 125 44 75 24 0 18 0 0 0 0 18 0 9 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0
50.6743855630638 642 62 775 94 125 44 75 23 0 18 0 0 0 0 19 0 9 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0
50.6965754428888 641 62 775 94 125 44 75 24 0 18 0 0 0 0 19 0 9 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0
50.7122938619312 640 62 775 94 125 44 75 25 0 18 0 0 0 0 19 0 9 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0
50.7204341551338 639 62 775 94 125 44 75 26 0 18 0 0 0 0 19 0 9 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0
50.7262891574864 639 62 775 94 125 44 75 26 0 18 0 0 0 0 19 0 9 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.7271192424609 639 62 774 94 125 44 75 26 0 19 0 0 0 0 19 0 9 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.7566192497421 639 62 774 94 125 44 75 26 0 18 0 0 0 0 19 0 10 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.8057364325938 639 62 774 94 125 44 75 25 0 18 0 0 0 0 20 0 10 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.8333072733043 639 62 774 94 125 44 75 24 0 18 0 0 0 0 21 0 10 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.8397361215058 639 62 774 94 125 44 75 24 0 17 0 0 0 0 21 0 11 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.8520543766732 639 62 774 94 125 44 75 24 0 16 0 0 0 0 21 0 12 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.8908799070967 639 62 774 94 125 44 75 24 0 16 0 0 0 0 20 0 12 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.8957306525775 639 62 774 94 125 44 75 23 0 16 0 0 0 0 21 0 12 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.9044929066022 639 62 773 94 125 44 75 23 0 17 0 0 0 0 21 0 12 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.9115321234129 638 62 773 94 125 44 75 24 0 17 0 0 0 0 21 0 12 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.918006934243 637 62 773 94 125 44 75 25 0 17 0 0 0 0 21 0 12 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.9548431129558 636 62 773 94 125 44 75 26 0 17 0 0 0 0 21 0 12 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.9771946851833 636 62 773 94 125 44 75 25 0 17 0 0 0 0 22 0 12 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.9776296140731 636 62 773 94 125 44 75 25 0 17 0 0 0 0 21 0 12 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
50.9794769496313 636 62 773 94 125 44 75 25 0 17 0 0 0 0 20 0 12 0 0 0 0 7 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.0085936134601 635 62 773 94 125 44 75 26 0 17 0 0 0 0 20 0 12 0 0 0 0 7 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.0108922698749 635 62 773 94 125 44 75 26 0 16 0 0 0 0 20 0 13 0 0 0 0 7 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.0143279536134 635 62 773 94 125 44 75 26 0 16 0 0 0 0 19 0 13 0 0 0 0 7 0 4 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.0195679458497 635 62 772 94 125 44 75 26 0 17 0 0 0 0 19 0 13 0 0 0 0 7 0 4 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.0204189183543 635 62 772 94 125 44 75 26 0 17 0 0 0 0 19 0 12 0 0 0 0 7 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.0224146035816 635 62 772 94 125 44 75 26 0 17 0 0 0 0 18 0 12 0 0 0 0 7 0 4 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.0224409806744 635 62 771 94 125 44 75 26 0 18 0 0 0 0 18 0 12 0 0 0 0 7 0 4 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.0377268076734 635 62 770 94 125 44 75 26 0 19 0 0 0 0 18 0 12 0 0 0 0 7 0 4 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.0414485460108 635 62 770 94 125 44 75 26 0 18 0 0 0 0 18 0 13 0 0 0 0 7 0 4 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.0566237058548 635 62 770 94 125 44 75 26 0 18 0 0 0 0 17 0 13 0 0 0 0 7 0 4 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.068158649553 635 62 770 94 125 44 75 25 0 18 0 0 0 0 18 0 13 0 0 0 0 7 0 4 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.1305961048537 635 62 770 94 125 44 75 25 0 17 0 0 0 0 18 0 14 0 0 0 0 7 0 4 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.1310754308122 635 62 770 94 125 44 75 25 0 16 0 0 0 0 18 0 15 0 0 0 0 7 0 4 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.1574831254825 635 62 770 94 125 44 75 25 0 16 0 0 0 0 17 0 15 0 0 0 0 8 0 4 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.1706476338126 635 62 770 94 125 44 75 24 0 16 0 0 0 0 18 0 15 0 0 0 0 8 0 4 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.2056461641425 634 62 770 94 125 44 75 25 0 16 0 0 0 0 18 0 15 0 0 0 0 8 0 4 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
51.2198853835232 634 62 770 94 125 44 75 25 0 16 0 0 0 0 18 0 15 0 0 0 0 8 0 4 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0
51.2209838175075 634 62 770 94 125 44 75 24 0 16 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0
51.2453465358536 634 62 770 94 125 44 75 24 0 16 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 3 0 1 0 0 0 0
51.2631067900957 634 62 770 94 125 44 75 24 0 15 0 0 0 0 19 0 16 0 0 0 0 8 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 3 0 1 0 0 0 0
51.2785837069917 634 62 770 94 125 44 75 24 0 15 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 33 0 22 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 3 0 1 0 0 0 0
51.3137486571278 633 62 770 94 125 44 75 25 0 15 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 33 0 22 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 3 0 1 0 0 0 0
51.3145195929596 633 62 770 94 125 44 75 25 0 15 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 32 0 22 0 0 0 0 0 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.3247009228679 633 62 770 94 125 44 75 24 0 15 0 0 0 0 20 0 15 0 0 0 0 8 0 4 0 0 0 0 32 0 22 0 0 0 0 0 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.3315035574015 633 62 769 94 125 44 75 24 0 16 0 0 0 0 20 0 15 0 0 0 0 8 0 4 0 0 0 0 32 0 22 0 0 0 0 0 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.3395509243403 633 62 769 94 125 44 75 24 0 16 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 33 0 22 0 0 0 0 0 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.3781807071433 633 62 769 94 125 44 75 24 0 16 0 0 0 0 18 0 15 0 0 0 0 9 0 4 0 0 0 0 33 0 22 0 0 0 0 0 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.3800389757206 632 62 769 94 125 44 75 25 0 16 0 0 0 0 18 0 15 0 0 0 0 9 0 4 0 0 0 0 33 0 22 0 0 0 0 0 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.3981530407866 631 62 769 94 125 44 75 26 0 16 0 0 0 0 18 0 15 0 0 0 0 9 0 4 0 0 0 0 33 0 22 0 0 0 0 0 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.4136333789096 631 62 769 94 125 44 75 26 0 16 0 0 0 0 18 0 15 0 0 0 0 9 0 4 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.4150439251464 631 62 769 94 125 44 75 25 0 16 0 0 0 0 19 0 15 0 0 0 0 9 0 4 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.4275366653105 631 62 769 94 125 44 75 24 0 16 0 0 0 0 20 0 15 0 0 0 0 9 0 4 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.4320350424313 631 62 769 94 125 44 75 24 0 16 0 0 0 0 20 0 14 0 0 0 0 9 0 5 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.4508187399096 631 62 769 94 125 44 75 24 0 16 0 0 0 0 19 0 14 0 0 0 0 10 0 5 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.4850525581486 631 62 768 94 125 44 75 24 0 17 0 0 0 0 19 0 14 0 0 0 0 10 0 5 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.4850556907491 631 62 768 94 125 44 75 24 0 17 0 0 0 0 19 0 13 0 0 0 0 10 0 5 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.504672382455 631 62 768 94 125 44 75 24 0 17 0 0 0 0 19 0 12 0 0 0 0 10 0 5 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.5164577322232 631 62 768 94 125 44 75 23 0 17 0 0 0 0 20 0 12 0 0 0 0 10 0 5 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.5300020343071 631 62 767 94 125 44 75 23 0 18 0 0 0 0 20 0 12 0 0 0 0 10 0 5 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.5528195733065 631 62 766 94 125 44 75 23 0 19 0 0 0 0 20 0 12 0 0 0 0 10 0 5 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.5637993131821 631 62 765 94 125 44 75 23 0 20 0 0 0 0 20 0 12 0 0 0 0 10 0 5 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.5694240133345 631 62 765 94 125 44 75 22 0 20 0 0 0 0 21 0 12 0 0 0 0 10 0 5 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.5775992084424 631 62 765 94 125 44 75 22 0 20 0 0 0 0 21 0 11 0 0 0 0 10 0 5 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 3 0 1 0 0 0 0
51.6347846810813 631 62 765 94 125 44 75 22 0 20 0 0 0 0 21 0 11 0 0 0 0 10 0 5 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 1 0 0 0 0
51.6662460593417 631 62 765 94 125 44 75 22 0 20 0 0 0 0 20 0 11 0 0 0 0 10 0 5 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 1 0 0 0 0
51.7259001269545 630 62 765 94 125 44 75 23 0 20 0 0 0 0 20 0 11 0 0 0 0 10 0 5 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 1 0 0 0 0
51.7535562435745 630 62 764 94 125 44 75 23 0 21 0 0 0 0 20 0 11 0 0 0 0 10 0 5 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 1 0 0 0 0
51.7576852646988 630 62 764 94 125 44 75 23 0 20 0 0 0 0 20 0 12 0 0 0 0 10 0 5 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 1 0 0 0 0
51.7727082886811 629 62 764 94 125 44 75 24 0 20 0 0 0 0 20 0 12 0 0 0 0 10 0 5 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 1 0 0 0 0
51.7950510403481 629 62 764 94 125 44 75 24 0 20 0 0 0 0 20 0 12 0 0 0 0 10 0 5 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 33 0 21 0 0 0 0 3 0 1 0 0 0 0
51.8190033580536 628 62 764 94 125 44 75 25 0 20 0 0 0 0 20 0 12 0 0 0 0 10 0 5 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 33 0 21 0 0 0 0 3 0 1 0 0 0 0
51.8375167826954 628 62 764 94 125 44 75 24 0 20 0 0 0 0 21 0 12 0 0 0 0 10 0 5 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0 33 0 21 0 0 0 0 3 0 1 0 0 0 0
51.8376538866935 628 62 764 94 125 44 75 24 0 20 0 0 0 0 21 0 12 0 0 0 0 10 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 3 0 1 0 0 0 0
51.8432066359074 628 62 764 94 125 44 75 23 0 20 0 0 0 0 22 0 12 0 0 0 0 10 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 3 0 1 0 0 0 0
51.868738719404 628 62 764 94 125 44 75 23 0 20 0 0 0 0 22 0 11 0 0 0 0 10 0 5 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 3 0 1 0 0 0 0
51.9066726140949 627 62 764 94 125 44 75 24 0 20 0 0 0 0 22 0 11 0 0 0 0 10 0 5 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 3 0 1 0 0 0 0
51.9101814487964 627 62 764 94 125 44 75 24 0 19 0 0 0 0 22 0 12 0 0 0 0 10 0 5 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 3 0 1 0 0 0 0
51.9109979555001 627 62 764 94 125 44 75 24 0 19 0 0 0 0 22 0 12 0 0 0 0 10 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 3 0 1 0 0 0 0
51.9249471534744 627 62 764 94 125 44 75 24 0 19 0 0 0 0 22 0 12 0 0 0 0 10 0 4 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
51.9285749363955 626 62 764 94 125 44 75 25 0 19 0 0 0 0 22 0 12 0 0 0 0 10 0 4 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
51.9418354118999 625 62 764 94 125 44 75 26 0 19 0 0 0 0 22 0 12 0 0 0 0 10 0 4 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
51.9474775065315 625 62 764 94 125 44 75 26 0 19 0 0 0 0 22 0 11 0 0 0 0 10 0 4 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.0183963555078 625 62 764 94 125 44 75 25 0 19 0 0 0 0 23 0 11 0 0 0 0 10 0 4 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.0189162055274 625 62 764 94 125 44 75 25 0 19 0 0 0 0 22 0 11 0 0 0 0 10 0 4 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.0323819422634 625 62 764 94 125 44 75 25 0 19 0 0 0 0 22 0 10 0 0 0 0 10 0 4 0 0 0 0 32 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.0603168021928 624 62 764 94 125 44 75 26 0 19 0 0 0 0 22 0 10 0 0 0 0 10 0 4 0 0 0 0 32 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.0722760519021 624 62 764 94 125 44 75 26 0 18 0 0 0 0 22 0 11 0 0 0 0 10 0 4 0 0 0 0 32 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.0805212392964 624 62 764 94 125 44 75 26 0 17 0 0 0 0 22 0 12 0 0 0 0 10 0 4 0 0 0 0 32 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.0892605932995 624 62 764 94 125 44 75 26 0 17 0 0 0 0 21 0 12 0 0 0 0 10 0 4 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.0938896414131 624 62 763 94 125 44 75 26 0 18 0 0 0 0 21 0 12 0 0 0 0 10 0 4 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.1091235054986 624 62 763 94 125 44 75 26 0 17 0 0 0 0 21 0 13 0 0 0 0 10 0 4 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.1317302355966 623 62 763 94 125 44 75 27 0 17 0 0 0 0 21 0 13 0 0 0 0 10 0 4 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.1396843414711 623 62 763 94 125 44 75 27 0 16 0 0 0 0 21 0 14 0 0 0 0 10 0 4 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.178199706903 623 62 763 94 125 44 75 27 0 15 0 0 0 0 21 0 15 0 0 0 0 10 0 4 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.2096698957391 623 62 762 94 125 44 75 27 0 16 0 0 0 0 21 0 15 0 0 0 0 10 0 4 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.2174226165776 623 62 762 94 125 44 75 27 0 16 0 0 0 0 20 0 15 0 0 0 0 10 0 4 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.2335443309419 623 62 761 94 125 44 75 27 0 17 0 0 0 0 20 0 15 0 0 0 0 10 0 4 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.241293000602 623 62 761 94 125 44 75 26 0 17 0 0 0 0 21 0 15 0 0 0 0 10 0 4 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.2419803998138 622 62 761 94 125 44 75 27 0 17 0 0 0 0 21 0 15 0 0 0 0 10 0 4 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
52.2453418335869 622 62 761 94 125 44 75 26 0 17 0 0 0 0 22 0 15 0 0 0 0 10 0 4 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0
