"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.8202395690999 89 62 220 94 125 44 75 54 0 72 0 0 0 0 46 0 68 0 0 0 0 30 0 40 0 0 0 0 201 0 165 0 0 0 0 10 0 12 0 0 0 0 313 0 259 0 0 0 0 9 0 12 0 0 0 0
33.8226907877355 89 62 220 94 125 44 75 54 0 72 0 0 0 0 45 0 68 0 0 0 0 30 0 40 0 0 0 0 202 0 165 0 0 0 0 10 0 12 0 0 0 0 313 0 259 0 0 0 0 9 0 12 0 0 0 0
33.8261447383443 89 62 220 94 125 44 75 54 0 72 0 0 0 0 44 0 68 0 0 0 0 30 0 40 0 0 0 0 203 0 165 0 0 0 0 10 0 12 0 0 0 0 313 0 259 0 0 0 0 9 0 12 0 0 0 0
33.8265842669243 89 62 219 94 125 44 75 54 0 73 0 0 0 0 44 0 68 0 0 0 0 30 0 40 0 0 0 0 203 0 165 0 0 0 0 10 0 12 0 0 0 0 313 0 259 0 0 0 0 9 0 12 0 0 0 0
33.8290743155457 89 62 219 94 125 44 75 54 0 73 0 0 0 0 43 0 68 0 0 0 0 31 0 40 0 0 0 0 203 0 165 0 0 0 0 10 0 12 0 0 0 0 313 0 259 0 0 0 0 9 0 12 0 0 0 0
33.8342536365996 89 62 219 94 125 44 75 54 0 73 0 0 0 0 43 0 67 0 0 0 0 31 0 40 0 0 0 0 203 0 166 0 0 0 0 10 0 12 0 0 0 0 313 0 259 0 0 0 0 9 0 12 0 0 0 0
33.8381420896982 89 62 218 94 125 44 75 54 0 74 0 0 0 0 43 0 67 0 0 0 0 31 0 40 0 0 0 0 203 0 166 0 0 0 0 10 0 12 0 0 0 0 313 0 259 0 0 0 0 9 0 12 0 0 0 0
33.8383276678754 89 62 218 94 125 44 75 53 0 74 0 0 0 0 44 0 67 0 0 0 0 31 0 40 0 0 0 0 203 0 166 0 0 0 0 10 0 12 0 0 0 0 313 0 259 0 0 0 0 9 0 12 0 0 0 0
33.8404235496315 89 62 218 94 125 44 75 52 0 74 0 0 0 0 45 0 67 0 0 0 0 31 0 40 0 0 0 0 203 0 166 0 0 0 0 10 0 12 0 0 0 0 313 0 259 0 0 0 0 9 0 12 0 0 0 0
33.8463131555328 89 62 218 94 125 44 75 52 0 74 0 0 0 0 45 0 66 0 0 0 0 31 0 40 0 0 0 0 203 0 167 0 0 0 0 10 0 12 0 0 0 0 313 0 259 0 0 0 0 9 0 12 0 0 0 0
33.8467500718554 89 62 218 94 125 44 75 52 0 74 0 0 0 0 45 0 65 0 0 0 0 31 0 40 0 0 0 0 203 0 168 0 0 0 0 10 0 12 0 0 0 0 313 0 259 0 0 0 0 9 0 12 0 0 0 0
33.8553869265325 88 62 218 94 125 44 75 53 0 74 0 0 0 0 45 0 65 0 0 0 0 31 0 40 0 0 0 0 203 0 168 0 0 0 0 10 0 12 0 0 0 0 313 0 259 0 0 0 0 9 0 12 0 0 0 0
33.8559887878303 88 62 218 94 125 44 75 53 0 74 0 0 0 0 45 0 65 0 0 0 0 31 0 40 0 0 0 0 202 0 168 0 0 0 0 10 0 12 0 0 0 0 314 0 259 0 0 0 0 9 0 12 0 0 0 0
33.8636420063583 88 62 218 94 125 44 75 53 0 74 0 0 0 0 45 0 65 0 0 0 0 31 0 40 0 0 0 0 201 0 168 0 0 0 0 10 0 12 0 0 0 0 315 0 259 0 0 0 0 9 0 12 0 0 0 0
34.0004885908729 86 62 215 94 125 44 75 53 0 75 0 0 0 0 41 0 65 0 0 0 0 32 0 38 0 0 0 0 203 0 164 0 0 0 0 10 0 12 0 0 0 0 318 0 267 0 0 0 0 9 0 12 0 0 0 0
34.1423893453501 84 62 211 94 125 44 75 55 0 78 0 0 0 0 40 0 62 0 0 0 0 32 0 38 0 0 0 0 202 0 164 0 0 0 0 10 0 14 0 0 0 0 320 0 269 0 0 0 0 9 0 12 0 0 0 0
34.2565956842311 83 62 210 94 125 44 75 56 0 78 0 0 0 0 39 0 57 0 0 0 0 32 0 37 0 0 0 0 200 0 164 0 0 0 0 10 0 13 0 0 0 0 323 0 276 0 0 0 0 9 0 13 0 0 0 0
34.3703565775084 80 62 205 94 125 44 75 56 0 80 0 0 0 0 42 0 57 0 0 0 0 32 0 37 0 0 0 0 200 0 165 0 0 0 0 10 0 13 0 0 0 0 323 0 278 0 0 0 0 9 0 13 0 0 0 0
34.4851662843005 79 62 205 94 125 44 75 54 0 79 0 0 0 0 39 0 57 0 0 0 0 30 0 35 0 0 0 0 204 0 163 0 0 0 0 10 0 14 0 0 0 0 327 0 282 0 0 0 0 9 0 13 0 0 0 0
34.602377156094 78 62 203 94 125 44 75 54 0 79 0 0 0 0 39 0 56 0 0 0 0 29 0 34 0 0 0 0 205 0 164 0 0 0 0 10 0 14 0 0 0 0 328 0 285 0 0 0 0 9 0 13 0 0 0 0
34.6863335123012 76 62 199 94 125 44 75 55 0 81 0 0 0 0 38 0 55 0 0 0 0 29 0 34 0 0 0 0 205 0 161 0 0 0 0 10 0 15 0 0 0 0 330 0 290 0 0 0 0 9 0 13 0 0 0 0
34.7464110699789 76 62 199 94 125 44 75 53 0 79 0 0 0 0 39 0 57 0 0 0 0 28 0 33 0 0 0 0 204 0 158 0 0 0 0 10 0 15 0 0 0 0 333 0 294 0 0 0 0 9 0 13 0 0 0 0
34.8674769047657 72 62 196 94 125 44 75 55 0 80 0 0 0 0 41 0 56 0 0 0 0 27 0 33 0 0 0 0 201 0 161 0 0 0 0 10 0 15 0 0 0 0 337 0 294 0 0 0 0 9 0 13 0 0 0 0
34.9082520775206 72 62 194 94 125 44 75 53 0 79 0 0 0 0 43 0 56 0 0 0 0 27 0 32 0 0 0 0 201 0 160 0 0 0 0 10 0 14 0 0 0 0 337 0 299 0 0 0 0 9 0 14 0 0 0 0
34.9613055276907 71 62 194 94 125 44 75 52 0 78 0 0 0 0 45 0 56 0 0 0 0 27 0 32 0 0 0 0 201 0 160 0 0 0 0 10 0 14 0 0 0 0 337 0 300 0 0 0 0 9 0 14 0 0 0 0
35.0735796024075 70 62 192 94 125 44 75 52 0 80 0 0 0 0 42 0 51 0 0 0 0 27 0 32 0 0 0 0 201 0 162 0 0 0 0 11 0 14 0 0 0 0 340 0 303 0 0 0 0 9 0 14 0 0 0 0
35.1062307532469 67 62 192 94 125 44 75 53 0 80 0 0 0 0 44 0 48 0 0 0 0 26 0 32 0 0 0 0 200 0 164 0 0 0 0 11 0 15 0 0 0 0 342 0 303 0 0 0 0 9 0 14 0 0 0 0
35.2278665119292 67 62 191 94 125 44 75 50 0 75 0 0 0 0 45 0 52 0 0 0 0 26 0 31 0 0 0 0 198 0 162 0 0 0 0 11 0 15 0 0 0 0 346 0 307 0 0 0 0 9 0 15 0 0 0 0
35.3445851485444 67 62 189 94 125 44 75 49 0 70 0 0 0 0 44 0 57 0 0 0 0 26 0 30 0 0 0 0 198 0 163 0 0 0 0 11 0 15 0 0 0 0 348 0 309 0 0 0 0 9 0 15 0 0 0 0
35.4958418914279 65 62 185 94 125 44 75 50 0 72 0 0 0 0 41 0 57 0 0 0 0 25 0 29 0 0 0 0 199 0 161 0 0 0 0 11 0 15 0 0 0 0 352 0 314 0 0 0 0 9 0 15 0 0 0 0
35.6251993857268 64 62 185 94 125 44 75 49 0 70 0 0 0 0 41 0 57 0 0 0 0 24 0 30 0 0 0 0 197 0 158 0 0 0 0 11 0 15 0 0 0 0 357 0 318 0 0 0 0 9 0 15 0 0 0 0
35.7056628237868 63 62 184 94 125 44 75 45 0 66 0 0 0 0 43 0 62 0 0 0 0 24 0 30 0 0 0 0 197 0 158 0 0 0 0 11 0 15 0 0 0 0 360 0 318 0 0 0 0 9 0 15 0 0 0 0
35.8312940197569 62 62 183 94 125 44 75 43 0 66 0 0 0 0 42 0 57 0 0 0 0 25 0 31 0 0 0 0 195 0 160 0 0 0 0 10 0 12 0 0 0 0 365 0 321 0 0 0 0 10 0 18 0 0 0 0
35.9785181057254 62 62 181 94 125 44 75 41 0 65 0 0 0 0 41 0 60 0 0 0 0 25 0 29 0 0 0 0 188 0 156 0 0 0 0 9 0 12 0 0 0 0 375 0 327 0 0 0 0 11 0 18 0 0 0 0
36.1485022717263 58 62 178 94 125 44 75 41 0 66 0 0 0 0 43 0 61 0 0 0 0 26 0 30 0 0 0 0 181 0 152 0 0 0 0 10 0 11 0 0 0 0 382 0 331 0 0 0 0 11 0 19 0 0 0 0
36.2137352374249 58 62 175 94 125 44 75 41 0 68 0 0 0 0 38 0 60 0 0 0 0 28 0 30 0 0 0 0 184 0 151 0 0 0 0 10 0 11 0 0 0 0 382 0 334 0 0 0 0 11 0 19 0 0 0 0
36.3368779874598 57 62 175 94 125 44 75 41 0 66 0 0 0 0 39 0 57 0 0 0 0 28 0 30 0 0 0 0 183 0 153 0 0 0 0 10 0 11 0 0 0 0 383 0 336 0 0 0 0 11 0 20 0 0 0 0
36.4499400482389 56 62 170 94 125 44 75 36 0 69 0 0 0 0 43 0 59 0 0 0 0 27 0 30 0 0 0 0 181 0 148 0 0 0 0 10 0 11 0 0 0 0 388 0 341 0 0 0 0 11 0 20 0 0 0 0
36.5353959290845 56 62 168 94 125 44 75 34 0 66 0 0 0 0 42 0 63 0 0 0 0 27 0 30 0 0 0 0 179 0 149 0 0 0 0 12 0 11 0 0 0 0 391 0 341 0 0 0 0 11 0 20 0 0 0 0
36.5364426152262 56 62 168 94 125 44 75 34 0 66 0 0 0 0 41 0 63 0 0 0 0 27 0 30 0 0 0 0 180 0 149 0 0 0 0 12 0 11 0 0 0 0 391 0 341 0 0 0 0 11 0 20 0 0 0 0
36.5476207523671 56 62 168 94 125 44 75 34 0 66 0 0 0 0 40 0 63 0 0 0 0 28 0 30 0 0 0 0 180 0 149 0 0 0 0 12 0 11 0 0 0 0 391 0 341 0 0 0 0 11 0 20 0 0 0 0
36.5510943018563 56 62 167 94 125 44 75 34 0 67 0 0 0 0 40 0 63 0 0 0 0 28 0 30 0 0 0 0 180 0 149 0 0 0 0 12 0 11 0 0 0 0 391 0 341 0 0 0 0 11 0 20 0 0 0 0
36.5518491759197 56 62 167 94 125 44 75 33 0 67 0 0 0 0 41 0 63 0 0 0 0 28 0 30 0 0 0 0 180 0 149 0 0 0 0 12 0 11 0 0 0 0 391 0 341 0 0 0 0 11 0 20 0 0 0 0
36.554454716831 56 62 167 94 125 44 75 33 0 67 0 0 0 0 40 0 63 0 0 0 0 28 0 30 0 0 0 0 181 0 149 0 0 0 0 12 0 11 0 0 0 0 391 0 341 0 0 0 0 11 0 20 0 0 0 0
36.5587566974639 56 62 167 94 125 44 75 33 0 67 0 0 0 0 40 0 62 0 0 0 0 28 0 30 0 0 0 0 181 0 150 0 0 0 0 12 0 11 0 0 0 0 391 0 341 0 0 0 0 11 0 20 0 0 0 0
36.5687277533473 56 62 167 94 125 44 75 33 0 67 0 0 0 0 40 0 62 0 0 0 0 28 0 30 0 0 0 0 180 0 150 0 0 0 0 12 0 11 0 0 0 0 392 0 341 0 0 0 0 11 0 20 0 0 0 0
36.569301989017 56 62 167 94 125 44 75 33 0 67 0 0 0 0 40 0 61 0 0 0 0 28 0 30 0 0 0 0 180 0 151 0 0 0 0 12 0 11 0 0 0 0 392 0 341 0 0 0 0 11 0 20 0 0 0 0
36.5750482462898 56 62 167 94 125 44 75 33 0 67 0 0 0 0 39 0 61 0 0 0 0 28 0 30 0 0 0 0 181 0 151 0 0 0 0 12 0 11 0 0 0 0 392 0 341 0 0 0 0 11 0 20 0 0 0 0
36.5751050097751 56 62 167 94 125 44 75 33 0 66 0 0 0 0 39 0 62 0 0 0 0 28 0 30 0 0 0 0 181 0 151 0 0 0 0 12 0 11 0 0 0 0 392 0 341 0 0 0 0 11 0 20 0 0 0 0
36.5762762904065 56 62 167 94 125 44 75 33 0 65 0 0 0 0 39 0 63 0 0 0 0 28 0 30 0 0 0 0 181 0 151 0 0 0 0 12 0 11 0 0 0 0 392 0 341 0 0 0 0 11 0 20 0 0 0 0
36.583396024428 56 62 166 94 125 44 75 33 0 66 0 0 0 0 39 0 63 0 0 0 0 28 0 30 0 0 0 0 181 0 151 0 0 0 0 12 0 11 0 0 0 0 392 0 341 0 0 0 0 11 0 20 0 0 0 0
36.5840215521708 56 62 166 94 125 44 75 33 0 65 0 0 0 0 39 0 64 0 0 0 0 28 0 30 0 0 0 0 181 0 151 0 0 0 0 12 0 11 0 0 0 0 392 0 341 0 0 0 0 11 0 20 0 0 0 0
36.5942440955779 56 62 166 94 125 44 75 33 0 65 0 0 0 0 39 0 63 0 0 0 0 28 0 30 0 0 0 0 181 0 152 0 0 0 0 12 0 11 0 0 0 0 392 0 341 0 0 0 0 11 0 20 0 0 0 0
36.6017605768153 56 62 166 94 125 44 75 33 0 65 0 0 0 0 39 0 62 0 0 0 0 28 0 30 0 0 0 0 181 0 153 0 0 0 0 12 0 11 0 0 0 0 392 0 341 0 0 0 0 11 0 20 0 0 0 0
36.6074866229791 56 62 166 94 125 44 75 33 0 65 0 0 0 0 39 0 62 0 0 0 0 28 0 30 0 0 0 0 180 0 153 0 0 0 0 13 0 11 0 0 0 0 392 0 341 0 0 0 0 11 0 20 0 0 0 0
36.6082875179507 55 62 166 94 125 44 75 34 0 65 0 0 0 0 39 0 62 0 0 0 0 28 0 30 0 0 0 0 180 0 153 0 0 0 0 13 0 11 0 0 0 0 392 0 341 0 0 0 0 11 0 20 0 0 0 0
36.6097326933669 55 62 166 94 125 44 75 34 0 65 0 0 0 0 39 0 61 0 0 0 0 28 0 30 0 0 0 0 180 0 154 0 0 0 0 13 0 11 0 0 0 0 392 0 341 0 0 0 0 11 0 20 0 0 0 0
36.616999183981 55 62 166 94 125 44 75 34 0 65 0 0 0 0 39 0 61 0 0 0 0 28 0 30 0 0 0 0 180 0 153 0 0 0 0 13 0 11 0 0 0 0 392 0 342 0 0 0 0 11 0 20 0 0 0 0
36.6227341388009 55 62 166 94 125 44 75 34 0 64 0 0 0 0 39 0 62 0 0 0 0 28 0 30 0 0 0 0 180 0 153 0 0 0 0 13 0 11 0 0 0 0 392 0 342 0 0 0 0 11 0 20 0 0 0 0
36.6261732320281 55 62 165 94 125 44 75 34 0 65 0 0 0 0 39 0 62 0 0 0 0 28 0 30 0 0 0 0 180 0 153 0 0 0 0 13 0 11 0 0 0 0 392 0 342 0 0 0 0 11 0 20 0 0 0 0
36.6337866081176 55 62 165 94 125 44 75 34 0 64 0 0 0 0 39 0 63 0 0 0 0 28 0 30 0 0 0 0 180 0 153 0 0 0 0 13 0 11 0 0 0 0 392 0 342 0 0 0 0 11 0 20 0 0 0 0
36.6466408047716 55 62 165 94 125 44 75 34 0 64 0 0 0 0 39 0 63 0 0 0 0 28 0 30 0 0 0 0 179 0 153 0 0 0 0 13 0 11 0 0 0 0 393 0 342 0 0 0 0 11 0 20 0 0 0 0
36.6569153139529 55 62 165 94 125 44 75 34 0 63 0 0 0 0 39 0 64 0 0 0 0 28 0 30 0 0 0 0 179 0 153 0 0 0 0 13 0 11 0 0 0 0 393 0 342 0 0 0 0 11 0 20 0 0 0 0
36.6645022762172 55 62 165 94 125 44 75 34 0 63 0 0 0 0 39 0 64 0 0 0 0 28 0 30 0 0 0 0 179 0 152 0 0 0 0 13 0 11 0 0 0 0 393 0 343 0 0 0 0 11 0 20 0 0 0 0
36.665518451121 55 62 165 94 125 44 75 34 0 63 0 0 0 0 39 0 63 0 0 0 0 28 0 30 0 0 0 0 179 0 153 0 0 0 0 13 0 11 0 0 0 0 393 0 343 0 0 0 0 11 0 20 0 0 0 0
36.6694580573347 55 62 165 94 125 44 75 34 0 62 0 0 0 0 39 0 64 0 0 0 0 28 0 30 0 0 0 0 179 0 153 0 0 0 0 13 0 11 0 0 0 0 393 0 343 0 0 0 0 11 0 20 0 0 0 0
36.6831922494246 55 62 165 94 125 44 75 34 0 62 0 0 0 0 38 0 64 0 0 0 0 28 0 30 0 0 0 0 180 0 153 0 0 0 0 13 0 11 0 0 0 0 393 0 343 0 0 0 0 11 0 20 0 0 0 0
36.6844651869123 55 62 165 94 125 44 75 34 0 62 0 0 0 0 38 0 64 0 0 0 0 28 0 30 0 0 0 0 180 0 152 0 0 0 0 13 0 11 0 0 0 0 393 0 343 0 0 0 0 11 0 21 0 0 0 0
36.692791548114 55 62 165 94 125 44 75 34 0 62 0 0 0 0 38 0 64 0 0 0 0 28 0 30 0 0 0 0 179 0 152 0 0 0 0 13 0 11 0 0 0 0 394 0 343 0 0 0 0 11 0 21 0 0 0 0
36.695130374051 55 62 164 94 125 44 75 34 0 63 0 0 0 0 38 0 64 0 0 0 0 28 0 30 0 0 0 0 179 0 152 0 0 0 0 13 0 11 0 0 0 0 394 0 343 0 0 0 0 11 0 21 0 0 0 0
36.6965238661245 55 62 164 94 125 44 75 34 0 63 0 0 0 0 38 0 63 0 0 0 0 28 0 30 0 0 0 0 179 0 153 0 0 0 0 13 0 11 0 0 0 0 394 0 343 0 0 0 0 11 0 21 0 0 0 0
36.7007595198085 55 62 164 94 125 44 75 34 0 63 0 0 0 0 38 0 62 0 0 0 0 28 0 30 0 0 0 0 179 0 154 0 0 0 0 13 0 11 0 0 0 0 394 0 343 0 0 0 0 11 0 21 0 0 0 0
36.7042337294296 55 62 164 94 125 44 75 34 0 63 0 0 0 0 38 0 62 0 0 0 0 28 0 30 0 0 0 0 179 0 153 0 0 0 0 13 0 11 0 0 0 0 394 0 344 0 0 0 0 11 0 21 0 0 0 0
36.7156051224266 55 62 164 94 125 44 75 34 0 63 0 0 0 0 38 0 61 0 0 0 0 28 0 30 0 0 0 0 179 0 154 0 0 0 0 13 0 11 0 0 0 0 394 0 344 0 0 0 0 11 0 21 0 0 0 0
36.7243959642499 54 62 164 94 125 44 75 35 0 63 0 0 0 0 38 0 61 0 0 0 0 28 0 30 0 0 0 0 179 0 154 0 0 0 0 13 0 11 0 0 0 0 394 0 344 0 0 0 0 11 0 21 0 0 0 0
36.7506160916226 54 62 164 94 125 44 75 35 0 62 0 0 0 0 38 0 62 0 0 0 0 28 0 30 0 0 0 0 179 0 154 0 0 0 0 13 0 11 0 0 0 0 394 0 344 0 0 0 0 11 0 21 0 0 0 0
36.7520757941866 54 62 164 94 125 44 75 35 0 62 0 0 0 0 38 0 62 0 0 0 0 28 0 30 0 0 0 0 179 0 153 0 0 0 0 13 0 11 0 0 0 0 394 0 345 0 0 0 0 11 0 21 0 0 0 0
36.7573881006855 54 62 164 94 125 44 75 35 0 62 0 0 0 0 37 0 62 0 0 0 0 28 0 30 0 0 0 0 180 0 153 0 0 0 0 13 0 11 0 0 0 0 394 0 345 0 0 0 0 11 0 21 0 0 0 0
36.7777674673985 54 62 164 94 125 44 75 35 0 62 0 0 0 0 36 0 62 0 0 0 0 28 0 30 0 0 0 0 181 0 153 0 0 0 0 13 0 11 0 0 0 0 394 0 345 0 0 0 0 11 0 21 0 0 0 0
36.7787725821533 54 62 163 94 125 44 75 35 0 63 0 0 0 0 36 0 62 0 0 0 0 28 0 30 0 0 0 0 181 0 153 0 0 0 0 13 0 11 0 0 0 0 394 0 345 0 0 0 0 11 0 21 0 0 0 0
36.790493599344 54 62 163 94 125 44 75 35 0 63 0 0 0 0 36 0 62 0 0 0 0 28 0 29 0 0 0 0 181 0 153 0 0 0 0 13 0 11 0 0 0 0 394 0 346 0 0 0 0 11 0 21 0 0 0 0
36.7913001785837 54 62 163 94 125 44 75 35 0 63 0 0 0 0 36 0 61 0 0 0 0 28 0 30 0 0 0 0 181 0 153 0 0 0 0 13 0 11 0 0 0 0 394 0 346 0 0 0 0 11 0 21 0 0 0 0
36.7992172721694 54 62 163 94 125 44 75 35 0 62 0 0 0 0 36 0 62 0 0 0 0 28 0 30 0 0 0 0 181 0 153 0 0 0 0 13 0 11 0 0 0 0 394 0 346 0 0 0 0 11 0 21 0 0 0 0
36.8059988128168 54 62 163 94 125 44 75 35 0 62 0 0 0 0 36 0 61 0 0 0 0 28 0 30 0 0 0 0 181 0 154 0 0 0 0 13 0 11 0 0 0 0 394 0 346 0 0 0 0 11 0 21 0 0 0 0
36.8100644870227 54 62 163 94 125 44 75 35 0 62 0 0 0 0 36 0 60 0 0 0 0 28 0 30 0 0 0 0 181 0 155 0 0 0 0 13 0 11 0 0 0 0 394 0 346 0 0 0 0 11 0 21 0 0 0 0
36.8472152795059 54 62 163 94 125 44 75 35 0 62 0 0 0 0 36 0 60 0 0 0 0 28 0 30 0 0 0 0 180 0 155 0 0 0 0 13 0 11 0 0 0 0 395 0 346 0 0 0 0 11 0 21 0 0 0 0
36.8564648821597 54 62 163 94 125 44 75 35 0 62 0 0 0 0 36 0 60 0 0 0 0 28 0 30 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 396 0 346 0 0 0 0 11 0 21 0 0 0 0
36.8584345934013 54 62 163 94 125 44 75 34 0 62 0 0 0 0 37 0 60 0 0 0 0 28 0 30 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 396 0 346 0 0 0 0 11 0 21 0 0 0 0
36.859136443121 53 62 163 94 125 44 75 35 0 62 0 0 0 0 37 0 60 0 0 0 0 28 0 30 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 396 0 346 0 0 0 0 11 0 21 0 0 0 0
36.868611485454 53 62 163 94 125 44 75 34 0 62 0 0 0 0 38 0 60 0 0 0 0 28 0 30 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 396 0 346 0 0 0 0 11 0 21 0 0 0 0
36.8855379917509 53 62 163 94 125 44 75 34 0 61 0 0 0 0 38 0 61 0 0 0 0 28 0 30 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 396 0 346 0 0 0 0 11 0 21 0 0 0 0
36.8883419482555 53 62 163 94 125 44 75 34 0 60 0 0 0 0 38 0 62 0 0 0 0 28 0 30 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 396 0 346 0 0 0 0 11 0 21 0 0 0 0
36.8892959171045 53 62 163 94 125 44 75 34 0 60 0 0 0 0 38 0 62 0 0 0 0 28 0 30 0 0 0 0 178 0 155 0 0 0 0 13 0 11 0 0 0 0 397 0 346 0 0 0 0 11 0 21 0 0 0 0
36.8941873763012 53 62 163 94 125 44 75 34 0 60 0 0 0 0 37 0 62 0 0 0 0 28 0 30 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 397 0 346 0 0 0 0 11 0 21 0 0 0 0
36.8943511918309 52 62 163 94 125 44 75 35 0 60 0 0 0 0 37 0 62 0 0 0 0 28 0 30 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 397 0 346 0 0 0 0 11 0 21 0 0 0 0
36.895047675021 52 62 163 94 125 44 75 35 0 60 0 0 0 0 37 0 61 0 0 0 0 28 0 30 0 0 0 0 179 0 156 0 0 0 0 13 0 11 0 0 0 0 397 0 346 0 0 0 0 11 0 21 0 0 0 0
36.9102293833296 52 62 163 94 125 44 75 35 0 60 0 0 0 0 36 0 61 0 0 0 0 29 0 30 0 0 0 0 179 0 156 0 0 0 0 13 0 11 0 0 0 0 397 0 346 0 0 0 0 11 0 21 0 0 0 0
36.9188303911116 52 62 163 94 125 44 75 35 0 60 0 0 0 0 35 0 61 0 0 0 0 30 0 30 0 0 0 0 179 0 156 0 0 0 0 13 0 11 0 0 0 0 397 0 346 0 0 0 0 11 0 21 0 0 0 0
36.9230199197659 52 62 163 94 125 44 75 35 0 59 0 0 0 0 35 0 62 0 0 0 0 30 0 30 0 0 0 0 179 0 156 0 0 0 0 13 0 11 0 0 0 0 397 0 346 0 0 0 0 11 0 21 0 0 0 0
36.9402498952098 52 62 163 94 125 44 75 35 0 59 0 0 0 0 35 0 61 0 0 0 0 30 0 31 0 0 0 0 179 0 156 0 0 0 0 13 0 11 0 0 0 0 397 0 346 0 0 0 0 11 0 21 0 0 0 0
36.9402970313505 52 62 163 94 125 44 75 35 0 59 0 0 0 0 35 0 61 0 0 0 0 30 0 31 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 397 0 347 0 0 0 0 11 0 21 0 0 0 0
36.9417484971434 52 62 163 94 125 44 75 35 0 58 0 0 0 0 35 0 62 0 0 0 0 30 0 31 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 397 0 347 0 0 0 0 11 0 21 0 0 0 0
36.9421415877645 52 62 163 94 125 44 75 35 0 57 0 0 0 0 35 0 63 0 0 0 0 30 0 31 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 397 0 347 0 0 0 0 11 0 21 0 0 0 0
36.9718765692343 51 62 163 94 125 44 75 36 0 57 0 0 0 0 35 0 63 0 0 0 0 30 0 31 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 397 0 347 0 0 0 0 11 0 21 0 0 0 0
36.9724833148156 51 62 163 94 125 44 75 35 0 57 0 0 0 0 36 0 63 0 0 0 0 30 0 31 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 397 0 347 0 0 0 0 11 0 21 0 0 0 0
36.9863539845019 50 62 163 94 125 44 75 36 0 57 0 0 0 0 36 0 63 0 0 0 0 30 0 31 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 397 0 347 0 0 0 0 11 0 21 0 0 0 0
36.990598252462 50 62 163 94 125 44 75 36 0 57 0 0 0 0 36 0 62 0 0 0 0 30 0 32 0 0 0 0 179 0 155 0 0 0 0 13 0 11 0 0 0 0 397 0 347 0 0 0 0 11 0 21 0 0 0 0
36.993041530361 50 62 163 94 125 44 75 36 0 57 0 0 0 0 36 0 61 0 0 0 0 30 0 32 0 0 0 0 179 0 156 0 0 0 0 13 0 11 0 0 0 0 397 0 347 0 0 0 0 11 0 21 0 0 0 0
36.9950844887909 50 62 163 94 125 44 75 36 0 56 0 0 0 0 36 0 62 0 0 0 0 30 0 32 0 0 0 0 179 0 156 0 0 0 0 13 0 11 0 0 0 0 397 0 347 0 0 0 0 11 0 21 0 0 0 0
36.9968109093991 50 62 163 94 125 44 75 36 0 56 0 0 0 0 36 0 61 0 0 0 0 30 0 32 0 0 0 0 179 0 157 0 0 0 0 13 0 11 0 0 0 0 397 0 347 0 0 0 0 11 0 21 0 0 0 0
