"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.7318609679712 541 62 682 94 125 44 75 63 0 61 0 0 0 0 42 0 28 0 0 0 0 13 0 11 0 0 0 0 57 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.7346944101457 540 62 682 94 125 44 75 64 0 61 0 0 0 0 42 0 28 0 0 0 0 13 0 11 0 0 0 0 57 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.7347306995896 540 62 681 94 125 44 75 64 0 62 0 0 0 0 42 0 28 0 0 0 0 13 0 11 0 0 0 0 57 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.7418253675111 540 62 681 94 125 44 75 64 0 62 0 0 0 0 41 0 28 0 0 0 0 13 0 11 0 0 0 0 58 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.7473732634503 539 62 681 94 125 44 75 65 0 62 0 0 0 0 41 0 28 0 0 0 0 13 0 11 0 0 0 0 58 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.7535970022862 539 62 681 94 125 44 75 65 0 62 0 0 0 0 40 0 28 0 0 0 0 13 0 11 0 0 0 0 59 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.7624093639917 539 62 681 94 125 44 75 64 0 62 0 0 0 0 41 0 28 0 0 0 0 13 0 11 0 0 0 0 59 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.7927203085808 538 62 681 94 125 44 75 65 0 62 0 0 0 0 41 0 28 0 0 0 0 13 0 11 0 0 0 0 59 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.7947185225768 538 62 681 94 125 44 75 64 0 62 0 0 0 0 42 0 28 0 0 0 0 13 0 11 0 0 0 0 59 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.8025819685101 538 62 681 94 125 44 75 64 0 62 0 0 0 0 41 0 28 0 0 0 0 13 0 11 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.8127615223289 537 62 681 94 125 44 75 65 0 62 0 0 0 0 41 0 28 0 0 0 0 13 0 11 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.8147292621941 537 62 681 94 125 44 75 65 0 61 0 0 0 0 41 0 29 0 0 0 0 13 0 11 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.8168287493626 537 62 681 94 125 44 75 65 0 60 0 0 0 0 41 0 30 0 0 0 0 13 0 11 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.819868150615 537 62 681 94 125 44 75 65 0 59 0 0 0 0 41 0 31 0 0 0 0 13 0 11 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.8209445943581 537 62 681 94 125 44 75 65 0 59 0 0 0 0 40 0 31 0 0 0 0 14 0 11 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.8279509248099 536 62 681 94 125 44 75 66 0 59 0 0 0 0 40 0 31 0 0 0 0 14 0 11 0 0 0 0 60 0 37 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.8293308343927 536 62 681 94 125 44 75 66 0 59 0 0 0 0 40 0 30 0 0 0 0 14 0 11 0 0 0 0 60 0 38 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.8307496822206 536 62 681 94 125 44 75 66 0 58 0 0 0 0 40 0 31 0 0 0 0 14 0 11 0 0 0 0 60 0 38 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.8316376537348 536 62 681 94 125 44 75 66 0 57 0 0 0 0 40 0 32 0 0 0 0 14 0 11 0 0 0 0 60 0 38 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.8379297388087 535 62 681 94 125 44 75 67 0 57 0 0 0 0 40 0 32 0 0 0 0 14 0 11 0 0 0 0 60 0 38 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.8470854100723 535 62 680 94 125 44 75 67 0 58 0 0 0 0 40 0 32 0 0 0 0 14 0 11 0 0 0 0 60 0 38 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.8581359350667 535 62 680 94 125 44 75 67 0 57 0 0 0 0 40 0 33 0 0 0 0 14 0 11 0 0 0 0 60 0 38 0 0 0 0 2 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
24.8646877842783 535 62 680 94 125 44 75 67 0 57 0 0 0 0 40 0 33 0 0 0 0 14 0 11 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0
24.878097122322 535 62 680 94 125 44 75 67 0 57 0 0 0 0 40 0 32 0 0 0 0 14 0 12 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0
24.883686020491 535 62 680 94 125 44 75 67 0 57 0 0 0 0 40 0 32 0 0 0 0 14 0 12 0 0 0 0 60 0 37 0 0 0 0 1 0 1 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0
24.8857749289478 535 62 680 94 125 44 75 67 0 57 0 0 0 0 40 0 31 0 0 0 0 14 0 12 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0
24.8909060094242 534 62 680 94 125 44 75 68 0 57 0 0 0 0 40 0 31 0 0 0 0 14 0 12 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0
24.8916840983114 533 62 680 94 125 44 75 69 0 57 0 0 0 0 40 0 31 0 0 0 0 14 0 12 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0
24.8928742260919 533 62 680 94 125 44 75 69 0 57 0 0 0 0 40 0 30 0 0 0 0 14 0 12 0 0 0 0 60 0 39 0 0 0 0 1 0 1 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0
24.8996635219723 533 62 680 94 125 44 75 69 0 57 0 0 0 0 40 0 29 0 0 0 0 14 0 12 0 0 0 0 60 0 40 0 0 0 0 1 0 1 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0
24.9006217962835 533 62 680 94 125 44 75 69 0 56 0 0 0 0 40 0 30 0 0 0 0 14 0 12 0 0 0 0 60 0 40 0 0 0 0 1 0 1 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0
24.9183684740567 533 62 680 94 125 44 75 69 0 56 0 0 0 0 40 0 30 0 0 0 0 14 0 12 0 0 0 0 59 0 40 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0
24.9214824806724 533 62 680 94 125 44 75 69 0 56 0 0 0 0 39 0 30 0 0 0 0 14 0 12 0 0 0 0 60 0 40 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0
24.9217401530889 533 62 680 94 125 44 75 69 0 56 0 0 0 0 39 0 29 0 0 0 0 14 0 12 0 0 0 0 60 0 41 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0
24.9234492440131 533 62 680 94 125 44 75 68 0 56 0 0 0 0 40 0 29 0 0 0 0 14 0 12 0 0 0 0 60 0 41 0 0 0 0 1 0 1 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0
24.9387573010995 533 62 680 94 125 44 75 68 0 56 0 0 0 0 40 0 29 0 0 0 0 14 0 12 0 0 0 0 59 0 41 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0
24.9426093821056 533 62 680 94 125 44 75 68 0 56 0 0 0 0 39 0 29 0 0 0 0 14 0 12 0 0 0 0 60 0 41 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0
24.9850690106329 533 62 680 94 125 44 75 68 0 56 0 0 0 0 38 0 29 0 0 0 0 15 0 12 0 0 0 0 60 0 41 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0
25.0053042450676 533 62 680 94 125 44 75 68 0 56 0 0 0 0 37 0 29 0 0 0 0 15 0 12 0 0 0 0 61 0 41 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0
25.0092748887997 533 62 680 94 125 44 75 68 0 56 0 0 0 0 37 0 28 0 0 0 0 15 0 12 0 0 0 0 61 0 42 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0
25.0112832784379 533 62 680 94 125 44 75 68 0 56 0 0 0 0 37 0 28 0 0 0 0 14 0 12 0 0 0 0 61 0 42 0 0 0 0 1 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0
25.0116895146794 533 62 680 94 125 44 75 68 0 56 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 61 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0
25.0139713025736 533 62 680 94 125 44 75 68 0 55 0 0 0 0 37 0 28 0 0 0 0 14 0 12 0 0 0 0 61 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0
25.016812276712 533 62 680 94 125 44 75 68 0 55 0 0 0 0 37 0 28 0 0 0 0 14 0 12 0 0 0 0 61 0 42 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.0334794992 533 62 679 94 125 44 75 68 0 56 0 0 0 0 37 0 28 0 0 0 0 14 0 12 0 0 0 0 61 0 42 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.0385605278354 533 62 679 94 125 44 75 68 0 56 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 61 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.0387227053158 532 62 679 94 125 44 75 69 0 56 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 61 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.0500019218791 532 62 678 94 125 44 75 69 0 57 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 61 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.0516603708359 532 62 677 94 125 44 75 69 0 58 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 61 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.063636723698 531 62 677 94 125 44 75 70 0 58 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 61 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.0686191802231 531 62 677 94 125 44 75 69 0 58 0 0 0 0 38 0 27 0 0 0 0 14 0 12 0 0 0 0 61 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.0719910174653 531 62 677 94 125 44 75 69 0 58 0 0 0 0 38 0 26 0 0 0 0 14 0 12 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.0731545038962 531 62 676 94 125 44 75 69 0 59 0 0 0 0 38 0 26 0 0 0 0 14 0 12 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.0802224066825 531 62 675 94 125 44 75 69 0 60 0 0 0 0 38 0 26 0 0 0 0 14 0 12 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.0819231616344 531 62 674 94 125 44 75 69 0 61 0 0 0 0 38 0 26 0 0 0 0 14 0 12 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.0865689256421 531 62 674 94 125 44 75 69 0 60 0 0 0 0 38 0 27 0 0 0 0 14 0 12 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.0919504753566 531 62 674 94 125 44 75 69 0 60 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 62 0 44 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.1066756602356 530 62 674 94 125 44 75 70 0 60 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 62 0 44 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.1083854679167 529 62 674 94 125 44 75 71 0 60 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 62 0 44 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.1148717094884 529 62 674 94 125 44 75 71 0 59 0 0 0 0 37 0 28 0 0 0 0 14 0 12 0 0 0 0 62 0 44 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.1195266865427 529 62 673 94 125 44 75 71 0 60 0 0 0 0 37 0 28 0 0 0 0 14 0 12 0 0 0 0 62 0 44 0 0 0 0 1 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
25.1216686602225 529 62 673 94 125 44 75 71 0 60 0 0 0 0 37 0 28 0 0 0 0 14 0 12 0 0 0 0 62 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0
25.121768302334 529 62 673 94 125 44 75 71 0 60 0 0 0 0 37 0 28 0 0 0 0 14 0 12 0 0 0 0 62 0 42 0 0 0 0 1 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0
25.1278461739875 529 62 673 94 125 44 75 71 0 60 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 62 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0
25.1302667732482 529 62 672 94 125 44 75 71 0 61 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 62 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0
25.1316533405444 528 62 672 94 125 44 75 72 0 61 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 62 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0
25.1390799112709 528 62 671 94 125 44 75 72 0 62 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 62 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0
25.1443651454064 527 62 671 94 125 44 75 73 0 62 0 0 0 0 37 0 27 0 0 0 0 14 0 12 0 0 0 0 62 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0
25.1547394369157 527 62 671 94 125 44 75 73 0 62 0 0 0 0 36 0 27 0 0 0 0 14 0 12 0 0 0 0 63 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0
25.1614033450571 527 62 671 94 125 44 75 73 0 62 0 0 0 0 35 0 27 0 0 0 0 14 0 12 0 0 0 0 64 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0
25.1690801397777 527 62 671 94 125 44 75 73 0 61 0 0 0 0 35 0 28 0 0 0 0 14 0 12 0 0 0 0 64 0 43 0 0 0 0 1 0 1 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0
25.1763060469454 527 62 671 94 125 44 75 73 0 61 0 0 0 0 35 0 28 0 0 0 0 14 0 12 0 0 0 0 63 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.1767007533253 527 62 671 94 125 44 75 72 0 61 0 0 0 0 36 0 28 0 0 0 0 14 0 12 0 0 0 0 63 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.1823512203292 527 62 671 94 125 44 75 72 0 60 0 0 0 0 36 0 29 0 0 0 0 14 0 12 0 0 0 0 63 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.1861113515051 527 62 671 94 125 44 75 72 0 59 0 0 0 0 36 0 30 0 0 0 0 14 0 12 0 0 0 0 63 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.1903088204215 527 62 671 94 125 44 75 72 0 59 0 0 0 0 36 0 29 0 0 0 0 14 0 13 0 0 0 0 63 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2048618835071 526 62 671 94 125 44 75 73 0 59 0 0 0 0 36 0 29 0 0 0 0 14 0 13 0 0 0 0 63 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2072197709187 526 62 671 94 125 44 75 73 0 58 0 0 0 0 36 0 30 0 0 0 0 14 0 13 0 0 0 0 63 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.23052303645 526 62 671 94 125 44 75 72 0 58 0 0 0 0 37 0 30 0 0 0 0 14 0 13 0 0 0 0 63 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2326555552171 526 62 671 94 125 44 75 72 0 57 0 0 0 0 37 0 31 0 0 0 0 14 0 13 0 0 0 0 63 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2377329136053 526 62 671 94 125 44 75 72 0 56 0 0 0 0 37 0 32 0 0 0 0 14 0 13 0 0 0 0 63 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2390489978864 526 62 671 94 125 44 75 71 0 56 0 0 0 0 38 0 32 0 0 0 0 14 0 13 0 0 0 0 63 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2421712494957 526 62 671 94 125 44 75 71 0 56 0 0 0 0 37 0 32 0 0 0 0 14 0 13 0 0 0 0 64 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2480262010837 526 62 671 94 125 44 75 71 0 56 0 0 0 0 37 0 31 0 0 0 0 14 0 13 0 0 0 0 64 0 44 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2580135483889 525 62 671 94 125 44 75 72 0 56 0 0 0 0 37 0 31 0 0 0 0 14 0 13 0 0 0 0 64 0 44 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2684678945444 525 62 671 94 125 44 75 71 0 56 0 0 0 0 38 0 31 0 0 0 0 14 0 13 0 0 0 0 64 0 44 0 0 0 0 1 0 1 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2833255994164 525 62 671 94 125 44 75 71 0 56 0 0 0 0 38 0 31 0 0 0 0 13 0 13 0 0 0 0 64 0 44 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2923716475784 525 62 671 94 125 44 75 71 0 55 0 0 0 0 38 0 32 0 0 0 0 13 0 13 0 0 0 0 64 0 44 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2935037595536 525 62 670 94 125 44 75 71 0 56 0 0 0 0 38 0 32 0 0 0 0 13 0 13 0 0 0 0 64 0 44 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2937799968348 525 62 670 94 125 44 75 71 0 56 0 0 0 0 37 0 32 0 0 0 0 13 0 13 0 0 0 0 65 0 44 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2952828630023 525 62 669 94 125 44 75 71 0 57 0 0 0 0 37 0 32 0 0 0 0 13 0 13 0 0 0 0 65 0 44 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2954021108784 525 62 669 94 125 44 75 71 0 57 0 0 0 0 36 0 32 0 0 0 0 13 0 13 0 0 0 0 66 0 44 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.2956541616304 525 62 669 94 125 44 75 71 0 56 0 0 0 0 36 0 33 0 0 0 0 13 0 13 0 0 0 0 66 0 44 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.3013963355705 525 62 669 94 125 44 75 71 0 56 0 0 0 0 36 0 32 0 0 0 0 13 0 13 0 0 0 0 66 0 45 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.306386647631 524 62 669 94 125 44 75 72 0 56 0 0 0 0 36 0 32 0 0 0 0 13 0 13 0 0 0 0 66 0 45 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.3123912197483 524 62 668 94 125 44 75 72 0 57 0 0 0 0 36 0 32 0 0 0 0 13 0 13 0 0 0 0 66 0 45 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.3275138390199 524 62 668 94 125 44 75 72 0 56 0 0 0 0 36 0 33 0 0 0 0 13 0 13 0 0 0 0 66 0 45 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.3276648857375 524 62 668 94 125 44 75 72 0 56 0 0 0 0 35 0 33 0 0 0 0 13 0 13 0 0 0 0 67 0 45 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.3284479575444 524 62 667 94 125 44 75 72 0 57 0 0 0 0 35 0 33 0 0 0 0 13 0 13 0 0 0 0 67 0 45 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.3359758695794 524 62 667 94 125 44 75 71 0 57 0 0 0 0 36 0 33 0 0 0 0 13 0 13 0 0 0 0 67 0 45 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.340828460894 524 62 667 94 125 44 75 71 0 57 0 0 0 0 35 0 33 0 0 0 0 13 0 13 0 0 0 0 68 0 45 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.3436435986625 523 62 667 94 125 44 75 72 0 57 0 0 0 0 35 0 33 0 0 0 0 13 0 13 0 0 0 0 68 0 45 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.3437338647817 523 62 667 94 125 44 75 71 0 57 0 0 0 0 36 0 33 0 0 0 0 13 0 13 0 0 0 0 68 0 45 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.3444698916396 523 62 667 94 125 44 75 71 0 57 0 0 0 0 36 0 32 0 0 0 0 13 0 13 0 0 0 0 68 0 46 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.3519421200354 523 62 666 94 125 44 75 71 0 58 0 0 0 0 36 0 32 0 0 0 0 13 0 13 0 0 0 0 68 0 46 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.359621085704 523 62 666 94 125 44 75 71 0 57 0 0 0 0 36 0 33 0 0 0 0 13 0 13 0 0 0 0 68 0 46 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.360369797747 523 62 666 94 125 44 75 71 0 57 0 0 0 0 35 0 33 0 0 0 0 14 0 13 0 0 0 0 68 0 46 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.3604213021363 523 62 666 94 125 44 75 70 0 57 0 0 0 0 36 0 33 0 0 0 0 14 0 13 0 0 0 0 68 0 46 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.3621814567 523 62 666 94 125 44 75 70 0 57 0 0 0 0 36 0 32 0 0 0 0 14 0 13 0 0 0 0 68 0 47 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
25.3689736109837 523 62 666 94 125 44 75 70 0 57 0 0 0 0 35 0 32 0 0 0 0 15 0 13 0 0 0 0 68 0 47 0 0 0 0 1 0 1 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
