"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.9024475461214 505 62 677 94 124 44 75 82 0 64 0 0 0 0 47 0 33 0 1 0 0 10 0 3 0 0 0 0 61 0 43 0 0 0 0 3 0 0 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
23.903939283667 505 62 677 94 124 44 75 82 0 63 0 0 0 0 47 0 34 0 1 0 0 10 0 3 0 0 0 0 61 0 43 0 0 0 0 3 0 0 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9078128585306 504 62 677 94 124 44 75 83 0 63 0 0 0 0 47 0 34 0 1 0 0 10 0 3 0 0 0 0 61 0 43 0 0 0 0 3 0 0 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9113101600218 504 62 677 94 124 44 75 82 0 63 0 0 0 0 48 0 34 0 1 0 0 10 0 3 0 0 0 0 61 0 43 0 0 0 0 3 0 0 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9133247549552 504 62 676 94 124 44 75 82 0 64 0 0 0 0 48 0 34 0 1 0 0 10 0 3 0 0 0 0 61 0 43 0 0 0 0 3 0 0 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9161052109135 504 62 675 94 124 44 75 82 0 65 0 0 0 0 48 0 34 0 1 0 0 10 0 3 0 0 0 0 61 0 43 0 0 0 0 3 0 0 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9186188606206 504 62 675 94 124 44 75 81 0 65 0 0 0 0 49 0 34 0 1 0 0 10 0 3 0 0 0 0 61 0 43 0 0 0 0 3 0 0 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9193148585206 504 62 675 94 124 44 75 81 0 65 0 0 0 0 49 0 33 0 1 0 0 10 0 3 0 0 0 0 61 0 44 0 0 0 0 3 0 0 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9199446778212 504 62 675 94 124 44 75 80 0 65 0 0 0 0 50 0 33 0 1 0 0 10 0 3 0 0 0 0 61 0 44 0 0 0 0 3 0 0 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9247900414658 504 62 675 94 124 44 75 80 0 65 0 0 0 0 50 0 32 0 1 0 0 10 0 3 0 0 0 0 61 0 45 0 0 0 0 3 0 0 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9248490975002 504 62 675 94 124 44 75 80 0 65 0 0 0 0 50 0 32 0 1 0 0 10 0 3 0 0 0 0 60 0 45 0 0 0 0 3 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9252343834015 504 62 675 94 124 44 75 80 0 65 0 0 0 0 50 0 32 0 1 0 0 10 0 3 0 0 0 0 59 0 45 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9270387150601 504 62 675 94 124 44 75 79 0 65 0 0 0 0 51 0 32 0 1 0 0 10 0 3 0 0 0 0 59 0 45 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9277400688251 504 62 675 94 124 44 75 78 0 65 0 0 0 0 52 0 32 0 1 0 0 10 0 3 0 0 0 0 59 0 45 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9288776206968 504 62 674 94 124 44 75 78 0 66 0 0 0 0 52 0 32 0 1 0 0 10 0 3 0 0 0 0 59 0 45 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9330885064973 503 62 674 94 124 44 75 79 0 66 0 0 0 0 52 0 32 0 1 0 0 10 0 3 0 0 0 0 59 0 45 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9397276010228 503 62 674 94 124 44 75 79 0 66 0 0 0 0 52 0 31 0 1 0 0 10 0 3 0 0 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9499372758707 502 62 674 94 124 44 75 80 0 66 0 0 0 0 52 0 31 0 1 0 0 10 0 3 0 0 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9644905355409 502 62 673 94 124 44 75 80 0 67 0 0 0 0 52 0 31 0 1 0 0 10 0 3 0 0 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9700317209412 501 62 673 94 124 44 75 81 0 67 0 0 0 0 52 0 31 0 1 0 0 10 0 3 0 0 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9719067637678 501 62 672 94 124 44 75 81 0 68 0 0 0 0 52 0 31 0 1 0 0 10 0 3 0 0 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9721102624185 501 62 672 94 124 44 75 80 0 68 0 0 0 0 53 0 31 0 1 0 0 10 0 3 0 0 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.975232080598 501 62 671 94 124 44 75 80 0 69 0 0 0 0 53 0 31 0 1 0 0 10 0 3 0 0 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9756734571211 501 62 671 94 124 44 75 79 0 69 0 0 0 0 54 0 31 0 1 0 0 10 0 3 0 0 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9814958256428 500 62 671 94 124 44 75 80 0 69 0 0 0 0 54 0 31 0 1 0 0 10 0 3 0 0 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9840795405769 500 62 671 94 124 44 75 80 0 68 0 0 0 0 54 0 32 0 1 0 0 10 0 3 0 0 0 0 59 0 46 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9889830194081 500 62 671 94 124 44 75 80 0 68 0 0 0 0 54 0 31 0 1 0 0 10 0 3 0 0 0 0 59 0 47 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
23.9984215967517 500 62 671 94 124 44 75 79 0 68 0 0 0 0 55 0 31 0 1 0 0 10 0 3 0 0 0 0 59 0 47 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0037525979709 500 62 671 94 124 44 75 79 0 67 0 0 0 0 55 0 32 0 1 0 0 10 0 3 0 0 0 0 59 0 47 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0094853517926 500 62 671 94 124 44 75 78 0 67 0 0 0 0 56 0 32 0 1 0 0 10 0 3 0 0 0 0 59 0 47 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0096995948178 500 62 671 94 124 44 75 78 0 67 0 0 0 0 55 0 32 0 1 0 0 10 0 3 0 0 0 0 60 0 47 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0123342587872 500 62 670 94 124 44 75 78 0 68 0 0 0 0 55 0 32 0 1 0 0 10 0 3 0 0 0 0 60 0 47 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0176887459991 500 62 670 94 124 44 75 78 0 67 0 0 0 0 55 0 33 0 1 0 0 10 0 3 0 0 0 0 60 0 47 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0210231411625 500 62 670 94 124 44 75 77 0 67 0 0 0 0 56 0 33 0 1 0 0 10 0 3 0 0 0 0 60 0 47 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0371236741239 500 62 670 94 124 44 75 77 0 67 0 0 0 0 55 0 33 0 1 0 0 11 0 3 0 0 0 0 60 0 47 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0408390734606 500 62 670 94 124 44 75 77 0 67 0 0 0 0 54 0 33 0 1 0 0 11 0 3 0 0 0 0 61 0 47 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0467665794691 500 62 669 94 124 44 75 77 0 68 0 0 0 0 54 0 33 0 1 0 0 11 0 3 0 0 0 0 61 0 47 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0502016711622 500 62 669 94 124 44 75 77 0 67 0 0 0 0 54 0 34 0 1 0 0 11 0 3 0 0 0 0 61 0 47 0 0 0 0 3 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0505684474479 500 62 669 94 124 44 75 77 0 67 0 0 0 0 54 0 34 0 1 0 0 10 0 3 0 0 0 0 61 0 47 0 0 0 0 3 0 0 0 0 0 0 45 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0542506236233 500 62 669 94 124 44 75 77 0 66 0 0 0 0 54 0 35 0 1 0 0 10 0 3 0 0 0 0 61 0 47 0 0 0 0 3 0 0 0 0 0 0 45 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0546293361498 499 62 669 94 124 44 75 78 0 66 0 0 0 0 54 0 35 0 1 0 0 10 0 3 0 0 0 0 61 0 47 0 0 0 0 3 0 0 0 0 0 0 45 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0703582426594 499 62 669 94 124 44 75 77 0 66 0 0 0 0 55 0 35 0 1 0 0 10 0 3 0 0 0 0 61 0 47 0 0 0 0 3 0 0 0 0 0 0 45 0 28 0 0 0 0 2 0 0 0 0 0 0
24.0711216568181 499 62 669 94 124 44 75 77 0 66 0 0 0 0 55 0 35 0 1 0 0 10 0 3 0 0 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 45 0 29 0 0 0 0 2 0 0 0 0 0 0
24.0735490926087 499 62 668 94 124 44 75 77 0 67 0 0 0 0 55 0 35 0 1 0 0 10 0 3 0 0 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 45 0 29 0 0 0 0 2 0 0 0 0 0 0
24.0752254687617 499 62 668 94 124 44 75 77 0 66 0 0 0 0 55 0 36 0 1 0 0 10 0 3 0 0 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 45 0 29 0 0 0 0 2 0 0 0 0 0 0
24.0761785906053 499 62 667 94 124 44 75 77 0 67 0 0 0 0 55 0 36 0 1 0 0 10 0 3 0 0 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 45 0 29 0 0 0 0 2 0 0 0 0 0 0
24.0941945641607 499 62 667 94 124 44 75 77 0 67 0 0 0 0 55 0 35 0 1 0 0 10 0 3 0 0 0 0 61 0 47 0 0 0 0 3 0 0 0 0 0 0 45 0 29 0 0 0 0 2 0 0 0 0 0 0
24.0971684775593 499 62 667 94 124 44 75 77 0 67 0 0 0 0 55 0 35 0 1 0 0 9 0 3 0 0 0 0 61 0 47 0 0 0 0 3 0 0 0 0 0 0 46 0 29 0 0 0 0 2 0 0 0 0 0 0
24.0981616577876 499 62 667 94 124 44 75 77 0 67 0 0 0 0 55 0 34 0 1 0 0 9 0 3 0 0 0 0 61 0 48 0 0 0 0 3 0 0 0 0 0 0 46 0 29 0 0 0 0 2 0 0 0 0 0 0
24.1077799381204 499 62 667 94 124 44 75 77 0 66 0 0 0 0 55 0 35 0 1 0 0 9 0 3 0 0 0 0 61 0 48 0 0 0 0 3 0 0 0 0 0 0 46 0 29 0 0 0 0 2 0 0 0 0 0 0
24.1126335387724 499 62 666 94 124 44 75 77 0 67 0 0 0 0 55 0 35 0 1 0 0 9 0 3 0 0 0 0 61 0 48 0 0 0 0 3 0 0 0 0 0 0 46 0 29 0 0 0 0 2 0 0 0 0 0 0
24.1170621525911 499 62 666 94 124 44 75 77 0 67 0 0 0 0 54 0 35 0 1 0 0 10 0 3 0 0 0 0 61 0 48 0 0 0 0 3 0 0 0 0 0 0 46 0 29 0 0 0 0 2 0 0 0 0 0 0
24.1307982278541 498 62 666 94 124 44 75 78 0 67 0 0 0 0 54 0 35 0 1 0 0 10 0 3 0 0 0 0 61 0 48 0 0 0 0 3 0 0 0 0 0 0 46 0 29 0 0 0 0 2 0 0 0 0 0 0
24.1312266471277 498 62 666 94 124 44 75 78 0 66 0 0 0 0 54 0 36 0 1 0 0 10 0 3 0 0 0 0 61 0 48 0 0 0 0 3 0 0 0 0 0 0 46 0 29 0 0 0 0 2 0 0 0 0 0 0
24.1371711923611 498 62 666 94 124 44 75 78 0 65 0 0 0 0 54 0 37 0 1 0 0 10 0 3 0 0 0 0 61 0 48 0 0 0 0 3 0 0 0 0 0 0 46 0 29 0 0 0 0 2 0 0 0 0 0 0
24.1373224686543 498 62 666 94 124 44 75 78 0 65 0 0 0 0 53 0 37 0 1 0 0 11 0 3 0 0 0 0 61 0 48 0 0 0 0 3 0 0 0 0 0 0 46 0 29 0 0 0 0 2 0 0 0 0 0 0
24.1416938429919 498 62 666 94 124 44 75 78 0 65 0 0 0 0 53 0 37 0 1 0 0 11 0 3 0 0 0 0 61 0 47 0 0 0 0 3 0 0 0 0 0 0 46 0 30 0 0 0 0 2 0 0 0 0 0 0
24.1510596940804 498 62 665 94 124 44 75 78 0 66 0 0 0 0 53 0 37 0 1 0 0 11 0 3 0 0 0 0 61 0 47 0 0 0 0 3 0 0 0 0 0 0 46 0 30 0 0 0 0 2 0 0 0 0 0 0
24.15653883827 497 62 665 94 124 44 75 79 0 66 0 0 0 0 53 0 37 0 1 0 0 11 0 3 0 0 0 0 61 0 47 0 0 0 0 3 0 0 0 0 0 0 46 0 30 0 0 0 0 2 0 0 0 0 0 0
24.1810347540288 497 62 664 94 124 44 75 79 0 67 0 0 0 0 53 0 37 0 1 0 0 11 0 3 0 0 0 0 61 0 47 0 0 0 0 3 0 0 0 0 0 0 46 0 30 0 0 0 0 2 0 0 0 0 0 0
24.1868801522282 497 62 664 94 124 44 75 79 0 67 0 0 0 0 53 0 37 0 1 0 0 11 0 3 0 0 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.2158503442874 497 62 664 94 124 44 75 78 0 67 0 0 0 0 54 0 37 0 1 0 0 11 0 3 0 0 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.2194159570385 497 62 664 94 124 44 75 77 0 67 0 0 0 0 55 0 37 0 1 0 0 11 0 3 0 0 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.2200495480487 496 62 664 94 124 44 75 78 0 67 0 0 0 0 55 0 37 0 1 0 0 11 0 3 0 0 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.2209354632657 495 62 664 94 124 44 75 79 0 67 0 0 0 0 55 0 37 0 1 0 0 11 0 3 0 0 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.2232768873149 495 62 663 94 124 44 75 79 0 68 0 0 0 0 55 0 37 0 1 0 0 11 0 3 0 0 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.2288182434575 495 62 663 94 124 44 75 79 0 68 0 0 0 0 54 0 37 0 1 0 0 12 0 3 0 0 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.2301580489849 495 62 663 94 124 44 75 78 0 68 0 0 0 0 55 0 37 0 1 0 0 12 0 3 0 0 0 0 61 0 46 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.2411682712259 495 62 663 94 124 44 75 78 0 68 0 0 0 0 54 0 37 0 1 0 0 12 0 3 0 0 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.2418941661889 495 62 662 94 124 44 75 78 0 69 0 0 0 0 54 0 37 0 1 0 0 12 0 3 0 0 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.2882755955565 495 62 662 94 124 44 75 77 0 69 0 0 0 0 55 0 37 0 1 0 0 12 0 3 0 0 0 0 62 0 46 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.2915536643617 495 62 662 94 124 44 75 77 0 69 0 0 0 0 55 0 36 0 1 0 0 12 0 3 0 0 0 0 62 0 47 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.2973089760854 495 62 661 94 124 44 75 77 0 70 0 0 0 0 55 0 36 0 1 0 0 12 0 3 0 0 0 0 62 0 47 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.2980802306395 495 62 661 94 124 44 75 77 0 70 0 0 0 0 54 0 36 0 1 0 0 12 0 3 0 0 0 0 63 0 47 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.3076336381894 495 62 661 94 124 44 75 77 0 70 0 0 0 0 53 0 36 0 1 0 0 12 0 3 0 0 0 0 64 0 47 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.3181642641973 495 62 660 94 124 44 75 77 0 71 0 0 0 0 53 0 36 0 1 0 0 12 0 3 0 0 0 0 64 0 47 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.3242474457518 494 62 660 94 124 44 75 78 0 71 0 0 0 0 53 0 36 0 1 0 0 12 0 3 0 0 0 0 64 0 47 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.3250969714204 494 62 660 94 124 44 75 77 0 71 0 0 0 0 54 0 36 0 1 0 0 12 0 3 0 0 0 0 64 0 47 0 0 0 0 3 0 0 0 0 0 0 46 0 31 0 0 0 0 2 0 0 0 0 0 0
24.406116066555 492 62 658 94 124 44 75 78 0 69 0 0 0 0 49 0 39 0 1 0 0 12 0 3 0 0 0 0 69 0 47 0 0 0 0 3 0 1 0 0 0 0 47 0 31 0 0 0 0 2 0 0 0 0 0 0
24.5008323899722 489 62 653 94 124 44 75 81 0 72 0 0 0 0 48 0 40 0 1 0 0 12 0 3 0 0 0 0 70 0 48 0 0 0 0 3 0 1 0 0 0 0 47 0 31 0 0 0 0 2 0 0 0 0 0 0
24.5351478633476 488 62 652 94 124 44 75 81 0 69 0 0 0 0 49 0 43 0 1 0 0 12 0 3 0 0 0 0 70 0 49 0 0 0 0 3 0 1 0 0 0 0 47 0 31 0 0 0 0 2 0 0 0 0 0 0
24.6199507828138 485 62 646 94 124 44 75 84 0 74 0 0 0 0 48 0 40 0 1 0 0 12 0 3 0 0 0 0 70 0 52 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6202699966061 485 62 646 94 124 44 75 83 0 74 0 0 0 0 49 0 40 0 1 0 0 12 0 3 0 0 0 0 70 0 52 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6295845852726 485 62 646 94 124 44 75 83 0 74 0 0 0 0 49 0 39 0 1 0 0 12 0 3 0 0 0 0 70 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6456186766125 485 62 646 94 124 44 75 83 0 74 0 0 0 0 48 0 39 0 1 0 0 12 0 3 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6462631620636 485 62 645 94 124 44 75 83 0 75 0 0 0 0 48 0 39 0 1 0 0 12 0 3 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6550703713475 485 62 645 94 124 44 75 83 0 74 0 0 0 0 48 0 40 0 1 0 0 12 0 3 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6667756411246 485 62 645 94 124 44 75 82 0 74 0 0 0 0 49 0 40 0 1 0 0 12 0 3 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6673990974667 485 62 644 94 124 44 75 82 0 75 0 0 0 0 49 0 40 0 1 0 0 12 0 3 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6702601301567 485 62 644 94 124 44 75 82 0 74 0 0 0 0 49 0 41 0 1 0 0 12 0 3 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6707188048243 485 62 644 94 124 44 75 81 0 74 0 0 0 0 50 0 41 0 1 0 0 12 0 3 0 0 0 0 71 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.671566521918 485 62 644 94 124 44 75 81 0 74 0 0 0 0 49 0 41 0 1 0 0 12 0 3 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6792633579647 484 62 644 94 124 44 75 82 0 74 0 0 0 0 49 0 41 0 1 0 0 12 0 3 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6811609098702 483 62 644 94 124 44 75 83 0 74 0 0 0 0 49 0 41 0 1 0 0 12 0 3 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6815253633053 482 62 644 94 124 44 75 84 0 74 0 0 0 0 49 0 41 0 1 0 0 12 0 3 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6844895156659 481 62 644 94 124 44 75 85 0 74 0 0 0 0 49 0 41 0 1 0 0 12 0 3 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.686608710517 481 62 643 94 124 44 75 85 0 75 0 0 0 0 49 0 41 0 1 0 0 12 0 3 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0 48 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6872375767823 481 62 643 94 124 44 75 85 0 75 0 0 0 0 49 0 41 0 1 0 0 11 0 3 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0 49 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6876016827481 481 62 643 94 124 44 75 85 0 75 0 0 0 0 49 0 40 0 1 0 0 11 0 3 0 0 0 0 72 0 54 0 0 0 0 3 0 1 0 0 0 0 49 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6947291349606 481 62 643 94 124 44 75 85 0 75 0 0 0 0 48 0 40 0 1 0 0 12 0 3 0 0 0 0 72 0 54 0 0 0 0 3 0 1 0 0 0 0 49 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6973925378603 481 62 643 94 124 44 75 85 0 75 0 0 0 0 47 0 40 0 1 0 0 12 0 3 0 0 0 0 73 0 54 0 0 0 0 3 0 1 0 0 0 0 49 0 32 0 0 0 0 2 0 0 0 0 0 0
24.6999638647092 481 62 642 94 124 44 75 85 0 76 0 0 0 0 47 0 40 0 1 0 0 12 0 3 0 0 0 0 73 0 54 0 0 0 0 3 0 1 0 0 0 0 49 0 32 0 0 0 0 2 0 0 0 0 0 0
24.7034840353944 480 62 642 94 124 44 75 86 0 76 0 0 0 0 47 0 40 0 1 0 0 12 0 3 0 0 0 0 73 0 54 0 0 0 0 3 0 1 0 0 0 0 49 0 32 0 0 0 0 2 0 0 0 0 0 0
24.7120726123778 480 62 642 94 124 44 75 86 0 76 0 0 0 0 46 0 40 0 1 0 0 13 0 3 0 0 0 0 73 0 54 0 0 0 0 3 0 1 0 0 0 0 49 0 32 0 0 0 0 2 0 0 0 0 0 0
24.7130838307931 480 62 642 94 124 44 75 86 0 76 0 0 0 0 45 0 40 0 1 0 0 13 0 3 0 0 0 0 74 0 54 0 0 0 0 3 0 1 0 0 0 0 49 0 32 0 0 0 0 2 0 0 0 0 0 0
24.7144268062273 480 62 641 94 124 44 75 86 0 77 0 0 0 0 45 0 40 0 1 0 0 13 0 3 0 0 0 0 74 0 54 0 0 0 0 3 0 1 0 0 0 0 49 0 32 0 0 0 0 2 0 0 0 0 0 0
24.7242087510878 480 62 641 94 124 44 75 85 0 77 0 0 0 0 46 0 40 0 1 0 0 13 0 3 0 0 0 0 74 0 54 0 0 0 0 3 0 1 0 0 0 0 49 0 32 0 0 0 0 2 0 0 0 0 0 0
24.7244487803945 480 62 640 94 124 44 75 85 0 78 0 0 0 0 46 0 40 0 1 0 0 13 0 3 0 0 0 0 74 0 54 0 0 0 0 3 0 1 0 0 0 0 49 0 32 0 0 0 0 2 0 0 0 0 0 0
24.7272500097278 480 62 639 94 124 44 75 85 0 79 0 0 0 0 46 0 40 0 1 0 0 13 0 3 0 0 0 0 74 0 54 0 0 0 0 3 0 1 0 0 0 0 49 0 32 0 0 0 0 2 0 0 0 0 0 0
24.7324394965748 479 62 639 94 124 44 75 86 0 79 0 0 0 0 46 0 40 0 1 0 0 13 0 3 0 0 0 0 74 0 54 0 0 0 0 3 0 1 0 0 0 0 49 0 32 0 0 0 0 2 0 0 0 0 0 0
