"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.7433077586358 446 62 644 93 125 44 75 58 0 39 0 0 0 0 40 0 30 1 0 0 0 10 0 9 0 0 0 0 84 0 47 0 0 0 0 3 0 2 0 0 0 0 107 0 72 0 0 0 0 4 0 5 0 0 0 0
41.7487783761833 446 62 644 93 125 44 75 58 0 39 0 0 0 0 40 0 30 1 0 0 0 10 0 9 0 0 0 0 84 0 46 0 0 0 0 3 0 2 0 0 0 0 107 0 73 0 0 0 0 4 0 5 0 0 0 0
41.7490848254578 445 62 644 93 125 44 75 59 0 39 0 0 0 0 40 0 30 1 0 0 0 10 0 9 0 0 0 0 84 0 46 0 0 0 0 3 0 2 0 0 0 0 107 0 73 0 0 0 0 4 0 5 0 0 0 0
41.7550465709321 445 62 644 93 125 44 75 59 0 39 0 0 0 0 40 0 29 1 0 0 0 10 0 10 0 0 0 0 84 0 46 0 0 0 0 3 0 2 0 0 0 0 107 0 73 0 0 0 0 4 0 5 0 0 0 0
41.7664343514738 445 62 644 93 125 44 75 58 0 39 0 0 0 0 41 0 29 1 0 0 0 10 0 10 0 0 0 0 84 0 46 0 0 0 0 3 0 2 0 0 0 0 107 0 73 0 0 0 0 4 0 5 0 0 0 0
41.7858825533931 445 62 644 93 125 44 75 57 0 39 0 0 0 0 42 0 29 1 0 0 0 10 0 10 0 0 0 0 84 0 46 0 0 0 0 3 0 2 0 0 0 0 107 0 73 0 0 0 0 4 0 5 0 0 0 0
41.7864658359663 445 62 644 93 125 44 75 57 0 39 0 0 0 0 42 0 28 1 0 0 0 10 0 10 0 0 0 0 84 0 47 0 0 0 0 3 0 2 0 0 0 0 107 0 73 0 0 0 0 4 0 5 0 0 0 0
41.789617184449 445 62 644 93 125 44 75 57 0 39 0 0 0 0 42 0 28 1 0 0 0 10 0 10 0 0 0 0 83 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 73 0 0 0 0 4 0 5 0 0 0 0
41.7928118986177 445 62 644 93 125 44 75 57 0 38 0 0 0 0 42 0 29 1 0 0 0 10 0 10 0 0 0 0 83 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 73 0 0 0 0 4 0 5 0 0 0 0
41.7950601066104 444 62 644 93 125 44 75 58 0 38 0 0 0 0 42 0 29 1 0 0 0 10 0 10 0 0 0 0 83 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 73 0 0 0 0 4 0 5 0 0 0 0
41.7952040612019 444 62 644 93 125 44 75 58 0 38 0 0 0 0 41 0 29 1 0 0 0 10 0 10 0 0 0 0 84 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 73 0 0 0 0 4 0 5 0 0 0 0
41.7971546798913 444 62 644 93 124 44 75 58 0 38 0 1 0 0 41 0 29 1 0 0 0 10 0 10 0 0 0 0 84 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 73 0 0 0 0 4 0 5 0 0 0 0
41.8012697287649 444 62 644 93 124 44 75 58 0 38 0 1 0 0 41 0 28 1 0 0 0 10 0 10 0 0 0 0 84 0 48 0 0 0 0 3 0 2 0 0 0 0 108 0 73 0 0 0 0 4 0 5 0 0 0 0
41.8059048539993 443 62 644 93 124 44 75 59 0 38 0 1 0 0 41 0 28 1 0 0 0 10 0 10 0 0 0 0 84 0 48 0 0 0 0 3 0 2 0 0 0 0 108 0 73 0 0 0 0 4 0 5 0 0 0 0
41.8067346293631 443 62 643 93 124 44 75 59 0 39 0 1 0 0 41 0 28 1 0 0 0 10 0 10 0 0 0 0 84 0 48 0 0 0 0 3 0 2 0 0 0 0 108 0 73 0 0 0 0 4 0 5 0 0 0 0
41.8136749512124 443 62 643 93 124 44 75 59 0 39 0 1 0 0 41 0 28 1 0 0 0 10 0 10 0 0 0 0 84 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 74 0 0 0 0 4 0 5 0 0 0 0
41.8153493304892 442 62 643 93 124 44 75 60 0 39 0 1 0 0 41 0 28 1 0 0 0 10 0 10 0 0 0 0 84 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 74 0 0 0 0 4 0 5 0 0 0 0
41.8259050481742 442 62 643 93 124 44 75 59 0 39 0 1 0 0 42 0 28 1 0 0 0 10 0 10 0 0 0 0 84 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 74 0 0 0 0 4 0 5 0 0 0 0
41.827724864025 442 62 643 93 124 44 75 59 0 39 0 1 0 0 42 0 27 1 0 0 0 10 0 11 0 0 0 0 84 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 74 0 0 0 0 4 0 5 0 0 0 0
41.8568480028206 442 62 643 93 124 44 75 59 0 39 0 1 0 0 42 0 27 1 0 0 0 10 0 11 0 0 0 0 84 0 46 0 0 0 0 3 0 2 0 0 0 0 108 0 75 0 0 0 0 4 0 5 0 0 0 0
41.8615745449287 442 62 643 93 124 44 75 59 0 39 0 1 0 0 41 0 27 1 0 0 0 10 0 11 0 0 0 0 85 0 46 0 0 0 0 3 0 2 0 0 0 0 108 0 75 0 0 0 0 4 0 5 0 0 0 0
41.8695174326098 442 62 643 93 124 44 75 59 0 39 0 1 0 0 41 0 26 1 0 0 0 10 0 11 0 0 0 0 85 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 75 0 0 0 0 4 0 5 0 0 0 0
41.8854408248685 442 62 643 93 124 44 75 59 0 39 0 1 0 0 41 0 25 1 0 0 0 10 0 12 0 0 0 0 85 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 75 0 0 0 0 4 0 5 0 0 0 0
41.8869191225939 442 62 643 93 124 44 75 59 0 38 0 1 0 0 41 0 26 1 0 0 0 10 0 12 0 0 0 0 85 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 75 0 0 0 0 4 0 5 0 0 0 0
41.886935274785 442 62 643 93 124 44 75 58 0 38 0 1 0 0 42 0 26 1 0 0 0 10 0 12 0 0 0 0 85 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 75 0 0 0 0 4 0 5 0 0 0 0
41.8900708220849 442 62 643 93 124 44 75 57 0 38 0 1 0 0 43 0 26 1 0 0 0 10 0 12 0 0 0 0 85 0 47 0 0 0 0 3 0 2 0 0 0 0 108 0 75 0 0 0 0 4 0 5 0 0 0 0
41.8963261416946 442 62 643 93 124 44 75 57 0 38 0 1 0 0 43 0 26 1 0 0 0 10 0 12 0 0 0 0 85 0 46 0 0 0 0 3 0 2 0 0 0 0 108 0 76 0 0 0 0 4 0 5 0 0 0 0
41.8965744812825 442 62 643 93 124 44 75 57 0 38 0 1 0 0 43 0 26 1 0 0 0 10 0 12 0 0 0 0 84 0 46 0 0 0 0 3 0 2 0 0 0 0 109 0 76 0 0 0 0 4 0 5 0 0 0 0
41.9011209883604 442 62 643 93 124 44 75 57 0 38 0 1 0 0 43 0 26 1 0 0 0 10 0 12 0 0 0 0 83 0 46 0 0 0 0 4 0 2 0 0 0 0 109 0 76 0 0 0 0 4 0 5 0 0 0 0
41.9042999627363 442 62 643 93 124 44 75 57 0 38 0 1 0 0 42 0 26 1 0 0 0 11 0 12 0 0 0 0 83 0 46 0 0 0 0 4 0 2 0 0 0 0 109 0 76 0 0 0 0 4 0 5 0 0 0 0
41.9080491881593 442 62 643 93 124 44 75 57 0 38 0 1 0 0 42 0 26 1 0 0 0 11 0 11 0 0 0 0 83 0 46 0 0 0 0 4 0 2 0 0 0 0 109 0 77 0 0 0 0 4 0 5 0 0 0 0
41.9082308754538 442 62 643 93 124 44 75 57 0 37 0 1 0 0 42 0 27 1 0 0 0 11 0 11 0 0 0 0 83 0 46 0 0 0 0 4 0 2 0 0 0 0 109 0 77 0 0 0 0 4 0 5 0 0 0 0
41.9134381486604 442 62 643 93 124 44 75 57 0 37 0 1 0 0 42 0 26 1 0 0 0 11 0 11 0 0 0 0 83 0 47 0 0 0 0 4 0 2 0 0 0 0 109 0 77 0 0 0 0 4 0 5 0 0 0 0
41.9139868895154 442 62 643 93 124 44 75 57 0 37 0 1 0 0 42 0 26 1 0 0 0 11 0 11 0 0 0 0 83 0 46 0 0 0 0 4 0 2 0 0 0 0 109 0 78 0 0 0 0 4 0 5 0 0 0 0
41.9207928572121 442 62 643 93 124 44 75 56 0 37 0 1 0 0 43 0 26 1 0 0 0 11 0 11 0 0 0 0 83 0 46 0 0 0 0 4 0 2 0 0 0 0 109 0 78 0 0 0 0 4 0 5 0 0 0 0
41.9223124666048 441 62 643 93 124 44 75 57 0 37 0 1 0 0 43 0 26 1 0 0 0 11 0 11 0 0 0 0 83 0 46 0 0 0 0 4 0 2 0 0 0 0 109 0 78 0 0 0 0 4 0 5 0 0 0 0
41.9244461993439 441 62 642 93 124 44 75 57 0 38 0 1 0 0 43 0 26 1 0 0 0 11 0 11 0 0 0 0 83 0 46 0 0 0 0 4 0 2 0 0 0 0 109 0 78 0 0 0 0 4 0 5 0 0 0 0
41.925572236797 441 62 642 93 124 44 75 56 0 38 0 1 0 0 44 0 26 1 0 0 0 11 0 11 0 0 0 0 83 0 46 0 0 0 0 4 0 2 0 0 0 0 109 0 78 0 0 0 0 4 0 5 0 0 0 0
41.9508070842936 441 62 642 93 124 44 75 56 0 38 0 1 0 0 43 0 26 1 0 0 0 11 0 11 0 0 0 0 84 0 46 0 0 0 0 4 0 2 0 0 0 0 109 0 78 0 0 0 0 4 0 5 0 0 0 0
41.9567771958384 441 62 642 93 124 44 75 55 0 38 0 1 0 0 44 0 26 1 0 0 0 11 0 11 0 0 0 0 84 0 46 0 0 0 0 4 0 2 0 0 0 0 109 0 78 0 0 0 0 4 0 5 0 0 0 0
41.9594138104479 441 62 642 93 124 44 75 55 0 38 0 1 0 0 44 0 26 1 0 0 0 11 0 11 0 0 0 0 84 0 45 0 0 0 0 4 0 2 0 0 0 0 109 0 79 0 0 0 0 4 0 5 0 0 0 0
41.9992713624084 441 62 642 93 124 44 75 54 0 38 0 1 0 0 45 0 26 1 0 0 0 11 0 11 0 0 0 0 84 0 45 0 0 0 0 4 0 2 0 0 0 0 109 0 79 0 0 0 0 4 0 5 0 0 0 0
42.0033277255423 440 62 642 93 124 44 75 55 0 38 0 1 0 0 45 0 26 1 0 0 0 11 0 11 0 0 0 0 84 0 45 0 0 0 0 4 0 2 0 0 0 0 109 0 79 0 0 0 0 4 0 5 0 0 0 0
42.0041035850073 440 62 642 93 124 44 75 55 0 38 0 1 0 0 44 0 26 1 0 0 0 11 0 11 0 0 0 0 85 0 45 0 0 0 0 4 0 2 0 0 0 0 109 0 79 0 0 0 0 4 0 5 0 0 0 0
42.0075302692999 439 62 642 93 124 44 75 56 0 38 0 1 0 0 44 0 26 1 0 0 0 11 0 11 0 0 0 0 85 0 45 0 0 0 0 4 0 2 0 0 0 0 109 0 79 0 0 0 0 4 0 5 0 0 0 0
42.0250473521472 439 62 641 93 124 44 75 56 0 39 0 1 0 0 44 0 26 1 0 0 0 11 0 11 0 0 0 0 85 0 45 0 0 0 0 4 0 2 0 0 0 0 109 0 79 0 0 0 0 4 0 5 0 0 0 0
42.0283910129074 438 62 641 93 124 44 75 57 0 39 0 1 0 0 44 0 26 1 0 0 0 11 0 11 0 0 0 0 85 0 45 0 0 0 0 4 0 2 0 0 0 0 109 0 79 0 0 0 0 4 0 5 0 0 0 0
42.0327636234354 438 62 641 93 124 44 75 57 0 39 0 1 0 0 44 0 26 1 0 0 0 11 0 11 0 0 0 0 85 0 44 0 0 0 0 4 0 2 0 0 0 0 109 0 80 0 0 0 0 4 0 5 0 0 0 0
42.0332246148573 438 62 640 93 124 44 75 57 0 40 0 1 0 0 44 0 26 1 0 0 0 11 0 11 0 0 0 0 85 0 44 0 0 0 0 4 0 2 0 0 0 0 109 0 80 0 0 0 0 4 0 5 0 0 0 0
42.0364490554296 438 62 639 93 124 44 75 57 0 41 0 1 0 0 44 0 26 1 0 0 0 11 0 11 0 0 0 0 85 0 44 0 0 0 0 4 0 2 0 0 0 0 109 0 80 0 0 0 0 4 0 5 0 0 0 0
42.0480552746169 438 62 639 93 124 44 75 57 0 41 0 1 0 0 43 0 26 1 0 0 0 11 0 11 0 0 0 0 86 0 44 0 0 0 0 4 0 2 0 0 0 0 109 0 80 0 0 0 0 4 0 5 0 0 0 0
42.0527557390635 438 62 639 93 124 44 75 57 0 41 0 1 0 0 43 0 26 1 0 0 0 11 0 11 0 0 0 0 85 0 44 0 0 0 0 4 0 2 0 0 0 0 110 0 80 0 0 0 0 4 0 5 0 0 0 0
42.0570660339448 438 62 638 93 124 44 75 57 0 42 0 1 0 0 43 0 26 1 0 0 0 11 0 11 0 0 0 0 85 0 44 0 0 0 0 4 0 2 0 0 0 0 110 0 80 0 0 0 0 4 0 5 0 0 0 0
42.058426845888 438 62 638 93 124 44 75 56 0 42 0 1 0 0 44 0 26 1 0 0 0 11 0 11 0 0 0 0 85 0 44 0 0 0 0 4 0 2 0 0 0 0 110 0 80 0 0 0 0 4 0 5 0 0 0 0
42.08467058534 438 62 638 93 124 44 75 55 0 42 0 1 0 0 45 0 26 1 0 0 0 11 0 11 0 0 0 0 85 0 44 0 0 0 0 4 0 2 0 0 0 0 110 0 80 0 0 0 0 4 0 5 0 0 0 0
42.0905044574491 438 62 638 93 124 44 75 55 0 41 0 1 0 0 45 0 27 1 0 0 0 11 0 11 0 0 0 0 85 0 44 0 0 0 0 4 0 2 0 0 0 0 110 0 80 0 0 0 0 4 0 5 0 0 0 0
42.0922762877915 438 62 638 93 124 44 75 55 0 41 0 1 0 0 45 0 27 1 0 0 0 11 0 11 0 0 0 0 85 0 43 0 0 0 0 4 0 2 0 0 0 0 110 0 81 0 0 0 0 4 0 5 0 0 0 0
42.092892990679 438 62 638 93 124 44 75 55 0 41 0 1 0 0 45 0 27 1 0 0 0 11 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 110 0 82 0 0 0 0 4 0 5 0 0 0 0
42.1088679815163 438 62 638 93 124 44 75 55 0 41 0 1 0 0 44 0 27 1 0 0 0 12 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 110 0 82 0 0 0 0 4 0 5 0 0 0 0
42.112302104793 437 62 638 93 124 44 75 56 0 41 0 1 0 0 44 0 27 1 0 0 0 12 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 110 0 82 0 0 0 0 4 0 5 0 0 0 0
42.1140849088309 437 62 638 93 124 44 75 56 0 41 0 1 0 0 44 0 26 1 0 0 0 12 0 11 0 0 0 0 85 0 43 0 0 0 0 4 0 2 0 0 0 0 110 0 82 0 0 0 0 4 0 5 0 0 0 0
42.1196948367653 437 62 638 93 124 44 75 56 0 41 0 1 0 0 44 0 26 1 0 0 0 12 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 110 0 83 0 0 0 0 4 0 5 0 0 0 0
42.1218828380072 437 62 638 93 124 44 75 56 0 41 0 1 0 0 43 0 26 1 0 0 0 13 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 110 0 83 0 0 0 0 4 0 5 0 0 0 0
42.1613156769374 437 62 638 93 124 44 75 56 0 40 0 1 0 0 43 0 27 1 0 0 0 13 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 110 0 83 0 0 0 0 4 0 5 0 0 0 0
42.166125706489 437 62 638 93 124 44 75 55 0 40 0 1 0 0 44 0 27 1 0 0 0 13 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 110 0 83 0 0 0 0 4 0 5 0 0 0 0
42.168259064395 437 62 637 93 124 44 75 55 0 41 0 1 0 0 44 0 27 1 0 0 0 13 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 110 0 83 0 0 0 0 4 0 5 0 0 0 0
42.1865322462021 436 62 637 93 124 44 75 56 0 41 0 1 0 0 44 0 27 1 0 0 0 13 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 110 0 83 0 0 0 0 4 0 5 0 0 0 0
42.1876258361485 435 62 637 93 124 44 75 57 0 41 0 1 0 0 44 0 27 1 0 0 0 13 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 110 0 83 0 0 0 0 4 0 5 0 0 0 0
42.1910283873574 435 62 637 93 124 44 75 57 0 41 0 1 0 0 44 0 27 1 0 0 0 13 0 11 0 0 0 0 85 0 41 0 0 0 0 4 0 2 0 0 0 0 110 0 84 0 0 0 0 4 0 5 0 0 0 0
42.1950076692594 435 62 637 93 124 44 75 57 0 41 0 1 0 0 43 0 27 1 0 0 0 13 0 11 0 0 0 0 86 0 41 0 0 0 0 4 0 2 0 0 0 0 110 0 84 0 0 0 0 4 0 5 0 0 0 0
42.2075563804669 435 62 637 93 124 44 75 56 0 41 0 1 0 0 44 0 27 1 0 0 0 13 0 11 0 0 0 0 86 0 41 0 0 0 0 4 0 2 0 0 0 0 110 0 84 0 0 0 0 4 0 5 0 0 0 0
42.2079343543722 434 62 637 93 124 44 75 57 0 41 0 1 0 0 44 0 27 1 0 0 0 13 0 11 0 0 0 0 86 0 41 0 0 0 0 4 0 2 0 0 0 0 110 0 84 0 0 0 0 4 0 5 0 0 0 0
42.208787151129 433 62 637 93 124 44 75 58 0 41 0 1 0 0 44 0 27 1 0 0 0 13 0 11 0 0 0 0 86 0 41 0 0 0 0 4 0 2 0 0 0 0 110 0 84 0 0 0 0 4 0 5 0 0 0 0
42.2096813613322 433 62 637 93 124 44 75 58 0 41 0 1 0 0 44 0 27 1 0 0 0 13 0 11 0 0 0 0 85 0 41 0 0 0 0 4 0 2 0 0 0 0 111 0 84 0 0 0 0 4 0 5 0 0 0 0
42.2276300031921 433 62 636 93 124 44 75 58 0 42 0 1 0 0 44 0 27 1 0 0 0 13 0 11 0 0 0 0 85 0 41 0 0 0 0 4 0 2 0 0 0 0 111 0 84 0 0 0 0 4 0 5 0 0 0 0
42.2758934107775 433 62 636 93 124 44 75 58 0 42 0 1 0 0 44 0 27 1 0 0 0 12 0 11 0 0 0 0 85 0 41 0 0 0 0 4 0 2 0 0 0 0 112 0 84 0 0 0 0 4 0 5 0 0 0 0
42.2788621968846 433 62 636 93 124 44 75 57 0 42 0 1 0 0 45 0 27 1 0 0 0 12 0 11 0 0 0 0 85 0 41 0 0 0 0 4 0 2 0 0 0 0 112 0 84 0 0 0 0 4 0 5 0 0 0 0
42.294684693505 433 62 636 93 124 44 75 57 0 41 0 1 0 0 45 0 28 1 0 0 0 12 0 11 0 0 0 0 85 0 41 0 0 0 0 4 0 2 0 0 0 0 112 0 84 0 0 0 0 4 0 5 0 0 0 0
42.3098378769046 433 62 636 93 124 44 75 57 0 41 0 1 0 0 45 0 27 1 0 0 0 12 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 112 0 84 0 0 0 0 4 0 5 0 0 0 0
42.3128860960794 433 62 636 93 124 44 75 56 0 41 0 1 0 0 46 0 27 1 0 0 0 12 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 112 0 84 0 0 0 0 4 0 5 0 0 0 0
42.3138989341597 433 62 636 93 124 44 75 55 0 41 0 1 0 0 47 0 27 1 0 0 0 12 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 112 0 84 0 0 0 0 4 0 5 0 0 0 0
42.3144055197016 432 62 636 93 124 44 75 56 0 41 0 1 0 0 47 0 27 1 0 0 0 12 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 112 0 84 0 0 0 0 4 0 5 0 0 0 0
42.3265710797093 431 62 636 93 124 44 75 57 0 41 0 1 0 0 47 0 27 1 0 0 0 12 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 112 0 84 0 0 0 0 4 0 5 0 0 0 0
42.3286938588259 431 62 636 93 124 44 75 57 0 41 0 1 0 0 46 0 27 1 0 0 0 12 0 11 0 0 0 0 86 0 42 0 0 0 0 4 0 2 0 0 0 0 112 0 84 0 0 0 0 4 0 5 0 0 0 0
42.3412262679616 431 62 636 93 124 44 75 57 0 41 0 1 0 0 46 0 27 1 0 0 0 12 0 11 0 0 0 0 86 0 41 0 0 0 0 4 0 2 0 0 0 0 112 0 85 0 0 0 0 4 0 5 0 0 0 0
42.3587740966498 431 62 636 93 124 44 75 57 0 41 0 1 0 0 46 0 26 1 0 0 0 12 0 11 0 0 0 0 86 0 42 0 0 0 0 4 0 2 0 0 0 0 112 0 85 0 0 0 0 4 0 5 0 0 0 0
42.3648893279 431 62 636 93 124 44 75 57 0 41 0 1 0 0 46 0 26 1 0 0 0 12 0 11 0 0 0 0 85 0 42 0 0 0 0 4 0 2 0 0 0 0 113 0 85 0 0 0 0 4 0 5 0 0 0 0
42.3778328714314 431 62 636 93 124 44 75 57 0 41 0 1 0 0 45 0 26 1 0 0 0 12 0 11 0 0 0 0 86 0 42 0 0 0 0 4 0 2 0 0 0 0 113 0 85 0 0 0 0 4 0 5 0 0 0 0
42.3819576616884 431 62 636 93 124 44 75 57 0 41 0 1 0 0 45 0 25 1 0 0 0 12 0 11 0 0 0 0 86 0 43 0 0 0 0 4 0 2 0 0 0 0 113 0 85 0 0 0 0 4 0 5 0 0 0 0
42.389512109602 431 62 636 93 124 44 75 57 0 41 0 1 0 0 44 0 25 1 0 0 0 12 0 11 0 0 0 0 87 0 43 0 0 0 0 4 0 2 0 0 0 0 113 0 85 0 0 0 0 4 0 5 0 0 0 0
42.3959257776814 431 62 636 93 124 44 75 57 0 40 0 1 0 0 44 0 26 1 0 0 0 12 0 11 0 0 0 0 87 0 43 0 0 0 0 4 0 2 0 0 0 0 113 0 85 0 0 0 0 4 0 5 0 0 0 0
42.3977365881946 431 62 636 93 124 44 75 56 0 40 0 1 0 0 45 0 26 1 0 0 0 12 0 11 0 0 0 0 87 0 43 0 0 0 0 4 0 2 0 0 0 0 113 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4061631525081 431 62 636 93 124 44 75 56 0 40 0 1 0 0 45 0 26 1 0 0 0 11 0 11 0 0 0 0 87 0 43 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4063818479344 431 62 636 93 124 44 75 56 0 40 0 1 0 0 44 0 26 1 0 0 0 11 0 11 0 0 0 0 88 0 43 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4180903589979 431 62 636 93 124 44 75 56 0 40 0 1 0 0 43 0 26 1 0 0 0 11 0 11 0 0 0 0 89 0 43 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4221233662567 431 62 636 93 124 44 75 56 0 40 0 1 0 0 43 0 25 1 0 0 0 11 0 11 0 0 0 0 89 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4231399506488 430 62 636 93 124 44 75 57 0 40 0 1 0 0 43 0 25 1 0 0 0 11 0 11 0 0 0 0 89 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4296399443936 429 62 636 93 124 44 75 58 0 40 0 1 0 0 43 0 25 1 0 0 0 11 0 11 0 0 0 0 89 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4381553548447 429 62 636 93 124 44 75 57 0 40 0 1 0 0 44 0 25 1 0 0 0 11 0 11 0 0 0 0 89 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4404145176471 429 62 636 93 124 44 75 57 0 39 0 1 0 0 44 0 26 1 0 0 0 11 0 11 0 0 0 0 89 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4424523948748 429 62 636 93 124 44 75 57 0 39 0 1 0 0 43 0 26 1 0 0 0 11 0 11 0 0 0 0 90 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4519307942183 429 62 635 93 124 44 75 57 0 40 0 1 0 0 43 0 26 1 0 0 0 11 0 11 0 0 0 0 90 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4667727694237 428 62 635 93 124 44 75 58 0 40 0 1 0 0 43 0 26 1 0 0 0 11 0 11 0 0 0 0 90 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4675443809336 428 62 635 93 124 44 75 58 0 40 0 1 0 0 42 0 26 1 0 0 0 11 0 11 0 0 0 0 91 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4695277607573 428 62 635 93 124 44 75 58 0 40 0 1 0 0 41 0 26 1 0 0 0 11 0 11 0 0 0 0 92 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4696926065124 427 62 635 93 124 44 75 59 0 40 0 1 0 0 41 0 26 1 0 0 0 11 0 11 0 0 0 0 92 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4709250289978 427 62 634 93 124 44 75 59 0 41 0 1 0 0 41 0 26 1 0 0 0 11 0 11 0 0 0 0 92 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4762315883286 427 62 634 93 124 44 75 58 0 41 0 1 0 0 42 0 26 1 0 0 0 11 0 11 0 0 0 0 92 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4770609095527 426 62 634 93 124 44 75 59 0 41 0 1 0 0 42 0 26 1 0 0 0 11 0 11 0 0 0 0 92 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
42.4865983422493 426 62 634 93 124 44 75 59 0 40 0 1 0 0 42 0 27 1 0 0 0 11 0 11 0 0 0 0 92 0 44 0 0 0 0 4 0 2 0 0 0 0 114 0 85 0 0 0 0 4 0 5 0 0 0 0
