"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.7632545374583 534 62 709 94 125 44 75 57 0 39 0 0 0 0 42 0 24 0 0 0 0 9 0 7 0 0 0 0 55 0 29 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.7710381460091 533 62 709 94 125 44 75 58 0 39 0 0 0 0 42 0 24 0 0 0 0 9 0 7 0 0 0 0 55 0 29 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.7912376405972 533 62 709 94 125 44 75 58 0 39 0 0 0 0 41 0 24 0 0 0 0 9 0 7 0 0 0 0 56 0 29 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.7970881768312 533 62 708 94 125 44 75 58 0 40 0 0 0 0 41 0 24 0 0 0 0 9 0 7 0 0 0 0 56 0 29 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.815719093102 533 62 708 94 125 44 75 58 0 40 0 0 0 0 40 0 24 0 0 0 0 9 0 7 0 0 0 0 57 0 29 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8160307336401 533 62 708 94 125 44 75 58 0 39 0 0 0 0 40 0 25 0 0 0 0 9 0 7 0 0 0 0 57 0 29 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8169951825075 533 62 708 94 125 44 75 58 0 39 0 0 0 0 39 0 25 0 0 0 0 10 0 7 0 0 0 0 57 0 29 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8188378553674 533 62 707 94 125 44 75 58 0 40 0 0 0 0 39 0 25 0 0 0 0 10 0 7 0 0 0 0 57 0 29 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.834245036675 532 62 707 94 125 44 75 59 0 40 0 0 0 0 39 0 25 0 0 0 0 10 0 7 0 0 0 0 57 0 29 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8404483167787 532 62 707 94 125 44 75 59 0 40 0 0 0 0 39 0 24 0 0 0 0 10 0 7 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8467604796058 532 62 707 94 125 44 75 58 0 40 0 0 0 0 40 0 24 0 0 0 0 10 0 7 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8498841642751 532 62 707 94 125 44 75 57 0 40 0 0 0 0 41 0 24 0 0 0 0 10 0 7 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8552785461848 531 62 707 94 125 44 75 58 0 40 0 0 0 0 41 0 24 0 0 0 0 10 0 7 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8570557675316 531 62 707 94 125 44 75 58 0 39 0 0 0 0 41 0 25 0 0 0 0 10 0 7 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8589523041748 530 62 707 94 125 44 75 59 0 39 0 0 0 0 41 0 25 0 0 0 0 10 0 7 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8626887251378 530 62 707 94 125 44 75 58 0 39 0 0 0 0 42 0 25 0 0 0 0 10 0 7 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8791757936564 530 62 707 94 125 44 75 57 0 39 0 0 0 0 43 0 25 0 0 0 0 10 0 7 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8864911488981 529 62 707 94 125 44 75 58 0 39 0 0 0 0 43 0 25 0 0 0 0 10 0 7 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9007735672701 529 62 706 94 125 44 75 58 0 40 0 0 0 0 43 0 25 0 0 0 0 10 0 7 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9057057191019 528 62 706 94 125 44 75 59 0 40 0 0 0 0 43 0 25 0 0 0 0 10 0 7 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9061990920156 527 62 706 94 125 44 75 60 0 40 0 0 0 0 43 0 25 0 0 0 0 10 0 7 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9066681193194 527 62 706 94 125 44 75 60 0 40 0 0 0 0 43 0 24 0 0 0 0 10 0 7 0 0 0 0 57 0 31 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9440387817919 527 62 706 94 125 44 75 60 0 40 0 0 0 0 43 0 23 0 0 0 0 10 0 7 0 0 0 0 57 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9542687299017 526 62 706 94 125 44 75 61 0 40 0 0 0 0 43 0 23 0 0 0 0 10 0 7 0 0 0 0 57 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9544521417691 525 62 706 94 125 44 75 62 0 40 0 0 0 0 43 0 23 0 0 0 0 10 0 7 0 0 0 0 57 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.968295683301 525 62 705 94 125 44 75 62 0 41 0 0 0 0 43 0 23 0 0 0 0 10 0 7 0 0 0 0 57 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9706785433392 524 62 705 94 125 44 75 63 0 41 0 0 0 0 43 0 23 0 0 0 0 10 0 7 0 0 0 0 57 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9847533617199 524 62 705 94 125 44 75 63 0 41 0 0 0 0 42 0 23 0 0 0 0 11 0 7 0 0 0 0 57 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9848916368791 524 62 705 94 125 44 75 63 0 41 0 0 0 0 41 0 23 0 0 0 0 11 0 7 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9931769605317 524 62 705 94 125 44 75 63 0 40 0 0 0 0 41 0 24 0 0 0 0 11 0 7 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9940205432373 524 62 705 94 125 44 75 62 0 40 0 0 0 0 42 0 24 0 0 0 0 11 0 7 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9953545811702 524 62 705 94 125 44 75 62 0 39 0 0 0 0 42 0 25 0 0 0 0 11 0 7 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
29.9954703062733 524 62 705 94 125 44 75 62 0 39 0 0 0 0 42 0 24 0 0 0 0 11 0 7 0 0 0 0 58 0 33 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
30.002876251793 523 62 705 94 125 44 75 63 0 39 0 0 0 0 42 0 24 0 0 0 0 11 0 7 0 0 0 0 58 0 33 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
30.0051449027738 523 62 705 94 125 44 75 63 0 39 0 0 0 0 42 0 24 0 0 0 0 11 0 7 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0108781183275 523 62 705 94 125 44 75 62 0 39 0 0 0 0 43 0 24 0 0 0 0 11 0 7 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0146296403557 522 62 705 94 125 44 75 63 0 39 0 0 0 0 43 0 24 0 0 0 0 11 0 7 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0227516937737 522 62 705 94 125 44 75 62 0 39 0 0 0 0 44 0 24 0 0 0 0 11 0 7 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0374283856253 522 62 704 94 125 44 75 62 0 40 0 0 0 0 44 0 24 0 0 0 0 11 0 7 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0
30.037695988847 522 62 704 94 125 44 75 61 0 40 0 0 0 0 45 0 24 0 0 0 0 11 0 7 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0461602396512 522 62 704 94 125 44 75 61 0 40 0 0 0 0 44 0 24 0 0 0 0 11 0 7 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0611125552508 522 62 704 94 125 44 75 60 0 40 0 0 0 0 45 0 24 0 0 0 0 11 0 7 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0612306970329 522 62 703 94 125 44 75 60 0 41 0 0 0 0 45 0 24 0 0 0 0 11 0 7 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0732740202491 522 62 703 94 125 44 75 60 0 41 0 0 0 0 45 0 24 0 0 0 0 11 0 7 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0754006760529 522 62 703 94 125 44 75 60 0 41 0 0 0 0 44 0 24 0 0 0 0 11 0 7 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0759793019051 521 62 703 94 125 44 75 61 0 41 0 0 0 0 44 0 24 0 0 0 0 11 0 7 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0766984435986 520 62 703 94 125 44 75 62 0 41 0 0 0 0 44 0 24 0 0 0 0 11 0 7 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0772548455893 520 62 703 94 125 44 75 61 0 41 0 0 0 0 45 0 24 0 0 0 0 11 0 7 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0802678978343 520 62 703 94 125 44 75 60 0 41 0 0 0 0 46 0 24 0 0 0 0 11 0 7 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0802695457183 520 62 703 94 125 44 75 60 0 41 0 0 0 0 46 0 23 0 0 0 0 11 0 7 0 0 0 0 59 0 33 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0829067872228 520 62 703 94 125 44 75 59 0 41 0 0 0 0 47 0 23 0 0 0 0 11 0 7 0 0 0 0 59 0 33 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
30.085803417958 520 62 702 94 125 44 75 59 0 42 0 0 0 0 47 0 23 0 0 0 0 11 0 7 0 0 0 0 59 0 33 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
30.0918957910413 520 62 702 94 125 44 75 59 0 42 0 0 0 0 46 0 23 0 0 0 0 11 0 7 0 0 0 0 60 0 33 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
30.1049454380972 520 62 702 94 125 44 75 59 0 42 0 0 0 0 45 0 23 0 0 0 0 12 0 7 0 0 0 0 60 0 33 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
30.1053967598966 520 62 701 94 125 44 75 59 0 43 0 0 0 0 45 0 23 0 0 0 0 12 0 7 0 0 0 0 60 0 33 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
30.1095199914973 520 62 701 94 125 44 75 59 0 43 0 0 0 0 45 0 22 0 0 0 0 12 0 7 0 0 0 0 60 0 34 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0
30.1125126836798 520 62 701 94 125 44 75 59 0 43 0 0 0 0 45 0 22 0 0 0 0 12 0 7 0 0 0 0 60 0 33 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.116789555019 520 62 701 94 125 44 75 59 0 42 0 0 0 0 45 0 23 0 0 0 0 12 0 7 0 0 0 0 60 0 33 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.1169033973054 520 62 701 94 125 44 75 58 0 42 0 0 0 0 46 0 23 0 0 0 0 12 0 7 0 0 0 0 60 0 33 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.1199898593297 520 62 700 94 125 44 75 58 0 43 0 0 0 0 46 0 23 0 0 0 0 12 0 7 0 0 0 0 60 0 33 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.1209928217028 520 62 700 94 125 44 75 58 0 43 0 0 0 0 45 0 23 0 0 0 0 12 0 7 0 0 0 0 61 0 33 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.1218221442813 520 62 700 94 125 44 75 57 0 43 0 0 0 0 46 0 23 0 0 0 0 12 0 7 0 0 0 0 61 0 33 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.126682039272 520 62 699 94 125 44 75 57 0 44 0 0 0 0 46 0 23 0 0 0 0 12 0 7 0 0 0 0 61 0 33 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.1288373869633 520 62 699 94 125 44 75 57 0 44 0 0 0 0 46 0 22 0 0 0 0 12 0 7 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.1484950766928 520 62 698 94 125 44 75 57 0 45 0 0 0 0 46 0 22 0 0 0 0 12 0 7 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.1509188547324 520 62 698 94 125 44 75 56 0 45 0 0 0 0 47 0 22 0 0 0 0 12 0 7 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.153372396909 520 62 698 94 125 44 75 55 0 45 0 0 0 0 48 0 22 0 0 0 0 12 0 7 0 0 0 0 61 0 34 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.1533733608121 520 62 698 94 125 44 75 55 0 45 0 0 0 0 47 0 22 0 0 0 0 12 0 7 0 0 0 0 62 0 34 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.1827694898791 520 62 698 94 125 44 75 55 0 44 0 0 0 0 47 0 23 0 0 0 0 12 0 7 0 0 0 0 62 0 34 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.1834756570409 520 62 698 94 125 44 75 55 0 44 0 0 0 0 47 0 22 0 0 0 0 12 0 7 0 0 0 0 62 0 35 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.1889941814628 520 62 698 94 125 44 75 55 0 43 0 0 0 0 47 0 23 0 0 0 0 12 0 7 0 0 0 0 62 0 35 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.1948068948736 519 62 698 94 125 44 75 56 0 43 0 0 0 0 47 0 23 0 0 0 0 12 0 7 0 0 0 0 62 0 35 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.1982507035958 519 62 698 94 125 44 75 55 0 43 0 0 0 0 48 0 23 0 0 0 0 12 0 7 0 0 0 0 62 0 35 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.201667890545 519 62 698 94 125 44 75 55 0 42 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 62 0 35 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.2018456352345 519 62 697 94 125 44 75 55 0 43 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 62 0 35 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.2286043542612 519 62 697 94 125 44 75 55 0 43 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 62 0 34 0 0 0 0 2 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.2351463539167 518 62 697 94 125 44 75 56 0 43 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 62 0 34 0 0 0 0 2 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.2361447509018 518 62 697 94 125 44 75 56 0 42 0 0 0 0 48 0 25 0 0 0 0 12 0 7 0 0 0 0 62 0 34 0 0 0 0 2 0 2 0 0 0 0 53 0 40 0 0 0 0 1 0 1 0 0 0 0
30.2369221018362 518 62 697 94 125 44 75 56 0 42 0 0 0 0 48 0 25 0 0 0 0 12 0 7 0 0 0 0 61 0 34 0 0 0 0 2 0 2 0 0 0 0 54 0 40 0 0 0 0 1 0 1 0 0 0 0
30.2383108804241 518 62 697 94 125 44 75 56 0 42 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 61 0 35 0 0 0 0 2 0 2 0 0 0 0 54 0 40 0 0 0 0 1 0 1 0 0 0 0
30.2454607717651 518 62 696 94 125 44 75 56 0 43 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 61 0 35 0 0 0 0 2 0 2 0 0 0 0 54 0 40 0 0 0 0 1 0 1 0 0 0 0
30.2475725623912 518 62 696 94 125 44 75 56 0 43 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 61 0 34 0 0 0 0 2 0 2 0 0 0 0 54 0 41 0 0 0 0 1 0 1 0 0 0 0
30.2526827548799 518 62 696 94 125 44 75 56 0 43 0 0 0 0 48 0 23 0 0 0 0 12 0 7 0 0 0 0 61 0 35 0 0 0 0 2 0 2 0 0 0 0 54 0 41 0 0 0 0 1 0 1 0 0 0 0
30.2527558061324 518 62 696 94 125 44 75 56 0 42 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 61 0 35 0 0 0 0 2 0 2 0 0 0 0 54 0 41 0 0 0 0 1 0 1 0 0 0 0
30.2541356584795 518 62 695 94 125 44 75 56 0 43 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 61 0 35 0 0 0 0 2 0 2 0 0 0 0 54 0 41 0 0 0 0 1 0 1 0 0 0 0
30.25516152091 518 62 694 94 125 44 75 56 0 44 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 61 0 35 0 0 0 0 2 0 2 0 0 0 0 54 0 41 0 0 0 0 1 0 1 0 0 0 0
30.2558894417189 518 62 693 94 125 44 75 56 0 45 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 61 0 35 0 0 0 0 2 0 2 0 0 0 0 54 0 41 0 0 0 0 1 0 1 0 0 0 0
30.2730405359905 518 62 692 94 125 44 75 56 0 46 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 61 0 35 0 0 0 0 2 0 2 0 0 0 0 54 0 41 0 0 0 0 1 0 1 0 0 0 0
30.2730689753496 518 62 692 94 125 44 75 56 0 46 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 60 0 35 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
30.2751910984201 518 62 692 94 125 44 75 56 0 46 0 0 0 0 47 0 24 0 0 0 0 12 0 7 0 0 0 0 61 0 35 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
30.2789937464487 518 62 692 94 125 44 75 56 0 45 0 0 0 0 47 0 25 0 0 0 0 12 0 7 0 0 0 0 61 0 35 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
30.3114209272494 518 62 692 94 125 44 75 56 0 45 0 0 0 0 46 0 25 0 0 0 0 12 0 7 0 0 0 0 62 0 35 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
30.3134634756194 518 62 692 94 125 44 75 56 0 45 0 0 0 0 45 0 25 0 0 0 0 12 0 7 0 0 0 0 63 0 35 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
30.3199358776965 518 62 692 94 125 44 75 56 0 44 0 0 0 0 45 0 26 0 0 0 0 12 0 7 0 0 0 0 63 0 35 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
30.3347370982608 517 62 692 94 125 44 75 57 0 44 0 0 0 0 45 0 26 0 0 0 0 12 0 7 0 0 0 0 63 0 35 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
30.3434825029614 517 62 692 94 125 44 75 56 0 44 0 0 0 0 46 0 26 0 0 0 0 12 0 7 0 0 0 0 63 0 35 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
30.3472024527899 516 62 692 94 125 44 75 57 0 44 0 0 0 0 46 0 26 0 0 0 0 12 0 7 0 0 0 0 63 0 35 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
30.3606527962521 515 62 692 94 125 44 75 58 0 44 0 0 0 0 46 0 26 0 0 0 0 12 0 7 0 0 0 0 63 0 35 0 0 0 0 2 0 2 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0
30.3616553393852 515 62 692 94 125 44 75 58 0 44 0 0 0 0 46 0 26 0 0 0 0 12 0 7 0 0 0 0 63 0 35 0 0 0 0 1 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 1 0 0 0 0
30.3640281982859 515 62 691 94 125 44 75 58 0 45 0 0 0 0 46 0 26 0 0 0 0 12 0 7 0 0 0 0 63 0 35 0 0 0 0 1 0 2 0 0 0 0 55 0 41 0 0 0 0 2 0 1 0 0 0 0
30.3698496585965 515 62 691 94 125 44 75 58 0 45 0 0 0 0 46 0 26 0 0 0 0 12 0 7 0 0 0 0 62 0 35 0 0 0 0 1 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
30.3780786651559 515 62 691 94 125 44 75 58 0 45 0 0 0 0 46 0 25 0 0 0 0 12 0 7 0 0 0 0 62 0 36 0 0 0 0 1 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
30.3833224628843 514 62 691 94 125 44 75 59 0 45 0 0 0 0 46 0 25 0 0 0 0 12 0 7 0 0 0 0 62 0 36 0 0 0 0 1 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
30.3874030260323 514 62 691 94 125 44 75 59 0 45 0 0 0 0 46 0 24 0 0 0 0 12 0 7 0 0 0 0 62 0 37 0 0 0 0 1 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
30.3895304899816 514 62 690 94 125 44 75 59 0 46 0 0 0 0 46 0 24 0 0 0 0 12 0 7 0 0 0 0 62 0 37 0 0 0 0 1 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
30.3960467466237 514 62 690 94 125 44 75 59 0 45 0 0 0 0 46 0 25 0 0 0 0 12 0 7 0 0 0 0 62 0 37 0 0 0 0 1 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
30.4012568826978 514 62 690 94 125 44 75 59 0 44 0 0 0 0 46 0 26 0 0 0 0 12 0 7 0 0 0 0 62 0 37 0 0 0 0 1 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
30.410560219298 514 62 690 94 125 44 75 59 0 44 0 0 0 0 46 0 25 0 0 0 0 12 0 7 0 0 0 0 62 0 38 0 0 0 0 1 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
30.4170693858848 513 62 690 94 125 44 75 60 0 44 0 0 0 0 46 0 25 0 0 0 0 12 0 7 0 0 0 0 62 0 38 0 0 0 0 1 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
30.4189947782047 512 62 690 94 125 44 75 61 0 44 0 0 0 0 46 0 25 0 0 0 0 12 0 7 0 0 0 0 62 0 38 0 0 0 0 1 0 2 0 0 0 0 56 0 41 0 0 0 0 2 0 1 0 0 0 0
