"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1328",41.8188608641966,52.4819391015026,41.9620874296783,50.6357763316705,77.8689083724152,68.4281386685916,65.213528762963
"1329",82.8636528520557,119.601262530826,97.7110360024271,106.456873812825,116.80864881315,121.814065806224,125.355464040879
"1330",49.6274552940585,72.9753698502114,50.3896785903871,69.0468275124914,66.9490505890092,80.8894350749664,81.0791134625475
"1331",43.9055978993007,110.562333694608,55.6324660132578,63.8492304056302,92.5542323248898,88.134203863316,113.083251946941
"1332",26.6962691790987,62.7982442915766,33.3070665816666,48.841040628054,64.3273414854504,64.4118018485963,65.040566554038
"1333",54.1423236602297,56.8452458333375,48.6630755349646,59.9440681587621,69.5336910263876,64.6891766584252,73.2535289104826
"1334",24.4254523055573,0,0,0,0,0,0
"1335",50.1109123765632,104.03005020316,44.7486999707531,93.932674964133,104.46810721804,101.636466868378,121.593963909178
"1336",0,0,0,0,0,0,0
"1337",71.737773858783,116.46289399878,73.3255639584182,113.790153550153,119.348916822066,89.3634448624761,109.780597150565
"1338",35.5555055003388,54.8123832969937,43.2896865701601,74.2254059364205,76.0784452328884,65.6793749914363,80.4290294175503
"1339",75.7103258037504,0,79.6013204896643,77.9213661318017,89.6527570085906,100.08667150317,101.381839455896
"1340",57.7504873665906,79.0613457432425,56.9040065471692,98.7559607499687,104.618076785025,106.744758910241,99.1865639519295
"1341",41.7209378138595,94.6194611560491,43.5157080222108,77.7184481723554,77.1856065814476,53.153131407027,104.336279640242
"1342",47.6327872745688,74.3281468583579,46.5479557716355,114.550303183767,83.7682595331162,83.7692803938698,82.3248510993982
"1343",46.2810475964936,72.6771659264352,41.2430325250297,80.2894838580799,95.1462574488903,75.1728885648602,84.6819449112249
"1344",49.6275174324424,65.8652191069819,58.8370829159135,64.2861827738256,71.4639186122104,59.6032157040337,70.02661054824
"1345",43.9311604693493,42.4156147820145,42.9839483791421,38.2754924166072,54.041532014545,60.2418641043281,46.8466971903157
"1346",55.1411695468702,0,57.4753604442431,0,0,0,0
"1347",56.2679290003402,81.9758508578805,45.2449985562861,94.435371331977,86.3774419834021,85.91748332239,78.0498722376153
"1348",49.9240992284061,0,51.3453945019256,0,0,0,0
"1349",62.4887523157832,53.5151369423407,56.9523588143241,71.1987340288611,100.493995209939,75.1274824439378,89.1371084629462
"1350",44.6709886671851,99.800773965392,50.1932490331762,89.2474594869396,114.190832717429,85.585220982624,113.427395477315
"1351",52.5905399985721,93.0543708729705,53.8197828680529,79.3140575599571,107.664564398209,91.5192179456749,130.069221402773
"1352",0,0,0,0,0,0,0
"1353",50.3736604913647,0,52.0653436583505,104.648424906674,103.758998691294,75.4456257187926,107.175487239117
"1354",42.1179012982378,116.866053469545,42.2315345414726,101.522876513761,104.335881332866,107.069427643279,90.0393032346319
"1355",0,0,0,0,0,0,0
"1356",39.9912755993274,87.6127407273744,45.2386842346405,55.5257788143704,70.4835502073712,72.3464812689642,72.378961669692
"1357",54.082428385914,73.0079265873392,53.7786483359086,56.5924108060237,67.3459392809382,61.2443663629382,68.0945870979515
"1358",42.1906143081363,0,52.4314727064888,0,0,0,0
"1359",44.9106234147196,113.580955614872,46.2945332836072,106.540747999755,103.305146256438,102.332606026036,95.3785535430032
"1360",55.7629256613262,90.1645448683639,59.2065352586418,98.0304703233085,121.286367814516,98.9832095077649,102.505436954981
"1361",0,0,0,0,0,0,0
"1362",70.6943388250527,42.1525577481619,66.3231989428444,69.8835625385221,88.2180912754825,98.8554030238837,119.710522819129
"1363",42.5019044672733,0,46.4104049047674,0,0,0,0
"1364",46.6991364187747,52.5925326679628,52.2755826933274,60.9859659340772,74.0130389584602,88.1152565076765,72.2245374149852
"1365",51.0734642742514,83.7950051509841,60.9684282491435,84.0934492893752,86.9817183356624,93.0328627269929,90.7157213553978
"1366",49.4791149526798,86.5778041837761,52.0011408183608,87.2746792363829,99.2851950244716,80.0124415718873,85.8410622704461
"1367",44.0485048919045,73.7765643708795,41.9676302435251,109.943262551252,100.707128259264,86.1075602238638,110.663887115041
"1368",50.2980089573643,0,59.8009992512385,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",59.123208072423,69.5692136745737,59.1232639444247,102.313841343885,95.0470652240916,94.4396799064311,84.8770408185319
"1371",44.1162782391514,100.527253670583,54.8243295348202,77.4603864309444,100.145994714043,108.378070309988,89.6087602641312
"1372",40.0717144974216,72.0709565081055,42.2933555790005,54.2785123541577,94.0927133057297,70.2805268068908,90.6295773233564
"1373",58.6474128354081,0,46.9961726536198,0,0,0,0
"1374",45.4592470212614,64.1072826594872,38.1076045216849,55.6466081882783,63.1618082801812,69.7051635285317,80.2663079668173
"1375",0,0,0,0,0,0,0
"1376",51.1092138279373,73.1156412799912,58.1951178297805,89.855610117794,79.2403318531153,80.1762490190635,90.513091423167
"1377",53.5201186112017,0,55.6570423913981,0,0,0,0
"1378",51.0004447329058,71.1291808415543,55.7002522121806,81.5972914613889,72.411336525306,71.3661194868621,77.831895738033
"1379",66.7635213917066,0,64.0724506305274,0,0,0,0
"1380",49.4374513658447,78.0763754454543,53.9815611185497,75.5489382588944,75.8901395997342,87.3746660945096,94.0806070829174
"1381",46.3314357412128,76.8520010613626,47.9081579653044,85.0117290712846,74.1770615292708,79.0006843861218,93.3216372006776
"1382",51.0372048971506,119.996043030053,44.749952140785,93.2553703662839,88.1136427618578,76.1065404455809,101.230757883631
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",46.4352186175163,87.8506855117371,53.7017955262549,95.3589637419998,89.7126425254343,91.9112751414169,93.2339438345691
"1387",0,0,0,0,0,0,0
"1388",42.7548509215508,83.4705419767293,54.5141894533368,83.4236535870587,76.3937999018073,88.8255612942171,90.3599957272569
"1389",51.4735975531104,0,52.0909722880928,0,0,0,0
"1390",38.3783106806726,100.023116426525,51.2686723741547,73.828660828022,89.074565529185,81.5261886613292,97.4575085781568
"1391",0,0,0,0,0,0,0
"1392",0,0,10.3305148937904,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",52.0809305749675,81.0352511687137,52.671929629564,96.3528659489714,77.0578456190117,77.5167572077159,75.643689983551
"1395",44.6444328981598,83.3173972731518,51.2963754151654,88.7495344891521,82.6890169431073,92.0034538598253,107.729987569745
"1396",60.7590057479586,85.6997039368301,65.7420918258372,109.477363444708,88.1256142843245,103.202661992102,115.611744806324
"1397",60.8321609765032,68.8929623855544,55.9801584494273,67.2091553195532,74.3593057646181,77.465391168898,92.2721061860902
"1398",44.7081418701205,0,52.4924993792269,0,0,0,0
"1399",51.1969552216336,0,54.0957162389524,0,0,0,0
"1400",37.699528922698,85.1039083067688,50.1695470777953,59.0923234281464,84.4724369915634,83.2969480265353,79.1423477184372
"1401",48.0559175144302,0,47.5962183434596,0,0,0,0
"1402",50.6963848541599,51.3453911481836,51.1855987617536,87.7710344317346,72.4215281949848,70.7986404556479,83.9010524606747
"1403",41.2402521768884,52.5531386907695,45.7105795424009,68.3969471619876,70.9677686373037,88.9082690434777,81.5699189904573
"1404",38.8817518274029,56.9805848045929,44.8842202407357,54.9967690031174,59.766415231004,70.6384674585671,63.7198607231098
"1405",0,0,0,0,0,0,0
"1406",51.4908274864016,52.2665645321492,47.8623946837097,67.700371726237,58.7398497802567,49.9692301951331,57.8551801921519
"1407",45.3740047027481,70.3650519082187,37.4744558434706,77.3840611863643,79.4459221173705,70.5804473716129,84.678751882274
"1408",42.5611231475968,76.0288065573488,54.8003748682141,85.4565616913572,78.7263789854199,91.4272297742752,80.2068111310497
"1409",51.7012272562799,0,49.5274073907655,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",45.7173252370831,113.371217211949,49.6166273162615,119.064482472174,133.63184835527,104.893478178172,133.381120851055
"1413",0,0,0,0,0,0,0
"1414",40.2480650174645,60.1048123456754,40.6529500861846,56.1974189569021,64.2669954354167,75.0708588539211,82.2931928686536
"1415",44.1892816713206,0,59.4311033561943,0,0,0,0
"1416",55.5124050778815,75.8070082965189,56.2637953341081,69.9873687285136,91.7947083302884,78.6023274720806,93.0919185467107
"1417",55.467711190144,57.6604728340982,51.0046944650207,76.4910173453985,71.7369699348071,87.2835658248232,75.0058932063164
"1418",39.1721553634172,76.9250725997564,41.1180099820092,58.9568642826314,108.94616123542,93.6733909193261,116.407031716999
"1419",41.3975994156186,86.2955372634655,47.8555714248957,97.2678361179066,101.393073636068,67.9175394855,102.938834252803
"1420",55.3162905376599,0,67.9802819381289,0,0,51.2153993060023,38.0314276177914
"1421",0,0,0,0,0,0,0
"1422",40.2373962303578,70.6512086475608,44.5470048483987,63.9659950805411,69.1183032394546,70.2982487200382,66.9086218010413
"1423",51.4204307856219,0,43.8472295317342,0,0,0,0
"1424",40.6967966514919,86.5696287527662,43.2674203849435,95.7448391749132,71.7366953039901,84.4195676359609,92.1058662708211
"1425",32.7080879718487,65.1848056231787,34.2938436620579,0,53.74917136468,54.3496225222337,50.2740593989072
"1426",55.6177900319543,52.7763004080679,48.7189983573658,75.9837275437952,73.8493573668239,64.3759146231664,96.6427941855737
"1427",40.5999750357999,78.3116523385319,46.1307682471684,83.1525344872439,70.734215683032,84.5141705465478,83.2534608119039
"1428",52.9150081406781,80.1905591933491,56.2775341213961,102.597264823245,97.7892688637305,97.0231447977549,104.179074042195
"1429",36.6752104049681,75.313298291785,40.3257457853321,48.4125154458835,90.5222086619584,85.2242884190785,80.305876632916
"1430",0,0,0,0,0,0,0
"1431",55.4442228609612,67.1149417364309,57.7541612431719,48.7623300610749,88.9205363215968,73.5823742757444,83.555331401313
"1432",0,0,0,0,0,0,0
"1433",47.0123941223769,116.262462979106,51.7689503520325,93.2085697325305,95.9896497065309,115.616554899853,124.557069317712
"1434",0,0,0,0,0,0,0
"1435",46.0932613090837,0,51.3773950216435,0,0,0,0
"1436",56.1664367356098,70.5257383917591,47.1058324514866,65.1920796554692,65.6631499372727,69.4868790001008,69.5746335606486
"1437",0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",43.4840795499168,0,45.8466059754665,0,0,0,65.9124482181816
"1441",52.5837676991606,0,47.9895534796167,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",41.26314486977,61.4632170750601,54.4241268495065,74.362062954056,99.595418782666,75.5991759808036,71.6993156141432
"1444",42.8160226359415,38.8054470582406,50.2200776458969,89.725340479852,61.2040865460692,67.572865059873,55.336346164081
"1445",59.9823470411207,92.1024993354053,49.1007757460705,78.575544469631,78.8874570740556,82.1095574912445,93.0860544502624
"1446",44.3402366271321,89.6718244216901,52.0953300624013,81.7307212134271,74.9334036518589,93.8017587245818,79.1492548801255
"1447",47.5656592598249,64.0259992960181,59.3832926741677,65.6583028548392,69.7248771251249,88.3566160445403,70.8465092793764
"1448",48.3902554789391,92.0758767123688,53.8527980399009,97.6976408189223,97.7929838475458,100.192660710811,109.980242679461
"1449",42.7109550750949,63.8951380745637,43.4161629798667,59.6915997080024,63.2581587065358,89.6988372157702,82.1848034629502
"1450",46.7701666353142,95.1960082392674,50.824880772665,87.1713832711384,84.3663908065284,92.4136475118368,121.596698086273
"1451",76.1207795047143,77.0167892370464,75.6660465836755,67.6389813254043,90.9760269627662,99.7143617247118,102.099456107377
"1452",51.5720231488107,0,62.4025402047597,0,0,0,0
"1453",47.7795899509002,82.6977962527543,56.732404246196,101.177208600894,65.9053471509057,81.0165952566927,85.3147065083947
"1454",62.5682232874158,133.380369292292,64.2322248163713,111.875129298323,100.991666862247,116.506352780377,113.472528247485
"1455",45.2553374871465,87.0616741300473,53.1429193909791,93.4399135260082,94.2552716595525,91.1609732763212,72.7407994865383
"1456",0,0,0,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",37.3288962545064,54.7234015683852,51.9847553305812,62.9437186076046,67.0572828715163,61.3024727670397,65.5026258066241
"1459",48.6360686700904,66.9249619784916,50.6200082440304,83.1237126832447,75.3020904655861,71.2127479164847,83.9079721063862
"1460",47.7415536209962,85.2592576648501,42.7483232277468,98.9778060822027,113.037198710403,85.830665910208,91.7190193902322
"1461",35.4080139999973,61.1237545602874,45.7290041232567,71.1079731158542,76.0339077726857,91.0185037205501,81.7093032593099
"1462",38.6280398083602,83.0659137132583,41.0504449433429,83.7874038379631,75.203865634001,69.2353500834716,86.9945511596108
"1463",58.0293520758087,107.197465135463,60.9622331148584,86.7107385127228,110.215248710747,103.660638165985,95.2535248182777
"1464",57.6726682631524,0,56.0883888149139,0,0,0,0
"1465",50.4487309147051,0,55.9073267348513,0,0,0,38.2628358391219
"1466",55.4462304658447,83.9082986253339,55.5707496604079,91.4641358331649,88.3172774362774,55.9138541465634,93.196133555871
"1467",0,0,0,0,0,0,0
"1468",46.4799015851547,66.5579100276051,55.3577185993281,61.0215705987749,69.1037380206691,61.5942338112167,70.5307959731836
"1469",44.1253869014246,0,45.9387208471013,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",44.9623370886275,60.8421116394984,60.7650115728402,72.0572463266277,82.5886575763162,90.0834019741388,90.7044593854943
"1472",36.0478982051798,63.771388475821,43.0316143292637,82.371757045087,91.7308091801501,90.6973645338444,90.7289982620215
"1473",75.3593197546223,118.718092220359,76.9428746469499,120.31948589837,115.390658754745,98.31813316806,111.588185520651
"1474",50.6354911840191,95.419048985205,42.9650336105821,73.7306427982797,93.3928130468008,77.3934714199885,98.1370649036861
"1475",55.0516608267496,80.7626206676421,61.2667471406125,95.2957986257581,86.1447231939514,95.1463501695686,102.085330992147
"1476",51.2245094190907,90.450254479471,52.1559316466496,87.8374761855444,82.8277484091396,74.8498688202028,78.1975889650123
"1477",0,0,0,0,0,0,0
"1478",59.3617336751551,69.0889929125988,55.7633409762354,79.7540468198612,80.5148550513956,70.549130065373,83.4197070456293
"1479",43.6889257762488,0,39.3251304940864,0,0,0,0
"1480",48.7668814079925,87.2492492436596,52.9669127881037,81.8675471701284,89.9492084502518,96.3086830569262,99.5259095835238
"1481",55.3093757201435,94.8067847427519,53.3180704904566,103.068024783856,102.781983710362,99.472291585403,85.2199408050621
"1482",47.963788198455,53.3307915631452,56.5894472730259,43.7941025884403,62.4684575239643,67.1723299481973,73.4766229138586
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",38.8147867822916,0,42.1302214142832,0,0,0,0
"1486",44.1309867655109,57.1844215590893,40.822264566636,71.9859630617273,76.8904612554737,75.1904352651169,89.7694060534667
"1487",35.6260569830786,60.4160752321506,46.8632897978551,74.8531712032312,85.0255948690252,74.2896496114677,87.7433027846435
"1488",44.9778042418968,78.7217197461577,47.7279049249561,87.6445765372567,91.7322567288306,96.1815888861446,105.299532402791
"1489",48.303681390745,96.6927995825964,46.0052507885913,100.68935455308,94.9829609373174,121.834574369525,104.324214477091
"1490",37.1347136060772,79.4029901572056,35.0973226515602,71.2379017072934,90.4422801304008,80.0688665927795,89.8568568264499
"1491",51.2094688860576,84.0064734631041,55.9979174689897,85.0997299689152,83.4365190195511,79.0510156645752,94.8954068322825
"1492",38.7637394876257,88.3355865566959,34.8285555080195,81.8152921350296,90.6583211476019,82.1608723622233,100.364011895759
"1493",52.0807036153094,68.4272027754418,50.8696947166695,81.9179137817109,69.961714344511,60.1502836732981,73.2813219836532
"1494",44.2603773566583,75.3477564255233,46.1145323936424,73.9328240597538,64.3078077214706,68.2012721172716,62.5386165031928
"1495",46.6345483558243,55.4349193232695,47.2075795794961,37.9316224353317,54.8189033060668,44.8338384487763,59.7818672804732
"1496",0,0,6.18475941333497,0,0,0,0
"1497",36.5655131262694,76.0188196977391,48.2625966170162,68.3653388969826,89.8732099103889,78.4483552179876,77.819330176986
"1498",47.338212376101,70.898713345186,48.3692716136363,76.7877286496257,75.142503563207,75.1131856933251,79.2465468089694
"1499",58.4554405395669,0,60.3088973765724,0,0,0,0
"1500",40.6111956730943,70.5867288646552,40.9090854823696,88.0240909509412,75.4648682713228,77.6110250596546,81.9976882306216
"1501",0,0,0,0,0,0,0
"1502",61.5879676857791,0,67.8116267531806,0,0,0,0
"1503",37.018556490996,72.8112239163579,48.5266015213823,107.189611995218,75.808892061518,91.775598579829,88.6063633597913
"1504",0,0,22.3192130378519,0,0,0,0
"1505",50.1139541730721,98.6624653767329,71.5606526421804,111.798348089108,107.320648378882,101.566001564153,106.539936293921
"1506",52.623896398263,70.3774932302901,58.6955293782535,114.412284578603,89.8885760407274,85.416723869857,81.4114141199266
"1507",37.1221071745352,47.9734984105169,51.2254061211551,70.7806818629078,57.8190792076549,92.5439040054404,72.108487239498
"1508",40.5457355754802,84.5847593200654,46.8599659727153,82.1590213576073,81.4589208576878,90.0876053363824,90.4600529471821
"1509",43.8110153379496,55.717128231894,41.2747964117575,82.3796670515807,86.6563215114687,71.1438129367572,89.4231565361157
"1510",52.6157333476275,104.361440178427,47.4968139963278,104.24002656621,133.531058306072,115.810575045572,117.030150222136
"1511",65.6866054339163,137.420822450794,62.8161735964308,114.593836522999,116.855051372492,124.421033177291,121.281962941423
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",37.4340646018471,77.300860140497,37.4340646018471,82.6044249557238,94.6765511609033,103.214123218577,89.4138032349315
"1515",45.358465425811,0,47.957325425039,0,0,0,0
"1516",48.5057802644945,99.3615385715434,52.1754610714327,96.5581274268627,110.766163466043,102.964028881826,120.089752830658
"1517",45.6805002419668,92.9982521825762,49.1598517438992,109.715898414892,115.935437952723,104.167343638336,100.373237865745
"1518",44.766465228422,0,61.6369263266068,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",46.6630987609406,73.3653895344101,49.7680765225386,76.7494479864615,71.161964449992,84.1222926322155,90.2873146477782
"1521",0,0,0,0,0,0,0
"1522",43.1681729000895,64.9619930838769,43.6398025242166,80.9013773690811,67.8276758216855,58.6002422595632,88.6184336776464
"1523",49.790176163265,92.9653830320702,60.897796533267,91.8916962680485,89.168918873169,80.6551205772942,87.6887420889771
"1524",54.3059924874281,83.8638723936759,56.2909901751089,96.3399272136537,84.8780260979614,102.145413890953,105.066676488634
"1525",53.8643938957343,105.667727085434,51.3664032615399,138.467674473379,145.620084669347,145.829204412774,136.968631860428
"1526",44.9301152412129,88.2409652635932,57.088732647916,66.7872891451463,86.4044747025465,94.4793962555,83.3002955775327
"1527",43.3594034021716,83.0502821941948,42.2555411788948,92.3792257305178,85.0526199428137,96.9652949858675,89.7387399491671
"1528",49.7666507159043,63.117808812947,42.5630560872769,81.5050900717314,107.145760487702,82.5734333136915,79.7693797276743
"1529",48.7039467397955,0,40.2438723283263,0,0,0,0
"1530",59.2609676024497,56.4583439350459,58.5034698831717,76.5150812903839,86.3650367264193,102.149137129493,93.6896120812181
"1531",50.716282168935,118.809213757268,50.0894483493963,64.347619087167,102.770094480002,96.0478047240923,106.951941414093
"1532",0,0,0,0,0,0,0
"1533",48.7700164711292,74.2406966086487,63.2363812392576,86.0953589167642,79.2830883244172,66.7920413516584,76.6320395622924
"1534",0,0,0,0,0,0,0
"1535",55.2730199594714,94.6871691494555,62.5692526330338,107.817480735531,83.6851172456635,102.063922724625,100.907419311401
"1536",42.0103394950459,48.1212273274848,49.1865486785594,53.4971468057988,52.5506321917721,51.7249972000442,64.9955804205261
"1537",58.9915962093112,112.582745100213,65.1945519227102,100.134429548362,109.825304802607,90.4202722957314,100.626534309541
"1538",57.1607791927833,65.959127530895,64.3281166714336,81.4686731139114,88.3157856905439,74.1179145022635,97.7719281576579
"1539",36.6591689088094,57.2447991250743,35.2837045817287,53.9199988279775,51.7923053953668,79.7611623060654,50.7018644758921
"1540",57.3541087162313,112.499669539536,61.6255774595284,109.060229434504,112.315099696937,102.044729678841,122.725874357377
"1541",45.3126420263817,55.5294945784276,49.1298146747634,72.0861121109398,70.2857660302781,73.502209545094,73.2420385823567
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",39.7966592081073,60.1349375718275,52.2531605465637,65.4096813822548,74.1578335120165,75.5903408871043,71.8766964956445
"1545",41.3379685533972,69.0364816303055,48.3970670655515,92.3568342911989,71.2907197890788,89.7092001517977,80.4973018733245
"1546",51.6174336648327,54.2303639135722,69.3095677556641,73.5254875764201,69.973883192659,46.1762024695718,50.0522342197333
"1547",52.2310791558977,63.5262205792642,73.5809986716922,87.7991286250423,94.9554791495376,112.114216066801,102.549665951964
"1548",47.1410444828926,68.6857167039712,52.1076442796288,97.7455928942481,78.8669729688363,73.2268276941434,81.2976418155564
"1549",43.5327405012339,0,43.3310010264205,0,0,0,0
"1550",48.8759445283538,64.4780352791365,54.7357899100534,83.5111647291572,87.1233016744777,88.9346407064257,75.1497019114122
"1551",52.6592840720444,97.1082293604011,55.8047297117665,87.4646225113434,100.855982174784,110.135892316304,102.50553821776
"1552",50.4361455792058,0,59.8673336460132,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",53.0141038105586,98.9581854073619,53.5963182014767,89.9580001978569,93.7641961012131,104.014538425184,99.8340575045862
"1555",33.5541592800697,63.2404142619501,27.3927853051296,56.2229739671266,55.1423078506949,56.6709319070515,47.2593647178302
"1556",58.1893727062092,85.1640866853535,44.259755076247,106.135258196002,92.9928786631123,99.1216453917695,90.926560431816
"1557",41.5749222808391,86.7389228652562,55.4166524270594,68.5803435665984,89.3347481652898,93.8921079824262,93.0035604976754
"1558",43.9345285672577,86.7110769686827,41.1565146984588,94.3208142058862,104.171601990546,110.114710645721,108.191972655802
"1559",45.9702600921228,0,38.1057796203615,87.6306917171607,82.9595416289116,74.497406288716,79.0992834814196
"1560",73.540894187358,0,85.1500512608868,0,0,0,0
"1561",65.5616550345868,0,63.5198324463645,0,0,0,0
"1562",58.8426912112694,78.5920999772001,64.7977409805676,79.2190015298036,78.113910395236,68.1200904414328,82.5456764659072
"1563",48.0628946365719,72.0819719904386,43.417859723503,77.648810531533,82.5645080746831,86.4558747289716,89.8674569086772
"1564",49.8272667612286,72.3299676916744,53.1696333479003,75.4728774654732,84.5306996876514,97.8583579258023,97.1949596915492
"1565",47.7612888933126,69.9544848793481,53.0452536257207,80.5719857189784,84.0563980579696,53.8299007543945,71.3526121171487
"1566",40.8455249797275,68.8515337419535,42.9211224507427,66.3690631193303,72.0538545507013,78.0370601804155,85.5508626809647
"1567",49.7274819695996,75.8605128265819,48.9283674153699,82.4712664878938,76.14250317905,50.7753013588632,77.901099033226
"1568",51.7569362204894,114.864271878243,44.4900095223909,98.6531639986101,91.5090245995599,119.940225232113,93.5138961107953
"1569",54.0470943042969,61.514763639569,56.8584566766176,64.9878150379714,65.3899583399441,72.9788789272052,65.4141013456744
"1570",39.9528001885233,101.059969513572,47.6942186026977,102.213985991536,100.340209806303,88.3682541947109,96.7594785838672
"1571",57.9731310809543,74.4843034109185,59.7272566415702,126.802868621857,119.64108270594,115.186824302545,130.33514215525
"1572",0,0,0,0,0,0,0
"1573",50.2010005204665,70.2877539878298,53.2780850755714,0,84.6123999349381,81.3859589620843,82.3450188561285
"1574",39.0920817204056,75.1530827708369,42.8958607347509,72.8791362695049,76.8330318671534,72.9195886765703,87.0843556919287
"1575",50.3987587961486,0,48.7572080932608,0,0,0,0
"1576",47.0862853715603,120.220953204719,53.0748265831276,106.34149722851,109.031877095936,105.786481422914,102.341451383391
"1577",51.6229112761422,0,52.7681378357253,0,0,0,0
"1578",39.8550765728411,79.4465152337413,49.0588574308013,78.8979024371108,88.1118038658761,73.7555078168277,78.233290302287
"1579",57.0981830222525,64.2697677792502,54.7865793639001,76.5158690949339,86.3180757589022,69.6346831695062,90.3548849588142
"1580",65.0684732421391,0,59.2893695985913,0,0,0,0
"1581",38.3679599241078,0,52.0058265828698,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",51.2534995437272,104.409244269276,59.3231028049165,93.7177564104977,111.147657295661,103.647727442208,93.8876640204566
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",58.7352280064454,0,67.6889656479577,0,0,0,39.36903677146
"1587",51.9984942644789,97.8771209481265,54.5574742196842,104.226759649328,114.652899403153,114.509678878542,112.149840056372
"1588",47.2031917186232,0,43.0440643510791,0,0,0,0
"1589",43.0420463817605,0,48.3476780959604,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",63.1652238033596,90.587695389207,67.704296217404,87.1244451756392,105.248569887002,113.078495023739,115.781449896927
"1593",46.1716210692318,84.5740118108977,50.0271910892831,87.2787181940178,116.64444446675,98.0804632321665,93.6625035694544
"1594",63.402145698407,53.0091792005054,73.1828342599033,62.8528872092896,75.9356301813656,55.5571876899413,74.3759700693353
"1595",48.2939037079081,70.7865606068436,41.5931272464303,62.8765795249488,72.4395978422763,64.1980236640515,56.5316960638398
"1596",56.4539000193603,119.26269589368,52.6235982860004,134.63044496434,113.860721165972,121.826474088811,113.384060290822
"1597",56.7849036138379,91.758527561925,59.1692405734582,74.0993252513699,81.2103390241251,66.7651200480276,72.7762220666107
"1598",54.7227722559845,70.6018565993921,54.429244861907,91.018162726655,83.3927367525272,84.3316132159373,75.2042682763958
"1599",50.302997010072,81.1730241864012,55.4123752770064,73.7843199459016,92.1751031538458,90.8935516920871,89.5342531741789
"1600",51.1637815940015,88.1311827467546,52.9865259525704,73.5394977214611,83.2329044180446,81.3954153324143,73.1897457277565
"1601",0,0,10.8485947053188,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",47.2077670534055,88.4117208430281,63.0318707539014,94.3348222140991,101.756824921392,96.7195753518703,99.6516932738152
"1604",42.8135609069156,76.285988018089,50.0915406851902,79.1219109503913,85.3852994201276,64.8183330105007,75.8340495718035
"1605",48.446403588544,87.9885028206656,58.2931709666877,75.1227702745598,79.5775015472884,93.9695318735011,90.4629437776227
"1606",46.5099149610059,0,54.6955199542087,0,0,0,0
"1607",59.2712092952828,86.3723745851834,58.3435053037414,112.542493475989,111.164952382964,108.246951057375,99.623870073147
"1608",46.90309436697,63.2840504251007,54.353697377132,64.5625522820509,76.0156687730074,60.8015041085833,77.906712497499
"1609",51.6949647070349,53.5948447270702,63.1299817415488,53.022363936606,66.590128119611,66.921543689408,74.931068802171
"1610",0,0,0,0,0,0,0
"1611",72.555613543098,0,73.363550473499,0,0,0,0
"1612",48.4314994289528,55.1985789876869,48.252258137714,97.4521985440604,87.2059851852165,74.7441446825587,64.8335510516548
"1613",0,0,0,0,0,0,0
"1614",54.7228188903111,0,63.6650850282464,0,0,0,0
"1615",53.0001335907987,77.2089214128855,55.5553222998521,50.6779397650888,104.132438835638,71.2777445592811,95.1281785812681
"1616",44.6365150776969,0,43.7636304655976,81.4419458703944,95.6759693556538,65.3923929092136,97.8976440626063
"1617",53.0313100444589,96.9509547548005,57.5287537493971,91.2245312369477,101.063477542549,98.6594610455493,104.600360723218
"1618",61.7283069907214,73.1273625284476,65.8756631352939,87.7049259071385,88.3583301680698,102.151797288967,114.17540527517
"1619",35.0208598047669,0,46.5118490516526,0,0,0,0
"1620",39.9851714781977,56.4394479667774,58.8597412291329,73.6211834312386,83.9520671910335,68.2388723136069,79.6142462977562
"1621",45.1687860811934,102.393707957017,38.3104646422505,98.3414355476911,102.464709937356,97.7906395410271,101.132825766754
"1622",38.0824030639591,80.4083418039963,49.4017470534814,70.636553664434,84.7707522117322,77.5571471325089,81.0836933659664
"1623",55.3384055554334,108.63761147659,53.9947869389775,103.972531027242,99.3773036127933,108.977530299613,107.62309559698
"1624",47.3307573594534,57.9702437325438,49.6372847375021,67.1553679839859,64.5228199842236,73.1333544613525,77.4407769282338
"1625",54.8858981306048,0,44.9690754870704,0,0,0,0
"1626",0,0,0,0,0,0,0
