"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.3161199428343 501 62 659 93 125 44 75 80 0 54 0 0 0 0 45 0 28 1 0 0 0 11 0 10 0 0 0 0 71 0 45 0 0 0 0 1 0 6 0 0 0 0 42 0 45 0 0 0 0 1 0 1 0 0 0 0
30.3218342374226 501 62 659 93 125 44 75 79 0 54 0 0 0 0 46 0 28 1 0 0 0 11 0 10 0 0 0 0 71 0 45 0 0 0 0 1 0 6 0 0 0 0 42 0 45 0 0 0 0 1 0 1 0 0 0 0
30.3275160737866 501 62 659 93 125 44 75 79 0 53 0 0 0 0 46 0 29 1 0 0 0 11 0 10 0 0 0 0 71 0 45 0 0 0 0 1 0 6 0 0 0 0 42 0 45 0 0 0 0 1 0 1 0 0 0 0
30.3343071500686 500 62 659 93 125 44 75 80 0 53 0 0 0 0 46 0 29 1 0 0 0 11 0 10 0 0 0 0 71 0 45 0 0 0 0 1 0 6 0 0 0 0 42 0 45 0 0 0 0 1 0 1 0 0 0 0
30.3398710705915 500 62 659 93 125 44 75 80 0 53 0 0 0 0 46 0 29 1 0 0 0 11 0 10 0 0 0 0 70 0 45 0 0 0 0 1 0 6 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0
30.3515738948196 500 62 659 93 125 44 75 80 0 53 0 0 0 0 46 0 28 1 0 0 0 11 0 10 0 0 0 0 70 0 46 0 0 0 0 1 0 6 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0
30.3560365754244 499 62 659 93 125 44 75 81 0 53 0 0 0 0 46 0 28 1 0 0 0 11 0 10 0 0 0 0 70 0 46 0 0 0 0 1 0 6 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0
30.3627046713101 498 62 659 93 125 44 75 82 0 53 0 0 0 0 46 0 28 1 0 0 0 11 0 10 0 0 0 0 70 0 46 0 0 0 0 1 0 6 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0
30.3689367613345 498 62 659 93 125 44 75 82 0 53 0 0 0 0 45 0 28 1 0 0 0 11 0 10 0 0 0 0 71 0 46 0 0 0 0 1 0 6 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0
30.3777193004705 498 62 659 93 125 44 75 82 0 53 0 0 0 0 44 0 28 1 0 0 0 11 0 10 0 0 0 0 72 0 46 0 0 0 0 1 0 6 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0
30.381361606202 498 62 659 93 125 44 75 82 0 53 0 0 0 0 43 0 28 1 0 0 0 11 0 10 0 0 0 0 73 0 46 0 0 0 0 1 0 6 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0
30.3937043083159 498 62 658 93 125 44 75 82 0 54 0 0 0 0 43 0 28 1 0 0 0 11 0 10 0 0 0 0 73 0 46 0 0 0 0 1 0 6 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4056869071708 497 62 658 93 125 44 75 83 0 54 0 0 0 0 43 0 28 1 0 0 0 11 0 10 0 0 0 0 73 0 46 0 0 0 0 1 0 6 0 0 0 0 43 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4065749187417 497 62 658 93 125 44 75 83 0 54 0 0 0 0 43 0 28 1 0 0 0 11 0 10 0 0 0 0 72 0 46 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4092693724033 497 62 658 93 125 44 75 82 0 54 0 0 0 0 44 0 28 1 0 0 0 11 0 10 0 0 0 0 72 0 46 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4104006474991 497 62 657 93 125 44 75 82 0 55 0 0 0 0 44 0 28 1 0 0 0 11 0 10 0 0 0 0 72 0 46 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4186570600212 497 62 657 93 125 44 75 82 0 55 0 0 0 0 44 0 27 1 0 0 0 11 0 10 0 0 0 0 72 0 47 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4192778415513 497 62 657 93 125 44 75 81 0 55 0 0 0 0 45 0 27 1 0 0 0 11 0 10 0 0 0 0 72 0 47 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4212205516677 497 62 657 93 125 44 75 80 0 55 0 0 0 0 46 0 27 1 0 0 0 11 0 10 0 0 0 0 72 0 47 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4226815371472 497 62 657 93 125 44 75 80 0 54 0 0 0 0 46 0 28 1 0 0 0 11 0 10 0 0 0 0 72 0 47 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.423014237241 497 62 657 93 125 44 75 79 0 54 0 0 0 0 47 0 28 1 0 0 0 11 0 10 0 0 0 0 72 0 47 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4312041944111 497 62 656 93 125 44 75 79 0 55 0 0 0 0 47 0 28 1 0 0 0 11 0 10 0 0 0 0 72 0 47 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4462831041658 497 62 656 93 125 44 75 79 0 55 0 0 0 0 46 0 28 1 0 0 0 11 0 10 0 0 0 0 73 0 47 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4579918809321 497 62 656 93 125 44 75 78 0 55 0 0 0 0 47 0 28 1 0 0 0 11 0 10 0 0 0 0 73 0 47 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4595518355768 497 62 656 93 125 44 75 78 0 54 0 0 0 0 47 0 29 1 0 0 0 11 0 10 0 0 0 0 73 0 47 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4596357642531 497 62 656 93 125 44 75 78 0 54 0 0 0 0 47 0 28 1 0 0 0 11 0 10 0 0 0 0 73 0 48 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4600070069009 497 62 656 93 125 44 75 78 0 53 0 0 0 0 47 0 29 1 0 0 0 11 0 10 0 0 0 0 73 0 48 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4664528945806 496 62 656 93 125 44 75 79 0 53 0 0 0 0 47 0 29 1 0 0 0 11 0 10 0 0 0 0 73 0 48 0 0 0 0 1 0 6 0 0 0 0 44 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4674745026295 496 62 656 93 125 44 75 79 0 53 0 0 0 0 47 0 29 1 0 0 0 11 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 6 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4721725021988 496 62 656 93 125 44 75 78 0 53 0 0 0 0 48 0 29 1 0 0 0 11 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 6 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4737797554399 496 62 656 93 125 44 75 78 0 53 0 0 0 0 47 0 29 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 1 0 6 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4816670556629 496 62 656 93 125 44 75 78 0 53 0 0 0 0 47 0 29 1 0 0 0 12 0 10 0 0 0 0 71 0 48 0 0 0 0 2 0 6 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4832645477897 496 62 656 93 125 44 75 78 0 53 0 0 0 0 46 0 29 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4853946307029 496 62 656 93 125 44 75 77 0 53 0 0 0 0 47 0 29 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4874107428754 495 62 656 93 125 44 75 78 0 53 0 0 0 0 47 0 29 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4924642003936 494 62 656 93 125 44 75 79 0 53 0 0 0 0 47 0 29 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4926165195579 494 62 656 93 125 44 75 78 0 53 0 0 0 0 48 0 29 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4935810863307 494 62 656 93 125 44 75 78 0 52 0 0 0 0 48 0 30 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4941165604076 494 62 656 93 125 44 75 78 0 52 0 0 0 0 47 0 30 1 0 0 0 12 0 10 0 0 0 0 73 0 48 0 0 0 0 2 0 6 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4965653140326 494 62 656 93 125 44 75 78 0 51 0 0 0 0 47 0 31 1 0 0 0 12 0 10 0 0 0 0 73 0 48 0 0 0 0 2 0 6 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5093607944457 494 62 656 93 125 44 75 78 0 50 0 0 0 0 47 0 32 1 0 0 0 12 0 10 0 0 0 0 73 0 48 0 0 0 0 2 0 6 0 0 0 0 45 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5155326175793 494 62 656 93 125 44 75 78 0 50 0 0 0 0 47 0 32 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5212482197792 494 62 656 93 125 44 75 77 0 50 0 0 0 0 48 0 32 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5302180539098 494 62 655 93 125 44 75 77 0 51 0 0 0 0 48 0 32 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5335254923321 493 62 655 93 125 44 75 78 0 51 0 0 0 0 48 0 32 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5351981578791 493 62 655 93 125 44 75 77 0 51 0 0 0 0 49 0 32 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5374334619343 493 62 654 93 125 44 75 77 0 52 0 0 0 0 49 0 32 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5448734189802 493 62 654 93 125 44 75 76 0 52 0 0 0 0 50 0 32 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5450670738397 493 62 654 93 125 44 75 75 0 52 0 0 0 0 51 0 32 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5515296870093 493 62 654 93 125 44 75 74 0 52 0 0 0 0 52 0 32 1 0 0 0 12 0 10 0 0 0 0 72 0 48 0 0 0 0 2 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5590158441125 493 62 654 93 125 44 75 74 0 52 0 0 0 0 51 0 32 1 0 0 0 12 0 10 0 0 0 0 73 0 48 0 0 0 0 2 0 6 0 0 0 0 46 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5787884398809 493 62 654 93 125 44 75 74 0 52 0 0 0 0 51 0 32 1 0 0 0 12 0 10 0 0 0 0 73 0 47 0 0 0 0 2 0 6 0 0 0 0 46 0 46 0 0 0 0 1 0 1 0 0 0 0
30.5793997898202 493 62 654 93 125 44 75 74 0 52 0 0 0 0 50 0 32 1 0 0 0 12 0 10 0 0 0 0 74 0 47 0 0 0 0 2 0 6 0 0 0 0 46 0 46 0 0 0 0 1 0 1 0 0 0 0
30.5819457099187 493 62 654 93 125 44 75 74 0 51 0 0 0 0 50 0 33 1 0 0 0 12 0 10 0 0 0 0 74 0 47 0 0 0 0 2 0 6 0 0 0 0 46 0 46 0 0 0 0 1 0 1 0 0 0 0
30.584058065552 493 62 654 93 125 44 75 73 0 51 0 0 0 0 51 0 33 1 0 0 0 12 0 10 0 0 0 0 74 0 47 0 0 0 0 2 0 6 0 0 0 0 46 0 46 0 0 0 0 1 0 1 0 0 0 0
30.5878091802287 492 62 654 93 125 44 75 74 0 51 0 0 0 0 51 0 33 1 0 0 0 12 0 10 0 0 0 0 74 0 47 0 0 0 0 2 0 6 0 0 0 0 46 0 46 0 0 0 0 1 0 1 0 0 0 0
30.5909526845819 492 62 654 93 125 44 75 74 0 51 0 0 0 0 51 0 33 1 0 0 0 12 0 10 0 0 0 0 73 0 47 0 0 0 0 2 0 6 0 0 0 0 47 0 46 0 0 0 0 1 0 1 0 0 0 0
30.5909925550834 492 62 654 93 125 44 75 74 0 51 0 0 0 0 51 0 32 1 0 0 0 12 0 10 0 0 0 0 73 0 48 0 0 0 0 2 0 6 0 0 0 0 47 0 46 0 0 0 0 1 0 1 0 0 0 0
30.6024729105106 491 62 654 93 125 44 75 75 0 51 0 0 0 0 51 0 32 1 0 0 0 12 0 10 0 0 0 0 73 0 48 0 0 0 0 2 0 6 0 0 0 0 47 0 46 0 0 0 0 1 0 1 0 0 0 0
30.6141446271295 491 62 653 93 125 44 75 75 0 52 0 0 0 0 51 0 32 1 0 0 0 12 0 10 0 0 0 0 73 0 48 0 0 0 0 2 0 6 0 0 0 0 47 0 46 0 0 0 0 1 0 1 0 0 0 0
30.6201676477282 491 62 653 93 125 44 75 75 0 52 0 0 0 0 50 0 32 1 0 0 0 13 0 10 0 0 0 0 73 0 48 0 0 0 0 2 0 6 0 0 0 0 47 0 46 0 0 0 0 1 0 1 0 0 0 0
30.6270945706593 491 62 653 93 125 44 75 74 0 52 0 0 0 0 51 0 32 1 0 0 0 13 0 10 0 0 0 0 73 0 48 0 0 0 0 2 0 6 0 0 0 0 47 0 46 0 0 0 0 1 0 1 0 0 0 0
30.6377292871296 491 62 653 93 125 44 75 73 0 52 0 0 0 0 52 0 32 1 0 0 0 13 0 10 0 0 0 0 73 0 48 0 0 0 0 2 0 6 0 0 0 0 47 0 46 0 0 0 0 1 0 1 0 0 0 0
30.6548624859206 490 62 653 93 125 44 75 74 0 52 0 0 0 0 52 0 32 1 0 0 0 13 0 10 0 0 0 0 73 0 48 0 0 0 0 2 0 6 0 0 0 0 47 0 46 0 0 0 0 1 0 1 0 0 0 0
30.6600993814694 490 62 653 93 125 44 75 74 0 52 0 0 0 0 51 0 32 1 0 0 0 13 0 10 0 0 0 0 74 0 48 0 0 0 0 2 0 6 0 0 0 0 47 0 46 0 0 0 0 1 0 1 0 0 0 0
30.6640468146856 490 62 653 93 125 44 75 74 0 52 0 0 0 0 50 0 32 1 0 0 0 13 0 10 0 0 0 0 75 0 48 0 0 0 0 2 0 6 0 0 0 0 47 0 46 0 0 0 0 1 0 1 0 0 0 0
30.6658964342606 490 62 653 93 125 44 75 73 0 52 0 0 0 0 51 0 32 1 0 0 0 13 0 10 0 0 0 0 75 0 48 0 0 0 0 2 0 6 0 0 0 0 47 0 46 0 0 0 0 1 0 1 0 0 0 0
30.6716791372567 490 62 653 93 125 44 75 73 0 52 0 0 0 0 51 0 32 1 0 0 0 13 0 10 0 0 0 0 74 0 48 0 0 0 0 2 0 6 0 0 0 0 48 0 46 0 0 0 0 1 0 1 0 0 0 0
30.67296082496 489 62 653 93 125 44 75 74 0 52 0 0 0 0 51 0 32 1 0 0 0 13 0 10 0 0 0 0 74 0 48 0 0 0 0 2 0 6 0 0 0 0 48 0 46 0 0 0 0 1 0 1 0 0 0 0
30.6747462509797 489 62 652 93 125 44 75 74 0 53 0 0 0 0 51 0 32 1 0 0 0 13 0 10 0 0 0 0 74 0 48 0 0 0 0 2 0 6 0 0 0 0 48 0 46 0 0 0 0 1 0 1 0 0 0 0
30.6825040108707 488 62 652 93 125 44 75 75 0 53 0 0 0 0 51 0 32 1 0 0 0 13 0 10 0 0 0 0 74 0 48 0 0 0 0 2 0 6 0 0 0 0 48 0 46 0 0 0 0 1 0 1 0 0 0 0
30.697648351665 488 62 652 93 125 44 75 75 0 53 0 0 0 0 51 0 31 1 0 0 0 13 0 10 0 0 0 0 74 0 49 0 0 0 0 2 0 6 0 0 0 0 48 0 46 0 0 0 0 1 0 1 0 0 0 0
30.703576198913 488 62 652 93 125 44 75 75 0 53 0 0 0 0 51 0 31 1 0 0 0 13 0 10 0 0 0 0 73 0 49 0 0 0 0 2 0 6 0 0 0 0 49 0 46 0 0 0 0 1 0 1 0 0 0 0
30.7051134265868 488 62 652 93 125 44 75 75 0 53 0 0 0 0 50 0 31 1 0 0 0 13 0 10 0 0 0 0 74 0 49 0 0 0 0 2 0 6 0 0 0 0 49 0 46 0 0 0 0 1 0 1 0 0 0 0
30.7092977203802 488 62 651 93 125 44 75 75 0 54 0 0 0 0 50 0 31 1 0 0 0 13 0 10 0 0 0 0 74 0 49 0 0 0 0 2 0 6 0 0 0 0 49 0 46 0 0 0 0 1 0 1 0 0 0 0
30.7114303736271 488 62 651 93 125 44 75 75 0 54 0 0 0 0 49 0 31 1 0 0 0 13 0 10 0 0 0 0 75 0 49 0 0 0 0 2 0 6 0 0 0 0 49 0 46 0 0 0 0 1 0 1 0 0 0 0
30.7150692452836 488 62 650 93 125 44 75 75 0 55 0 0 0 0 49 0 31 1 0 0 0 13 0 10 0 0 0 0 75 0 49 0 0 0 0 2 0 6 0 0 0 0 49 0 46 0 0 0 0 1 0 1 0 0 0 0
30.7487358948602 488 62 649 93 125 44 75 75 0 56 0 0 0 0 49 0 31 1 0 0 0 13 0 10 0 0 0 0 75 0 49 0 0 0 0 2 0 6 0 0 0 0 49 0 46 0 0 0 0 1 0 1 0 0 0 0
30.7554250497818 488 62 649 93 125 44 75 75 0 56 0 0 0 0 49 0 31 1 0 0 0 13 0 10 0 0 0 0 75 0 48 0 0 0 0 2 0 6 0 0 0 0 49 0 47 0 0 0 0 1 0 1 0 0 0 0
30.7599011544243 487 62 649 93 125 44 75 76 0 56 0 0 0 0 49 0 31 1 0 0 0 13 0 10 0 0 0 0 75 0 48 0 0 0 0 2 0 6 0 0 0 0 49 0 47 0 0 0 0 1 0 1 0 0 0 0
30.7614345199277 487 62 649 93 125 44 75 76 0 56 0 0 0 0 48 0 31 1 0 0 0 13 0 10 0 0 0 0 76 0 48 0 0 0 0 2 0 6 0 0 0 0 49 0 47 0 0 0 0 1 0 1 0 0 0 0
30.7839842469382 487 62 649 93 125 44 75 76 0 55 0 0 0 0 48 0 32 1 0 0 0 13 0 10 0 0 0 0 76 0 48 0 0 0 0 2 0 6 0 0 0 0 49 0 47 0 0 0 0 1 0 1 0 0 0 0
30.7848118306506 487 62 649 93 125 44 75 76 0 54 0 0 0 0 48 0 33 1 0 0 0 13 0 10 0 0 0 0 76 0 48 0 0 0 0 2 0 6 0 0 0 0 49 0 47 0 0 0 0 1 0 1 0 0 0 0
30.785892286556 487 62 649 93 125 44 75 76 0 54 0 0 0 0 48 0 33 1 0 0 0 13 0 10 0 0 0 0 75 0 48 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.78797491188 487 62 648 93 125 44 75 76 0 55 0 0 0 0 48 0 33 1 0 0 0 13 0 10 0 0 0 0 75 0 48 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.7905658501317 487 62 647 93 125 44 75 76 0 56 0 0 0 0 48 0 33 1 0 0 0 13 0 10 0 0 0 0 75 0 48 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.7930129412696 486 62 647 93 125 44 75 77 0 56 0 0 0 0 48 0 33 1 0 0 0 13 0 10 0 0 0 0 75 0 48 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.7963646691409 486 62 647 93 125 44 75 77 0 56 0 0 0 0 48 0 32 1 0 0 0 13 0 10 0 0 0 0 75 0 49 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.7978167134255 486 62 647 93 125 44 75 77 0 56 0 0 0 0 48 0 31 1 0 0 0 13 0 10 0 0 0 0 75 0 50 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.7982378774281 485 62 647 93 125 44 75 78 0 56 0 0 0 0 48 0 31 1 0 0 0 13 0 10 0 0 0 0 75 0 50 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.8021320511041 485 62 647 93 125 44 75 77 0 56 0 0 0 0 49 0 31 1 0 0 0 13 0 10 0 0 0 0 75 0 50 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.8095839801248 485 62 647 93 125 44 75 77 0 56 0 0 0 0 48 0 31 1 0 0 0 13 0 10 0 0 0 0 76 0 50 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.8118527380932 485 62 647 93 124 44 75 77 0 56 0 1 0 0 48 0 31 1 0 0 0 13 0 10 0 0 0 0 76 0 50 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.8126032849757 485 62 647 93 124 44 75 76 0 56 0 1 0 0 49 0 31 1 0 0 0 13 0 10 0 0 0 0 76 0 50 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.8129103079982 485 62 646 93 124 44 75 76 0 57 0 1 0 0 49 0 31 1 0 0 0 13 0 10 0 0 0 0 76 0 50 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.815130927702 484 62 646 93 124 44 75 77 0 57 0 1 0 0 49 0 31 1 0 0 0 13 0 10 0 0 0 0 76 0 50 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.8213560617312 484 62 646 93 124 44 75 77 0 57 0 1 0 0 48 0 31 1 0 0 0 13 0 10 0 0 0 0 77 0 50 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.821764115176 484 62 646 93 124 44 75 77 0 56 0 1 0 0 48 0 32 1 0 0 0 13 0 10 0 0 0 0 77 0 50 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.8222929648203 483 62 646 93 124 44 75 78 0 56 0 1 0 0 48 0 32 1 0 0 0 13 0 10 0 0 0 0 77 0 50 0 0 0 0 2 0 6 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.8264344785398 483 62 646 93 124 44 75 78 0 56 0 1 0 0 48 0 32 1 0 0 0 13 0 10 0 0 0 0 77 0 49 0 0 0 0 2 0 6 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.8282444275789 483 62 646 93 124 44 75 78 0 55 0 1 0 0 48 0 33 1 0 0 0 13 0 10 0 0 0 0 77 0 49 0 0 0 0 2 0 6 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.8286091934821 483 62 645 93 124 44 75 78 0 56 0 1 0 0 48 0 33 1 0 0 0 13 0 10 0 0 0 0 77 0 49 0 0 0 0 2 0 6 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.8355924525384 483 62 645 93 123 44 75 78 0 56 0 2 0 0 48 0 33 1 0 0 0 13 0 10 0 0 0 0 77 0 49 0 0 0 0 2 0 6 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.8390323438803 483 62 645 93 123 44 75 78 0 55 0 2 0 0 48 0 34 1 0 0 0 13 0 10 0 0 0 0 77 0 49 0 0 0 0 2 0 6 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.8442838028844 483 62 644 93 123 44 75 78 0 56 0 2 0 0 48 0 34 1 0 0 0 13 0 10 0 0 0 0 77 0 49 0 0 0 0 2 0 6 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.8461760398012 483 62 644 93 123 44 75 77 0 56 0 2 0 0 49 0 34 1 0 0 0 13 0 10 0 0 0 0 77 0 49 0 0 0 0 2 0 6 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.8466904736048 483 62 644 93 123 44 75 77 0 56 0 2 0 0 48 0 34 1 0 0 0 13 0 10 0 0 0 0 78 0 49 0 0 0 0 2 0 6 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.8489953207458 483 62 644 93 123 44 75 77 0 56 0 2 0 0 48 0 33 1 0 0 0 13 0 10 0 0 0 0 78 0 50 0 0 0 0 2 0 6 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.8494235754513 483 62 644 93 123 44 75 77 0 56 0 2 0 0 48 0 32 1 0 0 0 13 0 10 0 0 0 0 78 0 51 0 0 0 0 2 0 6 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.8494429623998 482 62 644 93 123 44 75 78 0 56 0 2 0 0 48 0 32 1 0 0 0 13 0 10 0 0 0 0 78 0 51 0 0 0 0 2 0 6 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
