"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.4004620791055 590 62 718 94 125 44 75 37 0 42 0 0 0 0 35 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 23 0 0 0 0 1 0 1 0 0 0 0
32.4026893700702 590 62 717 94 125 44 75 37 0 43 0 0 0 0 35 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 23 0 0 0 0 1 0 1 0 0 0 0
32.416718663804 590 62 717 94 125 44 75 37 0 43 0 0 0 0 35 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 1 0 0 0 0
32.4177496773961 590 62 716 94 125 44 75 37 0 44 0 0 0 0 35 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 1 0 0 0 0
32.4288666377498 590 62 715 94 125 44 75 37 0 45 0 0 0 0 35 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 1 0 0 0 0
32.4416843905205 589 62 715 94 125 44 75 38 0 45 0 0 0 0 35 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 1 0 0 0 0
32.4426369396761 588 62 715 94 125 44 75 39 0 45 0 0 0 0 35 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 1 0 0 0 0
32.4449974459953 587 62 715 94 125 44 75 40 0 45 0 0 0 0 35 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 1 0 0 0 0
32.4556846778888 586 62 715 94 125 44 75 41 0 45 0 0 0 0 35 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 1 0 0 0 0
32.4599865877943 585 62 715 94 125 44 75 42 0 45 0 0 0 0 35 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 1 0 0 0 0
32.4612926545824 585 62 715 94 125 44 75 41 0 45 0 0 0 0 36 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 24 0 0 0 0 1 0 1 0 0 0 0
32.4627493593751 585 62 715 94 125 44 75 41 0 45 0 0 0 0 36 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 1 0 0 0 0
32.4679948526685 584 62 715 94 125 44 75 42 0 45 0 0 0 0 36 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 1 0 0 0 0
32.4773419097993 584 62 715 94 125 44 75 42 0 45 0 0 0 0 36 0 24 0 0 0 0 9 0 7 0 0 0 0 40 0 29 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.4810598629491 584 62 715 94 125 44 75 42 0 45 0 0 0 0 35 0 24 0 0 0 0 10 0 7 0 0 0 0 40 0 29 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.4840804655534 584 62 715 94 125 44 75 42 0 44 0 0 0 0 35 0 25 0 0 0 0 10 0 7 0 0 0 0 40 0 29 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.4901858682313 584 62 715 94 125 44 75 42 0 44 0 0 0 0 35 0 24 0 0 0 0 10 0 7 0 0 0 0 40 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.4939057699177 584 62 715 94 125 44 75 42 0 44 0 0 0 0 34 0 24 0 0 0 0 10 0 7 0 0 0 0 41 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.5309011118914 583 62 715 94 125 44 75 43 0 44 0 0 0 0 34 0 24 0 0 0 0 10 0 7 0 0 0 0 41 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.5329293659194 583 62 715 94 125 44 75 43 0 44 0 0 0 0 33 0 24 0 0 0 0 10 0 7 0 0 0 0 42 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.5390693041722 583 62 715 94 125 44 75 43 0 43 0 0 0 0 33 0 25 0 0 0 0 10 0 7 0 0 0 0 42 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.5402445657494 583 62 715 94 125 44 75 42 0 43 0 0 0 0 34 0 25 0 0 0 0 10 0 7 0 0 0 0 42 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.5420427669793 583 62 715 94 124 44 75 42 0 43 0 1 0 0 34 0 25 0 0 0 0 10 0 7 0 0 0 0 42 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.5424608301993 583 62 715 94 124 44 75 42 0 42 0 1 0 0 34 0 26 0 0 0 0 10 0 7 0 0 0 0 42 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.5472708959544 583 62 715 94 124 44 75 42 0 41 0 1 0 0 34 0 27 0 0 0 0 10 0 7 0 0 0 0 42 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.5490633481414 583 62 714 94 124 44 75 42 0 42 0 1 0 0 34 0 27 0 0 0 0 10 0 7 0 0 0 0 42 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.5514819890587 583 62 714 94 124 44 75 42 0 42 0 1 0 0 33 0 27 0 0 0 0 10 0 7 0 0 0 0 43 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.5587875513181 583 62 714 94 124 44 75 42 0 42 0 1 0 0 33 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.5827125608646 583 62 714 94 124 44 75 41 0 42 0 1 0 0 34 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.5901955575925 583 62 713 94 124 44 75 41 0 43 0 1 0 0 34 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.6123997764976 583 62 713 94 124 44 75 40 0 43 0 1 0 0 35 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.6135921727245 583 62 713 94 124 44 75 39 0 43 0 1 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.6192076712889 582 62 713 94 124 44 75 40 0 43 0 1 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.6233858766282 581 62 713 94 124 44 75 41 0 43 0 1 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.6293641190405 580 62 713 94 124 44 75 42 0 43 0 1 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.6411411042549 580 62 712 94 124 44 75 42 0 44 0 1 0 0 36 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.6436624236331 580 62 712 94 124 44 75 41 0 44 0 1 0 0 37 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.6483128037884 580 62 711 94 124 44 75 41 0 45 0 1 0 0 37 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.6489539248397 580 62 711 94 124 44 75 40 0 45 0 1 0 0 38 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.6709909882015 580 62 711 94 124 44 75 39 0 45 0 1 0 0 39 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.6716703183537 580 62 711 94 124 44 75 38 0 45 0 1 0 0 40 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 1 0 2 0 0 0 0
32.6845467247714 580 62 711 94 124 44 75 38 0 45 0 1 0 0 40 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 26 0 0 0 0 1 0 2 0 0 0 0
32.6882474487999 580 62 710 94 124 44 75 38 0 46 0 1 0 0 40 0 26 0 0 0 0 10 0 7 0 0 0 0 43 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 26 0 0 0 0 1 0 2 0 0 0 0
32.7041608197018 580 62 710 94 124 44 75 38 0 46 0 1 0 0 40 0 25 0 0 0 0 10 0 7 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 26 0 0 0 0 1 0 2 0 0 0 0
32.7103245937472 580 62 710 94 124 44 75 38 0 46 0 1 0 0 39 0 25 0 0 0 0 10 0 7 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 26 0 0 0 0 1 0 2 0 0 0 0
32.7130501424325 580 62 710 94 124 44 75 38 0 46 0 1 0 0 39 0 25 0 0 0 0 10 0 7 0 0 0 0 44 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7159254531832 580 62 710 94 124 44 75 38 0 46 0 1 0 0 38 0 25 0 0 0 0 10 0 7 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7234912395005 580 62 710 94 124 44 75 38 0 46 0 1 0 0 38 0 25 0 0 0 0 10 0 7 0 0 0 0 44 0 30 0 0 0 0 1 0 1 0 0 0 0 40 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7468039763778 579 62 710 94 124 44 75 39 0 46 0 1 0 0 38 0 25 0 0 0 0 10 0 7 0 0 0 0 44 0 30 0 0 0 0 1 0 1 0 0 0 0 40 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7536394911583 579 62 709 94 124 44 75 39 0 47 0 1 0 0 38 0 25 0 0 0 0 10 0 7 0 0 0 0 44 0 30 0 0 0 0 1 0 1 0 0 0 0 40 0 27 0 0 0 0 1 0 2 0 0 0 0
32.7701495583146 579 62 709 94 124 44 75 39 0 47 0 1 0 0 38 0 25 0 0 0 0 10 0 7 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.7818955972011 578 62 709 94 124 44 75 40 0 47 0 1 0 0 38 0 25 0 0 0 0 10 0 7 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.7875102852103 578 62 708 94 124 44 75 40 0 48 0 1 0 0 38 0 25 0 0 0 0 10 0 7 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.7927044611402 578 62 708 94 124 44 75 39 0 48 0 1 0 0 39 0 25 0 0 0 0 10 0 7 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.794128198587 577 62 708 94 124 44 75 40 0 48 0 1 0 0 39 0 25 0 0 0 0 10 0 7 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8002986321455 577 62 708 94 124 44 75 40 0 48 0 1 0 0 38 0 25 0 0 0 0 10 0 7 0 0 0 0 45 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8003774152718 577 62 708 94 124 44 75 40 0 48 0 1 0 0 37 0 25 0 0 0 0 10 0 7 0 0 0 0 46 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8050621700185 577 62 708 94 124 44 75 40 0 48 0 1 0 0 37 0 24 0 0 0 0 10 0 8 0 0 0 0 46 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8092680772929 576 62 708 94 124 44 75 41 0 48 0 1 0 0 37 0 24 0 0 0 0 10 0 8 0 0 0 0 46 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8113141640986 576 62 707 94 124 44 75 41 0 49 0 1 0 0 37 0 24 0 0 0 0 10 0 8 0 0 0 0 46 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8362207513526 575 62 707 94 124 44 75 42 0 49 0 1 0 0 37 0 24 0 0 0 0 10 0 8 0 0 0 0 46 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8453057782111 575 62 707 94 124 44 75 42 0 48 0 1 0 0 37 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8460425391395 575 62 707 94 124 44 75 42 0 48 0 1 0 0 36 0 25 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8502600156303 574 62 707 94 124 44 75 43 0 48 0 1 0 0 36 0 25 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 40 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8515895526887 574 62 707 94 124 44 75 43 0 48 0 1 0 0 36 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8597695216697 573 62 707 94 124 44 75 44 0 48 0 1 0 0 36 0 25 0 0 0 0 10 0 8 0 0 0 0 46 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8631543818102 573 62 707 94 124 44 75 44 0 48 0 1 0 0 35 0 25 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8653891066781 572 62 707 94 124 44 75 45 0 48 0 1 0 0 35 0 25 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8946110288034 572 62 706 94 124 44 75 45 0 49 0 1 0 0 35 0 25 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8970515843648 572 62 706 94 124 44 75 44 0 49 0 1 0 0 36 0 25 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.8971935683273 572 62 706 94 124 44 75 44 0 48 0 1 0 0 36 0 26 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.9121839846925 572 62 706 94 124 44 75 43 0 48 0 1 0 0 37 0 26 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.9224462900533 572 62 705 94 124 44 75 43 0 49 0 1 0 0 37 0 26 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.9242137505735 572 62 704 94 124 44 75 43 0 50 0 1 0 0 37 0 26 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.926860811941 572 62 704 94 124 44 75 43 0 49 0 1 0 0 37 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.9333601400975 572 62 704 94 124 44 75 42 0 49 0 1 0 0 38 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.957667594429 571 62 704 94 124 44 75 43 0 49 0 1 0 0 38 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.9583020628401 571 62 704 94 124 44 75 42 0 49 0 1 0 0 39 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.9663860376909 571 62 704 94 124 44 75 41 0 49 0 1 0 0 40 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.9668795795746 571 62 704 94 124 44 75 41 0 49 0 1 0 0 40 0 26 0 0 0 0 10 0 8 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.9719628849658 571 62 704 94 124 44 75 40 0 49 0 1 0 0 41 0 26 0 0 0 0 10 0 8 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.9772023630499 571 62 704 94 124 44 75 39 0 49 0 1 0 0 42 0 26 0 0 0 0 10 0 8 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.9912487083698 570 62 704 94 124 44 75 40 0 49 0 1 0 0 42 0 26 0 0 0 0 10 0 8 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
32.9968003445308 570 62 704 94 124 44 75 40 0 49 0 1 0 0 41 0 26 0 0 0 0 10 0 8 0 0 0 0 48 0 30 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0010576173653 570 62 704 94 124 44 75 40 0 49 0 1 0 0 40 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0064864254305 569 62 704 94 124 44 75 41 0 49 0 1 0 0 40 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0168628185283 569 62 704 94 124 44 75 41 0 48 0 1 0 0 40 0 27 0 0 0 0 10 0 8 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0230598150304 569 62 704 94 124 44 75 41 0 48 0 1 0 0 40 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0279958236041 569 62 703 94 124 44 75 41 0 49 0 1 0 0 40 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0283078165086 569 62 703 94 124 44 75 41 0 49 0 1 0 0 40 0 26 0 0 0 0 10 0 8 0 0 0 0 48 0 31 0 0 0 0 1 0 1 0 0 0 0 42 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0338721769965 569 62 703 94 124 44 75 41 0 49 0 1 0 0 39 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 42 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0529706022299 568 62 703 94 124 44 75 42 0 49 0 1 0 0 39 0 26 0 0 0 0 10 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 42 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0659693325503 568 62 703 94 124 44 75 42 0 49 0 1 0 0 39 0 25 0 0 0 0 10 0 9 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 42 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0741227540944 568 62 703 94 124 44 75 42 0 49 0 1 0 0 38 0 25 0 0 0 0 10 0 9 0 0 0 0 50 0 31 0 0 0 0 1 0 1 0 0 0 0 42 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0755170846839 568 62 703 94 124 44 75 42 0 48 0 1 0 0 38 0 26 0 0 0 0 10 0 9 0 0 0 0 50 0 31 0 0 0 0 1 0 1 0 0 0 0 42 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0807054855638 568 62 703 94 124 44 75 42 0 48 0 1 0 0 38 0 26 0 0 0 0 10 0 9 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0869447498382 568 62 702 94 124 44 75 42 0 49 0 1 0 0 38 0 26 0 0 0 0 10 0 9 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0901707377909 567 62 702 94 124 44 75 43 0 49 0 1 0 0 38 0 26 0 0 0 0 10 0 9 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0907622561235 567 62 701 94 124 44 75 43 0 50 0 1 0 0 38 0 26 0 0 0 0 10 0 9 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0912803749473 567 62 701 94 124 44 75 43 0 50 0 1 0 0 37 0 26 0 0 0 0 10 0 9 0 0 0 0 50 0 31 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0941515757617 567 62 701 94 124 44 75 43 0 50 0 1 0 0 37 0 25 0 0 0 0 10 0 9 0 0 0 0 50 0 32 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 1 0 2 0 0 0 0
33.0998223820207 567 62 701 94 124 44 75 43 0 50 0 1 0 0 36 0 25 0 0 0 0 10 0 9 0 0 0 0 51 0 32 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 1 0 2 0 0 0 0
33.1009714496928 567 62 701 94 124 44 75 43 0 49 0 1 0 0 36 0 26 0 0 0 0 10 0 9 0 0 0 0 51 0 32 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 1 0 2 0 0 0 0
33.1116921802805 566 62 701 94 124 44 75 44 0 49 0 1 0 0 36 0 26 0 0 0 0 10 0 9 0 0 0 0 51 0 32 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 1 0 2 0 0 0 0
33.1207285547801 565 62 701 94 124 44 75 45 0 49 0 1 0 0 36 0 26 0 0 0 0 10 0 9 0 0 0 0 51 0 32 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 1 0 2 0 0 0 0
33.121381004303 565 62 701 94 124 44 75 45 0 49 0 1 0 0 36 0 26 0 0 0 0 10 0 9 0 0 0 0 51 0 31 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1239488001109 565 62 701 94 124 44 75 45 0 48 0 1 0 0 36 0 27 0 0 0 0 10 0 9 0 0 0 0 51 0 31 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1253144226325 565 62 701 94 124 44 75 45 0 48 0 0 0 0 36 0 27 0 1 0 0 10 0 9 0 0 0 0 51 0 31 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1294022621963 565 62 701 94 123 44 75 45 0 48 0 1 0 0 36 0 27 0 1 0 0 10 0 9 0 0 0 0 51 0 31 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0
33.1299914665308 564 62 701 94 123 44 75 46 0 48 0 1 0 0 36 0 27 0 1 0 0 10 0 9 0 0 0 0 51 0 31 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0
