"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"518",41.0224672805491,75.1217620325886,43.1504902428904,66.8037833752364,74.0416838819889,87.646831666403,76.8802653709905
"519",36.7497572347786,89.5491975448861,42.1404810708963,112.12555409772,105.350028750874,91.1762329892324,97.0364842583443
"520",31.4222049449599,65.7517657569714,31.4222049449599,64.5067757474461,63.4618567675474,71.1532897630359,60.5263461447885
"521",38.7905743414875,60.8774816344444,42.9530295425729,68.1500433640855,62.176620061978,67.0544789207555,62.6115277366969
"522",45.1276831517735,104.744121683196,44.9533851749028,95.553435798667,111.71362363585,104.265007335562,99.5649223411322
"523",27.5523263624284,0,31.2458118442132,45.5740331673732,0,0,0
"524",0,0,6.60538159393647,0,0,0,0
"525",52.2236406806527,83.1696771180677,56.7523290653697,76.0893889181078,92.3916425092897,88.472130341418,78.6448848016325
"526",66.300305857329,68.5679644849379,68.789673266495,0,0,0,0
"527",0,0,0.23562293291763,0,0,0,0
"528",38.9456793053916,73.3061994022348,42.4620372421061,79.2263143337111,66.9100639924362,85.4537342875172,78.2314849206675
"529",38.7214102772014,67.3156876767447,42.2221612080376,72.2444512416984,64.3305137293003,63.1672284606407,72.7705646357738
"530",49.1203292570962,92.6844672315945,48.9916796092921,89.4936368951008,91.4908078865451,88.3788941741605,93.8652885441023
"531",48.5866027743037,72.219480390271,49.3701085722035,87.9013144470372,78.5665977532045,74.0498771253135,84.8120773046081
"532",41.8259450655128,0,41.5202235329501,0,61.6334922571074,0,0
"533",31.2813056239498,43.7985003216243,34.5237750666674,46.4022710108231,48.173708724091,40.5037444166258,43.842679970745
"534",35.7096965966432,0,43.3423786429344,0,0,0,0
"535",39.0683088799104,41.2127232261272,38.8082182625754,48.6671082022528,42.8283017448211,54.377399694752,52.2149197969257
"536",49.1930653858098,81.9506147213416,52.2671607694496,106.462436829617,94.2602673693218,95.8803980662816,100.594854699392
"537",61.081990198657,80.6670238293909,60.3762486305275,77.0511116412873,87.9932440682156,82.4764116660374,84.0381140319409
"538",4.76364711109138,0,2.88501733804269,0,0,0,0
"539",38.4860043140265,87.160591447935,38.4860043140265,82.174686201533,94.6589666312408,82.2953608607106,87.8398818657875
"540",36.6059830912444,68.3862733235341,44.7255736643382,65.7313039370027,74.8013307543557,74.7513216052759,75.4468702871277
"541",41.9550654724861,0,41.3533436479813,0,0,0,0
"542",35.3716808643295,0,39.6063351967446,0,0,0,0
"543",31.6335533976483,84.7203563503317,30.8655695190655,78.130263011298,82.0765076489214,72.6231084568516,81.6643706015199
"544",39.6483336936463,75.1132892372377,37.0872796243627,85.8223179041579,79.3159874173939,76.6887519050677,74.5883439480371
"545",34.2421218815135,72.7528640545802,34.2421218815135,76.4996029020542,74.1415346748336,76.015238556521,72.225332615221
"546",46.3362772268051,47.3101087524376,44.359074372114,59.3442072137159,53.1909456194566,51.0239430844113,58.1525442696464
"547",38.5084193234969,78.0636737978029,38.483023186927,94.1783246277566,85.5475395332775,88.8454113680708,82.8421821479636
"548",0,0,1.18810624954981,0,0,0,0
"549",0,0,7.02607663623239,0,0,0,0
"550",44.700526691478,77.2236667391647,49.0979777518728,74.9398240740585,84.2456179627745,88.2638445613312,77.8441060611958
"551",0,0,2.43516080572422,0,0,0,0
"552",36.7330458101693,0,41.638354660974,34.2841801100496,0,0,0
"553",30.8750307191381,51.9900820011387,30.8750307191381,59.1642154354862,48.6427698195671,59.2711824428019,64.9881023173755
"554",47.1444485764704,82.0525582373349,46.2147873238771,82.351557598039,86.6277650267565,70.12743367731,89.1928159375729
"555",0,0,0.378160173651291,0,0,0,0
"556",41.5663555166731,62.5722579857604,47.7799061235728,62.6577799010616,69.0742211225795,60.5435850172219,71.2182454515978
"557",29.9297502144978,63.5141957627092,33.5762740264796,70.3676364502221,67.6397920989025,78.301753483817,68.5309113883772
"558",34.1597424898306,59.4433660361868,39.0022944379886,68.4249573983343,69.0465090799921,64.2891324394181,63.934554750576
"559",58.4337460195167,74.9978390001287,57.7860829044385,91.1805818044085,80.8797984461205,82.7898475077245,77.6995492180077
"560",63.1248386594086,0,64.9201368416502,0,0,0,85.0918184983169
"561",30.1881362381774,46.5527604787468,36.7594392426749,52.1885779962353,66.4183373460202,61.205435031867,50.5862017598402
"562",36.5419497037806,56.2749971263948,35.9789572202347,59.5518819894995,64.0965264468082,67.9114661745191,64.6192942267445
"563",38.6297533769652,75.9164345858023,44.8124232012878,72.9531876377731,78.7098934389853,71.2325882510169,88.8908119882324
"564",35.8518582265565,68.887132670336,39.8759654390887,74.0431490316905,72.638514224461,77.2369849579602,78.4970760726132
"565",42.8221425865732,111.125535307719,44.6106848442623,114.271145235566,110.262268625639,124.371006289737,102.577005704879
"566",0,0,7.44611451675006,0,0,0,0
"567",48.5319206585747,54.5255734488782,46.5046199876154,71.5901121253154,71.6220394670777,59.0564871484821,63.9131194174002
"568",40.8893802015777,77.6656378784152,49.4155969586201,80.4958151016534,84.4841599320783,83.1486024422424,82.6278071666831
"569",37.0273801619711,0,40.8209425126248,0,0,0,0
"570",36.7370371901875,0,38.5638896322889,46.7918871101223,0,0,0
"571",44.8509095608463,75.8346624373625,42.3633622224734,84.027769090962,79.9207629847382,92.025263988644,78.3975391375999
"572",44.3629912064206,0,37.974535505698,0,0,0,0
"573",31.3602629585059,52.9717999362942,35.9120506079699,54.4122603371168,61.2148128713639,65.5903466975443,55.7693573366842
"574",32.4199523419937,0,30.380867065105,0,0,0,0
"575",23.9687769802672,59.5500430863014,29.9439818151618,53.848645724367,60.4379485457615,43.6993077899197,56.5456701761392
"576",44.1252494553324,67.9649878284882,43.081527800102,59.8040776673645,70.9165744795879,69.6644464561716,71.2701513115263
"577",56.0604657552268,0,57.7719219188428,0,60.0124265248684,0,70.8465608368197
"578",0,0,13.4563726011105,0,0,0,0
"579",34.2061856626797,58.0626987405354,31.3640419274101,51.7337366997528,65.3108001978251,56.5343082691084,61.8785639853177
"580",41.8208368521609,78.1537953396546,46.3516910643348,77.7744011846976,82.1412938152885,87.151277514125,74.9558374973977
"581",0,0,1.18511878187363,0,0,0,0
"582",0,0,4.60401667907401,0,0,0,0
"583",58.0893812083003,99.1361898078835,64.0977057409899,114.69976511716,109.294036331723,109.472732741105,111.480413946931
"584",37.4524785167582,87.2455194406586,43.6397677548472,97.271993867297,97.8700259630689,90.9072714412386,92.489291952409
"585",41.5285699147336,108.321271468996,45.4717626098285,102.252625941011,96.0574150436772,105.764157981907,105.998371061234
"586",27.2192964983757,46.0676633379546,31.2831568075705,64.5059757392128,57.9427236889556,64.9138785253523,58.6502432421595
"587",0,0,0.50710514608023,0,0,0,0
"588",32.3306716413166,0,31.7250451720968,37.6240316513514,0,0,0
"589",35.7357644088498,49.0937265160013,40.856582656022,48.5420527035149,52.8012872509373,50.9655637046125,57.0909796048843
"590",42.929921804926,76.3100805705551,46.6249459784676,66.0702262888191,69.2925308211335,70.235881432348,71.2491895432541
"591",35.0660316425009,0,38.0993565554436,0,0,0,0
"592",29.2132201687184,0,31.6171091657711,0,0,0,0
"593",52.3362626887465,0,51.1824124963456,0,0,0,0
"594",49.1359364968876,66.9451054756205,59.4706534614856,90.0362869040398,95.4656101079506,85.0240841044472,79.0004015678457
"595",29.9711049603953,55.5069286604799,35.7152307681927,62.7674115483253,53.9305622373652,57.6245404975193,58.8546503192293
"596",36.1634500854489,65.1986233896272,39.8843140496646,77.1082274052754,70.9903169259533,70.9844527408215,64.1910003794789
"597",42.0253235694779,78.31071048827,43.1271810679322,87.7953270253161,80.6005079518403,90.7561377845673,95.5390672077392
"598",45.7975341892555,63.1149509222001,42.2727744513871,80.4232532918742,72.3887092527119,77.441321670771,73.8365721900434
"599",30.5023624018227,64.8836902532621,31.9165490624054,66.0126114715616,67.5611936455851,65.5752483427306,79.5825523111141
"600",37.1048023569267,0,36.4527957739961,0,0,0,0
"601",38.9655894853932,0,37.8851958943685,0,0,0,0
"602",37.8570470519781,56.7372179803164,37.1975350918214,58.690927153168,60.928829379691,55.1462552218712,60.6524200975353
"603",32.2630743253105,0,33.3761439168289,0,0,0,0
"604",0,0,0.907465495704999,0,0,0,0
"605",32.0426796385733,104.768782918043,33.8336096079539,94.7743984663961,99.2557522545435,102.746508905466,101.229478788137
"606",0,0,8.14573549154901,0,0,0,0
"607",36.1671502516693,0,34.6890017008419,0,0,0,0
"608",25.9902525393156,56.0152186192833,31.8805486618464,61.9177981584667,65.8867925280715,67.2527928859193,74.5077547436234
"609",44.4718939499744,84.0122539081729,52.3042296859057,92.5704746682378,95.0249022733846,95.7655148116708,97.8388769142845
"610",40.2798542707424,61.0023722706005,46.5180019745809,69.9368002328356,72.4959204230184,60.9268836834905,62.1343748245707
"611",65.7713907040275,94.3653710606375,64.3394144648932,109.719995540375,110.530182980946,104.235105270882,101.049238661306
"612",41.5625490349154,71.1517316883273,41.8938273093906,86.9213579916974,75.1716823362897,74.7666239775245,78.6350457859446
"613",48.9925114027955,70.2129454804023,47.7071101654276,80.6543598540708,77.3195061318655,87.7571235182802,86.8517053340094
"614",47.3518918019026,80.9642786986616,49.4682953271356,80.9328532071929,78.338582878236,75.3345616100773,75.969936878398
"615",33.9330623866099,60.1603511955598,36.321275338727,60.1796120388628,57.574650013118,56.2539115412017,70.4884411147157
"616",27.7277712644967,60.7923610235731,30.5941109667067,59.3633604753829,67.1298653095864,52.824734918926,73.5847406132891
"617",44.8809228236692,88.3722013231065,48.8749093305644,91.0032627376328,86.9498317156252,93.3339424362995,86.8119665504984
"618",32.3400657451931,79.5829363674615,38.7956854588665,81.4114059094182,81.6954857004829,80.984999325376,83.7535020085989
"619",32.6106346160619,75.9799920628703,32.8787344800081,64.2584577167486,73.1290315762303,68.2544090545622,79.0728669282917
"620",36.4043032410246,65.1380396211899,36.7680796592811,67.2048003325737,84.0492941846284,81.4805777899634,76.8564127980277
"621",37.3371158799109,60.1213197825301,37.3371158799109,60.8014493256882,64.5687508175806,60.2804234115892,69.3313330889938
"622",32.919498980875,108.073619205658,37.5092583252873,103.69757038904,96.5461451622428,118.476096247006,97.9117834180235
"623",0,0,3.2529996957738,0,0,0,0
"624",39.348291202881,69.562728661589,48.654292843839,67.3682146490131,70.9591811064755,76.0244204738711,78.2160619495789
"625",40.0248037501319,0,38.7560860461867,36.2251285262563,0,0,0
"626",35.853675237864,100.693211575683,35.5978328581758,95.1668246295228,101.529196639609,91.4248377477243,90.0766329196752
"627",36.6645415114201,54.9761326369767,36.7999732113713,49.3981076168545,0,0,60.2921857927682
"628",40.6714910833711,73.4114369562481,42.5747288681629,77.7975632909731,73.0307827912491,80.5827222897549,84.1129191509553
"629",35.6781162859928,84.2781727880133,35.6781162859928,93.7435245955854,96.4655427239202,93.0991425384712,86.7691102449789
"630",0,0,0.259333234875092,0,0,0,0
"631",40.5389783480732,50.0672879484861,43.4703239238636,0,0,0,42.4832775396117
"632",0,0,1.24555604524695,0,0,0,0
"633",0,0,0.947624535807924,0,0,0,0
"634",45.5212215940869,0,46.5181813486939,0,0,0,0
"635",42.0558814578739,69.5252751419967,42.2523755710698,68.7854140833781,68.233050535643,61.592060284455,68.4560995466393
"636",38.5742067453704,61.8172011875356,38.2025517505557,65.5538948563704,70.4648981638052,75.8011156658572,66.3911227933061
"637",39.8552511916236,77.2196890424292,43.9973657077683,69.169018225152,81.4908414265117,91.3498381836068,71.9899547033237
"638",29.0967642358821,66.4284493758854,29.3126723415599,58.2308865812027,65.745962193159,57.8356590801732,63.2398349693877
"639",34.8307255118904,0,34.5293651598841,0,0,0,0
"640",40.5911466566897,0,42.609669439851,0,0,0,0
"641",48.1956332275916,0,52.2476052707017,0,0,0,0
"642",0,0,8.04682674678658,0,0,0,0
"643",45.4054578913368,78.3918100281103,45.7315899878743,84.9076152437065,80.1123246046786,71.5639496330567,91.9245606838648
"644",55.6062672329632,91.6239116211772,53.4332353028839,93.8612194032805,85.4425996732005,89.7797718002878,88.8482040566939
"645",48.8831977677426,85.3109677977507,49.0924998898237,85.7402927116355,84.3208587584195,89.1930527149531,95.4238649448487
"646",3.5272983958041,0,1.14058919206399,0,0,0,0
"647",33.7062417874813,50.3728249900836,35.7670294718767,41.973846295308,44.2439525648383,41.753334069848,35.190574794172
"648",36.5866417210506,0,42.2582613807694,0,0,0,0
"649",36.4098537727197,0,35.9766433320142,0,0,0,0
"650",46.9600108694059,77.2974977703492,51.2532477437552,76.8123859720594,77.3382371196421,92.1955347241233,81.7225877145102
"651",0,0,1.68303307920377,0,0,0,0
"652",0,0,4.02819682629682,0,0,0,0
"653",27.269615503184,91.111769726221,34.2133240969495,106.451373456032,100.985540235142,106.267798063144,111.180950963425
"654",39.2805613243672,77.1957566534387,39.1166741890259,82.5509824961607,74.7501818654969,90.4915461418462,75.9329389425926
"655",47.0147282234235,84.9232843194918,45.8453706924776,80.6323853893165,78.7659178467773,88.7097636515148,87.0696527818695
"656",36.6535535391286,74.4595109433847,37.2638462335045,81.271023815194,72.820081548579,80.4135451734204,78.4796218519665
"657",0,0,5.45524057316096,0,0,0,0
"658",35.5798418645235,60.0921380982547,38.2650118462274,59.1443325817459,57.9998886232594,48.112814004186,62.9055872922325
"659",7.86486597459526,0,1.36554512140813,0,0,0,0
"660",29.478136161064,0,34.5903330397923,0,0,0,0
"661",31.0270746334481,0,36.4205076951761,0,0,0,43.6899741381012
"662",32.8248542707085,58.6735269563415,30.1044531328273,70.6272601444916,59.0701736953805,64.1866334554326,78.2034838762511
"663",37.1536240886187,89.0681637190491,38.3341786406579,103.461203282733,105.329829787639,103.058613474009,89.7883370280274
"664",39.0419880497653,59.1313210135224,40.3840131625159,66.0890033023123,70.1958562480454,57.429263638931,73.387859973141
"665",0,0,0.126660078811499,0,0,0,0
"666",38.8924435182983,52.6436409821742,40.4298980771864,58.178202360125,54.7830132142647,60.6979063925193,73.1927325163813
"667",40.1756380246646,66.5973511889591,45.2671035185424,63.1341581323014,73.8858655538634,83.4014336812158,85.84814048501
"668",35.544164335067,49.2265154353237,35.0117463193381,46.5685655841089,61.2054366332353,62.2609070276023,60.4039278700295
"669",45.1345284701855,67.394798390069,45.3238360795029,70.2673363479775,71.656308215091,79.49187625478,69.0932073663125
"670",32.3366402998308,0,36.7166844304846,0,0,0,0
"671",50.7756964210612,92.142108670166,50.4843623305271,95.8551467972411,100.036182624019,83.3252044304314,97.0109015389296
"672",0,0,1.42283354420421,0,0,0,0
"673",45.1330950481389,96.9967366651089,48.7057652867985,98.6031462691062,99.294784494172,101.099233576446,105.26552898441
"674",36.045267118878,90.7173778983283,39.9157500494253,98.5615632178449,100.852076479341,90.7874196717499,99.4172932191304
"675",33.0144022509983,61.219891589067,34.2381625197057,67.5337245143423,64.5971437728756,67.3407269084996,64.488964781501
"676",43.2487930171676,76.5453061028429,45.3743312144089,81.7339389381912,83.4532815807809,73.4638414731356,81.4585128948809
"677",29.4649299190287,78.0979320092173,32.9506392557706,70.0406908556067,70.3229268747347,68.7882440839929,73.2540833609369
"678",36.0808763501698,61.5973161426559,36.2344487850092,72.4378824364785,62.741853152103,65.2240895618647,59.4879891023456
"679",44.6730664586099,0,44.9968459859255,0,0,0,0
"680",43.1739954821964,68.5361567816961,43.3053781993324,85.4769307435592,69.9878648467511,95.228892480716,68.5944211309382
"681",0,0,5.86926101624334,0,0,0,0
"682",31.7832723155783,0,38.2254513948161,0,0,0,0
"683",32.0246097602121,0,35.6995313414614,0,0,0,0
"684",52.3022588805057,74.3816727266899,54.5990353037091,93.293213242712,81.7747471876677,66.9685679602124,71.5575597068017
"685",39.8232320323611,75.2560852790001,42.4980289475312,77.0338523129895,69.1120580378773,89.5447147948465,86.0572178420992
"686",36.596388694369,55.1903649580015,39.7422604897468,52.9786822137131,54.1572544372494,49.0724389984639,64.4040191627573
"687",44.9916966148837,73.0476614377788,44.7730903976477,74.7799191906006,79.646259473983,84.9862957036206,80.1828835177058
"688",37.8874937203625,85.4917023191465,41.790946808807,76.5448560929149,81.5963346006088,86.6432445453404,83.4800337987094
"689",32.9798454582852,39.5472240605242,32.9798454582852,42.1665369403738,44.5598880736217,52.1300440854752,47.7638885061765
"690",0,0,1.71606880589735,0,0,0,0
"691",42.7646570826172,67.7029064867663,42.1482446277956,64.5141404917755,71.1847242603001,57.6395396899333,70.1531479087041
"692",50.9037906818959,104.834472273465,55.2613916458452,105.582044082561,103.139935192669,119.430832197641,130.924796296983
"693",31.0983605319675,65.9997268379737,34.9823339884559,65.6242261519959,65.0574780949557,70.9999608996217,69.5389213704211
"694",0,0,1.21308784874378,0,0,0,0
"695",47.8308306036851,0,49.3223613846785,0,0,0,0
"696",47.366631286249,78.7686053696385,46.2861043343798,80.7752512640977,80.3621431946928,82.4654837238613,88.2612185475854
"697",43.3898501011726,59.2717553159694,43.9018923176389,66.0628009602843,64.2077152479265,55.4666644769294,60.4980886803763
"698",42.7466747251343,77.2811067987623,48.6639466658775,82.7449035299268,77.1373021489132,85.1706364314896,76.2857694435288
"699",0,0,2.46363521057633,0,0,0,0
"700",30.0642490092868,0,35.1783073101701,0,0,0,0
"701",44.3728124240511,0,44.5246152041175,0,0,0,0
"702",54.9704757692299,77.4396534206419,61.9343543328162,81.5448166550764,91.5884195024608,80.6381005141559,94.3683537292414
"703",37.3068127562712,56.4047032398535,39.9154772050708,58.9402025892824,55.1429727701059,52.8100691330753,67.9715087698322
"704",37.2311134574336,61.2789369867074,42.8214499268211,0,0,0,0
"705",30.3759532044083,72.3444994427706,34.0145204595601,77.3146062309243,80.5458368694653,90.4072849208549,77.2261983471629
"706",39.1335932054255,106.355908701828,43.7478579674434,107.902856612669,107.391582808737,109.698438936687,100.598038695123
"707",0,0,0.750764452422551,0,0,0,0
"708",39.241918282046,0,38.8551098189782,0,0,0,0
"709",35.4345201939958,58.6874061215024,38.4572674299752,62.535555490297,64.1750850520893,61.6769917555407,58.6642850601148
"710",7.05413890625521,0,6.18928125495997,0,0,0,0
"711",41.1107634493418,65.7217119856993,40.8503168109561,76.3221852250965,64.8399829157379,58.3067234456323,75.5859616049688
"712",38.8443786655103,55.4659358759931,40.6859979239572,56.4974324221342,59.035297986311,59.3723560866586,65.4481138605164
"713",0,0,1.99387033094655,0,0,0,0
"714",39.7604097614991,0,42.4448153972684,51.8934435470791,53.5378677370062,0,0
"715",34.5260343617845,80.7657528732037,38.9252869845969,87.0371029528099,71.427757595135,64.4633290365935,72.2369506559133
"716",0,0,20.8383601198887,0,0,0,0
"717",30.5088175204141,58.7909029529489,35.1481721814373,60.2522814805934,60.4023227182027,61.847605046624,55.2984952826022
"718",36.3226762402895,22.6997226146953,38.228360886311,32.6297855125955,39.8398570986083,29.5291244924582,31.8755718331637
"719",39.9916055839226,0,40.4865349748987,0,0,0,0
"720",3.29044714702842,0,0.528717783331638,0,0,0,0
"721",38.7196728623069,87.8637479127796,38.1661236325561,0,43.2583277228169,37.4115028767851,0
"722",37.4257385283872,63.6376202325847,44.4481833318731,71.593486469151,72.843309709843,65.825818653955,69.8681972142683
"723",41.0900189757461,70.6012619980581,41.0900189757461,69.391110498915,72.6401887205129,69.3293060882304,69.1127910079007
"724",33.4943523266784,19.9708638392195,41.9623945550422,25.5403152293646,0,0,0
"725",55.003671817078,101.652794786958,55.110724333697,88.8539149374785,96.5465859825985,110.276203847498,106.499107743269
"726",55.6355287564195,0,55.6355287564195,0,0,0,0
"727",39.5461912356361,65.3490321412794,39.9966512950002,72.7506023846539,61.6304715261856,74.2839583903329,76.8832422915446
"728",54.5697647278492,80.1398803550075,52.8689178024052,86.7686475317624,77.354206254422,88.1760193419549,74.0279519627042
"729",40.5531631243989,50.4684498362785,41.188842062722,67.1351072723297,65.1453202970254,74.9301868568843,69.8715093093534
"730",31.5148789244456,0,34.9719798965581,0,0,0,0
"731",31.5473218815676,0,34.2066459640419,0,0,0,0
"732",44.1298257244061,0,48.3869699127807,0,0,0,0
"733",41.6048339223295,43.2536659518243,45.2382977938826,47.0966781977952,41.7472940259358,40.6052159295857,40.9102703201356
"734",48.6606626718113,72.557577596479,54.550093782411,78.2909298036163,82.9080536647404,87.5086180315237,96.4646604065959
"735",0,0,1.59029699885126,0,0,0,0
"736",33.9183463532916,61.557180660533,32.8388809969635,72.223214057558,57.4139156128942,70.1063125405104,70.0827250205303
"737",36.7931860828438,72.9021256856853,40.5013159333895,82.9264382421371,73.084185031608,74.5307893298329,93.5078907107611
"738",32.2565067373696,63.3183724748133,41.250441730924,64.8800556476961,68.4682414590357,60.1831091080297,62.3915877945282
"739",46.4036682891296,70.0121457822905,46.4036682891296,75.4113514034588,79.8217328125489,86.1856279532194,74.2986028229468
"740",41.0421445511235,0,41.6669558580852,32.7992447545667,27.6968509935987,0,0
"741",38.5549603434421,61.0325234995492,45.3130289067092,65.1837932837841,70.2373762056848,67.1143801646006,67.2541618261968
"742",37.5561283128425,62.7360891618601,42.9815774682945,70.0212800389484,61.3852461413101,67.2207659505746,65.7170270909788
"743",37.393473647686,57.9987632118362,40.659163313048,64.8307397205327,60.9645760860916,62.6258641821836,59.7175858198866
"744",0,0,0.517907683153236,0,0,0,0
"745",0,0,3.20726705577153,0,0,0,0
"746",0,0,3.5235651681953,0,0,0,0
"747",37.1732368776703,80.1688552072928,41.6004158417823,81.555656574167,78.4287759545817,72.425812866621,90.2188057311204
"748",34.4732024184566,73.6347944629145,40.4074253466153,64.2266552431849,74.9106467232472,76.6177371197836,67.9275116540206
"749",33.9158414545798,83.6848545605639,33.9158414545798,89.9757279362275,87.7472089029149,89.5669421480548,86.2323753270821
"750",39.6416023876909,61.9868499722065,40.7786665945407,64.6554959979097,63.1092302130886,72.3512215636883,67.463135560884
"751",41.292575146766,86.6955472971412,43.4766953154505,91.4008170248317,85.1621512862975,84.5942103288967,90.0925142919193
"752",35.2642693505965,0,40.5941165226916,35.3639134906695,40.5941165226916,44.5396141340864,0
"753",40.7149073592116,74.0065411971006,39.3185382906219,80.5925635107697,89.3118531386444,84.5681535040551,70.9667525253647
"754",44.7384019319972,63.4373075666786,52.2073626592027,78.2760790846187,75.3114111245452,76.7354916977854,69.9948713810592
"755",29.2770292465485,67.298087023156,33.8922510409653,66.8646272990366,73.1402246256361,72.375249402821,69.2714836511565
"756",42.5349002743591,51.4099862315299,46.5404486234156,58.6801895444634,53.4637662549902,50.3443395153384,55.0057092939211
"757",52.2016779722075,0,51.5575348227428,0,0,0,0
"758",40.7350131021265,47.209532641248,42.230508934698,53.3210956389308,58.0346724361885,68.8030748808459,56.0446819539838
"759",0,0,1.66342473859576,0,0,0,0
"760",38.8236607534914,0,41.0565980079601,0,0,0,0
"761",0,0,0.605180821760853,0,0,0,0
"762",16.7172843892258,0,11.4106431024836,0,0,0,0
"763",45.4435278038214,63.3080272481842,45.4435278038214,74.0172305103963,58.7634286424593,56.5124475310233,58.6004811616853
"764",54.0150327327114,96.7574054694788,58.310461247305,112.316019851282,92.9537131719285,106.956296281847,116.733315581982
"765",63.3202391192734,0,63.526879968507,0,0,0,0
"766",45.2276321283675,54.1122837209269,45.658903552313,64.9246241382537,69.1343136598583,67.1088733424733,71.2396346707906
"767",48.6816802830004,72.5240815580029,46.8215060407734,100.807334295845,91.0901982019948,90.563715415255,94.5497167053242
"768",50.1953106171304,78.7722360538242,50.1953106171304,83.2942469115301,91.8306512124073,88.2745783120727,102.360937020245
"769",36.5846675609084,80.5568812291581,41.121917046521,78.506067807018,85.5922829081358,84.2682217493737,88.5198505130588
"770",43.3268738699993,67.4869668894285,54.0692999738753,59.8704845900357,53.6731853382798,61.365021796022,65.2651574050483
"771",0,0,0.812031003841421,0,0,0,0
"772",35.2556695621243,50.6793397525867,36.5666149289297,51.8500751726607,50.298797995877,39.5268335152211,50.7162808452446
"773",38.93345933613,47.3332411319713,39.6056055608988,52.8679661704681,61.1389697295511,48.8176746536738,59.4906028685693
"774",35.8711726210144,50.080369231964,33.1413973892143,53.0589443362996,55.9391373705486,68.4852541106481,67.2979165756626
"775",37.5746488277306,0,45.9679441182674,0,0,0,0
"776",39.5294251373407,89.704570781215,46.6216261684523,97.6461094801239,90.9937977035778,101.015460791174,111.072240456453
"777",41.9782786100644,91.4945925536808,44.3092528003049,100.334886461358,109.034747702161,107.931709751081,114.636703386259
"778",36.9407358754274,53.2495793159882,41.2702491300391,55.6168185683878,50.5936039170882,44.2966615318419,44.4412096834367
"779",33.2861340051918,77.3452892057676,33.7468692368895,84.4725951682015,79.029227303724,77.1913060392352,73.6739128066444
"780",29.9190474301998,79.1867878760487,29.4260177369648,82.9008824882395,81.0481829372269,80.1568034133857,76.5809919654939
"781",44.0093745086573,84.1145420194497,48.804646731185,94.7330978507362,100.776166384703,92.4765125798073,99.9271524328976
"782",43.4349499426754,0,41.602445830052,0,0,35.6952597573055,0
"783",42.9679604893896,72.5927981165337,46.1845258148407,74.9912038642282,80.1762179128968,89.8944308688293,78.0139625244351
"784",57.8066248663589,88.8737494994917,61.176317338094,101.191133462366,91.6806112959602,91.7858320924072,116.414770623225
"785",34.3649034375317,32.1827114935139,37.9366228086441,39.4837869342555,37.3744669797629,38.0198911116661,37.2949800786612
"786",0,0,3.82474657907558,0,0,0,0
"787",0,0,10.0013383488799,0,0,0,0
"788",36.9728246765024,66.9711150472166,38.4558086049104,70.8738142313382,61.3605870956753,63.8895691547226,73.7330140045097
"789",39.1110142362066,66.756510708358,39.4720520285103,67.1695434435785,75.8001853906299,72.6997202384208,66.3258568021757
"790",35.7265534872225,0,39.2858261295143,0,0,0,0
"791",38.5221274089829,71.4845352305292,40.379428166894,69.1309842443191,54.7686520064861,59.381135373836,71.6060257334332
"792",49.517948639581,87.2930481270926,52.8812624449676,102.875611179882,99.8430928447382,108.61551808977,98.9721241507019
"793",31.15033051165,51.2160533932676,30.8067508210801,72.5239515885915,53.6025368022796,58.7254331913944,57.9483206554796
"794",36.7847313087638,83.1810604860504,39.5452027373504,90.8504396492097,83.0089328514128,90.1879608235691,86.825629337293
"795",0,0,4.5430090165657,0,0,0,0
"796",32.1924478699506,60.701714063037,35.7248136145315,70.3051343024874,68.6321352430176,68.3979057607709,72.7362331282957
"797",34.0288370284864,61.049239805869,34.1841382432045,71.6151363135675,68.0961424606681,62.6306375957338,80.2783120327504
"798",55.4920314164185,106.892072426288,56.4727958573263,106.296716991435,106.569511542431,108.285950852245,108.003130940677
"799",34.3014320270311,45.2671341015878,34.7335903567186,47.4811261693084,50.6844612446211,54.7516928692291,55.6011813435571
"800",0,0,4.96695997076508,0,0,0,0
"801",48.3916480391321,0,50.2578805992046,0,0,0,0
"802",35.0036396519477,58.1322519746357,42.2487099098892,54.7156044176625,61.1542426916957,52.6779814535517,57.2343942354925
"803",35.8558428835762,78.5024707112205,35.8558428835762,77.1001057781017,86.4799683459876,80.0932051060177,78.1556438323403
"804",2.33044907217508,0,0.332596401666979,0,0,0,0
"805",0,0,6.17225883742433,0,0,0,0
"806",0,0,0.0459457119574239,0,0,0,0
"807",36.7681777967576,82.5927123472449,37.3430446756938,94.5266321135827,83.0082145609195,85.5089794217934,88.3386757492539
"808",34.7641689025868,63.7371572519613,38.2215677058553,79.3556493582928,63.8035310039571,71.6073000479978,70.5775835221163
"809",43.3109028670441,0,49.6707987690532,0,0,0,0
"810",34.4702880442799,60.1417984400579,37.9406022483323,67.9250559259945,69.6661713751076,76.0973243749698,66.2098523011792
"811",30.9664293841675,0,37.2289072742764,0,0,0,0
"812",39.4837487600269,90.0287592216245,43.0242453617081,74.7512996799845,82.3161042058946,80.1942883321608,77.4504909335827
"813",43.6450903842807,75.815644257829,47.5548180984735,84.8662255273787,79.1266157994029,78.8640377338023,81.1879496675632
