"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.7913299822539 523 62 695 94 125 44 75 70 0 42 0 0 0 0 31 0 28 0 0 0 0 7 0 11 0 0 0 0 75 0 41 0 0 0 0 1 0 1 0 0 0 0 42 0 28 0 0 0 0 3 0 2 0 0 0 0
54.792253170831 523 62 694 94 125 44 75 70 0 43 0 0 0 0 31 0 28 0 0 0 0 7 0 11 0 0 0 0 75 0 41 0 0 0 0 1 0 1 0 0 0 0 42 0 28 0 0 0 0 3 0 2 0 0 0 0
54.7959936644511 523 62 694 94 125 44 75 70 0 43 0 0 0 0 31 0 28 0 0 0 0 7 0 11 0 0 0 0 74 0 41 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 3 0 2 0 0 0 0
54.8036975562882 523 62 693 94 125 44 75 70 0 44 0 0 0 0 31 0 28 0 0 0 0 7 0 11 0 0 0 0 74 0 41 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 3 0 2 0 0 0 0
54.8064317494866 523 62 693 94 125 44 75 70 0 44 0 0 0 0 30 0 28 0 0 0 0 7 0 11 0 0 0 0 75 0 41 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 3 0 2 0 0 0 0
54.8170240735138 523 62 692 94 125 44 75 70 0 45 0 0 0 0 30 0 28 0 0 0 0 7 0 11 0 0 0 0 75 0 41 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 3 0 2 0 0 0 0
54.8182197006397 523 62 692 94 125 44 75 69 0 45 0 0 0 0 31 0 28 0 0 0 0 7 0 11 0 0 0 0 75 0 41 0 0 0 0 1 0 1 0 0 0 0 43 0 28 0 0 0 0 3 0 2 0 0 0 0
54.8265070832756 523 62 692 94 125 44 75 69 0 45 0 0 0 0 31 0 28 0 0 0 0 7 0 11 0 0 0 0 75 0 40 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 3 0 2 0 0 0 0
54.8414791817507 523 62 692 94 125 44 75 69 0 45 0 0 0 0 31 0 27 0 0 0 0 7 0 11 0 0 0 0 75 0 41 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 3 0 2 0 0 0 0
54.8434031171712 523 62 692 94 125 44 75 69 0 45 0 0 0 0 30 0 27 0 0 0 0 8 0 11 0 0 0 0 75 0 41 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 3 0 2 0 0 0 0
54.8570085284737 523 62 692 94 125 44 75 69 0 45 0 0 0 0 30 0 26 0 0 0 0 8 0 11 0 0 0 0 75 0 42 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 3 0 2 0 0 0 0
54.8681521323557 523 62 692 94 125 44 75 69 0 45 0 0 0 0 30 0 26 0 0 0 0 8 0 11 0 0 0 0 74 0 42 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 3 0 2 0 0 0 0
54.8754192080776 523 62 692 94 125 44 75 68 0 45 0 0 0 0 31 0 26 0 0 0 0 8 0 11 0 0 0 0 74 0 42 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 3 0 2 0 0 0 0
54.8754250087217 523 62 692 94 125 44 75 68 0 45 0 0 0 0 30 0 26 0 0 0 0 9 0 11 0 0 0 0 74 0 42 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 3 0 2 0 0 0 0
54.8814233770595 523 62 692 94 125 44 75 68 0 45 0 0 0 0 29 0 26 0 0 0 0 9 0 11 0 0 0 0 75 0 42 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 3 0 2 0 0 0 0
54.9087943485501 523 62 691 94 125 44 75 68 0 46 0 0 0 0 29 0 26 0 0 0 0 9 0 11 0 0 0 0 75 0 42 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 3 0 2 0 0 0 0
54.9088296974309 523 62 691 94 125 44 75 68 0 46 0 0 0 0 29 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 43 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 3 0 2 0 0 0 0
54.9103552994768 523 62 691 94 125 44 75 67 0 46 0 0 0 0 30 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 43 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 3 0 2 0 0 0 0
54.9289918287167 522 62 691 94 125 44 75 68 0 46 0 0 0 0 30 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 43 0 0 0 0 1 0 1 0 0 0 0 44 0 29 0 0 0 0 3 0 2 0 0 0 0
54.9297040004139 522 62 691 94 125 44 75 68 0 46 0 0 0 0 30 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 42 0 0 0 0 1 0 2 0 0 0 0 44 0 29 0 0 0 0 3 0 2 0 0 0 0
54.9383857946642 522 62 691 94 125 44 75 68 0 46 0 0 0 0 30 0 24 0 0 0 0 9 0 11 0 0 0 0 75 0 43 0 0 0 0 1 0 2 0 0 0 0 44 0 29 0 0 0 0 3 0 2 0 0 0 0
54.9527258446048 522 62 691 94 125 44 75 68 0 46 0 0 0 0 30 0 24 0 0 0 0 9 0 11 0 0 0 0 74 0 43 0 0 0 0 1 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 2 0 0 0 0
54.9586034956944 522 62 691 94 125 44 75 67 0 46 0 0 0 0 31 0 24 0 0 0 0 9 0 11 0 0 0 0 74 0 43 0 0 0 0 1 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 2 0 0 0 0
54.9672489266855 522 62 691 94 125 44 75 67 0 45 0 0 0 0 31 0 25 0 0 0 0 9 0 11 0 0 0 0 74 0 43 0 0 0 0 1 0 2 0 0 0 0 45 0 29 0 0 0 0 3 0 2 0 0 0 0
54.9726091756052 522 62 691 94 125 44 75 67 0 45 0 0 0 0 31 0 25 0 0 0 0 9 0 11 0 0 0 0 73 0 43 0 0 0 0 1 0 2 0 0 0 0 46 0 29 0 0 0 0 3 0 2 0 0 0 0
54.9845444965035 522 62 691 94 125 44 75 67 0 45 0 0 0 0 31 0 24 0 0 0 0 9 0 11 0 0 0 0 73 0 44 0 0 0 0 1 0 2 0 0 0 0 46 0 29 0 0 0 0 3 0 2 0 0 0 0
55.0079816169968 522 62 691 94 125 44 75 66 0 45 0 0 0 0 32 0 24 0 0 0 0 9 0 11 0 0 0 0 73 0 44 0 0 0 0 1 0 2 0 0 0 0 46 0 29 0 0 0 0 3 0 2 0 0 0 0
55.0105263779123 522 62 691 94 125 44 75 66 0 45 0 0 0 0 32 0 24 0 0 0 0 9 0 11 0 0 0 0 72 0 44 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.0170552849057 522 62 691 94 125 44 75 65 0 45 0 0 0 0 33 0 24 0 0 0 0 9 0 11 0 0 0 0 72 0 44 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.0232620155225 522 62 691 94 125 44 75 64 0 45 0 0 0 0 34 0 24 0 0 0 0 9 0 11 0 0 0 0 72 0 44 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.0247762650351 522 62 691 94 125 44 75 63 0 45 0 0 0 0 35 0 24 0 0 0 0 9 0 11 0 0 0 0 72 0 44 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.0260125060925 522 62 690 94 125 44 75 63 0 46 0 0 0 0 35 0 24 0 0 0 0 9 0 11 0 0 0 0 72 0 44 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.029440248092 522 62 690 94 125 44 75 63 0 46 0 0 0 0 35 0 23 0 0 0 0 9 0 12 0 0 0 0 72 0 44 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.0362753539064 522 62 690 94 125 44 75 62 0 46 0 0 0 0 36 0 23 0 0 0 0 9 0 12 0 0 0 0 72 0 44 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.0491125375176 522 62 689 94 125 44 75 62 0 47 0 0 0 0 36 0 23 0 0 0 0 9 0 12 0 0 0 0 72 0 44 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.0531467045575 522 62 688 94 125 44 75 62 0 48 0 0 0 0 36 0 23 0 0 0 0 9 0 12 0 0 0 0 72 0 44 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.0838497566495 521 62 688 94 125 44 75 63 0 48 0 0 0 0 36 0 23 0 0 0 0 9 0 12 0 0 0 0 72 0 44 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.0844241462936 521 62 688 94 125 44 75 62 0 48 0 0 0 0 37 0 23 0 0 0 0 9 0 12 0 0 0 0 72 0 44 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.093826039939 521 62 688 94 125 44 75 62 0 47 0 0 0 0 37 0 24 0 0 0 0 9 0 12 0 0 0 0 72 0 44 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1030782193844 521 62 688 94 125 44 75 62 0 47 0 0 0 0 37 0 23 0 0 0 0 9 0 12 0 0 0 0 72 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1050512083419 521 62 688 94 125 44 75 62 0 47 0 0 0 0 36 0 23 0 0 0 0 9 0 12 0 0 0 0 73 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1179886784172 521 62 687 94 125 44 75 62 0 48 0 0 0 0 36 0 23 0 0 0 0 9 0 12 0 0 0 0 73 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1181333883591 520 62 687 94 125 44 75 63 0 48 0 0 0 0 36 0 23 0 0 0 0 9 0 12 0 0 0 0 73 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1325505507808 520 62 686 94 125 44 75 63 0 49 0 0 0 0 36 0 23 0 0 0 0 9 0 12 0 0 0 0 73 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1359787416728 520 62 686 94 125 44 75 63 0 48 0 0 0 0 36 0 24 0 0 0 0 9 0 12 0 0 0 0 73 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1458756208439 520 62 686 94 125 44 75 63 0 48 0 0 0 0 35 0 24 0 0 0 0 9 0 12 0 0 0 0 74 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1470765212402 519 62 686 94 125 44 75 64 0 48 0 0 0 0 35 0 24 0 0 0 0 9 0 12 0 0 0 0 74 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1470791349033 519 62 686 94 125 44 75 63 0 48 0 0 0 0 36 0 24 0 0 0 0 9 0 12 0 0 0 0 74 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1611492906049 519 62 685 94 125 44 75 63 0 49 0 0 0 0 36 0 24 0 0 0 0 9 0 12 0 0 0 0 74 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1670990297329 518 62 685 94 125 44 75 64 0 49 0 0 0 0 36 0 24 0 0 0 0 9 0 12 0 0 0 0 74 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1735221301336 518 62 685 94 125 44 75 64 0 49 0 0 0 0 36 0 23 0 0 0 0 9 0 13 0 0 0 0 74 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1829131357151 518 62 685 94 125 44 75 64 0 48 0 0 0 0 36 0 24 0 0 0 0 9 0 13 0 0 0 0 74 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1838823062889 518 62 684 94 125 44 75 64 0 49 0 0 0 0 36 0 24 0 0 0 0 9 0 13 0 0 0 0 74 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1851360292477 518 62 684 94 125 44 75 63 0 49 0 0 0 0 37 0 24 0 0 0 0 9 0 13 0 0 0 0 74 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1945383411083 517 62 684 94 125 44 75 64 0 49 0 0 0 0 37 0 24 0 0 0 0 9 0 13 0 0 0 0 74 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.1988411812722 517 62 684 94 125 44 75 64 0 49 0 0 0 0 36 0 24 0 0 0 0 9 0 13 0 0 0 0 75 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.2061057978344 516 62 684 94 125 44 75 65 0 49 0 0 0 0 36 0 24 0 0 0 0 9 0 13 0 0 0 0 75 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.2090304625957 516 62 683 94 125 44 75 65 0 50 0 0 0 0 36 0 24 0 0 0 0 9 0 13 0 0 0 0 75 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.2097701914789 515 62 683 94 125 44 75 66 0 50 0 0 0 0 36 0 24 0 0 0 0 9 0 13 0 0 0 0 75 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0
55.2238129994455 515 62 683 94 125 44 75 66 0 50 0 0 0 0 36 0 24 0 0 0 0 9 0 12 0 0 0 0 75 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 30 0 0 0 0 3 0 2 0 0 0 0
55.2275744668923 514 62 683 94 125 44 75 67 0 50 0 0 0 0 36 0 24 0 0 0 0 9 0 12 0 0 0 0 75 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 30 0 0 0 0 3 0 2 0 0 0 0
55.2339486937424 513 62 683 94 125 44 75 68 0 50 0 0 0 0 36 0 24 0 0 0 0 9 0 12 0 0 0 0 75 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 30 0 0 0 0 3 0 2 0 0 0 0
55.2347905578557 513 62 683 94 125 44 75 68 0 50 0 0 0 0 35 0 24 0 0 0 0 9 0 12 0 0 0 0 76 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 30 0 0 0 0 3 0 2 0 0 0 0
55.236758431173 513 62 683 94 125 44 75 67 0 50 0 0 0 0 36 0 24 0 0 0 0 9 0 12 0 0 0 0 76 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 30 0 0 0 0 3 0 2 0 0 0 0
55.2389345836415 513 62 683 94 125 44 75 67 0 50 0 0 0 0 35 0 24 0 0 0 0 9 0 12 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 30 0 0 0 0 3 0 2 0 0 0 0
55.2509644628238 513 62 683 94 125 44 75 67 0 50 0 0 0 0 35 0 24 0 0 0 0 9 0 11 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 3 0 2 0 0 0 0
55.25273260388 513 62 683 94 125 44 75 66 0 50 0 0 0 0 36 0 24 0 0 0 0 9 0 11 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 3 0 2 0 0 0 0
55.2532577902795 513 62 682 94 125 44 75 66 0 51 0 0 0 0 36 0 24 0 0 0 0 9 0 11 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 3 0 2 0 0 0 0
55.2543151101638 512 62 682 94 125 44 75 67 0 51 0 0 0 0 36 0 24 0 0 0 0 9 0 11 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 3 0 2 0 0 0 0
55.2554212224418 512 62 682 94 125 44 75 66 0 51 0 0 0 0 37 0 24 0 0 0 0 9 0 11 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 3 0 2 0 0 0 0
55.2641382733288 512 62 682 94 125 44 75 66 0 50 0 0 0 0 37 0 25 0 0 0 0 9 0 11 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 3 0 2 0 0 0 0
55.2647594993614 511 62 682 94 125 44 75 67 0 50 0 0 0 0 37 0 25 0 0 0 0 9 0 11 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 3 0 2 0 0 0 0
55.2651128372613 511 62 682 94 125 44 75 67 0 49 0 0 0 0 37 0 26 0 0 0 0 9 0 11 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 3 0 2 0 0 0 0
55.2668640105414 510 62 682 94 125 44 75 68 0 49 0 0 0 0 37 0 26 0 0 0 0 9 0 11 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 3 0 2 0 0 0 0
55.2677038266804 510 62 682 94 125 44 75 68 0 49 0 0 0 0 36 0 26 0 0 0 0 9 0 11 0 0 0 0 78 0 45 0 0 0 0 1 0 2 0 0 0 0 47 0 31 0 0 0 0 3 0 2 0 0 0 0
55.269661128838 510 62 682 94 125 44 75 68 0 49 0 0 0 0 36 0 26 0 0 0 0 9 0 11 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0 48 0 31 0 0 0 0 3 0 2 0 0 0 0
55.2760231946443 510 62 681 94 125 44 75 68 0 50 0 0 0 0 36 0 26 0 0 0 0 9 0 11 0 0 0 0 77 0 45 0 0 0 0 1 0 2 0 0 0 0 48 0 31 0 0 0 0 3 0 2 0 0 0 0
55.2846001691176 510 62 681 94 125 44 75 68 0 50 0 0 0 0 36 0 25 0 0 0 0 9 0 11 0 0 0 0 77 0 46 0 0 0 0 1 0 2 0 0 0 0 48 0 31 0 0 0 0 3 0 2 0 0 0 0
55.2947588681086 510 62 681 94 125 44 75 68 0 50 0 0 0 0 35 0 25 0 0 0 0 9 0 11 0 0 0 0 78 0 46 0 0 0 0 1 0 2 0 0 0 0 48 0 31 0 0 0 0 3 0 2 0 0 0 0
55.2955369897407 510 62 681 94 125 44 75 68 0 50 0 0 0 0 35 0 25 0 0 0 0 9 0 11 0 0 0 0 77 0 46 0 0 0 0 1 0 2 0 0 0 0 49 0 31 0 0 0 0 3 0 2 0 0 0 0
55.2965563022012 509 62 681 94 125 44 75 69 0 50 0 0 0 0 35 0 25 0 0 0 0 9 0 11 0 0 0 0 77 0 46 0 0 0 0 1 0 2 0 0 0 0 49 0 31 0 0 0 0 3 0 2 0 0 0 0
55.3020168314426 509 62 680 94 125 44 75 69 0 51 0 0 0 0 35 0 25 0 0 0 0 9 0 11 0 0 0 0 77 0 46 0 0 0 0 1 0 2 0 0 0 0 49 0 31 0 0 0 0 3 0 2 0 0 0 0
55.3025779944114 508 62 680 94 125 44 75 70 0 51 0 0 0 0 35 0 25 0 0 0 0 9 0 11 0 0 0 0 77 0 46 0 0 0 0 1 0 2 0 0 0 0 49 0 31 0 0 0 0 3 0 2 0 0 0 0
55.3061239017756 508 62 680 94 125 44 75 70 0 51 0 0 0 0 35 0 25 0 0 0 0 9 0 11 0 0 0 0 76 0 46 0 0 0 0 1 0 2 0 0 0 0 50 0 31 0 0 0 0 3 0 2 0 0 0 0
55.3140793436393 508 62 680 94 125 44 75 69 0 51 0 0 0 0 36 0 25 0 0 0 0 9 0 11 0 0 0 0 76 0 46 0 0 0 0 1 0 2 0 0 0 0 50 0 31 0 0 0 0 3 0 2 0 0 0 0
55.3274807254307 508 62 679 94 125 44 75 69 0 52 0 0 0 0 36 0 25 0 0 0 0 9 0 11 0 0 0 0 76 0 46 0 0 0 0 1 0 2 0 0 0 0 50 0 31 0 0 0 0 3 0 2 0 0 0 0
55.332333917249 508 62 679 94 125 44 75 68 0 52 0 0 0 0 37 0 25 0 0 0 0 9 0 11 0 0 0 0 76 0 46 0 0 0 0 1 0 2 0 0 0 0 50 0 31 0 0 0 0 3 0 2 0 0 0 0
55.342266932316 507 62 679 94 125 44 75 69 0 52 0 0 0 0 37 0 25 0 0 0 0 9 0 11 0 0 0 0 76 0 46 0 0 0 0 1 0 2 0 0 0 0 50 0 31 0 0 0 0 3 0 2 0 0 0 0
55.3494091920482 507 62 678 94 125 44 75 69 0 53 0 0 0 0 37 0 25 0 0 0 0 9 0 11 0 0 0 0 76 0 46 0 0 0 0 1 0 2 0 0 0 0 50 0 31 0 0 0 0 3 0 2 0 0 0 0
55.3581014818494 507 62 677 94 125 44 75 69 0 54 0 0 0 0 37 0 25 0 0 0 0 9 0 11 0 0 0 0 76 0 46 0 0 0 0 1 0 2 0 0 0 0 50 0 31 0 0 0 0 3 0 2 0 0 0 0
55.3598171928584 506 62 677 94 125 44 75 70 0 54 0 0 0 0 37 0 25 0 0 0 0 9 0 11 0 0 0 0 76 0 46 0 0 0 0 1 0 2 0 0 0 0 50 0 31 0 0 0 0 3 0 2 0 0 0 0
55.370674937528 506 62 677 94 125 44 75 70 0 54 0 0 0 0 37 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 46 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.3795745036417 505 62 677 94 125 44 75 71 0 54 0 0 0 0 37 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 46 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.3853257530291 504 62 677 94 125 44 75 72 0 54 0 0 0 0 37 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 46 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.3905811797525 504 62 677 94 125 44 75 72 0 53 0 0 0 0 37 0 26 0 0 0 0 9 0 11 0 0 0 0 75 0 46 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4029572082145 503 62 677 94 125 44 75 73 0 53 0 0 0 0 37 0 26 0 0 0 0 9 0 11 0 0 0 0 75 0 46 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4336104402585 503 62 677 94 125 44 75 73 0 53 0 0 0 0 37 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 47 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4376161678211 503 62 677 94 125 44 75 72 0 53 0 0 0 0 38 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 47 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4407115620918 503 62 676 94 125 44 75 72 0 54 0 0 0 0 38 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 47 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4422697486726 503 62 676 94 125 44 75 72 0 54 0 0 0 0 38 0 24 0 0 0 0 9 0 11 0 0 0 0 75 0 48 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4526052878032 503 62 676 94 125 44 75 72 0 53 0 0 0 0 38 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 48 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4566813936188 503 62 676 94 125 44 75 71 0 53 0 0 0 0 39 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 48 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4628149848645 502 62 676 94 125 44 75 72 0 53 0 0 0 0 39 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 48 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4632547275432 502 62 676 94 125 44 75 71 0 53 0 0 0 0 40 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 48 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4690849300643 502 62 675 94 125 44 75 71 0 54 0 0 0 0 40 0 25 0 0 0 0 9 0 11 0 0 0 0 75 0 48 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4764090730179 502 62 675 94 125 44 75 71 0 53 0 0 0 0 40 0 26 0 0 0 0 9 0 11 0 0 0 0 75 0 48 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4776713988161 502 62 675 94 125 44 75 71 0 52 0 0 0 0 40 0 27 0 0 0 0 9 0 11 0 0 0 0 75 0 48 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4808045427433 502 62 675 94 125 44 75 71 0 51 0 0 0 0 40 0 28 0 0 0 0 9 0 11 0 0 0 0 75 0 48 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4953550568614 502 62 675 94 125 44 75 70 0 51 0 0 0 0 41 0 28 0 0 0 0 9 0 11 0 0 0 0 75 0 48 0 0 0 0 1 0 2 0 0 0 0 51 0 31 0 0 0 0 3 0 2 0 0 0 0
55.4955768003271 502 62 675 94 125 44 75 70 0 51 0 0 0 0 41 0 28 0 0 0 0 9 0 11 0 0 0 0 75 0 47 0 0 0 0 1 0 2 0 0 0 0 51 0 32 0 0 0 0 3 0 2 0 0 0 0
