"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"605",2.52659574468085,1.6025641025641,8.9622641509434,4.26439232409382,10.3833865814696,11.3636363636364,22.7882037533512
"606",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"607",2.26063829787234,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"608",1.99468085106383,1.6025641025641,7.66509433962264,11.727078891258,7.98722044728434,25,24.1286863270778
"609",1.46276595744681,3.20512820512821,8.72641509433962,11.727078891258,13.5782747603834,27.2727272727273,26.8096514745308
"610",1.32978723404255,4.80769230769231,8.60849056603774,12.7931769722815,14.3769968051118,11.3636363636364,26.8096514745308
"611",1.99468085106383,6.41025641025641,9.55188679245283,13.8592750533049,15.1757188498403,15.9090909090909,33.5120643431635
"612",1.59574468085106,3.20512820512821,9.08018867924528,15.9914712153518,6.38977635782748,18.1818181818182,21.4477211796247
"613",1.32978723404255,3.20512820512821,8.72641509433962,11.727078891258,7.98722044728434,20.4545454545455,20.1072386058981
"614",1.72872340425532,3.20512820512821,7.66509433962264,11.727078891258,11.1821086261981,15.9090909090909,30.8310991957105
"615",1.06382978723404,3.20512820512821,10.9669811320755,13.8592750533049,19.9680511182109,36.3636363636364,26.8096514745308
"616",0.531914893617021,1.6025641025641,7.78301886792453,12.7931769722815,7.98722044728434,34.0909090909091,22.7882037533512
"617",1.46276595744681,3.20512820512821,10.8490566037736,12.7931769722815,9.58466453674121,29.5454545454545,14.745308310992
"618",1.1968085106383,3.20512820512821,6.83962264150943,13.8592750533049,10.3833865814696,34.0909090909091,28.1501340482574
"619",1.86170212765957,1.6025641025641,11.0849056603774,19.1897654584222,8.78594249201278,25,33.5120643431635
"620",1.86170212765957,1.6025641025641,8.9622641509434,10.6609808102345,7.18849840255591,20.4545454545455,25.4691689008043
"621",1.32978723404255,6.41025641025641,10.6132075471698,12.7931769722815,13.5782747603834,36.3636363636364,34.8525469168901
"622",1.59574468085106,4.80769230769231,7.54716981132075,7.46268656716418,10.3833865814696,27.2727272727273,22.7882037533512
"623",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"624",1.32978723404255,6.41025641025641,6.60377358490566,13.8592750533049,19.9680511182109,31.8181818181818,30.8310991957105
"625",2.3936170212766,99.3589743589744,10.2594339622642,99.1471215351812,99.8402555910543,100,100.536193029491
"626",1.86170212765957,0,8.84433962264151,20.2558635394456,13.5782747603834,31.8181818181818,29.4906166219839
"627",2.26063829787234,97.7564102564102,13.3254716981132,99.1471215351812,99.8402555910543,100,99.1957104557641
"628",1.32978723404255,1.6025641025641,8.60849056603774,10.6609808102345,7.98722044728434,22.7272727272727,17.426273458445
"629",2.79255319148936,3.20512820512821,10.7311320754717,13.8592750533049,7.98722044728434,25,21.4477211796247
"630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"631",2.26063829787234,97.7564102564102,10.377358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",1.72872340425532,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"635",1.99468085106383,1.6025641025641,8.13679245283019,12.7931769722815,14.3769968051118,15.9090909090909,22.7882037533512
"636",1.86170212765957,0,8.60849056603774,9.59488272921109,7.18849840255591,31.8181818181818,25.4691689008043
"637",1.06382978723404,6.41025641025641,8.72641509433962,9.59488272921109,7.18849840255591,25,24.1286863270778
"638",1.72872340425532,1.6025641025641,8.9622641509434,8.52878464818763,4.79233226837061,11.3636363636364,18.7667560321716
"639",2.65957446808511,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"640",2.52659574468085,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"641",1.32978723404255,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",0.664893617021277,3.20512820512821,6.01415094339623,6.39658848614073,10.3833865814696,27.2727272727273,18.7667560321716
"644",2.12765957446809,3.20512820512821,8.0188679245283,11.727078891258,10.3833865814696,29.5454545454545,22.7882037533512
"645",1.72872340425532,0,8.13679245283019,10.6609808102345,15.1757188498403,27.2727272727273,24.1286863270778
"646",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"647",1.72872340425532,1.6025641025641,9.55188679245283,7.46268656716418,15.9744408945687,22.7272727272727,38.8739946380697
"648",1.1968085106383,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"649",1.46276595744681,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"650",1.32978723404255,6.41025641025641,7.78301886792453,11.727078891258,14.3769968051118,9.09090909090909,30.8310991957105
"651",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"653",1.1968085106383,0,7.42924528301887,10.6609808102345,11.9808306709265,18.1818181818182,33.5120643431635
"654",1.99468085106383,1.6025641025641,9.66981132075472,9.59488272921109,6.38977635782748,15.9090909090909,25.4691689008043
"655",1.59574468085106,1.6025641025641,7.66509433962264,8.52878464818763,15.9744408945687,25,30.8310991957105
"656",1.46276595744681,4.80769230769231,7.19339622641509,14.9253731343284,15.1757188498403,31.8181818181818,16.0857908847185
"657",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"658",1.99468085106383,1.6025641025641,8.60849056603774,6.39658848614073,7.98722044728434,29.5454545454545,18.7667560321716
"659",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"660",1.59574468085106,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"661",1.59574468085106,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,99.1957104557641
"662",2.12765957446809,3.20512820512821,10.2594339622642,6.39658848614073,3.99361022364217,22.7272727272727,25.4691689008043
"663",2.3936170212766,3.20512820512821,11.438679245283,11.727078891258,14.3769968051118,36.3636363636364,24.1286863270778
"664",0.930851063829787,0,8.72641509433962,11.727078891258,7.98722044728434,18.1818181818182,29.4906166219839
"665",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"666",1.72872340425532,0,9.19811320754717,15.9914712153518,13.5782747603834,31.8181818181818,26.8096514745308
"667",2.65957446808511,3.20512820512821,11.9103773584906,12.7931769722815,8.78594249201278,15.9090909090909,21.4477211796247
"668",2.92553191489362,0,11.9103773584906,15.9914712153518,11.9808306709265,31.8181818181818,30.8310991957105
"669",1.59574468085106,1.6025641025641,9.66981132075472,8.52878464818763,7.18849840255591,18.1818181818182,24.1286863270778
"670",1.59574468085106,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"671",1.46276595744681,0,11.6745283018868,17.0575692963753,15.9744408945687,20.4545454545455,13.4048257372654
"672",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"673",2.92553191489362,1.6025641025641,11.3207547169811,7.46268656716418,12.779552715655,31.8181818181818,25.4691689008043
"674",1.1968085106383,4.80769230769231,10.4952830188679,8.52878464818763,13.5782747603834,18.1818181818182,21.4477211796247
"675",1.86170212765957,1.6025641025641,9.43396226415094,5.33049040511727,5.59105431309904,20.4545454545455,16.0857908847185
"676",2.52659574468085,3.20512820512821,10.7311320754717,13.8592750533049,12.779552715655,18.1818181818182,26.8096514745308
"677",0.930851063829787,4.80769230769231,9.55188679245283,13.8592750533049,13.5782747603834,25,30.8310991957105
"678",1.46276595744681,3.20512820512821,9.08018867924528,19.1897654584222,18.370607028754,36.3636363636364,28.1501340482574
"679",1.46276595744681,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"680",1.72872340425532,3.20512820512821,10.1415094339623,10.6609808102345,13.5782747603834,22.7272727272727,30.8310991957105
"681",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"682",1.99468085106383,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"683",1.32978723404255,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"684",2.3936170212766,1.6025641025641,8.0188679245283,17.0575692963753,8.78594249201278,22.7272727272727,24.1286863270778
"685",2.12765957446809,4.80769230769231,7.66509433962264,17.0575692963753,11.9808306709265,31.8181818181818,26.8096514745308
"686",1.59574468085106,1.6025641025641,8.72641509433962,10.6609808102345,7.18849840255591,20.4545454545455,13.4048257372654
"687",1.86170212765957,0,8.13679245283019,12.7931769722815,6.38977635782748,15.9090909090909,18.7667560321716
"688",1.46276595744681,3.20512820512821,8.37264150943396,10.6609808102345,12.779552715655,15.9090909090909,30.8310991957105
"689",2.79255319148936,1.6025641025641,10.1415094339623,14.9253731343284,8.78594249201278,15.9090909090909,25.4691689008043
"690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"691",2.26063829787234,3.20512820512821,10.9669811320755,6.39658848614073,11.1821086261981,20.4545454545455,14.745308310992
"692",1.46276595744681,1.6025641025641,6.01415094339623,11.727078891258,9.58466453674121,25,28.1501340482574
"693",1.32978723404255,0,8.0188679245283,9.59488272921109,11.1821086261981,27.2727272727273,33.5120643431635
"694",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"695",1.32978723404255,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"696",2.12765957446809,4.80769230769231,9.19811320754717,17.0575692963753,12.779552715655,18.1818181818182,25.4691689008043
"697",1.86170212765957,1.6025641025641,10.7311320754717,14.9253731343284,12.779552715655,29.5454545454545,28.1501340482574
"698",2.65957446808511,3.20512820512821,9.90566037735849,11.727078891258,15.9744408945687,27.2727272727273,28.1501340482574
"699",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"700",2.92553191489362,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"701",1.1968085106383,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"702",2.26063829787234,3.20512820512821,11.6745283018868,10.6609808102345,8.78594249201278,20.4545454545455,18.7667560321716
"703",3.32446808510638,0,9.7877358490566,7.46268656716418,12.779552715655,20.4545454545455,22.7882037533512
"704",2.12765957446809,97.7564102564102,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"705",1.86170212765957,6.41025641025641,8.25471698113208,5.33049040511727,15.1757188498403,34.0909090909091,18.7667560321716
"706",2.52659574468085,8.01282051282051,10.2594339622642,9.59488272921109,13.5782747603834,18.1818181818182,25.4691689008043
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",1.59574468085106,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"709",1.99468085106383,1.6025641025641,8.72641509433962,11.727078891258,10.3833865814696,25,25.4691689008043
"710",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"711",1.46276595744681,1.6025641025641,8.49056603773585,9.59488272921109,13.5782747603834,20.4545454545455,20.1072386058981
"712",1.32978723404255,0,9.08018867924528,6.39658848614073,13.5782747603834,25,13.4048257372654
"713",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"714",1.99468085106383,99.3589743589744,7.42924528301887,99.1471215351812,99.0415335463259,100,100.536193029491
"715",2.12765957446809,1.6025641025641,10.8490566037736,12.7931769722815,16.7731629392971,25,28.1501340482574
"716",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"717",1.72872340425532,3.20512820512821,7.78301886792453,9.59488272921109,12.779552715655,36.3636363636364,28.1501340482574
"718",1.99468085106383,1.6025641025641,9.19811320754717,11.727078891258,7.98722044728434,22.7272727272727,26.8096514745308
"719",2.12765957446809,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"720",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"721",1.06382978723404,97.7564102564102,9.7877358490566,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"722",1.99468085106383,0,9.43396226415094,9.59488272921109,13.5782747603834,25,17.426273458445
"723",1.59574468085106,0,11.3207547169811,12.7931769722815,7.98722044728434,25,18.7667560321716
"724",1.86170212765957,97.7564102564102,10.4952830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"725",1.46276595744681,4.80769230769231,8.9622641509434,14.9253731343284,23.961661341853,18.1818181818182,26.8096514745308
"726",1.59574468085106,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"727",1.72872340425532,0,10.6132075471698,10.6609808102345,8.78594249201278,22.7272727272727,20.1072386058981
"728",1.32978723404255,0,10.377358490566,11.727078891258,11.9808306709265,25,20.1072386058981
"729",1.1968085106383,1.6025641025641,9.31603773584906,5.33049040511727,8.78594249201278,13.6363636363636,26.8096514745308
"730",2.79255319148936,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"731",1.72872340425532,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"732",1.99468085106383,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"733",2.52659574468085,4.80769230769231,10.9669811320755,13.8592750533049,19.1693290734824,27.2727272727273,36.1930294906166
"734",1.72872340425532,1.6025641025641,9.90566037735849,7.46268656716418,13.5782747603834,38.6363636363636,21.4477211796247
"735",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"736",1.59574468085106,3.20512820512821,11.3207547169811,10.6609808102345,7.98722044728434,27.2727272727273,16.0857908847185
"737",2.65957446808511,8.01282051282051,11.7924528301887,14.9253731343284,7.18849840255591,22.7272727272727,20.1072386058981
"738",2.26063829787234,8.01282051282051,8.9622641509434,14.9253731343284,13.5782747603834,29.5454545454545,25.4691689008043
"739",2.12765957446809,0,10.8490566037736,7.46268656716418,3.99361022364217,22.7272727272727,13.4048257372654
"740",3.45744680851064,99.3589743589744,11.438679245283,99.1471215351812,99.0415335463259,100,100.536193029491
"741",3.8563829787234,8.01282051282051,13.7971698113208,21.3219616204691,18.370607028754,31.8181818181818,36.1930294906166
"742",1.72872340425532,9.61538461538462,11.2028301886792,15.9914712153518,8.78594249201278,20.4545454545455,18.7667560321716
"743",1.1968085106383,0,8.25471698113208,9.59488272921109,10.3833865814696,22.7272727272727,21.4477211796247
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"746",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"747",1.72872340425532,3.20512820512821,8.13679245283019,5.33049040511727,11.9808306709265,15.9090909090909,25.4691689008043
"748",1.46276595744681,4.80769230769231,9.08018867924528,8.52878464818763,15.1757188498403,29.5454545454545,21.4477211796247
"749",1.99468085106383,0,7.54716981132075,10.6609808102345,4.79233226837061,18.1818181818182,10.7238605898123
"750",2.12765957446809,0,7.66509433962264,11.727078891258,5.59105431309904,20.4545454545455,25.4691689008043
"751",2.3936170212766,1.6025641025641,11.2028301886792,19.1897654584222,12.779552715655,29.5454545454545,33.5120643431635
"752",1.46276595744681,99.3589743589744,6.72169811320755,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"753",1.32978723404255,3.20512820512821,6.60377358490566,9.59488272921109,4.79233226837061,18.1818181818182,14.745308310992
"754",1.99468085106383,6.41025641025641,12.0283018867925,12.7931769722815,10.3833865814696,20.4545454545455,22.7882037533512
"755",1.59574468085106,1.6025641025641,8.37264150943396,13.8592750533049,10.3833865814696,25,29.4906166219839
"756",1.99468085106383,0,7.78301886792453,10.6609808102345,11.1821086261981,18.1818181818182,16.0857908847185
"757",0.531914893617021,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"758",1.99468085106383,0,9.31603773584906,8.52878464818763,9.58466453674121,18.1818181818182,22.7882037533512
"759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"760",1.86170212765957,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"761",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"762",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"763",2.92553191489362,4.80769230769231,8.60849056603774,12.7931769722815,4.79233226837061,29.5454545454545,28.1501340482574
"764",2.52659574468085,3.20512820512821,10.7311320754717,14.9253731343284,8.78594249201278,15.9090909090909,30.8310991957105
"765",2.26063829787234,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"766",1.1968085106383,3.20512820512821,8.9622641509434,14.9253731343284,15.1757188498403,25,18.7667560321716
"767",1.72872340425532,3.20512820512821,10.4952830188679,12.7931769722815,7.98722044728434,31.8181818181818,29.4906166219839
"768",2.12765957446809,1.6025641025641,10.0235849056604,10.6609808102345,10.3833865814696,27.2727272727273,22.7882037533512
"769",1.72872340425532,0,7.54716981132075,8.52878464818763,8.78594249201278,20.4545454545455,28.1501340482574
"770",1.99468085106383,1.6025641025641,9.19811320754717,15.9914712153518,15.1757188498403,36.3636363636364,32.171581769437
"771",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"772",1.86170212765957,0,8.25471698113208,5.33049040511727,5.59105431309904,27.2727272727273,20.1072386058981
"773",1.99468085106383,0,10.9669811320755,13.8592750533049,15.9744408945687,27.2727272727273,26.8096514745308
"774",1.1968085106383,1.6025641025641,7.31132075471698,15.9914712153518,8.78594249201278,27.2727272727273,21.4477211796247
"775",1.1968085106383,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"776",1.32978723404255,0,7.90094339622642,3.19829424307036,7.18849840255591,20.4545454545455,20.1072386058981
"777",1.99468085106383,4.80769230769231,10.9669811320755,9.59488272921109,5.59105431309904,15.9090909090909,16.0857908847185
"778",1.1968085106383,4.80769230769231,9.90566037735849,12.7931769722815,13.5782747603834,36.3636363636364,34.8525469168901
"779",2.65957446808511,4.80769230769231,10.9669811320755,7.46268656716418,15.1757188498403,22.7272727272727,20.1072386058981
"780",1.72872340425532,6.41025641025641,6.72169811320755,13.8592750533049,14.3769968051118,36.3636363636364,30.8310991957105
"781",1.46276595744681,1.6025641025641,5.89622641509434,10.6609808102345,17.5718849840256,22.7272727272727,18.7667560321716
"782",1.32978723404255,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"783",2.3936170212766,0,8.37264150943396,7.46268656716418,13.5782747603834,25,14.745308310992
"784",3.19148936170213,1.6025641025641,9.55188679245283,14.9253731343284,17.5718849840256,31.8181818181818,22.7882037533512
"785",2.52659574468085,4.80769230769231,9.66981132075472,6.39658848614073,15.9744408945687,34.0909090909091,28.1501340482574
"786",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",2.12765957446809,4.80769230769231,9.90566037735849,9.59488272921109,16.7731629392971,15.9090909090909,22.7882037533512
"789",2.79255319148936,1.6025641025641,11.6745283018868,15.9914712153518,11.9808306709265,27.2727272727273,16.0857908847185
"790",1.72872340425532,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"791",2.52659574468085,3.20512820512821,10.4952830188679,9.59488272921109,9.58466453674121,22.7272727272727,24.1286863270778
"792",2.3936170212766,1.6025641025641,10.2594339622642,4.26439232409382,9.58466453674121,25,30.8310991957105
"793",0.664893617021277,4.80769230769231,7.78301886792453,14.9253731343284,13.5782747603834,22.7272727272727,22.7882037533512
"794",1.1968085106383,1.6025641025641,5.89622641509434,12.7931769722815,8.78594249201278,29.5454545454545,26.8096514745308
"795",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"796",1.46276595744681,0,7.42924528301887,17.0575692963753,11.1821086261981,22.7272727272727,24.1286863270778
"797",0.930851063829787,0,7.66509433962264,4.26439232409382,12.779552715655,25,16.0857908847185
"798",2.79255319148936,3.20512820512821,9.90566037735849,11.727078891258,13.5782747603834,31.8181818181818,28.1501340482574
"799",1.99468085106383,1.6025641025641,10.9669811320755,12.7931769722815,3.99361022364217,18.1818181818182,10.7238605898123
"800",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"801",1.46276595744681,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"802",1.86170212765957,8.01282051282051,8.84433962264151,17.0575692963753,21.5654952076677,34.0909090909091,25.4691689008043
"803",2.52659574468085,0,10.6132075471698,15.9914712153518,18.370607028754,25,18.7667560321716
"804",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"805",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"806",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"807",1.72872340425532,0,9.19811320754717,19.1897654584222,11.9808306709265,25,20.1072386058981
"808",1.46276595744681,1.6025641025641,9.08018867924528,11.727078891258,9.58466453674121,20.4545454545455,26.8096514745308
"809",1.72872340425532,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"810",3.05851063829787,0,11.2028301886792,11.727078891258,6.38977635782748,13.6363636363636,22.7882037533512
"811",1.99468085106383,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"812",1.1968085106383,1.6025641025641,7.54716981132075,8.52878464818763,11.1821086261981,13.6363636363636,24.1286863270778
"813",1.59574468085106,3.20512820512821,6.83962264150943,11.727078891258,11.1821086261981,38.6363636363636,21.4477211796247
"814",1.1968085106383,1.6025641025641,8.13679245283019,15.9914712153518,13.5782747603834,43.1818181818182,24.1286863270778
"815",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",2.26063829787234,3.20512820512821,8.60849056603774,17.0575692963753,14.3769968051118,36.3636363636364,26.8096514745308
"817",1.99468085106383,1.6025641025641,8.60849056603774,14.9253731343284,11.1821086261981,29.5454545454545,24.1286863270778
"818",2.52659574468085,1.6025641025641,9.55188679245283,8.52878464818763,9.58466453674121,22.7272727272727,28.1501340482574
"819",1.32978723404255,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"820",3.19148936170213,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"821",2.52659574468085,0,8.49056603773585,6.39658848614073,11.9808306709265,20.4545454545455,25.4691689008043
"822",0.797872340425532,3.20512820512821,7.42924528301887,5.33049040511727,11.1821086261981,18.1818181818182,25.4691689008043
"823",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"824",2.3936170212766,3.20512820512821,9.31603773584906,13.8592750533049,5.59105431309904,22.7272727272727,28.1501340482574
"825",2.79255319148936,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"826",2.26063829787234,1.6025641025641,9.08018867924528,11.727078891258,12.779552715655,22.7272727272727,26.8096514745308
"827",1.99468085106383,1.6025641025641,7.42924528301887,12.7931769722815,11.9808306709265,22.7272727272727,21.4477211796247
"828",2.65957446808511,3.20512820512821,9.31603773584906,7.46268656716418,11.9808306709265,22.7272727272727,30.8310991957105
"829",1.46276595744681,6.41025641025641,10.377358490566,11.727078891258,11.9808306709265,15.9090909090909,25.4691689008043
"830",2.65957446808511,3.20512820512821,8.9622641509434,8.52878464818763,19.1693290734824,20.4545454545455,26.8096514745308
"831",1.99468085106383,0,10.2594339622642,11.727078891258,7.18849840255591,11.3636363636364,21.4477211796247
"832",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",1.32978723404255,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"834",1.59574468085106,1.6025641025641,7.54716981132075,12.7931769722815,15.1757188498403,22.7272727272727,25.4691689008043
"835",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"836",1.32978723404255,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"837",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"838",2.12765957446809,4.80769230769231,9.7877358490566,15.9914712153518,13.5782747603834,27.2727272727273,26.8096514745308
"839",1.06382978723404,3.20512820512821,8.37264150943396,12.7931769722815,11.9808306709265,22.7272727272727,21.4477211796247
"840",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"841",2.12765957446809,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"842",3.05851063829787,1.6025641025641,7.66509433962264,6.39658848614073,7.98722044728434,15.9090909090909,14.745308310992
"843",2.3936170212766,6.41025641025641,10.377358490566,5.33049040511727,14.3769968051118,25,26.8096514745308
"844",3.19148936170213,1.6025641025641,10.1415094339623,17.0575692963753,9.58466453674121,20.4545454545455,33.5120643431635
"845",1.86170212765957,6.41025641025641,9.7877358490566,15.9914712153518,16.7731629392971,34.0909090909091,29.4906166219839
"846",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"847",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"848",1.99468085106383,0,10.8490566037736,7.46268656716418,11.1821086261981,27.2727272727273,21.4477211796247
"849",1.1968085106383,3.20512820512821,7.31132075471698,8.52878464818763,11.1821086261981,15.9090909090909,12.0643431635389
"850",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"851",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"852",1.32978723404255,99.3589743589744,8.37264150943396,100.213219616205,99.0415335463259,100,100.536193029491
"853",1.32978723404255,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"854",1.86170212765957,6.41025641025641,10.2594339622642,11.727078891258,10.3833865814696,22.7272727272727,16.0857908847185
"855",2.12765957446809,3.20512820512821,10.377358490566,10.6609808102345,18.370607028754,22.7272727272727,26.8096514745308
"856",2.3936170212766,99.3589743589744,10.9669811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"857",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"858",1.32978723404255,4.80769230769231,10.377358490566,10.6609808102345,12.779552715655,18.1818181818182,25.4691689008043
"859",1.59574468085106,4.80769230769231,6.48584905660377,11.727078891258,17.5718849840256,20.4545454545455,24.1286863270778
"860",1.06382978723404,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"861",1.32978723404255,8.01282051282051,9.08018867924528,10.6609808102345,11.9808306709265,25,33.5120643431635
"862",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"863",2.3936170212766,3.20512820512821,9.19811320754717,6.39658848614073,7.98722044728434,15.9090909090909,26.8096514745308
