"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1247",0,0,5.9442384500677,0,0,0,0
"1248",34.6982497349363,77.2839356771241,35.6773704670973,81.7449288758238,77.7600366373315,83.0186036148691,82.412909353422
"1249",43.817921964739,79.0025056567945,51.1256631171935,90.480724612826,93.9660374595479,69.8802963203522,99.5830071596742
"1250",49.6219834621963,69.1335468155414,47.2920193302147,78.1589002765252,72.3684608101001,71.4812760332987,83.769853387742
"1251",32.9175368701938,61.130843504902,36.6535890262866,59.7900488875066,71.9063726985489,64.3291263432988,67.3482466035773
"1252",0,0,12.7273568250375,0,0,0,0
"1253",47.9594388060339,79.229529270834,47.9922091315393,81.1909935684068,70.7246055821556,78.6824314070848,76.9712752806952
"1254",39.3066284622224,76.7297597423254,42.0920130382161,84.2487538176146,73.8202263654499,82.0505955211622,85.0862048855428
"1255",40.9889576873169,67.1269423820092,45.3627123088086,65.5809422942463,64.0773785141355,71.4154576353745,80.5492411171548
"1256",45.0771341721058,0,58.1834353157589,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",42.6343037436602,97.746312627117,45.9128649599054,107.673990299032,94.2638914555653,109.582178812507,95.0216501746316
"1259",5.5307570410233,0,6.29046092877035,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",34.2177645782838,84.0237349832929,36.7087381754848,71.2355269337808,69.2001244244983,78.5792562667029,86.3195351472505
"1262",45.9070589142833,69.7803996225594,46.559254541301,80.2791610746437,68.3520619717567,76.9001502220448,89.7733428894067
"1263",57.3412575234808,102.877882393885,62.091541757065,90.2872210499302,90.1821239342617,110.352299086,120.806093221819
"1264",42.4544201343419,58.9095491597365,43.5913328306783,76.5254257034989,64.3113762049415,62.7216180586945,68.0438609552025
"1265",32.2350303452187,63.6731530849575,36.9573016057046,67.9952434206122,70.0415217705185,56.8236697102927,68.2654517624704
"1266",55.0959559311365,79.5009099310885,57.2232169014388,82.007135082889,82.9186832406582,86.5342988265724,80.1311296558806
"1267",43.2244554160371,53.6181208525594,47.8182145548249,49.9881727055745,42.5234160196945,0,44.0372564031759
"1268",0,0,0.368433630963118,0,0,0,0
"1269",44.72864935784,90.6343398881954,52.4083918852441,88.1763548053631,85.1890250721405,90.0088920166897,79.1681132902806
"1270",44.583263615169,60.3215277103198,47.4300040638133,58.6153919473807,57.6360363602391,62.0583717923827,62.5898261088348
"1271",64.7090089964612,97.3041545234922,67.2734661404561,103.812990008279,97.8010985291692,98.9238510744451,101.615189207789
"1272",36.9581854017861,93.3279856544713,38.2356942937476,91.7235580458061,92.1021344848986,101.831542412153,108.262991144878
"1273",41.5325797036414,65.6966830624567,43.3851931707119,68.563640031447,70.1793692155089,75.0256952186083,77.7589615635777
"1274",36.2598513749939,52.5864422802597,42.9623960924632,62.2240425361811,62.2434830917054,63.2656537967545,60.3249765230785
"1275",30.8728915554401,68.3186047510956,33.7201452713577,76.4797290101633,77.7798977311216,80.8566707599369,81.227977544628
"1276",35.8848548309098,92.1326900373824,38.0563847840117,98.8057796722188,97.6009876706861,93.4612324330182,94.2881932010228
"1277",34.8597869962049,68.552372258607,34.4737278519504,74.8544524061983,72.93603432737,93.1242357555582,75.9847847474591
"1278",37.5864847894097,71.3381068461615,40.3567776776213,76.0416921984642,74.7180522467492,76.5984641120157,68.7434246819122
"1279",0,0,0.572538303205826,0,0,0,0
"1280",47.4808083050817,0,48.9323594780579,0,0,0,0
"1281",38.1280483022982,59.6453729713739,38.5614607730333,51.2435469876749,52.3270515053629,59.8925335338343,61.271336944389
"1282",48.8186963136399,79.1873753956332,50.4465632970768,84.6047002881415,79.2454912334722,81.8710255123071,90.6170587436228
"1283",43.6813009228577,77.5010563414498,43.6813009228577,78.7135033729163,73.7276293636128,64.2542049035946,72.2304121245601
"1284",0,0,2.47721726064051,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",35.2165128523286,49.8931273513756,39.3071443490087,47.9108765024723,49.5086126437893,47.0763990041011,55.7309054588715
"1287",44.7260566142856,66.9081768641956,49.7732602819708,69.4002940407688,79.6909562133847,70.7245412200656,87.1112988250206
"1288",60.9366943774784,102.63856599293,65.1221248535699,112.62264162545,106.418999223898,103.411157408845,112.466564360822
"1289",35.1265245222124,50.7845216906237,37.1553458799186,50.6314313804451,44.7929318851286,52.0858200946549,55.5829359644179
"1290",46.1183260482514,79.0593402145256,49.4466183242576,81.0474248675971,77.0978607335182,79.7266768208493,77.4820033544197
"1291",43.0712598641938,55.5469950417223,43.9258790049104,60.2391721222338,54.2465432867278,50.7852783481619,56.9269363488871
"1292",0,0,4.46604200648249,0,0,0,0
"1293",34.5288369551226,0,38.2342765453833,52.6186713761941,0,0,0
"1294",41.6727931474731,48.7713679925551,44.3738084410051,0,0,0,0
"1295",41.3903901541548,0,46.8163201626422,0,0,0,0
"1296",0,0,2.39748875040991,0,0,0,0
"1297",40.5075971691879,79.8854787812419,45.6328559937318,85.1877068439131,80.1761385038511,75.5677869002132,89.3351859922751
"1298",39.5230759477884,95.1678740476047,46.407375233891,105.584365616549,98.8238475599974,100.09310905873,106.851611165888
"1299",59.3848712656322,105.558852898072,62.3048247286755,107.504667667353,104.360416860482,118.889614799591,101.506051963547
"1300",32.1516657835423,58.5850916488723,38.7701679722451,64.2268078182424,55.7021924507446,64.9064093968278,56.3390972735685
"1301",54.3710312272055,93.7935078189993,57.7062850726675,106.366059608018,104.957619904702,107.115193978363,111.923305901683
"1302",33.1796366646196,0,41.3296025280165,0,0,0,0
"1303",40.1792766165805,81.1777738173898,42.5058946767214,82.1098642548153,80.9968536754583,84.187151811199,93.2156743496309
"1304",39.0985947032762,62.540086962041,40.1347456348612,66.858989554498,73.2069404758809,66.2020211017937,68.4123658618904
"1305",41.3792625240112,78.9194711683399,45.6463988723961,87.7996849281457,86.7677169648232,85.4508322038458,83.2745989211921
"1306",38.495454975135,88.5412347240286,39.0496629367009,100.169786270243,96.6835664170969,110.231196743315,106.078300221209
"1307",0,0,1.57913015802301,0,0,0,0
"1308",39.2737017798582,58.9887767343386,39.5672763945984,60.921726479255,60.7757933095813,64.8817366166977,58.9887664368326
"1309",39.1506235877576,91.0859337629064,44.1692506132156,101.01845670999,91.4236412267493,89.330968364107,104.907294304824
"1310",61.5987721386413,98.5504191511656,63.8275932491455,97.0110976006485,106.042148819004,97.7138693212056,108.186622046631
"1311",39.3429933790773,56.0361123479214,39.9156988795896,61.0377249325434,68.1435012410432,50.8847387801839,77.6843396305322
"1312",41.4667178626132,82.2234606083006,40.6991677663067,88.5570034369985,94.2914410143372,77.3444960934523,104.83724207456
"1313",41.6171247337474,106.802589124618,42.91552219998,109.765758405383,112.587070469146,106.58653485112,116.412310218045
"1314",40.259379566296,68.1899370620007,41.6691495926509,76.0436044697393,78.3252228209718,65.0846429373226,86.6318027458287
"1315",0,0,3.87405639442939,0,0,0,0
"1316",42.2248878461716,0,45.3522069972706,0,0,0,0
"1317",39.0590070625329,78.2420070693265,42.1626899405614,82.2195752890629,66.0804461644993,71.1898163184662,66.0337160479162
"1318",36.315326490215,66.6306803229488,40.2493694123557,61.612674780244,58.86069160669,66.2875789405265,75.8030793279945
"1319",43.0796121280116,69.3018157211828,47.5688026565216,73.6570295589912,74.328786216812,69.0851908806506,73.8789012490932
"1320",50.1562383935597,79.6407618590783,53.8573182188216,93.2473082191284,82.9261870962514,87.106226600612,93.2812690894942
"1321",39.5875456562992,102.560672386067,41.6013583840629,87.8461719231643,79.996131013197,89.3062978862893,88.2438117877942
"1322",50.3975930932934,0,52.0460090758552,0,0,0,0
"1323",0,0,9.4992733377393,0,0,0,0
"1324",34.8284255747259,0,38.3625438244223,0,0,0,0
"1325",33.433199744049,84.4581190690981,43.0579357325701,95.4000204915763,104.402287050579,106.828930378783,100.916574137151
"1326",43.9487322917944,66.4826334067015,44.2486098636288,70.7824455299886,66.1051369147135,68.1156726965148,63.8223148298035
"1327",50.8335986487668,89.0517733283212,48.2866444774414,98.3588190486628,95.7996983698492,96.6226983817155,93.7129318567444
"1328",36.6788744748107,48.9280512732898,35.9060571140813,60.821010948888,55.0472927759405,66.0542520365379,55.5453356363382
"1329",86.8191748478209,127.297075686296,89.7197643038612,136.956292695182,128.522350417559,139.044313858243,122.418093401856
"1330",44.2443793569876,70.4893406615526,45.9978668129061,72.7608767438856,75.7141061297488,67.9925508003324,72.111016187211
"1331",46.8139888205495,102.818697055795,48.0957611944861,103.054513891659,104.407986527052,103.894252768248,104.694029377242
"1332",31.8674738606625,66.995741300142,34.5349820506004,65.4498904293923,74.4377800611135,77.3370568504773,78.9900653663483
"1333",41.0377299694477,72.9790208202419,42.470968676166,73.332298282608,70.9062071985095,72.4769189639012,64.5659794836208
"1334",22.9523061482807,0,3.35093629810392,0,0,0,0
"1335",45.8271075351434,103.11165036887,47.145010618453,101.522344514998,101.876956291868,99.1142630999242,110.50727692091
"1336",0,0,0,0,0,0,0
"1337",65.8540484781354,97.9027323803743,64.6700928052225,97.5650640047092,111.48681380578,98.8640446900815,101.892881760921
"1338",33.4089435246765,74.592562744311,38.428245735548,76.3030083967293,72.5943637877933,69.9958421593344,71.1487422696591
"1339",70.9054114816404,90.9053223975059,73.0275640753311,80.1778803067753,85.6415758153864,99.4151595393357,95.342034635846
"1340",46.3529877195271,87.6567944380406,48.5912766279503,88.4767123548229,96.8321978962339,74.9252485175984,97.0046003687326
"1341",39.4799356293456,67.9997126292511,42.9084204218873,72.7989001533319,73.7174391872259,72.3138321093437,84.8333111788779
"1342",47.368801028618,76.6059710798595,49.8785510735477,68.6947545764572,76.5658594578083,72.136214445076,74.1754875323248
"1343",37.2573822225081,76.0120478097401,37.1450374483193,87.0547872480558,81.9061563119513,69.4628864850222,83.3493137899381
"1344",37.1386854895219,64.0610002098591,42.0613859675679,68.4999254168182,66.3999979493169,54.9324032449402,65.1361347117649
"1345",33.597855782115,40.6265356663573,36.3405251129126,41.6426145603179,42.2833240397984,44.0989862399685,43.5173125179181
"1346",49.7107127881796,0,54.1098072904523,0,0,0,0
"1347",47.579951469196,79.0516294351687,49.9893763584657,83.1459156301075,79.7561194797635,74.1738810161114,82.7913591387622
"1348",40.1490487616925,0,47.9718881851327,59.6035238331359,0,0,0
"1349",47.2947768871547,85.501618956824,50.9000446977674,90.0528782341031,84.9510794468511,87.6883286567275,77.394806811225
"1350",41.3917954686789,88.3736172626357,47.1139880130018,100.43098018399,100.831231405064,112.154477779955,100.509211900514
"1351",41.4495399952936,85.7252424403962,44.4609232303086,95.2528705402353,99.4898291045816,104.65818270953,94.1509747601619
"1352",0,0,0,0,0,0,0
"1353",53.4559546571413,80.2408936098051,59.4601269543869,94.8437046955641,102.264557883578,99.4947014706694,102.478765781238
"1354",38.3911520236321,98.3270208881282,44.8003162413292,98.9535904786574,101.803820966544,98.2991234574283,93.2470816349883
"1355",0,0,1.49027812564403,0,0,0,0
"1356",35.677979964018,59.0261729468006,37.1792289008957,55.3597102460343,55.822554436617,63.864868011157,66.3702794297325
"1357",44.6305170958638,59.3154999313099,47.6836198612203,54.9686705284247,63.3290323263373,61.0319605004104,63.7436790931358
"1358",39.1562509688293,0,40.4815927094289,37.3196997971493,0,0,0
"1359",41.33621353564,99.2750337728391,44.674786344107,100.930961551331,99.10388890166,94.7392731357328,109.873867170826
"1360",51.0381554647633,83.5994825938808,52.807432126229,95.4143519760969,94.7179154991234,95.1003621504826,88.4798334916648
"1361",0,0,7.36168376006423,0,0,0,0
"1362",56.095621502656,86.2205034803231,58.7417846536708,91.9516375509776,91.9354846760919,86.8394008881807,104.45691342187
"1363",39.8773418353055,0,41.6587403524393,0,0,0,0
"1364",40.6153453536899,75.3912879742624,41.2798444527058,64.9432083676112,73.2882618891843,83.5254748837058,66.5052966925907
"1365",49.0542037090084,76.9067950154119,52.4443981145884,80.204233580062,76.7053488362526,80.3617806389566,88.9253753172938
"1366",44.5057378197991,87.9572854911442,47.8109133210151,85.8612851215459,92.5066931952455,94.0986211491367,99.2958807358139
"1367",40.3672796410883,90.1550709664714,43.1480056005322,99.3695598468935,113.925666437941,92.5996654873705,114.659468519637
"1368",46.1334579258128,0,50.8535777900261,0,0,0,47.2995063619993
"1369",8.38604709123853,0,3.15928385122345,0,0,0,0
"1370",53.3260896426153,75.4157976627992,58.5083964830482,86.6569857415245,86.9286917914387,90.2974782030893,93.2455039128923
"1371",42.3590046573785,88.3968357552744,48.1591344001019,94.5578124494259,88.009059753657,81.8311757900074,88.402690367787
"1372",38.627885925017,66.2909963669658,39.1755646397595,84.2830741050268,74.2745294955332,68.2144581287713,70.486462248091
"1373",44.5307181200567,0,49.4407853652695,0,0,0,0
"1374",37.7184541641631,75.120599835467,38.0204491019633,69.8345782564088,76.041139149459,69.2749750026063,72.2392130541188
"1375",0,0,1.53373518832064,0,0,0,0
"1376",49.8266361707201,80.9164906977658,52.4895945918215,73.7036042883979,76.206181787443,67.1867210136208,74.7253699689585
"1377",49.712592638454,0,52.2514001660796,0,0,0,0
"1378",55.2411312478215,69.8880514947078,52.7525532044294,77.7105076133049,74.23092482486,69.8983721947093,72.0927520854766
"1379",63.2563424704093,0,62.7628999586874,0,0,0,0
"1380",46.3944625909713,78.8885949511924,48.161144281077,70.2654537147779,73.3252239719649,79.0893817282539,76.3566353047838
"1381",40.1874756620196,76.2540449088419,47.2518170261709,80.6217148987498,70.4673086172267,74.4881459436184,88.1097599292006
"1382",36.015816774741,88.5214479934389,37.4368992111221,96.0724595196418,106.107325062999,96.4726837702168,105.799563564413
"1383",4.75347627181685,0,2.67022777597926,0,0,0,0
"1384",0,0,1.30174149618076,0,0,0,0
"1385",0,0,4.18372106589755,0,0,0,0
"1386",41.5339398298,79.8339334282285,47.1199678332599,88.3705536895991,75.7171790256587,87.9562906512169,78.9443250917007
"1387",0,0,1.54346935894498,0,0,0,0
"1388",39.7126059038975,77.6036221721833,46.8870591160089,80.9908361557309,85.0524670025196,86.8922639066649,85.4072646528583
"1389",50.6331505263703,48.4530622161982,51.5697247812321,0,0,0,0
"1390",42.3414659141053,96.9222784093628,44.3938752522892,92.4435776922994,85.2322905270098,93.7594827968966,95.1604496633844
"1391",0,0,11.3585776722213,0,0,0,0
"1392",0,0,9.2316111086398,0,0,0,0
"1393",0,0,2.78848234384808,0,0,0,0
"1394",46.9082461715257,67.3928285781516,48.1495784955339,69.0590451062291,72.269438709101,75.89380599891,70.8361302124153
"1395",40.7706164796904,82.0392196719557,41.7139537966951,74.2373942758455,86.6238575498879,75.0963907675574,77.3313332198985
"1396",53.3546790168391,98.1636305240931,57.6943921547729,94.275062660211,94.4254722230792,112.848119377096,105.303913955473
"1397",49.2682746453563,65.91782647928,49.1559974509805,76.7363897175614,71.4339447002973,72.8795508008593,78.1193182650219
"1398",46.7029376994613,0,46.7029376994613,0,0,0,0
"1399",43.4064830805678,0,48.8762767668893,0,0,0,0
"1400",33.7484639222682,72.8401631308337,39.0477081790493,70.1819143652341,71.0988236080179,72.0405354442651,75.6092362792557
"1401",34.3406897442829,0,37.6249808122581,0,0,0,0
"1402",41.8291649067193,66.0504501368562,42.6025694754255,74.283367188797,73.7511500508778,69.6660205988464,76.3516318845617
"1403",41.5657209535629,68.2245210999629,41.8313986531481,71.7043190908958,68.1752064380609,78.4021695114341,67.4591967181031
"1404",44.6472747121307,58.0516038933652,46.0211683844916,68.1346389991915,53.3238200128227,62.2940074905247,58.9411466727221
"1405",0,0,0,0,0,0,0
"1406",42.0890702228363,53.3433870997516,45.7892804401498,53.097392552101,51.5749335133416,48.643696894525,52.1002894672129
"1407",39.1471117801918,60.1496671133037,36.9238223502438,73.3882721355494,68.0447965341891,82.6733565062019,76.7847566758533
"1408",44.5121723461425,79.1585482941859,43.9265600339119,77.1018648722068,73.8474134123028,79.2547139885767,74.7513746976901
"1409",49.8193318142185,50.071175786484,50.2063413146498,0,0,0,0
"1410",6.96751615458096,0,4.01882906720138,0,0,0,0
"1411",0,0,0.623188441829174,0,0,0,0
"1412",39.2275075939683,120.800875715594,42.751156579391,130.877510738631,132.591814003816,111.232309270076,132.440388110628
"1413",0,0,4.43382084484524,0,0,0,0
"1414",37.1356005547649,59.2195872413647,39.5326557316887,54.4889937069985,60.743609785885,68.7326492637274,62.2942347769489
"1415",44.4795231425708,0,50.397269952122,0,0,0,0
"1416",43.0526365895294,73.0873612736726,45.8189205260692,80.7572590599213,78.0469097188099,76.3270013148322,75.6456825162156
"1417",45.4403357700425,62.0177474766416,48.5842583369716,67.5271394837218,62.9435797956805,67.8283684592583,61.7190247444702
"1418",34.713823084439,79.8003108023731,38.1786819220557,88.6263818714024,87.8935555724963,86.3324382757433,87.8292220659816
"1419",37.4423547650889,90.0817305130569,40.4428985087088,89.3277587943218,88.9930648050932,91.6036045528835,93.1440432891137
"1420",51.5006148498634,57.4315746898763,51.7449704870228,42.9895411024915,0,47.3793868808673,36.9922966101048
"1421",0,0,1.02225408400056,0,0,0,0
"1422",42.7504596439064,66.8166545005662,43.7670803076731,57.8545525015186,61.4527146470144,70.0527234294261,64.3611408018448
"1423",44.7982119991663,28.2617300024908,48.3053480585402,0,0,0,0
"1424",39.4931780352329,72.7161114065164,44.3956990635528,76.4092750198497,68.9168292559529,70.9730349929601,71.7833121203482
"1425",28.7424170234289,45.4297208929714,35.9426281051427,58.4348797037992,48.2081252147676,72.9027365226008,52.0997106840537
"1426",44.8552813934175,70.5740044164556,46.6106692686471,74.6854737639839,73.0924757306222,70.351972481015,80.4744463176739
"1427",35.4795038912485,76.1051611549309,35.762930722349,71.2672454234033,73.0298801000574,72.1293760862223,80.3798798272056
"1428",46.7314519020389,88.2753091863309,53.4768847711528,96.6317083455598,89.54738357358,98.2793674780013,88.8302114189822
"1429",31.2962082367886,68.998372392209,38.7583067075445,71.0707941141453,80.3336474463225,74.4456380043143,71.0576804112681
"1430",0,0,1.71507812787184,0,0,0,0
"1431",50.9934882765866,77.3652074805625,52.1807904351639,78.8543429540339,85.0377915979703,93.0254709902567,88.4111780530646
"1432",0,0,3.90343435787383,0,0,0,0
"1433",47.4776494150593,103.216228673225,51.3774574511705,101.667627803313,105.006133357399,105.464122092844,114.837870046715
"1434",10.460273721551,0,3.92790865559854,0,0,0,0
"1435",41.1075402420849,0,41.495106625838,0,0,0,0
"1436",46.1456036280829,69.365211816749,51.6289101451849,68.8603594422832,69.9932130490916,80.4149018003406,83.8562555844998
"1437",0,0,1.9866382770518,0,0,0,0
"1438",0,0,3.3430639677102,0,0,0,0
"1439",7.91083207061173,0,3.98120796167519,0,0,0,0
"1440",38.9156369708801,0,41.0616999706234,0,0,61.794413830295,62.5407658741152
"1441",42.7118638165907,0,44.2496149147585,0,0,0,0
"1442",0,0,1.97560000785893,0,0,0,0
"1443",37.6883365950555,75.5433285019923,40.3970273696125,74.2829923343055,72.4316511985388,74.175836454653,68.84861378806
"1444",38.0128462200111,68.502979296172,41.3934883583495,70.3213099070903,69.9941923462316,63.6684909482021,61.7844459828471
"1445",50.1225840913333,89.2714864392574,48.8895106226469,98.7433192409292,83.5235979059676,86.3134354796234,85.1876774191192
"1446",44.0408257343536,73.1158074835416,42.9926839743107,79.299066526101,77.0892430179198,91.5045175724792,75.4443908891419
"1447",43.9287156182456,60.1475725992126,49.259502213302,59.9974822304268,64.4846081911874,69.327483601401,63.1999628521296
"1448",44.187028990517,85.6169598393869,48.5813686639426,91.3664114180275,96.6350384206525,95.7344909692288,85.2078844635775
"1449",39.1568039722869,54.2950893931992,39.6264983836797,60.8395150674088,65.0668034841556,57.6666903996855,59.8144310649716
"1450",44.0160973603507,83.3370250276339,47.0891551411377,80.0887190378369,83.2806719456153,89.249353817693,84.8963570156718
"1451",61.0359819273862,86.180245773331,64.8267870810732,90.2469432935743,90.023082455668,98.1026320344307,86.8754610701696
"1452",48.9638961601209,0,53.3365287198369,0,0,60.6097895608103,0
"1453",45.1606708350748,79.9123269436073,49.3891723990063,77.6068415390543,74.8726815400452,80.8216955981306,73.8834607717308
"1454",65.5626327563238,111.128705491579,64.0311906666044,106.719999075001,116.824708202449,102.693638838675,111.142434143333
"1455",43.6965973109667,77.3420920355445,45.1748076278082,92.2169645435795,85.5308567165266,84.8327522349268,89.5290397328228
"1456",0,0,3.27278086117654,0,0,0,0
"1457",0,0,1.20585558825735,0,0,0,0
"1458",46.2053200502262,59.1620494771283,47.3836181043818,58.1557009570277,62.7435334354286,59.2700222256163,59.1637757981843
"1459",44.7967588105229,65.4184032724309,51.1968454006886,61.9682419165506,68.3645909263355,69.25334766491,75.2213291302047
"1460",39.0996459309166,79.1104549055173,41.9994754638615,91.6580651110619,86.1418208719955,101.772716036656,85.9527037023964
"1461",40.5545660081309,66.5336589077877,39.2016255902618,84.0637965512727,68.7292901423654,73.8088711652012,73.0852024020317
"1462",35.0914423755678,74.2474805269813,40.3988150832711,74.1889130680864,80.033681459979,68.340508383227,77.2694793195761
"1463",52.8436284169716,90.8225672531706,55.9785661712055,97.6317630928409,86.7166098329951,90.2895502798847,87.9801684699895
"1464",52.9116069806791,0,53.7849504143564,0,0,0,0
"1465",37.9185491905631,0,42.7848398308384,0,0,0,36.119340247972
"1466",48.5268307102047,79.5810365780045,52.4604632572971,69.7401957540886,75.9579623304326,79.5870461193205,83.212969091046
"1467",0,0,0.767228009916835,0,0,0,0
"1468",43.0392522038156,60.7823898190632,47.6777454875229,58.1569982156163,63.019150795178,72.0215527426936,66.9366472046287
"1469",36.5826149713674,0,38.5704188455186,36.0576908277033,0,0,0
"1470",0,0,8.56883192563242,0,0,0,0
"1471",45.812669997757,82.5568476118151,47.7411348925478,86.5681529758084,84.9509002844923,82.7160804785248,92.8542544993199
"1472",36.3751668108692,73.1794749499764,35.9654431244387,80.3838923169891,83.2139130880481,86.6647202886171,88.2853137350713
"1473",66.6486291239773,103.546490597582,66.8961421382948,111.318370557811,104.490409570671,107.436446944756,115.874225784231
"1474",38.4986946282375,76.7375227930352,38.3838429060985,75.4553217962128,77.8485161645615,91.4040498887013,87.6159087596702
"1475",50.9838714821643,82.9914743848276,54.4848559833709,89.3085679665317,84.6856381549396,82.5632917231399,92.4890427392439
"1476",43.4470551564502,74.247038398632,50.1377552883157,78.3904688866393,78.921481106554,75.4382362562289,79.7553828202791
"1477",0,0,0,0,0,0,0
"1478",46.2632886413674,67.9390676253526,50.2294202611355,73.9322206588457,70.3485530834364,81.7302312810888,80.6225556937208
"1479",33.1407926650122,0,35.5855963306384,32.4836492233601,0,0,0
"1480",46.50055828409,69.4565012604093,48.0277114123349,84.7254653237981,83.9920706012526,87.8929267821154,81.8717729625555
"1481",47.6636280727637,94.7212044745882,52.5028828374957,95.7515189799585,88.2920677729842,103.96557810551,90.8755205311826
"1482",42.5624994148113,61.5303090877148,44.7770630458242,67.6893697805788,61.8803003405022,64.8162302272721,70.4395835609506
"1483",0,0,1.59483115147724,0,0,0,0
"1484",0,0,9.09006974177213,0,0,0,0
"1485",31.7522582232286,0,37.0404956233361,0,35.1854551239043,0,0
"1486",35.0484832250918,66.5460779622207,36.2665158697289,68.39729762372,71.2596085753676,73.706079062945,74.7627279067215
"1487",35.4810606214663,74.2768479182559,36.2001183270935,72.8988559454953,73.6855345480894,82.1002597808932,81.1741075044638
"1488",44.9778042418968,87.9077105677912,49.2137556549906,95.1742205035036,90.2791862573412,96.0618371177038,89.7166549375214
"1489",39.0863161178633,102.825717185774,44.6552100542726,98.0312556507558,88.9410046302643,108.336495238411,108.219151681869
"1490",32.0753791643693,68.2251845869517,33.5182705457958,76.6713394218716,66.1659431750909,73.6312518664351,81.8868945979784
"1491",38.3572314237756,79.0289297058084,42.7558698040137,69.435828614409,76.4468606071287,77.8792695045618,77.8591524319716
"1492",31.7071109219862,81.4952685404128,39.4395429732287,78.8911486318868,86.9953110709455,79.9710728735735,83.9358258924898
"1493",39.6242734285905,63.8810954971848,42.8401991804622,65.7842583198615,67.4394385365896,59.1562408144434,65.2122397190245
"1494",40.9811868311149,57.8900068723382,44.3550403484029,72.8596017501447,64.215611106364,69.5289414718653,62.5187686765651
"1495",39.0426427752121,48.9181763576754,39.5145619223693,58.20195731965,40.6119287326775,42.0440368399541,59.1909585348534
"1496",0,0,5.16018463124969,0,0,0,0
"1497",39.4850410708711,77.9708769744552,43.476157373825,76.0910440384094,77.4931460011142,78.2258989401784,84.0892649510271
"1498",42.6742235251137,64.8046835321644,44.1715812893547,69.4210444420334,70.5434448957816,76.8311440690475,64.5012864198774
"1499",53.8714552614028,0,55.4259413205194,0,0,0,0
"1500",38.2322046458733,79.3282864081029,42.9425540373693,81.5125243657718,70.3422616988735,96.2874036333341,76.3805367311428
"1501",0,0,7.91721235726256,0,0,0,0
"1502",53.6481923563271,0,63.0815294586692,0,0,0,0
"1503",37.1269923601285,72.2079307527408,40.7292621021813,77.480802418265,82.2891757114872,85.4003881821636,75.7077888449008
"1504",0,0,19.1190521447308,0,0,0,0
"1505",49.6422526270421,106.74395925148,51.6331722575951,102.379219265857,106.689902022725,97.1277475023868,103.41766151951
"1506",49.6919768497498,83.0745303002509,54.3637382155449,92.5528945620338,77.7632756522252,87.4751945794483,86.0105834533764
"1507",34.3077760464186,73.6885705531718,35.8340055131179,72.8031280536542,83.4027646120824,80.7820446472963,74.4346501737231
"1508",40.1170399762999,82.5312601621924,42.92463042588,75.1674602306701,76.671810946875,76.3848217173536,79.4280524942691
"1509",39.7627439771653,73.2007094947973,38.6208294535901,79.0293222948817,76.6330857330413,66.6193186775384,76.9354514039162
"1510",45.2818449510508,97.1130535547431,43.1282335659911,102.34887513611,99.3663592441267,101.265721679478,107.854776153586
"1511",56.7059258040535,119.63187566967,57.8183561406711,120.051882646527,113.165661781081,117.607744861993,117.510301458068
"1512",0,0,0.921805032510595,0,0,0,0
"1513",0,0,8.08488302570492,0,0,0,0
"1514",32.6406565416522,92.3728104388159,37.9563504382409,92.8300820329269,93.4807856569882,99.7403483281341,77.3922472377119
"1515",44.0672365864397,45.4285416725976,49.0979487252223,45.3637274265521,60.493125403589,0,61.4409083561887
"1516",44.4026199660682,96.2509524042053,45.4157546502388,100.263866002196,102.639660822932,96.6297443699801,95.984700767392
"1517",44.6754750063429,92.8404324200772,44.8653393880461,84.4870371668525,97.0959548363212,90.8313023211009,98.5630393262632
"1518",51.0180440138699,0,51.7685492443761,0,0,0,0
"1519",0,0,6.17899512257936,0,0,0,0
"1520",44.6322997911751,69.1733453921197,45.0169106635995,73.9357188958208,74.6556595165567,87.8826265992228,70.3815325066517
"1521",0,0,1.45063174911519,0,0,0,0
"1522",33.8717886749428,60.7925501172235,36.5821476695931,64.4788916078905,62.8136388218359,56.470778572914,58.1247987026456
"1523",50.0819043088058,77.2701210325384,51.8871862094949,81.6532427036304,77.8104073996577,75.396762944915,83.841860659184
"1524",50.3575146212639,82.4651702897734,48.2636706187376,94.6852114587009,94.0126013980846,95.3481105704982,92.6844252703536
"1525",40.9566165198175,114.648543842502,44.8049505623774,121.207241074653,134.049444114766,137.939462775628,132.033597250919
"1526",46.3853063773556,84.1138905882325,46.3853063773556,86.4982548561263,81.938466785115,89.7594173480459,80.0610881386751
"1527",39.9202476981444,78.5079550398535,41.4731455184897,74.7833382626021,83.4910277154243,91.1077444920325,80.4057354090232
"1528",42.3268615282412,79.6152539384418,41.8505720604253,78.3290523135921,81.3515456515439,79.313981016375,91.2066854230257
"1529",35.6773110970973,0,38.5228222352609,0,0,0,0
"1530",52.943903513061,71.6450781510982,54.0666941775134,77.3064596375773,80.7906495200371,89.8762959043386,89.3597694635902
"1531",43.5901510110767,98.7326200999576,48.7432476029131,95.8369532338961,97.5019675363718,100.324321445929,100.655643731098
"1532",0,0,0,0,0,0,0
