"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.9742144001847 660 62 785 94 125 44 75 30 0 20 0 0 0 0 23 0 11 0 0 0 0 4 0 4 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.977109403179 660 62 784 94 125 44 75 30 0 21 0 0 0 0 23 0 11 0 0 0 0 4 0 4 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
14.9803068681692 660 62 784 94 125 44 75 30 0 21 0 0 0 0 23 0 11 0 0 0 0 4 0 4 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
14.9960015834059 660 62 784 94 125 44 75 30 0 21 0 0 0 0 22 0 11 0 0 0 0 4 0 4 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
15.0372694624172 660 62 784 94 125 44 75 30 0 21 0 0 0 0 22 0 10 0 0 0 0 4 0 5 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
15.0522534784376 659 62 784 94 125 44 75 31 0 21 0 0 0 0 22 0 10 0 0 0 0 4 0 5 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
15.0541904592512 659 62 784 94 125 44 75 31 0 20 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
15.0596739862482 659 62 784 94 125 44 75 31 0 20 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0618670938445 658 62 784 94 125 44 75 32 0 20 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0642729308514 657 62 784 94 125 44 75 33 0 20 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0660653937433 657 62 783 94 125 44 75 33 0 21 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.0687524456954 657 62 782 94 125 44 75 33 0 22 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.091921584736 657 62 782 94 125 44 75 32 0 22 0 0 0 0 23 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1005864056538 657 62 782 94 125 44 75 32 0 22 0 0 0 0 22 0 11 0 0 0 0 5 0 5 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1111306608777 657 62 781 94 125 44 75 32 0 23 0 0 0 0 22 0 11 0 0 0 0 5 0 5 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1251454950043 657 62 781 94 125 44 75 32 0 23 0 0 0 0 22 0 10 0 0 0 0 5 0 5 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1302191746224 657 62 781 94 125 44 75 32 0 22 0 0 0 0 22 0 11 0 0 0 0 5 0 5 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1495798174076 656 62 781 94 125 44 75 33 0 22 0 0 0 0 22 0 11 0 0 0 0 5 0 5 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.1538324740028 656 62 781 94 125 44 75 33 0 22 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2203176676878 656 62 781 94 125 44 75 33 0 21 0 0 0 0 22 0 11 0 0 0 0 5 0 6 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2358561870465 656 62 781 94 125 44 75 33 0 21 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
15.2461263990575 656 62 781 94 125 44 75 33 0 21 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
15.2611620410482 655 62 781 94 125 44 75 34 0 21 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
15.2652200519448 654 62 781 94 125 44 75 35 0 21 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
15.2726156027155 654 62 780 94 125 44 75 35 0 22 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
15.3408587149822 654 62 780 94 125 44 75 34 0 22 0 0 0 0 23 0 10 0 0 0 0 5 0 6 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
15.3515792091202 654 62 780 94 125 44 75 34 0 22 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
15.3757150444414 653 62 780 94 125 44 75 35 0 22 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
15.3999495442506 652 62 780 94 125 44 75 36 0 22 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
15.4005766498776 651 62 780 94 125 44 75 37 0 22 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
15.410042355214 651 62 780 94 125 44 75 37 0 21 0 0 0 0 22 0 11 0 0 0 0 5 0 6 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
15.433193955934 651 62 780 94 125 44 75 36 0 21 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
15.443271965328 651 62 780 94 125 44 75 35 0 21 0 0 0 0 24 0 11 0 0 0 0 5 0 6 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
15.4608552926265 651 62 780 94 125 44 75 35 0 21 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
15.4680935969064 651 62 780 94 125 44 75 35 0 21 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
15.4787411272888 651 62 780 94 125 44 75 34 0 21 0 0 0 0 24 0 11 0 0 0 0 5 0 6 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
15.4787632437565 651 62 780 94 125 44 75 34 0 21 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
15.4991731115604 650 62 780 94 125 44 75 35 0 21 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
15.5108366277611 649 62 780 94 125 44 75 36 0 21 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
15.5399010803456 649 62 779 94 125 44 75 36 0 22 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
15.5572544967662 649 62 779 94 125 44 75 36 0 22 0 0 0 0 23 0 11 0 0 0 0 5 0 6 0 0 0 0 26 0 13 0 0 0 0 0 0 1 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
15.5626939670509 649 62 779 94 125 44 75 36 0 22 0 0 0 0 23 0 10 0 0 0 0 5 0 6 0 0 0 0 26 0 14 0 0 0 0 0 0 1 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
15.6037279902024 649 62 779 94 125 44 75 36 0 22 0 0 0 0 23 0 10 0 0 0 0 5 0 6 0 0 0 0 25 0 14 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.6100885596535 649 62 779 94 125 44 75 36 0 22 0 0 0 0 23 0 9 0 0 0 0 5 0 6 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.6145369312353 649 62 778 94 125 44 75 36 0 23 0 0 0 0 23 0 9 0 0 0 0 5 0 6 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.6549903193848 649 62 778 94 125 44 75 35 0 23 0 0 0 0 24 0 9 0 0 0 0 5 0 6 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.6652076036261 648 62 778 94 125 44 75 36 0 23 0 0 0 0 24 0 9 0 0 0 0 5 0 6 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.6798017198571 647 62 778 94 125 44 75 37 0 23 0 0 0 0 24 0 9 0 0 0 0 5 0 6 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.7033218489003 646 62 778 94 125 44 75 38 0 23 0 0 0 0 24 0 9 0 0 0 0 5 0 6 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.7284564109616 646 62 777 94 125 44 75 38 0 24 0 0 0 0 24 0 9 0 0 0 0 5 0 6 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.7537976314743 646 62 777 94 125 44 75 38 0 24 0 0 0 0 23 0 9 0 0 0 0 5 0 6 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.7644311232689 646 62 777 94 125 44 75 38 0 24 0 0 0 0 22 0 9 0 0 0 0 5 0 6 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.7670731808836 645 62 777 94 125 44 75 39 0 24 0 0 0 0 22 0 9 0 0 0 0 5 0 6 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.7731203432556 645 62 776 94 125 44 75 39 0 25 0 0 0 0 22 0 9 0 0 0 0 5 0 6 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.7882827290662 645 62 775 94 125 44 75 39 0 26 0 0 0 0 22 0 9 0 0 0 0 5 0 6 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.7939297460004 645 62 774 94 125 44 75 39 0 27 0 0 0 0 22 0 9 0 0 0 0 5 0 6 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.8105571387371 645 62 774 94 125 44 75 39 0 27 0 0 0 0 21 0 9 0 0 0 0 5 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.8306760137096 645 62 774 94 125 44 75 39 0 26 0 0 0 0 21 0 10 0 0 0 0 5 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.8350869790904 645 62 774 94 125 44 75 38 0 26 0 0 0 0 22 0 10 0 0 0 0 5 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.8389769470973 645 62 774 94 125 44 75 38 0 25 0 0 0 0 22 0 11 0 0 0 0 5 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
15.8424732210867 645 62 774 94 125 44 75 38 0 25 0 0 0 0 22 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
15.8601514284202 645 62 773 94 125 44 75 38 0 26 0 0 0 0 22 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
15.8739531879206 645 62 772 94 125 44 75 38 0 27 0 0 0 0 22 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
15.8962856154189 645 62 772 94 125 44 75 37 0 27 0 0 0 0 23 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9013084600348 645 62 772 94 125 44 75 36 0 27 0 0 0 0 24 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9083431030911 645 62 772 94 125 44 75 35 0 27 0 0 0 0 25 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 15 0 0 0 0 0 0 1 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9378570793121 645 62 772 94 125 44 75 35 0 27 0 0 0 0 25 0 10 0 0 0 0 4 0 6 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9428946920576 644 62 772 94 125 44 75 36 0 27 0 0 0 0 25 0 10 0 0 0 0 4 0 6 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9438813072261 643 62 772 94 125 44 75 37 0 27 0 0 0 0 25 0 10 0 0 0 0 4 0 6 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9750625788352 643 62 772 94 125 44 75 37 0 27 0 0 0 0 25 0 10 0 0 0 0 4 0 6 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9765957966849 642 62 772 94 125 44 75 38 0 27 0 0 0 0 25 0 10 0 0 0 0 4 0 6 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9807900371843 641 62 772 94 125 44 75 39 0 27 0 0 0 0 25 0 10 0 0 0 0 4 0 6 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
15.99427166939 641 62 772 94 125 44 75 39 0 27 0 0 0 0 25 0 10 0 0 0 0 4 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.0001789861071 641 62 771 94 125 44 75 39 0 28 0 0 0 0 25 0 10 0 0 0 0 4 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.0064129974487 641 62 770 94 125 44 75 39 0 29 0 0 0 0 25 0 10 0 0 0 0 4 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.0092730644488 640 62 770 94 125 44 75 40 0 29 0 0 0 0 25 0 10 0 0 0 0 4 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.0200601635004 640 62 770 94 125 44 75 40 0 28 0 0 0 0 25 0 11 0 0 0 0 4 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.0209922045401 639 62 770 94 125 44 75 41 0 28 0 0 0 0 25 0 11 0 0 0 0 4 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.0211434034269 639 62 770 94 125 44 75 40 0 28 0 0 0 0 26 0 11 0 0 0 0 4 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.0278958277652 639 62 770 94 125 44 75 39 0 28 0 0 0 0 27 0 11 0 0 0 0 4 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.035381211469 639 62 770 94 125 44 75 38 0 28 0 0 0 0 28 0 11 0 0 0 0 4 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.0449073232001 639 62 770 94 125 44 75 37 0 28 0 0 0 0 29 0 11 0 0 0 0 4 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.0485492084323 639 62 769 94 125 44 75 37 0 29 0 0 0 0 29 0 11 0 0 0 0 4 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.0490847167514 639 62 769 94 125 44 75 37 0 29 0 0 0 0 28 0 11 0 0 0 0 4 0 6 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.0618940091662 638 62 769 94 125 44 75 38 0 29 0 0 0 0 28 0 11 0 0 0 0 4 0 6 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.0743973246059 638 62 769 94 125 44 75 38 0 29 0 0 0 0 27 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.1005611010799 638 62 768 94 125 44 75 38 0 30 0 0 0 0 27 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.1016479898088 637 62 768 94 125 44 75 39 0 30 0 0 0 0 27 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.1070863742169 637 62 767 94 125 44 75 39 0 31 0 0 0 0 27 0 11 0 0 0 0 4 0 6 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.1111990717046 637 62 767 94 125 44 75 39 0 31 0 0 0 0 26 0 11 0 0 0 0 5 0 6 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.1146603747502 637 62 767 94 125 44 75 38 0 31 0 0 0 0 27 0 11 0 0 0 0 5 0 6 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.1382171919348 637 62 767 94 125 44 75 37 0 31 0 0 0 0 28 0 11 0 0 0 0 5 0 6 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.1422414749287 637 62 767 94 125 44 75 37 0 31 0 0 0 0 27 0 11 0 0 0 0 5 0 6 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.1461045844874 637 62 766 94 125 44 75 37 0 32 0 0 0 0 27 0 11 0 0 0 0 5 0 6 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.1528910015353 636 62 766 94 125 44 75 38 0 32 0 0 0 0 27 0 11 0 0 0 0 5 0 6 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.1681357717061 636 62 765 94 125 44 75 38 0 33 0 0 0 0 27 0 11 0 0 0 0 5 0 6 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.1721345110095 636 62 764 94 125 44 75 38 0 34 0 0 0 0 27 0 11 0 0 0 0 5 0 6 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.186964490974 636 62 763 94 125 44 75 38 0 35 0 0 0 0 27 0 11 0 0 0 0 5 0 6 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.195668627981 635 62 763 94 125 44 75 39 0 35 0 0 0 0 27 0 11 0 0 0 0 5 0 6 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.1962103255601 635 62 762 94 125 44 75 39 0 36 0 0 0 0 27 0 11 0 0 0 0 5 0 6 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.2010157218828 635 62 762 94 125 44 75 38 0 36 0 0 0 0 28 0 11 0 0 0 0 5 0 6 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.2028623641487 635 62 762 94 125 44 75 38 0 35 0 0 0 0 28 0 12 0 0 0 0 5 0 6 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.2389251666335 635 62 762 94 125 44 75 38 0 35 0 0 0 0 27 0 12 0 0 0 0 5 0 6 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.2447114827562 635 62 762 94 125 44 75 37 0 35 0 0 0 0 28 0 12 0 0 0 0 5 0 6 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.2579849911418 635 62 762 94 125 44 75 36 0 35 0 0 0 0 29 0 12 0 0 0 0 5 0 6 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.2761702727381 634 62 762 94 125 44 75 37 0 35 0 0 0 0 29 0 12 0 0 0 0 5 0 6 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.2843226106228 633 62 762 94 125 44 75 38 0 35 0 0 0 0 29 0 12 0 0 0 0 5 0 6 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.2915488103438 633 62 762 94 125 44 75 38 0 34 0 0 0 0 29 0 13 0 0 0 0 5 0 6 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.3148784992815 633 62 761 94 125 44 75 38 0 35 0 0 0 0 29 0 13 0 0 0 0 5 0 6 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
16.3239286696617 633 62 761 94 125 44 75 38 0 35 0 0 0 0 29 0 12 0 0 0 0 5 0 6 0 0 0 0 30 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
