"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.3605730183838 461 62 617 94 125 44 75 54 0 49 0 0 0 0 31 0 27 0 0 0 0 13 0 8 0 0 0 0 68 0 53 0 0 0 0 2 0 1 0 0 0 0 119 0 89 0 0 0 0 4 0 4 0 0 0 0
52.3675185220458 461 62 617 94 125 44 75 54 0 49 0 0 0 0 30 0 27 0 0 0 0 13 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 119 0 89 0 0 0 0 4 0 4 0 0 0 0
52.3711875366539 461 62 617 94 125 44 75 54 0 49 0 0 0 0 30 0 26 0 0 0 0 13 0 8 0 0 0 0 69 0 54 0 0 0 0 2 0 1 0 0 0 0 119 0 89 0 0 0 0 4 0 4 0 0 0 0
52.3828683632598 461 62 617 94 125 44 75 53 0 49 0 0 0 0 31 0 26 0 0 0 0 13 0 8 0 0 0 0 69 0 54 0 0 0 0 2 0 1 0 0 0 0 119 0 89 0 0 0 0 4 0 4 0 0 0 0
52.4102356294966 461 62 617 94 125 44 75 53 0 49 0 0 0 0 31 0 26 0 0 0 0 12 0 8 0 0 0 0 69 0 54 0 0 0 0 2 0 1 0 0 0 0 120 0 89 0 0 0 0 4 0 4 0 0 0 0
52.4127628887197 461 62 616 94 125 44 75 53 0 50 0 0 0 0 31 0 26 0 0 0 0 12 0 8 0 0 0 0 69 0 54 0 0 0 0 2 0 1 0 0 0 0 120 0 89 0 0 0 0 4 0 4 0 0 0 0
52.4152035243264 460 62 616 94 125 44 75 54 0 50 0 0 0 0 31 0 26 0 0 0 0 12 0 8 0 0 0 0 69 0 54 0 0 0 0 2 0 1 0 0 0 0 120 0 89 0 0 0 0 4 0 4 0 0 0 0
52.4273360198357 460 62 616 94 125 44 75 54 0 50 0 0 0 0 31 0 26 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 120 0 90 0 0 0 0 4 0 4 0 0 0 0
52.4319386315996 459 62 616 94 125 44 75 55 0 50 0 0 0 0 31 0 26 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 120 0 90 0 0 0 0 4 0 4 0 0 0 0
52.4534960762352 458 62 616 94 125 44 75 56 0 50 0 0 0 0 31 0 26 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 120 0 90 0 0 0 0 4 0 4 0 0 0 0
52.4583965539548 457 62 616 94 125 44 75 57 0 50 0 0 0 0 31 0 26 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 120 0 90 0 0 0 0 4 0 4 0 0 0 0
52.462360283755 457 62 616 94 125 44 75 57 0 50 0 0 0 0 30 0 26 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 120 0 90 0 0 0 0 4 0 4 0 0 0 0
52.4627246890072 457 62 616 94 125 44 75 57 0 50 0 0 0 0 30 0 26 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 121 0 90 0 0 0 0 4 0 4 0 0 0 0
52.4679021490208 457 62 616 94 125 44 75 56 0 50 0 0 0 0 31 0 26 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 121 0 90 0 0 0 0 4 0 4 0 0 0 0
52.4934972046111 457 62 616 94 125 44 75 55 0 50 0 0 0 0 32 0 26 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 121 0 90 0 0 0 0 4 0 4 0 0 0 0
52.4936721733762 457 62 616 94 125 44 75 54 0 50 0 0 0 0 33 0 26 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 121 0 90 0 0 0 0 4 0 4 0 0 0 0
52.4943559376097 457 62 615 94 125 44 75 54 0 51 0 0 0 0 33 0 26 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 121 0 90 0 0 0 0 4 0 4 0 0 0 0
52.498412988391 457 62 615 94 125 44 75 54 0 50 0 0 0 0 33 0 27 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 121 0 90 0 0 0 0 4 0 4 0 0 0 0
52.4986525449655 457 62 614 94 125 44 75 54 0 51 0 0 0 0 33 0 27 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 121 0 90 0 0 0 0 4 0 4 0 0 0 0
52.54084292776 457 62 614 94 125 44 75 54 0 51 0 0 0 0 32 0 27 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 121 0 90 0 0 0 0 4 0 4 0 0 0 0
52.5505118958321 457 62 614 94 125 44 75 54 0 51 0 0 0 0 31 0 27 0 0 0 0 12 0 8 0 0 0 0 71 0 53 0 0 0 0 2 0 1 0 0 0 0 121 0 90 0 0 0 0 4 0 4 0 0 0 0
52.5522165184935 457 62 614 94 125 44 75 54 0 51 0 0 0 0 31 0 27 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 122 0 90 0 0 0 0 4 0 4 0 0 0 0
52.5573578802128 457 62 614 94 125 44 75 54 0 50 0 0 0 0 31 0 28 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 122 0 90 0 0 0 0 4 0 4 0 0 0 0
52.5623998125879 456 62 614 94 125 44 75 55 0 50 0 0 0 0 31 0 28 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 122 0 90 0 0 0 0 4 0 4 0 0 0 0
52.565797502788 456 62 614 94 125 44 75 55 0 49 0 0 0 0 31 0 29 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 122 0 90 0 0 0 0 4 0 4 0 0 0 0
52.5664474705856 456 62 614 94 125 44 75 55 0 48 0 0 0 0 31 0 30 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 122 0 90 0 0 0 0 4 0 4 0 0 0 0
52.567140955414 456 62 614 94 125 44 75 55 0 47 0 0 0 0 31 0 31 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 122 0 90 0 0 0 0 4 0 4 0 0 0 0
52.5684732226891 456 62 613 94 125 44 75 55 0 48 0 0 0 0 31 0 31 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 122 0 90 0 0 0 0 4 0 4 0 0 0 0
52.5788999256092 455 62 613 94 125 44 75 56 0 48 0 0 0 0 31 0 31 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 122 0 90 0 0 0 0 4 0 4 0 0 0 0
52.5945423043415 455 62 612 94 125 44 75 56 0 49 0 0 0 0 31 0 31 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 122 0 90 0 0 0 0 4 0 4 0 0 0 0
52.6016010686883 454 62 612 94 125 44 75 57 0 49 0 0 0 0 31 0 31 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 122 0 90 0 0 0 0 4 0 4 0 0 0 0
52.6019619684584 454 62 612 94 125 44 75 57 0 49 0 0 0 0 30 0 31 0 0 0 0 12 0 8 0 0 0 0 71 0 53 0 0 0 0 2 0 1 0 0 0 0 122 0 90 0 0 0 0 4 0 4 0 0 0 0
52.6072678981209 454 62 612 94 125 44 75 56 0 49 0 0 0 0 31 0 31 0 0 0 0 12 0 8 0 0 0 0 71 0 53 0 0 0 0 2 0 1 0 0 0 0 122 0 90 0 0 0 0 4 0 4 0 0 0 0
52.6382278467111 454 62 612 94 125 44 75 56 0 49 0 0 0 0 31 0 31 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 123 0 90 0 0 0 0 4 0 4 0 0 0 0
52.6383884228817 454 62 612 94 125 44 75 56 0 49 0 0 0 0 31 0 30 0 0 0 0 12 0 8 0 0 0 0 70 0 54 0 0 0 0 2 0 1 0 0 0 0 123 0 90 0 0 0 0 4 0 4 0 0 0 0
52.6533588891239 454 62 612 94 125 44 75 56 0 48 0 0 0 0 31 0 31 0 0 0 0 12 0 8 0 0 0 0 70 0 54 0 0 0 0 2 0 1 0 0 0 0 123 0 90 0 0 0 0 4 0 4 0 0 0 0
52.6576758439523 454 62 612 94 125 44 75 56 0 47 0 0 0 0 31 0 32 0 0 0 0 12 0 8 0 0 0 0 70 0 54 0 0 0 0 2 0 1 0 0 0 0 123 0 90 0 0 0 0 4 0 4 0 0 0 0
52.6745197092866 454 62 611 94 125 44 75 56 0 48 0 0 0 0 31 0 32 0 0 0 0 12 0 8 0 0 0 0 70 0 54 0 0 0 0 2 0 1 0 0 0 0 123 0 90 0 0 0 0 4 0 4 0 0 0 0
52.6774158196025 454 62 611 94 125 44 75 55 0 48 0 0 0 0 32 0 32 0 0 0 0 12 0 8 0 0 0 0 70 0 54 0 0 0 0 2 0 1 0 0 0 0 123 0 90 0 0 0 0 4 0 4 0 0 0 0
52.6819386356776 454 62 611 94 125 44 75 55 0 47 0 0 0 0 32 0 33 0 0 0 0 12 0 8 0 0 0 0 70 0 54 0 0 0 0 2 0 1 0 0 0 0 123 0 90 0 0 0 0 4 0 4 0 0 0 0
52.6866544012065 454 62 611 94 125 44 75 55 0 46 0 0 0 0 32 0 34 0 0 0 0 12 0 8 0 0 0 0 70 0 54 0 0 0 0 2 0 1 0 0 0 0 123 0 90 0 0 0 0 4 0 4 0 0 0 0
52.6905833909599 454 62 611 94 125 44 75 55 0 46 0 0 0 0 32 0 34 0 0 0 0 12 0 8 0 0 0 0 70 0 53 0 0 0 0 2 0 1 0 0 0 0 123 0 91 0 0 0 0 4 0 4 0 0 0 0
52.6949851321984 454 62 611 94 125 44 75 55 0 46 0 0 0 0 32 0 34 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 124 0 91 0 0 0 0 4 0 4 0 0 0 0
52.6979459745826 454 62 611 94 125 44 75 55 0 45 0 0 0 0 32 0 35 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 124 0 91 0 0 0 0 4 0 4 0 0 0 0
52.7202312076015 453 62 611 94 125 44 75 56 0 45 0 0 0 0 32 0 35 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 124 0 91 0 0 0 0 4 0 4 0 0 0 0
52.7304937617001 453 62 611 94 125 44 75 56 0 45 0 0 0 0 32 0 34 0 0 0 0 12 0 8 0 0 0 0 69 0 54 0 0 0 0 2 0 1 0 0 0 0 124 0 91 0 0 0 0 4 0 4 0 0 0 0
52.7406321003034 453 62 611 94 125 44 75 56 0 45 0 0 0 0 32 0 34 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 124 0 92 0 0 0 0 4 0 4 0 0 0 0
52.7432046910568 453 62 610 94 125 44 75 56 0 46 0 0 0 0 32 0 34 0 0 0 0 12 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 1 0 0 0 0 124 0 92 0 0 0 0 4 0 4 0 0 0 0
52.7479491263869 453 62 610 94 125 44 75 56 0 46 0 0 0 0 32 0 34 0 0 0 0 12 0 8 0 0 0 0 69 0 52 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 4 0 4 0 0 0 0
52.7609548090958 453 62 610 94 125 44 75 56 0 46 0 0 0 0 32 0 34 0 0 0 0 11 0 8 0 0 0 0 69 0 52 0 0 0 0 2 0 1 0 0 0 0 125 0 93 0 0 0 0 4 0 4 0 0 0 0
52.7666839729229 453 62 610 94 125 44 75 56 0 46 0 0 0 0 32 0 34 0 0 0 0 11 0 8 0 0 0 0 68 0 52 0 0 0 0 2 0 1 0 0 0 0 126 0 93 0 0 0 0 4 0 4 0 0 0 0
52.7790159649415 452 62 610 94 125 44 75 57 0 46 0 0 0 0 32 0 34 0 0 0 0 11 0 8 0 0 0 0 68 0 52 0 0 0 0 2 0 1 0 0 0 0 126 0 93 0 0 0 0 4 0 4 0 0 0 0
52.7872332660787 452 62 610 94 125 44 75 57 0 46 0 0 0 0 32 0 34 0 0 0 0 11 0 8 0 0 0 0 67 0 52 0 0 0 0 2 0 1 0 0 0 0 127 0 93 0 0 0 0 4 0 4 0 0 0 0
52.7891355152919 451 62 610 94 125 44 75 58 0 46 0 0 0 0 32 0 34 0 0 0 0 11 0 8 0 0 0 0 67 0 52 0 0 0 0 2 0 1 0 0 0 0 127 0 93 0 0 0 0 4 0 4 0 0 0 0
52.8120597122554 451 62 610 94 125 44 75 58 0 46 0 0 0 0 32 0 34 0 0 0 0 11 0 8 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0 127 0 94 0 0 0 0 4 0 4 0 0 0 0
52.8202590341741 450 62 610 94 125 44 75 59 0 46 0 0 0 0 32 0 34 0 0 0 0 11 0 8 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0 127 0 94 0 0 0 0 4 0 4 0 0 0 0
52.8269257896516 450 62 609 94 125 44 75 59 0 47 0 0 0 0 32 0 34 0 0 0 0 11 0 8 0 0 0 0 67 0 51 0 0 0 0 2 0 1 0 0 0 0 127 0 94 0 0 0 0 4 0 4 0 0 0 0
52.84521934275 450 62 609 94 125 44 75 59 0 47 0 0 0 0 32 0 34 0 0 0 0 11 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 1 0 0 0 0 128 0 94 0 0 0 0 4 0 4 0 0 0 0
52.8507939934933 450 62 609 94 125 44 75 59 0 47 0 0 0 0 32 0 34 0 0 0 0 11 0 8 0 0 0 0 66 0 50 0 0 0 0 2 0 1 0 0 0 0 128 0 95 0 0 0 0 4 0 4 0 0 0 0
52.859439163127 450 62 609 94 125 44 75 59 0 47 0 0 0 0 32 0 34 0 0 0 0 11 0 8 0 0 0 0 66 0 49 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.8669287606384 450 62 609 94 125 44 75 59 0 47 0 0 0 0 32 0 33 0 0 0 0 11 0 8 0 0 0 0 66 0 50 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.8826686086635 449 62 609 94 125 44 75 60 0 47 0 0 0 0 32 0 33 0 0 0 0 11 0 8 0 0 0 0 66 0 50 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.8881095303059 449 62 609 94 125 44 75 60 0 47 0 0 0 0 32 0 32 0 0 0 0 11 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.8971509281505 449 62 609 94 125 44 75 60 0 46 0 0 0 0 32 0 33 0 0 0 0 11 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.8991692609213 448 62 609 94 125 44 75 61 0 46 0 0 0 0 32 0 33 0 0 0 0 11 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.9074541558159 448 62 608 94 125 44 75 61 0 47 0 0 0 0 32 0 33 0 0 0 0 11 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.914739237637 448 62 608 94 125 44 75 60 0 47 0 0 0 0 33 0 33 0 0 0 0 11 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.9218483876193 448 62 607 94 125 44 75 60 0 48 0 0 0 0 33 0 33 0 0 0 0 11 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.9302068752791 448 62 607 94 125 44 75 59 0 48 0 0 0 0 34 0 33 0 0 0 0 11 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.933151847043 448 62 607 94 125 44 75 58 0 48 0 0 0 0 35 0 33 0 0 0 0 11 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.941477526039 448 62 607 94 125 44 75 58 0 47 0 0 0 0 35 0 34 0 0 0 0 11 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.9514860074073 448 62 607 94 125 44 75 57 0 47 0 0 0 0 36 0 34 0 0 0 0 11 0 8 0 0 0 0 66 0 51 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.9526191102032 448 62 607 94 125 44 75 57 0 47 0 0 0 0 36 0 33 0 0 0 0 11 0 8 0 0 0 0 66 0 52 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.9569691307372 448 62 607 94 125 44 75 57 0 47 0 0 0 0 35 0 33 0 0 0 0 11 0 8 0 0 0 0 67 0 52 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.9574771207727 448 62 607 94 125 44 75 57 0 46 0 0 0 0 35 0 34 0 0 0 0 11 0 8 0 0 0 0 67 0 52 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.9623781562777 448 62 607 94 125 44 75 57 0 45 0 0 0 0 35 0 35 0 0 0 0 11 0 8 0 0 0 0 67 0 52 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
52.9637073173107 447 62 607 94 125 44 75 58 0 45 0 0 0 0 35 0 35 0 0 0 0 11 0 8 0 0 0 0 67 0 52 0 0 0 0 2 0 1 0 0 0 0 128 0 96 0 0 0 0 4 0 4 0 0 0 0
53.054194734763 445 62 602 94 125 44 75 57 0 47 0 0 0 0 36 0 36 0 0 0 0 11 0 8 0 0 0 0 68 0 53 0 0 0 0 2 0 2 0 0 0 0 129 0 96 0 0 0 0 4 0 4 0 0 0 0
53.1307475790946 444 62 602 94 125 44 75 55 0 47 0 0 0 0 38 0 36 0 0 0 0 11 0 8 0 0 0 0 69 0 53 0 0 0 0 2 0 2 0 0 0 0 129 0 96 0 0 0 0 4 0 4 0 0 0 0
53.2072758329265 444 62 601 94 125 44 75 52 0 47 0 0 0 0 40 0 35 0 0 0 0 11 0 8 0 0 0 0 68 0 55 0 0 0 0 2 0 2 0 0 0 0 131 0 96 0 0 0 0 4 0 4 0 0 0 0
53.302283851044 443 62 600 94 125 44 75 53 0 47 0 0 0 0 38 0 36 0 0 0 0 11 0 8 0 0 0 0 68 0 54 0 0 0 0 3 0 2 0 0 0 0 132 0 97 0 0 0 0 4 0 4 0 0 0 0
53.4119300739112 440 62 599 94 125 44 75 54 0 48 0 0 0 0 38 0 36 0 0 0 0 12 0 8 0 0 0 0 66 0 54 0 0 0 0 3 0 2 0 0 0 0 135 0 97 0 0 0 0 4 0 4 0 0 0 0
53.5000296342804 440 62 597 94 125 44 75 51 0 47 0 0 0 0 40 0 36 0 0 0 0 12 0 9 0 0 0 0 67 0 56 0 0 0 0 3 0 2 0 0 0 0 135 0 97 0 0 0 0 4 0 4 0 0 0 0
53.569883058847 439 62 595 94 125 44 75 50 0 47 0 0 0 0 41 0 37 0 0 0 0 12 0 9 0 0 0 0 68 0 57 0 0 0 0 3 0 2 0 0 0 0 135 0 97 0 0 0 0 4 0 4 0 0 0 0
53.5892675574669 439 62 595 94 125 44 75 50 0 45 0 0 0 0 41 0 39 0 0 0 0 12 0 8 0 0 0 0 68 0 57 0 0 0 0 3 0 2 0 0 0 0 135 0 98 0 0 0 0 4 0 4 0 0 0 0
53.7116907923481 434 62 593 94 125 44 75 50 0 47 0 0 0 0 46 0 38 0 0 0 0 12 0 8 0 0 0 0 67 0 58 0 0 0 0 3 0 2 0 0 0 0 136 0 98 0 0 0 0 4 0 4 0 0 0 0
53.8168401483684 430 62 591 94 125 44 75 50 0 48 0 0 0 0 48 0 39 0 0 0 0 12 0 8 0 0 0 0 69 0 56 0 0 0 0 3 0 2 0 0 0 0 136 0 100 0 0 0 0 4 0 4 0 0 0 0
53.9006076980806 423 62 589 94 125 44 75 57 0 49 0 0 0 0 47 0 35 0 0 0 0 12 0 9 0 0 0 0 70 0 59 0 0 0 0 3 0 2 0 0 0 0 136 0 101 0 0 0 0 4 0 4 0 0 0 0
54.0053541821269 422 62 587 94 125 44 75 56 0 50 0 0 0 0 47 0 34 0 0 0 0 13 0 9 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 137 0 101 0 0 0 0 4 0 4 0 0 0 0
54.0106768672019 422 62 587 94 125 44 75 56 0 50 0 0 0 0 46 0 34 0 0 0 0 13 0 9 0 0 0 0 71 0 61 0 0 0 0 3 0 2 0 0 0 0 137 0 101 0 0 0 0 4 0 4 0 0 0 0
54.0160866965936 422 62 587 94 125 44 75 56 0 50 0 0 0 0 45 0 34 0 0 0 0 14 0 9 0 0 0 0 71 0 61 0 0 0 0 3 0 2 0 0 0 0 137 0 101 0 0 0 0 4 0 4 0 0 0 0
54.0220515426599 422 62 587 94 125 44 75 55 0 50 0 0 0 0 46 0 34 0 0 0 0 14 0 9 0 0 0 0 71 0 61 0 0 0 0 3 0 2 0 0 0 0 137 0 101 0 0 0 0 4 0 4 0 0 0 0
54.0223068151376 422 62 587 94 125 44 75 55 0 50 0 0 0 0 46 0 34 0 0 0 0 14 0 9 0 0 0 0 71 0 60 0 0 0 0 3 0 2 0 0 0 0 137 0 102 0 0 0 0 4 0 4 0 0 0 0
54.0247295539744 421 62 587 94 125 44 75 56 0 50 0 0 0 0 46 0 34 0 0 0 0 14 0 9 0 0 0 0 71 0 60 0 0 0 0 3 0 2 0 0 0 0 137 0 102 0 0 0 0 4 0 4 0 0 0 0
54.0264712796116 421 62 587 94 125 44 75 56 0 50 0 0 0 0 46 0 34 0 0 0 0 14 0 9 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 138 0 102 0 0 0 0 4 0 4 0 0 0 0
54.0481685615534 420 62 587 94 125 44 75 57 0 50 0 0 0 0 46 0 34 0 0 0 0 14 0 9 0 0 0 0 70 0 60 0 0 0 0 3 0 2 0 0 0 0 138 0 102 0 0 0 0 4 0 4 0 0 0 0
54.0570812261229 420 62 587 94 125 44 75 57 0 50 0 0 0 0 46 0 33 0 0 0 0 14 0 9 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 138 0 102 0 0 0 0 4 0 4 0 0 0 0
54.0586074183578 420 62 586 94 125 44 75 57 0 51 0 0 0 0 46 0 33 0 0 0 0 14 0 9 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 138 0 102 0 0 0 0 4 0 4 0 0 0 0
54.0590215008139 420 62 585 94 125 44 75 57 0 52 0 0 0 0 46 0 33 0 0 0 0 14 0 9 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 138 0 102 0 0 0 0 4 0 4 0 0 0 0
54.0594489098238 419 62 585 94 125 44 75 58 0 52 0 0 0 0 46 0 33 0 0 0 0 14 0 9 0 0 0 0 70 0 61 0 0 0 0 3 0 2 0 0 0 0 138 0 102 0 0 0 0 4 0 4 0 0 0 0
54.0639044157397 419 62 585 94 125 44 75 58 0 52 0 0 0 0 46 0 33 0 0 0 0 14 0 9 0 0 0 0 69 0 61 0 0 0 0 3 0 2 0 0 0 0 139 0 102 0 0 0 0 4 0 4 0 0 0 0
54.0647289496953 419 62 584 94 125 44 75 58 0 53 0 0 0 0 46 0 33 0 0 0 0 14 0 9 0 0 0 0 69 0 61 0 0 0 0 3 0 2 0 0 0 0 139 0 102 0 0 0 0 4 0 4 0 0 0 0
54.0674063054184 418 62 584 94 125 44 75 59 0 53 0 0 0 0 46 0 33 0 0 0 0 14 0 9 0 0 0 0 69 0 61 0 0 0 0 3 0 2 0 0 0 0 139 0 102 0 0 0 0 4 0 4 0 0 0 0
54.0685165687905 418 62 584 94 125 44 75 59 0 53 0 0 0 0 46 0 33 0 0 0 0 14 0 9 0 0 0 0 69 0 60 0 0 0 0 3 0 2 0 0 0 0 139 0 103 0 0 0 0 4 0 4 0 0 0 0
54.0708220463351 418 62 584 94 125 44 75 58 0 53 0 0 0 0 47 0 33 0 0 0 0 14 0 9 0 0 0 0 69 0 60 0 0 0 0 3 0 2 0 0 0 0 139 0 103 0 0 0 0 4 0 4 0 0 0 0
54.100858227794 418 62 584 94 125 44 75 58 0 53 0 0 0 0 47 0 33 0 0 0 0 14 0 9 0 0 0 0 69 0 59 0 0 0 0 3 0 2 0 0 0 0 139 0 104 0 0 0 0 4 0 4 0 0 0 0
54.104572062126 418 62 584 94 125 44 75 58 0 53 0 0 0 0 46 0 33 0 0 0 0 14 0 9 0 0 0 0 70 0 59 0 0 0 0 3 0 2 0 0 0 0 139 0 104 0 0 0 0 4 0 4 0 0 0 0
54.1144137806212 417 62 584 94 125 44 75 59 0 53 0 0 0 0 46 0 33 0 0 0 0 14 0 9 0 0 0 0 70 0 59 0 0 0 0 3 0 2 0 0 0 0 139 0 104 0 0 0 0 4 0 4 0 0 0 0
54.1250173780833 417 62 584 94 125 44 75 58 0 53 0 0 0 0 47 0 33 0 0 0 0 14 0 9 0 0 0 0 70 0 59 0 0 0 0 3 0 2 0 0 0 0 139 0 104 0 0 0 0 4 0 4 0 0 0 0
54.1264558284581 417 62 584 94 125 44 75 58 0 53 0 0 0 0 46 0 33 0 0 0 0 14 0 9 0 0 0 0 71 0 59 0 0 0 0 3 0 2 0 0 0 0 139 0 104 0 0 0 0 4 0 4 0 0 0 0
