"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1252",0,0,0,0,0,0,0
"1253",8.77659574468085,4.80769230769231,8.25471698113208,7.46268656716418,26.3578274760383,27.2727272727273,44.2359249329759
"1254",5.0531914893617,4.80769230769231,8.49056603773585,8.52878464818763,31.1501597444089,20.4545454545455,63.0026809651475
"1255",7.18085106382979,3.20512820512821,9.43396226415094,8.52878464818763,30.3514376996805,13.6363636363636,32.171581769437
"1256",7.57978723404255,0,8.72641509433962,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",7.57978723404255,8.01282051282051,9.43396226415094,7.46268656716418,21.5654952076677,25,42.8954423592493
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",10.1063829787234,3.20512820512821,8.0188679245283,6.39658848614073,18.370607028754,25,40.2144772117963
"1262",5.58510638297872,11.2179487179487,7.78301886792453,9.59488272921109,22.3642172523962,18.1818181818182,45.5764075067024
"1263",6.91489361702128,4.80769230769231,8.9622641509434,6.39658848614073,25.5591054313099,22.7272727272727,49.597855227882
"1264",6.64893617021277,8.01282051282051,7.31132075471698,4.26439232409382,26.3578274760383,15.9090909090909,37.5335120643432
"1265",6.91489361702128,4.80769230769231,7.07547169811321,14.9253731343284,25.5591054313099,9.09090909090909,45.5764075067024
"1266",6.78191489361702,6.41025641025641,8.9622641509434,4.26439232409382,27.9552715654952,13.6363636363636,42.8954423592493
"1267",7.97872340425532,0,8.13679245283019,0,1.59744408945687,0,0
"1268",0,0,0,0,0,0,0
"1269",7.84574468085106,3.20512820512821,8.72641509433962,5.33049040511727,24.7603833865815,25,42.8954423592493
"1270",6.51595744680851,8.01282051282051,7.31132075471698,8.52878464818763,25.5591054313099,13.6363636363636,46.916890080429
"1271",8.77659574468085,9.61538461538462,7.07547169811321,5.33049040511727,26.3578274760383,31.8181818181818,52.2788203753351
"1272",7.84574468085106,3.20512820512821,7.90094339622642,6.39658848614073,25.5591054313099,13.6363636363636,50.9383378016086
"1273",6.11702127659574,1.6025641025641,7.31132075471698,6.39658848614073,27.9552715654952,15.9090909090909,40.2144772117963
"1274",7.57978723404255,6.41025641025641,8.13679245283019,10.6609808102345,23.961661341853,15.9090909090909,60.3217158176944
"1275",6.25,6.41025641025641,6.36792452830189,13.8592750533049,31.1501597444089,20.4545454545455,44.2359249329759
"1276",8.37765957446809,4.80769230769231,7.90094339622642,6.39658848614073,30.3514376996805,20.4545454545455,41.5549597855228
"1277",7.4468085106383,6.41025641025641,8.72641509433962,8.52878464818763,24.7603833865815,18.1818181818182,48.2573726541555
"1278",7.31382978723404,4.80769230769231,8.84433962264151,5.33049040511727,29.5527156549521,18.1818181818182,45.5764075067024
"1279",0,0,0,0,0,0,0
"1280",5.45212765957447,0,9.31603773584906,0,0,0,0
"1281",8.37765957446809,3.20512820512821,8.13679245283019,6.39658848614073,25.5591054313099,22.7272727272727,42.8954423592493
"1282",8.24468085106383,9.61538461538462,7.90094339622642,7.46268656716418,27.9552715654952,15.9090909090909,48.2573726541555
"1283",9.17553191489362,4.80769230769231,9.08018867924528,5.33049040511727,31.9488817891374,15.9090909090909,40.2144772117963
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",8.90957446808511,8.01282051282051,8.13679245283019,5.33049040511727,19.9680511182109,27.2727272727273,54.9597855227882
"1287",6.78191489361702,6.41025641025641,8.9622641509434,6.39658848614073,24.7603833865815,20.4545454545455,42.8954423592493
"1288",6.91489361702128,6.41025641025641,6.95754716981132,9.59488272921109,27.1565495207668,15.9090909090909,40.2144772117963
"1289",7.04787234042553,3.20512820512821,9.7877358490566,7.46268656716418,26.3578274760383,29.5454545454545,53.6193029490617
"1290",5.98404255319149,4.80769230769231,8.37264150943396,11.727078891258,21.5654952076677,22.7272727272727,56.3002680965147
"1291",7.57978723404255,3.20512820512821,7.07547169811321,8.52878464818763,31.9488817891374,18.1818181818182,38.8739946380697
"1292",0,0,0,0,0,0,0
"1293",6.78191489361702,0,7.31132075471698,0,0,0,0
"1294",7.71276595744681,0,6.95754716981132,0,0,0,0
"1295",7.57978723404255,0,7.42924528301887,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",7.57978723404255,4.80769230769231,7.78301886792453,5.33049040511727,19.1693290734824,31.8181818181818,57.6407506702413
"1298",7.71276595744681,9.61538461538462,8.84433962264151,4.26439232409382,33.5463258785942,18.1818181818182,46.916890080429
"1299",6.78191489361702,3.20512820512821,9.31603773584906,6.39658848614073,27.9552715654952,22.7272727272727,40.2144772117963
"1300",6.11702127659574,8.01282051282051,7.42924528301887,8.52878464818763,27.9552715654952,13.6363636363636,48.2573726541555
"1301",7.97872340425532,3.20512820512821,7.07547169811321,4.26439232409382,16.7731629392971,11.3636363636364,40.2144772117963
"1302",6.51595744680851,0,6.72169811320755,0,0,0,0
"1303",6.91489361702128,3.20512820512821,7.66509433962264,8.52878464818763,23.1629392971246,22.7272727272727,38.8739946380697
"1304",5.71808510638298,3.20512820512821,8.49056603773585,4.26439232409382,25.5591054313099,6.81818181818182,42.8954423592493
"1305",7.71276595744681,11.2179487179487,9.08018867924528,6.39658848614073,20.7667731629393,15.9090909090909,40.2144772117963
"1306",6.11702127659574,6.41025641025641,6.95754716981132,3.19829424307036,27.1565495207668,18.1818181818182,41.5549597855228
"1307",0,0,0,0,0,0,0
"1308",9.30851063829787,3.20512820512821,8.9622641509434,10.6609808102345,27.1565495207668,22.7272727272727,44.2359249329759
"1309",6.64893617021277,8.01282051282051,8.49056603773585,10.6609808102345,31.9488817891374,15.9090909090909,45.5764075067024
"1310",7.71276595744681,6.41025641025641,10.9669811320755,8.52878464818763,23.961661341853,25,52.2788203753351
"1311",6.91489361702128,4.80769230769231,7.07547169811321,10.6609808102345,26.3578274760383,20.4545454545455,61.6621983914209
"1312",6.64893617021277,11.2179487179487,9.43396226415094,7.46268656716418,26.3578274760383,18.1818181818182,42.8954423592493
"1313",7.04787234042553,6.41025641025641,6.48584905660377,7.46268656716418,27.1565495207668,27.2727272727273,46.916890080429
"1314",7.71276595744681,8.01282051282051,9.19811320754717,5.33049040511727,23.961661341853,22.7272727272727,34.8525469168901
"1315",0,0,0,0,0,0,0
"1316",6.91489361702128,0,7.54716981132075,0,0,0,0
"1317",7.31382978723404,9.61538461538462,7.78301886792453,3.19829424307036,27.9552715654952,15.9090909090909,48.2573726541555
"1318",5.98404255319149,6.41025641025641,7.66509433962264,7.46268656716418,23.961661341853,27.2727272727273,41.5549597855228
"1319",6.51595744680851,12.8205128205128,6.36792452830189,6.39658848614073,18.370607028754,27.2727272727273,50.9383378016086
"1320",6.25,9.61538461538462,10.4952830188679,8.52878464818763,27.1565495207668,29.5454545454545,37.5335120643432
"1321",6.11702127659574,6.41025641025641,7.31132075471698,8.52878464818763,20.7667731629393,13.6363636363636,42.8954423592493
"1322",7.57978723404255,0,9.31603773584906,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",6.64893617021277,0,8.25471698113208,0,0,0,0
"1325",7.4468085106383,4.80769230769231,7.54716981132075,9.59488272921109,24.7603833865815,25,42.8954423592493
"1326",8.11170212765957,6.41025641025641,8.84433962264151,3.19829424307036,29.5527156549521,25,36.1930294906166
"1327",7.31382978723404,8.01282051282051,8.13679245283019,5.33049040511727,21.5654952076677,18.1818181818182,32.171581769437
"1328",7.57978723404255,12.8205128205128,7.31132075471698,11.727078891258,19.9680511182109,15.9090909090909,34.8525469168901
"1329",7.57978723404255,3.20512820512821,7.07547169811321,5.33049040511727,15.9744408945687,18.1818181818182,57.6407506702413
"1330",5.98404255319149,4.80769230769231,7.90094339622642,7.46268656716418,21.5654952076677,13.6363636363636,50.9383378016086
"1331",6.11702127659574,8.01282051282051,8.60849056603774,4.26439232409382,21.5654952076677,9.09090909090909,40.2144772117963
"1332",6.91489361702128,4.80769230769231,9.55188679245283,6.39658848614073,29.5527156549521,11.3636363636364,41.5549597855228
"1333",6.91489361702128,6.41025641025641,9.43396226415094,12.7931769722815,23.961661341853,22.7272727272727,37.5335120643432
"1334",0.132978723404255,0,0,0,0,0,0
"1335",6.11702127659574,4.80769230769231,7.19339622641509,10.6609808102345,32.7476038338658,18.1818181818182,49.597855227882
"1336",0,0,0,0,0,0,0
"1337",6.38297872340426,6.41025641025641,10.0235849056604,8.52878464818763,23.1629392971246,9.09090909090909,53.6193029490617
"1338",6.51595744680851,3.20512820512821,8.49056603773585,4.26439232409382,17.5718849840256,15.9090909090909,38.8739946380697
"1339",6.38297872340426,0,7.66509433962264,5.33049040511727,25.5591054313099,13.6363636363636,49.597855227882
"1340",7.57978723404255,8.01282051282051,8.13679245283019,3.19829424307036,24.7603833865815,22.7272727272727,44.2359249329759
"1341",5.85106382978723,4.80769230769231,7.90094339622642,6.39658848614073,22.3642172523962,15.9090909090909,40.2144772117963
"1342",8.51063829787234,4.80769230769231,6.95754716981132,7.46268656716418,21.5654952076677,20.4545454545455,44.2359249329759
"1343",5.45212765957447,3.20512820512821,7.90094339622642,11.727078891258,25.5591054313099,15.9090909090909,44.2359249329759
"1344",6.64893617021277,8.01282051282051,7.66509433962264,6.39658848614073,25.5591054313099,15.9090909090909,45.5764075067024
"1345",6.64893617021277,4.80769230769231,8.25471698113208,10.6609808102345,34.3450479233227,13.6363636363636,48.2573726541555
"1346",7.18085106382979,0,9.31603773584906,0,0,0,0
"1347",6.91489361702128,4.80769230769231,7.31132075471698,13.8592750533049,24.7603833865815,25,49.597855227882
"1348",6.38297872340426,0,7.66509433962264,0,0,0,0
"1349",7.84574468085106,12.8205128205128,7.66509433962264,3.19829424307036,25.5591054313099,20.4545454545455,48.2573726541555
"1350",5.71808510638298,4.80769230769231,7.42924528301887,8.52878464818763,31.1501597444089,15.9090909090909,57.6407506702413
"1351",6.51595744680851,4.80769230769231,7.07547169811321,2.13219616204691,19.1693290734824,6.81818181818182,52.2788203753351
"1352",0,0,0,0,0,0,0
"1353",8.11170212765957,1.6025641025641,9.31603773584906,7.46268656716418,23.961661341853,13.6363636363636,37.5335120643432
"1354",7.57978723404255,9.61538461538462,7.31132075471698,8.52878464818763,27.1565495207668,25,42.8954423592493
"1355",0,0,0,0,0,0,0
"1356",7.18085106382979,8.01282051282051,5.54245283018868,5.33049040511727,21.5654952076677,18.1818181818182,42.8954423592493
"1357",7.57978723404255,1.6025641025641,9.90566037735849,8.52878464818763,27.9552715654952,6.81818181818182,38.8739946380697
"1358",6.38297872340426,0,7.07547169811321,1.06609808102345,0,0,0
"1359",7.04787234042553,4.80769230769231,6.83962264150943,7.46268656716418,22.3642172523962,18.1818181818182,54.9597855227882
"1360",6.78191489361702,6.41025641025641,6.48584905660377,10.6609808102345,22.3642172523962,18.1818181818182,42.8954423592493
"1361",0,0,0,0,0,0,0
"1362",6.51595744680851,4.80769230769231,7.42924528301887,8.52878464818763,27.1565495207668,13.6363636363636,46.916890080429
"1363",7.04787234042553,0,8.13679245283019,0,0,0,0
"1364",7.97872340425532,1.6025641025641,6.95754716981132,6.39658848614073,19.1693290734824,22.7272727272727,38.8739946380697
"1365",7.18085106382979,4.80769230769231,9.08018867924528,9.59488272921109,27.1565495207668,18.1818181818182,49.597855227882
"1366",7.57978723404255,3.20512820512821,8.37264150943396,9.59488272921109,30.3514376996805,25,45.5764075067024
"1367",6.78191489361702,6.41025641025641,9.55188679245283,8.52878464818763,22.3642172523962,22.7272727272727,49.597855227882
"1368",8.90957446808511,0,9.31603773584906,0,0,0,1.34048257372654
"1369",0,0,0,0,0,0,0
"1370",6.51595744680851,6.41025641025641,9.19811320754717,8.52878464818763,19.1693290734824,18.1818181818182,45.5764075067024
"1371",7.84574468085106,1.6025641025641,8.49056603773585,11.727078891258,27.1565495207668,18.1818181818182,45.5764075067024
"1372",6.78191489361702,12.8205128205128,7.78301886792453,7.46268656716418,19.9680511182109,18.1818181818182,42.8954423592493
"1373",7.84574468085106,0,9.08018867924528,0,0,0,0
"1374",7.18085106382979,4.80769230769231,8.37264150943396,6.39658848614073,19.9680511182109,25,40.2144772117963
"1375",0,0,0,0,0,0,0
"1376",7.97872340425532,4.80769230769231,7.90094339622642,8.52878464818763,23.1629392971246,31.8181818181818,54.9597855227882
"1377",5.0531914893617,0,6.60377358490566,0,0,0,0
"1378",6.78191489361702,6.41025641025641,7.54716981132075,7.46268656716418,23.961661341853,18.1818181818182,56.3002680965147
"1379",5.85106382978723,0,8.84433962264151,0,0,0,0
"1380",5.0531914893617,3.20512820512821,9.08018867924528,7.46268656716418,27.1565495207668,13.6363636363636,45.5764075067024
"1381",6.38297872340426,6.41025641025641,6.60377358490566,7.46268656716418,29.5527156549521,15.9090909090909,45.5764075067024
"1382",7.97872340425532,1.6025641025641,8.84433962264151,9.59488272921109,23.961661341853,20.4545454545455,40.2144772117963
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",6.91489361702128,3.20512820512821,8.0188679245283,12.7931769722815,26.3578274760383,15.9090909090909,45.5764075067024
"1387",0,0,0,0,0,0,0
"1388",7.84574468085106,8.01282051282051,7.31132075471698,6.39658848614073,26.3578274760383,18.1818181818182,46.916890080429
"1389",7.31382978723404,0,7.54716981132075,0,0,0,0
"1390",7.18085106382979,1.6025641025641,6.83962264150943,2.13219616204691,27.1565495207668,18.1818181818182,45.5764075067024
"1391",0,0,0,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",7.04787234042553,11.2179487179487,7.66509433962264,6.39658848614073,26.3578274760383,25,45.5764075067024
"1395",7.84574468085106,3.20512820512821,9.08018867924528,5.33049040511727,24.7603833865815,11.3636363636364,48.2573726541555
"1396",6.38297872340426,4.80769230769231,7.78301886792453,8.52878464818763,28.7539936102236,6.81818181818182,56.3002680965147
"1397",5.85106382978723,3.20512820512821,6.36792452830189,6.39658848614073,23.1629392971246,22.7272727272727,37.5335120643432
"1398",7.84574468085106,0,8.84433962264151,0,0,0,0
"1399",7.04787234042553,0,7.78301886792453,0,0,0,0
"1400",8.24468085106383,6.41025641025641,8.72641509433962,7.46268656716418,27.9552715654952,20.4545454545455,44.2359249329759
"1401",6.25,0,8.9622641509434,0,0,0,0
"1402",7.71276595744681,4.80769230769231,7.78301886792453,13.8592750533049,24.7603833865815,18.1818181818182,48.2573726541555
"1403",7.18085106382979,3.20512820512821,8.49056603773585,5.33049040511727,20.7667731629393,13.6363636363636,45.5764075067024
"1404",7.31382978723404,12.8205128205128,6.60377358490566,7.46268656716418,26.3578274760383,22.7272727272727,38.8739946380697
"1405",0,0,0,0,0,0,0
"1406",6.38297872340426,6.41025641025641,8.84433962264151,7.46268656716418,24.7603833865815,11.3636363636364,52.2788203753351
"1407",6.51595744680851,3.20512820512821,7.07547169811321,6.39658848614073,29.5527156549521,18.1818181818182,48.2573726541555
"1408",7.97872340425532,1.6025641025641,8.0188679245283,11.727078891258,27.9552715654952,11.3636363636364,40.2144772117963
"1409",7.57978723404255,0,10.0235849056604,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",5.18617021276596,4.80769230769231,6.01415094339623,14.9253731343284,21.5654952076677,11.3636363636364,33.5120643431635
"1413",0,0,0,0,0,0,0
"1414",8.6436170212766,1.6025641025641,9.19811320754717,8.52878464818763,27.1565495207668,9.09090909090909,60.3217158176944
"1415",7.18085106382979,0,7.78301886792453,0,0,0,0
"1416",7.4468085106383,14.4230769230769,8.49056603773585,8.52878464818763,23.1629392971246,20.4545454545455,48.2573726541555
"1417",7.18085106382979,4.80769230769231,7.78301886792453,8.52878464818763,31.9488817891374,20.4545454545455,44.2359249329759
"1418",6.38297872340426,6.41025641025641,6.95754716981132,4.26439232409382,22.3642172523962,15.9090909090909,40.2144772117963
"1419",7.18085106382979,9.61538461538462,6.95754716981132,5.33049040511727,31.9488817891374,25,40.2144772117963
"1420",6.78191489361702,0,6.72169811320755,0,0,2.27272727272727,4.02144772117963
"1421",0,0,0,0,0,0,0
"1422",7.31382978723404,14.4230769230769,5.89622641509434,3.19829424307036,15.1757188498403,15.9090909090909,30.8310991957105
"1423",6.25,0,9.19811320754717,0,0,0,0
"1424",6.38297872340426,4.80769230769231,8.84433962264151,13.8592750533049,30.3514376996805,20.4545454545455,53.6193029490617
"1425",9.57446808510638,4.80769230769231,10.7311320754717,2.13219616204691,23.961661341853,15.9090909090909,50.9383378016086
"1426",7.4468085106383,9.61538461538462,9.31603773584906,6.39658848614073,27.1565495207668,9.09090909090909,40.2144772117963
"1427",6.51595744680851,8.01282051282051,8.49056603773585,8.52878464818763,23.961661341853,15.9090909090909,36.1930294906166
"1428",5.98404255319149,8.01282051282051,8.84433962264151,7.46268656716418,28.7539936102236,18.1818181818182,40.2144772117963
"1429",6.64893617021277,8.01282051282051,8.0188679245283,7.46268656716418,24.7603833865815,20.4545454545455,41.5549597855228
"1430",0,0,0.117924528301887,0,0,0,0
"1431",6.64893617021277,1.6025641025641,9.19811320754717,8.52878464818763,11.9808306709265,15.9090909090909,42.8954423592493
"1432",0,0,0,0,0,0,0
"1433",9.44148936170213,6.41025641025641,8.0188679245283,8.52878464818763,19.1693290734824,22.7272727272727,45.5764075067024
"1434",0,0,0,0,0,0,0
"1435",5.98404255319149,0,7.54716981132075,0,0,0,0
"1436",6.51595744680851,3.20512820512821,7.31132075471698,5.33049040511727,30.3514376996805,22.7272727272727,58.9812332439678
"1437",0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",7.31382978723404,0,7.31132075471698,0,0,2.27272727272727,1.34048257372654
"1441",7.71276595744681,0,7.42924528301887,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",8.37765957446809,8.01282051282051,6.60377358490566,3.19829424307036,27.9552715654952,25,36.1930294906166
"1444",5.98404255319149,4.80769230769231,9.43396226415094,10.6609808102345,35.9424920127796,20.4545454545455,46.916890080429
"1445",7.97872340425532,6.41025641025641,9.66981132075472,8.52878464818763,25.5591054313099,13.6363636363636,44.2359249329759
"1446",7.57978723404255,6.41025641025641,8.37264150943396,6.39658848614073,27.1565495207668,11.3636363636364,45.5764075067024
"1447",8.6436170212766,3.20512820512821,7.54716981132075,6.39658848614073,19.9680511182109,25,60.3217158176944
"1448",7.18085106382979,6.41025641025641,8.0188679245283,3.19829424307036,28.7539936102236,27.2727272727273,40.2144772117963
"1449",6.78191489361702,3.20512820512821,8.0188679245283,8.52878464818763,29.5527156549521,20.4545454545455,50.9383378016086
"1450",8.24468085106383,12.8205128205128,8.9622641509434,10.6609808102345,23.961661341853,15.9090909090909,37.5335120643432
"1451",7.57978723404255,3.20512820512821,8.49056603773585,7.46268656716418,23.1629392971246,13.6363636363636,52.2788203753351
"1452",6.11702127659574,0,8.72641509433962,0,0,0,0
"1453",7.04787234042553,6.41025641025641,8.37264150943396,5.33049040511727,26.3578274760383,13.6363636363636,49.597855227882
"1454",6.91489361702128,9.61538461538462,7.90094339622642,8.52878464818763,34.3450479233227,11.3636363636364,34.8525469168901
"1455",6.38297872340426,4.80769230769231,6.83962264150943,13.8592750533049,32.7476038338658,18.1818181818182,38.8739946380697
"1456",0,0,0,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",7.18085106382979,1.6025641025641,6.48584905660377,11.727078891258,27.1565495207668,15.9090909090909,46.916890080429
"1459",8.24468085106383,4.80769230769231,8.60849056603774,8.52878464818763,26.3578274760383,29.5454545454545,46.916890080429
"1460",6.91489361702128,3.20512820512821,9.55188679245283,3.19829424307036,25.5591054313099,20.4545454545455,45.5764075067024
"1461",8.24468085106383,4.80769230769231,10.0235849056604,13.8592750533049,19.1693290734824,22.7272727272727,37.5335120643432
"1462",9.17553191489362,8.01282051282051,7.90094339622642,7.46268656716418,23.1629392971246,15.9090909090909,48.2573726541555
"1463",8.24468085106383,3.20512820512821,8.0188679245283,6.39658848614073,28.7539936102236,25,48.2573726541555
"1464",6.25,0,8.60849056603774,0,0,0,0
"1465",4.78723404255319,0,9.08018867924528,0,0,0,1.34048257372654
"1466",6.51595744680851,3.20512820512821,8.13679245283019,9.59488272921109,18.370607028754,20.4545454545455,56.3002680965147
"1467",0,0,0,0,0,0,0
"1468",6.78191489361702,4.80769230769231,7.19339622641509,8.52878464818763,20.7667731629393,13.6363636363636,49.597855227882
"1469",8.24468085106383,0,9.19811320754717,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",7.97872340425532,8.01282051282051,7.31132075471698,6.39658848614073,22.3642172523962,15.9090909090909,34.8525469168901
"1472",8.51063829787234,4.80769230769231,7.54716981132075,9.59488272921109,23.961661341853,18.1818181818182,53.6193029490617
"1473",6.78191489361702,8.01282051282051,8.9622641509434,5.33049040511727,29.5527156549521,15.9090909090909,44.2359249329759
"1474",8.11170212765957,4.80769230769231,8.37264150943396,6.39658848614073,27.9552715654952,27.2727272727273,49.597855227882
"1475",7.04787234042553,3.20512820512821,9.7877358490566,8.52878464818763,25.5591054313099,11.3636363636364,32.171581769437
"1476",8.24468085106383,6.41025641025641,7.90094339622642,4.26439232409382,30.3514376996805,20.4545454545455,50.9383378016086
"1477",0,0,0,0,0,0,0
"1478",7.04787234042553,4.80769230769231,6.95754716981132,17.0575692963753,26.3578274760383,11.3636363636364,44.2359249329759
"1479",8.90957446808511,0,9.7877358490566,0,0,0,0
"1480",7.84574468085106,11.2179487179487,7.78301886792453,6.39658848614073,19.1693290734824,34.0909090909091,42.8954423592493
"1481",7.97872340425532,8.01282051282051,9.08018867924528,11.727078891258,24.7603833865815,25,40.2144772117963
"1482",6.78191489361702,6.41025641025641,8.72641509433962,5.33049040511727,29.5527156549521,4.54545454545455,54.9597855227882
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",7.97872340425532,0,8.84433962264151,0,0,0,0
"1486",5.98404255319149,4.80769230769231,9.31603773584906,3.19829424307036,28.7539936102236,18.1818181818182,57.6407506702413
"1487",7.57978723404255,4.80769230769231,11.0849056603774,9.59488272921109,24.7603833865815,34.0909090909091,46.916890080429
"1488",7.31382978723404,8.01282051282051,8.13679245283019,4.26439232409382,22.3642172523962,13.6363636363636,49.597855227882
"1489",7.4468085106383,11.2179487179487,8.84433962264151,9.59488272921109,27.1565495207668,9.09090909090909,48.2573726541555
"1490",7.97872340425532,4.80769230769231,7.07547169811321,5.33049040511727,24.7603833865815,18.1818181818182,48.2573726541555
"1491",8.24468085106383,8.01282051282051,8.13679245283019,8.52878464818763,24.7603833865815,15.9090909090909,45.5764075067024
"1492",7.97872340425532,14.4230769230769,9.08018867924528,7.46268656716418,26.3578274760383,20.4545454545455,44.2359249329759
"1493",7.04787234042553,9.61538461538462,7.07547169811321,8.52878464818763,29.5527156549521,15.9090909090909,49.597855227882
"1494",6.25,4.80769230769231,6.83962264150943,5.33049040511727,21.5654952076677,13.6363636363636,40.2144772117963
"1495",8.24468085106383,16.025641025641,6.95754716981132,8.52878464818763,22.3642172523962,20.4545454545455,40.2144772117963
"1496",0,0,0.117924528301887,0,0,0,0
"1497",6.78191489361702,3.20512820512821,7.31132075471698,2.13219616204691,25.5591054313099,15.9090909090909,30.8310991957105
"1498",7.57978723404255,8.01282051282051,9.19811320754717,8.52878464818763,27.1565495207668,13.6363636363636,46.916890080429
"1499",8.51063829787234,0,5.54245283018868,0,0,0,0
"1500",5.85106382978723,6.41025641025641,8.13679245283019,4.26439232409382,27.1565495207668,22.7272727272727,40.2144772117963
"1501",0,0,0,0,0,0,0
"1502",5.31914893617021,0,6.95754716981132,0,0,0,0
"1503",8.11170212765957,4.80769230769231,8.25471698113208,9.59488272921109,26.3578274760383,13.6363636363636,45.5764075067024
"1504",0,0,0.117924528301887,0,0,0,0
"1505",7.57978723404255,8.01282051282051,6.95754716981132,7.46268656716418,17.5718849840256,22.7272727272727,41.5549597855228
"1506",6.64893617021277,3.20512820512821,8.37264150943396,5.33049040511727,20.7667731629393,15.9090909090909,52.2788203753351
"1507",7.57978723404255,4.80769230769231,6.95754716981132,9.59488272921109,26.3578274760383,20.4545454545455,38.8739946380697
"1508",6.64893617021277,12.8205128205128,8.60849056603774,7.46268656716418,25.5591054313099,15.9090909090909,45.5764075067024
"1509",8.11170212765957,4.80769230769231,7.54716981132075,10.6609808102345,24.7603833865815,13.6363636363636,48.2573726541555
"1510",6.91489361702128,8.01282051282051,9.19811320754717,5.33049040511727,30.3514376996805,15.9090909090909,50.9383378016086
"1511",8.11170212765957,11.2179487179487,6.60377358490566,9.59488272921109,29.5527156549521,15.9090909090909,50.9383378016086
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",6.64893617021277,12.8205128205128,7.07547169811321,6.39658848614073,28.7539936102236,18.1818181818182,44.2359249329759
"1515",6.51595744680851,0,9.66981132075472,0,0,0,1.34048257372654
"1516",6.78191489361702,4.80769230769231,8.13679245283019,8.52878464818763,24.7603833865815,18.1818181818182,48.2573726541555
"1517",5.98404255319149,11.2179487179487,8.37264150943396,6.39658848614073,23.961661341853,18.1818181818182,46.916890080429
"1518",5.45212765957447,0,8.25471698113208,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",6.38297872340426,4.80769230769231,9.08018867924528,9.59488272921109,24.7603833865815,15.9090909090909,36.1930294906166
"1521",0,0,0,0,0,0,0
"1522",5.31914893617021,4.80769230769231,7.90094339622642,8.52878464818763,19.9680511182109,22.7272727272727,40.2144772117963
"1523",7.71276595744681,4.80769230769231,6.83962264150943,10.6609808102345,23.1629392971246,18.1818181818182,34.8525469168901
"1524",7.57978723404255,9.61538461538462,9.31603773584906,4.26439232409382,22.3642172523962,15.9090909090909,49.597855227882
"1525",5.71808510638298,3.20512820512821,8.13679245283019,8.52878464818763,24.7603833865815,9.09090909090909,42.8954423592493
"1526",7.31382978723404,11.2179487179487,6.01415094339623,5.33049040511727,31.1501597444089,13.6363636363636,41.5549597855228
"1527",7.31382978723404,6.41025641025641,9.19811320754717,6.39658848614073,27.9552715654952,15.9090909090909,54.9597855227882
"1528",7.4468085106383,6.41025641025641,8.72641509433962,6.39658848614073,28.7539936102236,25,42.8954423592493
"1529",6.38297872340426,0,8.0188679245283,0,0,0,0
"1530",7.04787234042553,1.6025641025641,8.72641509433962,7.46268656716418,23.1629392971246,11.3636363636364,45.5764075067024
"1531",6.78191489361702,6.41025641025641,11.0849056603774,7.46268656716418,31.9488817891374,22.7272727272727,48.2573726541555
"1532",0,0,0,0,0,0,0
"1533",6.38297872340426,4.80769230769231,8.37264150943396,8.52878464818763,33.5463258785942,20.4545454545455,49.597855227882
"1534",0,0,0,0,0,0,0
"1535",7.84574468085106,9.61538461538462,7.54716981132075,7.46268656716418,23.961661341853,20.4545454545455,44.2359249329759
"1536",9.17553191489362,12.8205128205128,7.78301886792453,5.33049040511727,24.7603833865815,25,37.5335120643432
"1537",7.97872340425532,8.01282051282051,7.19339622641509,6.39658848614073,31.9488817891374,15.9090909090909,56.3002680965147
"1538",6.91489361702128,4.80769230769231,9.31603773584906,7.46268656716418,30.3514376996805,18.1818181818182,49.597855227882
"1539",6.51595744680851,6.41025641025641,7.42924528301887,5.33049040511727,30.3514376996805,25,50.9383378016086
"1540",7.04787234042553,4.80769230769231,8.37264150943396,7.46268656716418,15.9744408945687,20.4545454545455,48.2573726541555
"1541",7.97872340425532,3.20512820512821,8.9622641509434,4.26439232409382,28.7539936102236,13.6363636363636,54.9597855227882
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",8.51063829787234,11.2179487179487,8.60849056603774,5.33049040511727,23.961661341853,27.2727272727273,54.9597855227882
