"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.2623843808312 516 62 673 94 125 44 75 71 0 59 0 0 0 0 46 0 33 0 0 0 0 9 0 8 0 0 0 0 70 0 43 0 0 0 0 2 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 2 0 0 0 0
22.2625685742816 516 62 673 94 125 44 75 71 0 59 0 0 0 0 45 0 33 0 0 0 0 10 0 8 0 0 0 0 70 0 43 0 0 0 0 2 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 2 0 0 0 0
22.2663350109552 516 62 673 94 125 44 75 71 0 59 0 0 0 0 45 0 33 0 0 0 0 10 0 8 0 0 0 0 70 0 42 0 0 0 0 2 0 2 0 0 0 0 36 0 29 0 0 0 0 2 0 2 0 0 0 0
22.2716181939137 515 62 673 94 125 44 75 72 0 59 0 0 0 0 45 0 33 0 0 0 0 10 0 8 0 0 0 0 70 0 42 0 0 0 0 2 0 2 0 0 0 0 36 0 29 0 0 0 0 2 0 2 0 0 0 0
22.2739212912655 514 62 673 94 125 44 75 73 0 59 0 0 0 0 45 0 33 0 0 0 0 10 0 8 0 0 0 0 70 0 42 0 0 0 0 2 0 2 0 0 0 0 36 0 29 0 0 0 0 2 0 2 0 0 0 0
22.2782942161269 513 62 673 94 125 44 75 74 0 59 0 0 0 0 45 0 33 0 0 0 0 10 0 8 0 0 0 0 70 0 42 0 0 0 0 2 0 2 0 0 0 0 36 0 29 0 0 0 0 2 0 2 0 0 0 0
22.2877634515625 512 62 673 94 125 44 75 75 0 59 0 0 0 0 45 0 33 0 0 0 0 10 0 8 0 0 0 0 70 0 42 0 0 0 0 2 0 2 0 0 0 0 36 0 29 0 0 0 0 2 0 2 0 0 0 0
22.2924299219941 512 62 673 94 125 44 75 74 0 59 0 0 0 0 46 0 33 0 0 0 0 10 0 8 0 0 0 0 70 0 42 0 0 0 0 2 0 2 0 0 0 0 36 0 29 0 0 0 0 2 0 2 0 0 0 0
22.3212421290356 512 62 672 94 125 44 75 74 0 60 0 0 0 0 46 0 33 0 0 0 0 10 0 8 0 0 0 0 70 0 42 0 0 0 0 2 0 2 0 0 0 0 36 0 29 0 0 0 0 2 0 2 0 0 0 0
22.3264719153609 511 62 672 94 125 44 75 75 0 60 0 0 0 0 46 0 33 0 0 0 0 10 0 8 0 0 0 0 70 0 42 0 0 0 0 2 0 2 0 0 0 0 36 0 29 0 0 0 0 2 0 2 0 0 0 0
22.3307475845505 510 62 672 94 125 44 75 76 0 60 0 0 0 0 46 0 33 0 0 0 0 10 0 8 0 0 0 0 70 0 42 0 0 0 0 2 0 2 0 0 0 0 36 0 29 0 0 0 0 2 0 2 0 0 0 0
22.351087015623 510 62 672 94 125 44 75 75 0 60 0 0 0 0 47 0 33 0 0 0 0 10 0 8 0 0 0 0 70 0 42 0 0 0 0 2 0 2 0 0 0 0 36 0 29 0 0 0 0 2 0 2 0 0 0 0
22.3729892819524 510 62 672 94 125 44 75 75 0 60 0 0 0 0 47 0 33 0 0 0 0 10 0 8 0 0 0 0 69 0 42 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 2 0 2 0 0 0 0
22.3840130852358 510 62 672 94 125 44 75 75 0 60 0 0 0 0 47 0 32 0 0 0 0 10 0 8 0 0 0 0 69 0 43 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 2 0 2 0 0 0 0
22.3886863052568 510 62 672 94 125 44 75 74 0 60 0 0 0 0 48 0 32 0 0 0 0 10 0 8 0 0 0 0 69 0 43 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 2 0 2 0 0 0 0
22.3903674058243 510 62 672 94 125 44 75 74 0 60 0 0 0 0 47 0 32 0 0 0 0 10 0 8 0 0 0 0 70 0 43 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 2 0 2 0 0 0 0
22.3914154228494 510 62 672 94 125 44 75 74 0 60 0 0 0 0 47 0 31 0 0 0 0 10 0 8 0 0 0 0 70 0 44 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 2 0 2 0 0 0 0
22.3995468204884 510 62 672 94 125 44 75 74 0 60 0 0 0 0 46 0 31 0 0 0 0 10 0 8 0 0 0 0 71 0 44 0 0 0 0 2 0 2 0 0 0 0 37 0 29 0 0 0 0 2 0 2 0 0 0 0
22.4028988641726 510 62 672 94 125 44 75 74 0 60 0 0 0 0 46 0 31 0 0 0 0 10 0 8 0 0 0 0 70 0 44 0 0 0 0 2 0 2 0 0 0 0 38 0 29 0 0 0 0 2 0 2 0 0 0 0
22.4035808111257 510 62 672 94 125 44 75 73 0 60 0 0 0 0 47 0 31 0 0 0 0 10 0 8 0 0 0 0 70 0 44 0 0 0 0 2 0 2 0 0 0 0 38 0 29 0 0 0 0 2 0 2 0 0 0 0
22.4045421706799 510 62 672 94 125 44 75 73 0 60 0 0 0 0 47 0 31 0 0 0 0 10 0 8 0 0 0 0 69 0 44 0 0 0 0 2 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.4511589029272 510 62 672 94 125 44 75 73 0 60 0 0 0 0 46 0 31 0 0 0 0 11 0 8 0 0 0 0 69 0 44 0 0 0 0 2 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.452845746867 510 62 672 94 125 44 75 73 0 60 0 0 0 0 46 0 31 0 0 0 0 11 0 8 0 0 0 0 68 0 44 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.4587922274812 510 62 671 94 125 44 75 73 0 61 0 0 0 0 46 0 31 0 0 0 0 11 0 8 0 0 0 0 68 0 44 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.4721808205201 509 62 671 94 125 44 75 74 0 61 0 0 0 0 46 0 31 0 0 0 0 11 0 8 0 0 0 0 68 0 44 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.4734924954734 508 62 671 94 125 44 75 75 0 61 0 0 0 0 46 0 31 0 0 0 0 11 0 8 0 0 0 0 68 0 44 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.4818502777409 508 62 671 94 125 44 75 75 0 60 0 0 0 0 46 0 32 0 0 0 0 11 0 8 0 0 0 0 68 0 44 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.4919066905529 508 62 671 94 125 44 75 75 0 60 0 0 0 0 46 0 31 0 0 0 0 11 0 8 0 0 0 0 68 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.4961900023058 507 62 671 94 125 44 75 76 0 60 0 0 0 0 46 0 31 0 0 0 0 11 0 8 0 0 0 0 68 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5004044776311 507 62 671 94 125 44 75 76 0 59 0 0 0 0 46 0 32 0 0 0 0 11 0 8 0 0 0 0 68 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5054814310026 507 62 671 94 125 44 75 76 0 58 0 0 0 0 46 0 33 0 0 0 0 11 0 8 0 0 0 0 68 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5130484746476 507 62 671 94 125 44 75 76 0 57 0 0 0 0 46 0 34 0 0 0 0 11 0 8 0 0 0 0 68 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5197195981396 507 62 671 94 125 44 75 75 0 57 0 0 0 0 47 0 34 0 0 0 0 11 0 8 0 0 0 0 68 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5276884465753 506 62 671 94 125 44 75 76 0 57 0 0 0 0 47 0 34 0 0 0 0 11 0 8 0 0 0 0 68 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5305498306337 505 62 671 94 125 44 75 77 0 57 0 0 0 0 47 0 34 0 0 0 0 11 0 8 0 0 0 0 68 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5309113372471 505 62 671 94 125 44 75 77 0 57 0 0 0 0 46 0 34 0 0 0 0 11 0 8 0 0 0 0 69 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5312070331798 505 62 670 94 125 44 75 77 0 58 0 0 0 0 46 0 34 0 0 0 0 11 0 8 0 0 0 0 69 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5364538632357 505 62 670 94 125 44 75 76 0 58 0 0 0 0 47 0 34 0 0 0 0 11 0 8 0 0 0 0 69 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5380995588569 505 62 670 94 125 44 75 75 0 58 0 0 0 0 48 0 34 0 0 0 0 11 0 8 0 0 0 0 69 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5386089376546 505 62 670 94 125 44 75 74 0 58 0 0 0 0 49 0 34 0 0 0 0 11 0 8 0 0 0 0 69 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5440061975117 505 62 669 94 125 44 75 74 0 59 0 0 0 0 49 0 34 0 0 0 0 11 0 8 0 0 0 0 69 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5471201789515 505 62 669 94 125 44 75 73 0 59 0 0 0 0 50 0 34 0 0 0 0 11 0 8 0 0 0 0 69 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5554888483038 505 62 669 94 125 44 75 73 0 59 0 0 0 0 49 0 34 0 0 0 0 12 0 8 0 0 0 0 69 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5592124713955 504 62 669 94 125 44 75 74 0 59 0 0 0 0 49 0 34 0 0 0 0 12 0 8 0 0 0 0 69 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.5630527265745 504 62 668 94 125 44 75 74 0 60 0 0 0 0 49 0 34 0 0 0 0 12 0 8 0 0 0 0 69 0 45 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 2 0 0 0 0
22.6405749043627 502 62 665 94 125 44 75 72 0 60 0 0 0 0 52 0 37 0 0 0 0 12 0 8 0 0 0 0 68 0 44 0 0 0 0 4 0 2 0 0 0 0 40 0 30 0 0 0 0 2 0 2 0 0 0 0
22.7344122798658 495 62 659 94 125 44 75 74 0 66 0 0 0 0 54 0 35 0 0 0 0 12 0 8 0 0 0 0 68 0 45 0 0 0 0 5 0 2 0 0 0 0 42 0 31 0 0 0 0 2 0 2 0 0 0 0
22.8088047839165 495 62 659 94 125 44 75 71 0 60 0 0 0 0 54 0 40 0 0 0 0 12 0 8 0 0 0 0 71 0 43 0 0 0 0 5 0 2 0 0 0 0 42 0 34 0 0 0 0 2 0 2 0 0 0 0
22.891675216173 490 62 655 94 125 44 75 75 0 64 0 0 0 0 53 0 39 0 0 0 0 12 0 9 0 0 0 0 72 0 42 0 0 0 0 6 0 2 0 0 0 0 42 0 35 0 0 0 0 2 0 2 0 0 0 0
22.9869093645192 486 62 653 94 125 44 75 73 0 66 0 0 0 0 57 0 37 0 0 0 0 12 0 10 0 0 0 0 72 0 43 0 0 0 0 7 0 2 0 0 0 0 43 0 35 0 0 0 0 2 0 2 0 0 0 0
23.0640932606753 485 62 652 94 125 44 75 72 0 63 0 0 0 0 56 0 39 0 0 0 0 12 0 10 0 0 0 0 72 0 44 0 0 0 0 7 0 2 0 0 0 0 46 0 36 0 0 0 0 2 0 2 0 0 0 0
23.1658055222127 478 62 648 94 125 44 75 78 0 65 0 0 0 0 57 0 39 0 0 0 0 11 0 10 0 0 0 0 72 0 45 0 0 0 0 7 0 2 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0
23.2753029337271 471 62 642 94 125 44 75 84 0 65 0 0 0 0 54 0 42 0 0 0 0 11 0 10 0 0 0 0 74 0 48 0 0 0 0 8 0 2 0 0 0 0 48 0 37 0 0 0 0 2 0 2 0 0 0 0
23.3714369216643 469 62 640 94 125 44 75 82 0 64 0 0 0 0 57 0 42 0 0 0 0 11 0 9 0 0 0 0 74 0 50 0 0 0 0 8 0 2 0 0 0 0 49 0 39 0 0 0 0 2 0 2 0 0 0 0
23.4525478889066 467 62 638 94 125 44 75 82 0 65 0 0 0 0 57 0 41 0 0 0 0 10 0 9 0 0 0 0 76 0 51 0 0 0 0 8 0 2 0 0 0 0 50 0 40 0 0 0 0 2 0 2 0 0 0 0
23.4552584646756 467 62 637 94 125 44 75 82 0 66 0 0 0 0 57 0 41 0 0 0 0 10 0 8 0 0 0 0 76 0 51 0 0 0 0 8 0 2 0 0 0 0 50 0 41 0 0 0 0 2 0 2 0 0 0 0
23.4822030347526 464 62 634 94 125 44 75 84 0 63 0 0 0 0 58 0 47 0 0 0 0 10 0 8 0 0 0 0 76 0 51 0 0 0 0 8 0 2 0 0 0 0 50 0 41 0 0 0 0 2 0 2 0 0 0 0
23.5582383309344 458 62 628 94 125 44 75 86 0 68 0 0 0 0 62 0 47 0 0 0 0 10 0 8 0 0 0 0 75 0 52 0 0 0 0 9 0 2 0 0 0 0 50 0 41 0 0 0 0 2 0 2 0 0 0 0
23.6670260957974 453 62 627 94 125 44 75 85 0 67 0 0 0 0 67 0 48 0 0 0 0 10 0 8 0 0 0 0 76 0 52 0 0 0 0 9 0 2 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0
23.7632407981616 447 62 620 94 124 44 75 89 0 74 0 1 0 0 64 0 47 0 0 0 0 10 0 8 0 0 0 0 80 0 53 0 0 0 0 10 0 2 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0
23.8664927261002 444 62 617 94 124 44 75 87 0 75 0 1 0 0 63 0 44 0 0 0 0 11 0 8 0 0 0 0 83 0 57 0 0 0 0 10 0 2 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
23.9537354284036 440 62 616 94 124 44 75 88 0 76 0 1 0 0 63 0 41 0 0 0 0 14 0 8 0 0 0 0 83 0 60 0 0 0 0 10 0 2 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
24.0841466487121 435 62 609 94 124 44 75 92 0 81 0 1 0 0 60 0 42 0 0 0 0 14 0 8 0 0 0 0 86 0 58 0 0 0 0 10 0 2 0 0 0 0 53 0 46 0 0 0 0 2 0 2 0 0 0 0
24.0847375660137 435 62 608 94 124 44 75 92 0 82 0 1 0 0 60 0 42 0 0 0 0 14 0 8 0 0 0 0 86 0 58 0 0 0 0 10 0 2 0 0 0 0 53 0 46 0 0 0 0 2 0 2 0 0 0 0
24.0884977311813 435 62 608 94 124 44 75 92 0 81 0 1 0 0 60 0 43 0 0 0 0 14 0 8 0 0 0 0 86 0 58 0 0 0 0 10 0 2 0 0 0 0 53 0 46 0 0 0 0 2 0 2 0 0 0 0
24.0891269362576 435 62 608 94 124 44 75 92 0 80 0 1 0 0 60 0 44 0 0 0 0 14 0 8 0 0 0 0 86 0 58 0 0 0 0 10 0 2 0 0 0 0 53 0 46 0 0 0 0 2 0 2 0 0 0 0
24.0911486339155 435 62 608 94 124 44 75 92 0 79 0 1 0 0 60 0 45 0 0 0 0 14 0 8 0 0 0 0 86 0 58 0 0 0 0 10 0 2 0 0 0 0 53 0 46 0 0 0 0 2 0 2 0 0 0 0
24.0941314969667 435 62 608 94 124 44 75 92 0 79 0 1 0 0 60 0 44 0 0 0 0 14 0 8 0 0 0 0 86 0 59 0 0 0 0 10 0 2 0 0 0 0 53 0 46 0 0 0 0 2 0 2 0 0 0 0
24.0965514165842 435 62 608 94 124 44 75 92 0 79 0 1 0 0 60 0 44 0 0 0 0 14 0 8 0 0 0 0 85 0 59 0 0 0 0 10 0 2 0 0 0 0 54 0 46 0 0 0 0 2 0 2 0 0 0 0
24.0970458293104 435 62 607 94 124 44 75 92 0 80 0 1 0 0 60 0 44 0 0 0 0 14 0 8 0 0 0 0 85 0 59 0 0 0 0 10 0 2 0 0 0 0 54 0 46 0 0 0 0 2 0 2 0 0 0 0
24.1079203590899 435 62 607 94 124 44 75 92 0 80 0 1 0 0 60 0 43 0 0 0 0 14 0 8 0 0 0 0 85 0 60 0 0 0 0 10 0 2 0 0 0 0 54 0 46 0 0 0 0 2 0 2 0 0 0 0
24.1091221184317 434 62 607 94 124 44 75 93 0 80 0 1 0 0 60 0 43 0 0 0 0 14 0 8 0 0 0 0 85 0 60 0 0 0 0 10 0 2 0 0 0 0 54 0 46 0 0 0 0 2 0 2 0 0 0 0
24.1127948870228 434 62 607 94 124 44 75 93 0 79 0 1 0 0 60 0 44 0 0 0 0 14 0 8 0 0 0 0 85 0 60 0 0 0 0 10 0 2 0 0 0 0 54 0 46 0 0 0 0 2 0 2 0 0 0 0
24.1141042750301 434 62 607 94 124 44 75 93 0 79 0 1 0 0 60 0 43 0 0 0 0 14 0 8 0 0 0 0 85 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 46 0 0 0 0 2 0 2 0 0 0 0
24.1145208662565 434 62 607 94 124 44 75 93 0 79 0 0 0 0 60 0 43 0 1 0 0 14 0 8 0 0 0 0 85 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 46 0 0 0 0 2 0 2 0 0 0 0
24.1253200482832 434 62 606 94 124 44 75 93 0 80 0 0 0 0 60 0 43 0 1 0 0 14 0 8 0 0 0 0 85 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 46 0 0 0 0 2 0 2 0 0 0 0
24.1260354100242 434 62 606 94 124 44 75 93 0 80 0 0 0 0 59 0 43 0 1 0 0 15 0 8 0 0 0 0 85 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 46 0 0 0 0 2 0 2 0 0 0 0
24.1274387928259 434 62 606 94 124 44 75 93 0 80 0 0 0 0 59 0 43 0 1 0 0 15 0 8 0 0 0 0 85 0 60 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.1290296974134 434 62 605 94 124 44 75 93 0 81 0 0 0 0 59 0 43 0 1 0 0 15 0 8 0 0 0 0 85 0 60 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.1297986634417 434 62 605 94 124 44 75 93 0 80 0 0 0 0 59 0 44 0 1 0 0 15 0 8 0 0 0 0 85 0 60 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.1355005391682 434 62 605 94 124 44 75 93 0 79 0 0 0 0 59 0 45 0 1 0 0 15 0 8 0 0 0 0 85 0 60 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.1360202854094 434 62 605 94 124 44 75 93 0 79 0 0 0 0 58 0 45 0 1 0 0 15 0 8 0 0 0 0 86 0 60 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.1383711947627 434 62 605 94 124 44 75 93 0 79 0 0 0 0 57 0 45 0 1 0 0 15 0 8 0 0 0 0 87 0 60 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.1385798236435 434 62 605 94 124 44 75 93 0 78 0 0 0 0 57 0 46 0 1 0 0 15 0 8 0 0 0 0 87 0 60 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.1411217815387 434 62 605 94 124 44 75 93 0 78 0 0 0 0 57 0 45 0 1 0 0 15 0 8 0 0 0 0 87 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.1568073591082 433 62 605 94 124 44 75 94 0 78 0 0 0 0 57 0 45 0 1 0 0 15 0 8 0 0 0 0 87 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.179711357687 432 62 605 94 124 44 75 95 0 78 0 0 0 0 57 0 45 0 1 0 0 15 0 8 0 0 0 0 87 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.1803189171287 432 62 604 94 124 44 75 95 0 79 0 0 0 0 57 0 45 0 1 0 0 15 0 8 0 0 0 0 87 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.1955833896869 432 62 603 94 124 44 75 95 0 80 0 0 0 0 57 0 45 0 1 0 0 15 0 8 0 0 0 0 87 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.1965053332201 432 62 603 94 124 44 75 95 0 79 0 0 0 0 57 0 46 0 1 0 0 15 0 8 0 0 0 0 87 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.1970030791325 431 62 603 94 124 44 75 96 0 79 0 0 0 0 57 0 46 0 1 0 0 15 0 8 0 0 0 0 87 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2067677486338 430 62 603 94 124 44 75 97 0 79 0 0 0 0 57 0 46 0 1 0 0 15 0 8 0 0 0 0 87 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2078098731882 430 62 602 94 124 44 75 97 0 80 0 0 0 0 57 0 46 0 1 0 0 15 0 8 0 0 0 0 87 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2134262784918 430 62 602 94 124 44 75 97 0 80 0 0 0 0 56 0 46 0 1 0 0 15 0 8 0 0 0 0 88 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.216200335124 430 62 601 94 124 44 75 97 0 81 0 0 0 0 56 0 46 0 1 0 0 15 0 8 0 0 0 0 88 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.218448100912 429 62 601 94 124 44 75 98 0 81 0 0 0 0 56 0 46 0 1 0 0 15 0 8 0 0 0 0 88 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2236296081496 429 62 601 94 124 44 75 97 0 81 0 0 0 0 57 0 46 0 1 0 0 15 0 8 0 0 0 0 88 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2304122823357 429 62 601 94 124 44 75 96 0 81 0 0 0 0 58 0 46 0 1 0 0 15 0 8 0 0 0 0 88 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2355346423475 429 62 601 94 124 44 75 96 0 81 0 0 0 0 57 0 46 0 1 0 0 15 0 8 0 0 0 0 89 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2420996312436 428 62 601 94 124 44 75 97 0 81 0 0 0 0 57 0 46 0 1 0 0 15 0 8 0 0 0 0 89 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2442498389345 428 62 601 94 124 44 75 97 0 81 0 0 0 0 56 0 46 0 1 0 0 15 0 8 0 0 0 0 90 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2522043095268 428 62 600 94 124 44 75 97 0 82 0 0 0 0 56 0 46 0 1 0 0 15 0 8 0 0 0 0 90 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2526722598889 427 62 600 94 124 44 75 98 0 82 0 0 0 0 56 0 46 0 1 0 0 15 0 8 0 0 0 0 90 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2533844954391 427 62 600 94 124 44 75 97 0 82 0 0 0 0 57 0 46 0 1 0 0 15 0 8 0 0 0 0 90 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2550227718 427 62 599 94 124 44 75 97 0 83 0 0 0 0 57 0 46 0 1 0 0 15 0 8 0 0 0 0 90 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.256181762635 426 62 599 94 124 44 75 98 0 83 0 0 0 0 57 0 46 0 1 0 0 15 0 8 0 0 0 0 90 0 61 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2694832872371 426 62 599 94 124 44 75 98 0 83 0 0 0 0 57 0 45 0 1 0 0 15 0 8 0 0 0 0 90 0 62 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2700678694709 426 62 599 94 124 44 75 98 0 83 0 0 0 0 57 0 44 0 1 0 0 15 0 8 0 0 0 0 90 0 63 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2748169042435 426 62 599 94 124 44 75 98 0 82 0 0 0 0 57 0 45 0 1 0 0 15 0 8 0 0 0 0 90 0 63 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
24.2782298040503 426 62 598 94 124 44 75 98 0 83 0 0 0 0 57 0 45 0 1 0 0 15 0 8 0 0 0 0 90 0 63 0 0 0 0 10 0 2 0 0 0 0 54 0 47 0 0 0 0 2 0 2 0 0 0 0
