"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"687",12.6329787234043,14.4230769230769,11.438679245283,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"688",12.2340425531915,14.4230769230769,10.8490566037736,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"689",12.7659574468085,11.2179487179487,10.7311320754717,10.6609808102345,8.78594249201278,11.3636363636364,14.745308310992
"690",0,0,0.117924528301887,0,0,0,0
"691",11.0372340425532,14.4230769230769,8.60849056603774,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"692",12.2340425531915,12.8205128205128,11.0849056603774,9.59488272921109,8.78594249201278,15.9090909090909,6.70241286863271
"693",12.2340425531915,16.025641025641,12.3820754716981,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"694",0,0,0.117924528301887,0,0,0,0
"695",10.1063829787234,0,8.25471698113208,0,0,0,0
"696",10.1063829787234,11.2179487179487,8.9622641509434,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"697",11.5691489361702,14.4230769230769,12.1462264150943,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"698",11.8351063829787,16.025641025641,9.90566037735849,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"699",0,0,0.117924528301887,0,0,0,0
"700",10.2393617021277,0,9.43396226415094,0,0,0,0
"701",11.1702127659574,0,10.2594339622642,0,0,0,0
"702",11.8351063829787,11.2179487179487,9.08018867924528,11.727078891258,11.9808306709265,9.09090909090909,13.4048257372654
"703",11.8351063829787,12.8205128205128,11.0849056603774,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"704",11.0372340425532,1.6025641025641,10.7311320754717,0,0,0,0
"705",11.5691489361702,9.61538461538462,8.9622641509434,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"706",8.37765957446809,12.8205128205128,9.66981132075472,12.7931769722815,7.98722044728434,13.6363636363636,9.38337801608579
"707",0,0,0.117924528301887,0,0,0,0
"708",11.8351063829787,0,10.1415094339623,0,0,0,0
"709",9.44148936170213,14.4230769230769,9.31603773584906,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"710",0.132978723404255,0,0.117924528301887,0,0,0,0
"711",12.3670212765957,12.8205128205128,9.66981132075472,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"712",12.5,16.025641025641,12.2641509433962,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"713",0,0,0.117924528301887,0,0,0,0
"714",11.7021276595745,0,11.9103773584906,1.06609808102345,0.798722044728434,0,0
"715",14.3617021276596,9.61538461538462,10.377358490566,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"716",0,0,0.117924528301887,0,0,0,0
"717",12.2340425531915,9.61538461538462,11.438679245283,14.9253731343284,13.5782747603834,13.6363636363636,8.04289544235925
"718",10.6382978723404,19.2307692307692,10.0235849056604,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"719",12.1010638297872,0,10.9669811320755,0,0,0,0
"720",0.132978723404255,0,0.117924528301887,0,0,0,0
"721",12.2340425531915,1.6025641025641,12.2641509433962,0,0.798722044728434,2.27272727272727,0
"722",12.5,19.2307692307692,8.72641509433962,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"723",11.0372340425532,17.6282051282051,8.37264150943396,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"724",11.0372340425532,1.6025641025641,7.42924528301887,1.06609808102345,0,0,0
"725",14.4946808510638,16.025641025641,12.0283018867925,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"726",9.97340425531915,0,10.8490566037736,0,0,0,0
"727",10.5053191489362,14.4230769230769,7.54716981132075,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"728",12.5,11.2179487179487,9.66981132075472,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"729",12.5,11.2179487179487,10.7311320754717,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"730",10.5053191489362,0,9.66981132075472,0,0,0,0
"731",13.1648936170213,0,10.4952830188679,0,0,0,0
"732",13.8297872340426,0,11.438679245283,0,0,0,0
"733",11.436170212766,19.2307692307692,7.78301886792453,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"734",10.2393617021277,9.61538461538462,10.0235849056604,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"735",0,0,0.117924528301887,0,0,0,0
"736",12.7659574468085,12.8205128205128,10.9669811320755,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"737",11.7021276595745,11.2179487179487,10.6132075471698,11.727078891258,7.98722044728434,11.3636363636364,13.4048257372654
"738",10.1063829787234,14.4230769230769,8.9622641509434,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"739",11.436170212766,12.8205128205128,11.7924528301887,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"740",10.1063829787234,0,8.25471698113208,1.06609808102345,0.798722044728434,0,0
"741",10.3723404255319,12.8205128205128,7.54716981132075,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"742",13.4308510638298,12.8205128205128,10.2594339622642,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"743",13.1648936170213,17.6282051282051,9.31603773584906,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",0,0,0.117924528301887,0,0,0,0
"747",11.5691489361702,16.025641025641,9.43396226415094,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"748",13.031914893617,12.8205128205128,10.1415094339623,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"749",11.8351063829787,14.4230769230769,9.19811320754717,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"750",12.8989361702128,14.4230769230769,11.7924528301887,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"751",14.0957446808511,11.2179487179487,10.8490566037736,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"752",11.0372340425532,0,10.377358490566,1.06609808102345,0.798722044728434,2.27272727272727,0
"753",12.7659574468085,11.2179487179487,11.5566037735849,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"754",11.7021276595745,11.2179487179487,9.90566037735849,12.7931769722815,12.779552715655,20.4545454545455,8.04289544235925
"755",12.3670212765957,12.8205128205128,9.90566037735849,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"756",10.3723404255319,14.4230769230769,10.6132075471698,11.727078891258,9.58466453674121,11.3636363636364,16.0857908847185
"757",12.5,0,12.1462264150943,0,0,0,0
"758",12.5,16.025641025641,10.4952830188679,7.46268656716418,7.98722044728434,15.9090909090909,10.7238605898123
"759",0,0,0.117924528301887,0,0,0,0
"760",10.5053191489362,0,10.8490566037736,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",0.132978723404255,0,0.117924528301887,0,0,0,0
"763",13.6968085106383,11.2179487179487,11.2028301886792,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"764",9.97340425531915,14.4230769230769,9.31603773584906,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"765",13.6968085106383,0,13.2075471698113,0,0,0,0
"766",12.8989361702128,11.2179487179487,10.2594339622642,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"767",10.5053191489362,14.4230769230769,10.4952830188679,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"768",10.3723404255319,9.61538461538462,9.19811320754717,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"769",14.2287234042553,14.4230769230769,10.2594339622642,10.6609808102345,9.58466453674121,18.1818181818182,10.7238605898123
"770",10.2393617021277,14.4230769230769,9.31603773584906,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"771",0,0,0.117924528301887,0,0,0,0
"772",11.8351063829787,14.4230769230769,10.7311320754717,12.7931769722815,8.78594249201278,6.81818181818182,13.4048257372654
"773",12.6329787234043,17.6282051282051,12.0283018867925,15.9914712153518,8.78594249201278,9.09090909090909,10.7238605898123
"774",9.44148936170213,9.61538461538462,8.84433962264151,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"775",11.3031914893617,0,8.9622641509434,0,0,0,0
"776",13.563829787234,11.2179487179487,11.9103773584906,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"777",10.7712765957447,11.2179487179487,8.60849056603774,7.46268656716418,9.58466453674121,18.1818181818182,13.4048257372654
"778",10.7712765957447,14.4230769230769,9.55188679245283,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"779",11.3031914893617,11.2179487179487,10.2594339622642,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"780",13.031914893617,11.2179487179487,9.31603773584906,14.9253731343284,12.779552715655,11.3636363636364,8.04289544235925
"781",11.5691489361702,16.025641025641,11.438679245283,11.727078891258,9.58466453674121,9.09090909090909,14.745308310992
"782",13.6968085106383,0,12.0283018867925,0,0,2.27272727272727,0
"783",10.2393617021277,16.025641025641,9.55188679245283,9.59488272921109,7.18849840255591,15.9090909090909,12.0643431635389
"784",8.24468085106383,9.61538461538462,9.7877358490566,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"785",11.968085106383,16.025641025641,10.0235849056604,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"786",0,0,0.117924528301887,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",10.7712765957447,12.8205128205128,8.49056603773585,14.9253731343284,7.18849840255591,13.6363636363636,13.4048257372654
"789",11.436170212766,12.8205128205128,8.49056603773585,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"790",10.3723404255319,0,10.8490566037736,0,0,0,0
"791",11.3031914893617,9.61538461538462,8.84433962264151,9.59488272921109,6.38977635782748,9.09090909090909,10.7238605898123
"792",12.6329787234043,9.61538461538462,10.377358490566,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"793",14.2287234042553,14.4230769230769,9.31603773584906,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"794",15.2925531914894,14.4230769230769,12.1462264150943,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"795",0,0,0.235849056603774,0,0,0,0
"796",15.2925531914894,11.2179487179487,12.7358490566038,11.727078891258,9.58466453674121,13.6363636363636,6.70241286863271
"797",12.2340425531915,12.8205128205128,10.8490566037736,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"798",13.4308510638298,9.61538461538462,10.1415094339623,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"799",12.6329787234043,14.4230769230769,10.1415094339623,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"800",0,0,0.117924528301887,0,0,0,0
"801",12.7659574468085,0,9.43396226415094,0,0,0,0
"802",12.7659574468085,9.61538461538462,10.9669811320755,13.8592750533049,7.98722044728434,6.81818181818182,8.04289544235925
"803",11.968085106383,14.4230769230769,9.66981132075472,9.59488272921109,8.78594249201278,13.6363636363636,12.0643431635389
"804",0.132978723404255,0,0.117924528301887,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",10.5053191489362,12.8205128205128,11.0849056603774,9.59488272921109,8.78594249201278,13.6363636363636,12.0643431635389
"808",9.84042553191489,16.025641025641,10.7311320754717,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"809",10.9042553191489,0,13.561320754717,0,0,0,0
"810",9.57446808510638,16.025641025641,8.25471698113208,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"811",13.1648936170213,0,12.2641509433962,0,0,0,0
"812",13.8297872340426,12.8205128205128,11.3207547169811,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"813",12.1010638297872,14.4230769230769,12.2641509433962,10.6609808102345,10.3833865814696,6.81818181818182,12.0643431635389
"814",13.563829787234,11.2179487179487,8.9622641509434,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"815",0,0,0.117924528301887,0,0,0,0
"816",13.2978723404255,16.025641025641,13.0896226415094,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"817",11.8351063829787,11.2179487179487,12.3820754716981,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"818",11.0372340425532,12.8205128205128,9.66981132075472,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"819",9.97340425531915,0,8.60849056603774,0,0,0,0
"820",11.1702127659574,0,9.31603773584906,0,0,0,0
"821",11.5691489361702,11.2179487179487,8.84433962264151,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"822",13.4308510638298,14.4230769230769,12.0283018867925,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"823",0.132978723404255,0,0.117924528301887,0,0,0,0
"824",10.7712765957447,11.2179487179487,10.377358490566,15.9914712153518,10.3833865814696,9.09090909090909,10.7238605898123
"825",10.9042553191489,0,9.66981132075472,0,0,0,0
"826",13.031914893617,12.8205128205128,9.08018867924528,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"827",13.1648936170213,12.8205128205128,13.0896226415094,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"828",9.97340425531915,16.025641025641,8.72641509433962,9.59488272921109,11.9808306709265,9.09090909090909,14.745308310992
"829",10.7712765957447,11.2179487179487,9.55188679245283,13.8592750533049,12.779552715655,9.09090909090909,8.04289544235925
"830",11.1702127659574,16.025641025641,11.2028301886792,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"831",15.2925531914894,20.8333333333333,10.1415094339623,15.9914712153518,11.9808306709265,20.4545454545455,12.0643431635389
"832",0.132978723404255,0,0.117924528301887,0,0,0,0
"833",11.8351063829787,0,9.66981132075472,0,0,0,0
"834",11.3031914893617,12.8205128205128,10.8490566037736,10.6609808102345,14.3769968051118,9.09090909090909,6.70241286863271
"835",0.132978723404255,0,0.117924528301887,0,0,0,0
"836",13.031914893617,0,13.561320754717,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",9.84042553191489,11.2179487179487,9.08018867924528,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"839",12.2340425531915,17.6282051282051,10.377358490566,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"840",0.132978723404255,0,0.117924528301887,0,0,0,0
"841",12.1010638297872,0,12.0283018867925,0,0,0,0
"842",9.30851063829787,20.8333333333333,10.0235849056604,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"843",10.6382978723404,12.8205128205128,8.0188679245283,12.7931769722815,7.98722044728434,18.1818181818182,8.04289544235925
"844",11.5691489361702,11.2179487179487,11.0849056603774,7.46268656716418,10.3833865814696,15.9090909090909,6.70241286863271
"845",11.8351063829787,12.8205128205128,10.7311320754717,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"846",0,0,0.117924528301887,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",9.97340425531915,12.8205128205128,10.2594339622642,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"849",13.6968085106383,14.4230769230769,12.3820754716981,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"850",0,0,0.117924528301887,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",13.4308510638298,0,11.3207547169811,0,0.798722044728434,0,0
"853",12.7659574468085,0,9.43396226415094,0,0,0,1.34048257372654
"854",11.0372340425532,16.025641025641,9.55188679245283,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"855",12.7659574468085,14.4230769230769,9.7877358490566,12.7931769722815,10.3833865814696,22.7272727272727,10.7238605898123
"856",11.3031914893617,0,9.66981132075472,1.06609808102345,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",12.6329787234043,14.4230769230769,10.6132075471698,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"859",12.3670212765957,16.025641025641,10.9669811320755,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"860",12.8989361702128,0,9.19811320754717,0,0,0,0
"861",12.8989361702128,14.4230769230769,11.0849056603774,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"862",0.132978723404255,0,0.117924528301887,0,0,0,0
"863",11.5691489361702,12.8205128205128,9.19811320754717,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"864",11.1702127659574,14.4230769230769,10.9669811320755,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"865",10.7712765957447,11.2179487179487,10.7311320754717,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"866",11.436170212766,0,8.84433962264151,0,0,0,0
"867",12.5,12.8205128205128,10.1415094339623,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"868",0,0,0.117924528301887,0,0,0,0
"869",0,0,0.117924528301887,0,0,0,0
"870",10.7712765957447,20.8333333333333,8.9622641509434,10.6609808102345,8.78594249201278,15.9090909090909,10.7238605898123
"871",10.6382978723404,12.8205128205128,7.90094339622642,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"872",11.3031914893617,11.2179487179487,11.6745283018868,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"873",0,0,0.117924528301887,0,0,0,0
"874",11.0372340425532,17.6282051282051,9.66981132075472,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"875",11.1702127659574,0,9.66981132075472,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",14.7606382978723,16.025641025641,10.7311320754717,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"878",11.436170212766,0,9.43396226415094,0,0,0,0
"879",13.8297872340426,12.8205128205128,10.4952830188679,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"880",11.0372340425532,16.025641025641,11.0849056603774,13.8592750533049,11.1821086261981,15.9090909090909,17.426273458445
"881",12.3670212765957,9.61538461538462,9.08018867924528,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"882",0,0,0.117924528301887,0,0,0,0
"883",9.97340425531915,14.4230769230769,9.90566037735849,10.6609808102345,10.3833865814696,22.7272727272727,8.04289544235925
"884",12.6329787234043,14.4230769230769,11.2028301886792,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"885",0,0,0.117924528301887,0,0,0,0
"886",11.0372340425532,0,9.19811320754717,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",13.4308510638298,17.6282051282051,13.561320754717,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"889",13.8297872340426,0,13.3254716981132,0,0.798722044728434,0,0
"890",12.8989361702128,14.4230769230769,12.0283018867925,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"891",12.1010638297872,11.2179487179487,11.7924528301887,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"892",10.5053191489362,11.2179487179487,8.13679245283019,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"893",10.7712765957447,9.61538461538462,10.2594339622642,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"894",12.1010638297872,12.8205128205128,10.0235849056604,10.6609808102345,12.779552715655,15.9090909090909,16.0857908847185
"895",8.6436170212766,19.2307692307692,7.90094339622642,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"896",13.1648936170213,9.61538461538462,10.7311320754717,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",10.9042553191489,14.4230769230769,9.66981132075472,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"900",12.2340425531915,11.2179487179487,11.7924528301887,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"901",10.2393617021277,12.8205128205128,11.3207547169811,10.6609808102345,6.38977635782748,11.3636363636364,10.7238605898123
"902",13.9627659574468,11.2179487179487,11.2028301886792,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"903",0,0,0.117924528301887,0,0,0,0
"904",12.6329787234043,17.6282051282051,10.377358490566,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"905",14.4946808510638,0,12.1462264150943,0,0,0,0
"906",12.2340425531915,14.4230769230769,11.0849056603774,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"907",11.0372340425532,16.025641025641,9.08018867924528,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"908",12.1010638297872,0,10.1415094339623,0,0,0,0
"909",0,0,0.235849056603774,0,0,0,0
"910",11.8351063829787,12.8205128205128,10.9669811320755,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"911",0,0,0.117924528301887,0,0,0,0
"912",11.5691489361702,9.61538461538462,11.2028301886792,8.52878464818763,7.98722044728434,9.09090909090909,12.0643431635389
"913",16.4893617021277,16.025641025641,12.3820754716981,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"914",0.132978723404255,0,0.117924528301887,0,0,0,0
"915",11.0372340425532,22.4358974358974,10.1415094339623,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"916",11.1702127659574,12.8205128205128,10.9669811320755,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"917",12.6329787234043,0,9.7877358490566,0,0,0,0
"918",13.4308510638298,0,10.4952830188679,0,0,0,0
"919",12.2340425531915,14.4230769230769,11.3207547169811,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"920",0,0,0.117924528301887,0,0,0,0
"921",9.70744680851064,16.025641025641,10.4952830188679,10.6609808102345,9.58466453674121,15.9090909090909,12.0643431635389
"922",0,0,0.235849056603774,0,0,0,0
"923",9.97340425531915,11.2179487179487,8.13679245283019,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"924",13.4308510638298,11.2179487179487,10.6132075471698,11.727078891258,12.779552715655,9.09090909090909,13.4048257372654
"925",12.8989361702128,17.6282051282051,10.6132075471698,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"926",11.7021276595745,0,10.0235849056604,0,0,0,0
"927",13.1648936170213,0,10.7311320754717,0,0,2.27272727272727,0
"928",10.6382978723404,11.2179487179487,11.3207547169811,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"929",11.7021276595745,8.01282051282051,9.08018867924528,8.52878464818763,9.58466453674121,15.9090909090909,9.38337801608579
"930",12.6329787234043,16.025641025641,10.0235849056604,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"931",13.4308510638298,11.2179487179487,11.9103773584906,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"932",0,0,0.117924528301887,0,0,0,0
"933",14.0957446808511,1.6025641025641,11.9103773584906,0,0,0,0
"934",11.3031914893617,9.61538461538462,10.2594339622642,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"935",12.5,0,8.60849056603774,0,0,0,0
"936",12.3670212765957,16.025641025641,12.1462264150943,8.52878464818763,7.98722044728434,15.9090909090909,12.0643431635389
"937",12.1010638297872,0,12.0283018867925,0,0,0,0
"938",10.7712765957447,11.2179487179487,8.37264150943396,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"939",10.6382978723404,16.025641025641,8.72641509433962,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"940",13.563829787234,11.2179487179487,11.6745283018868,15.9914712153518,8.78594249201278,9.09090909090909,10.7238605898123
"941",0,0,0.117924528301887,0,0,0,0
"942",11.436170212766,1.6025641025641,12.3820754716981,0,0,0,0
"943",11.968085106383,0,7.66509433962264,0,0,0,0
"944",9.17553191489362,11.2179487179487,9.7877358490566,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"945",12.1010638297872,12.8205128205128,10.1415094339623,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",13.031914893617,9.61538461538462,12.2641509433962,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"949",12.8989361702128,12.8205128205128,10.6132075471698,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"950",10.3723404255319,14.4230769230769,9.19811320754717,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"951",12.6329787234043,9.61538461538462,10.7311320754717,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"952",0,0,0.117924528301887,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",12.5,11.2179487179487,9.66981132075472,7.46268656716418,11.1821086261981,11.3636363636364,10.7238605898123
"955",12.2340425531915,1.6025641025641,10.8490566037736,0,0,0,0
"956",10.9042553191489,16.025641025641,8.60849056603774,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"957",13.6968085106383,14.4230769230769,14.2688679245283,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"958",10.5053191489362,0,11.3207547169811,1.06609808102345,0,0,0
"959",13.031914893617,11.2179487179487,8.72641509433962,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"960",10.6382978723404,9.61538461538462,8.37264150943396,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"961",13.1648936170213,17.6282051282051,12.2641509433962,11.727078891258,8.78594249201278,15.9090909090909,8.04289544235925
"962",12.3670212765957,0,10.6132075471698,0,0,0,0
"963",14.6276595744681,11.2179487179487,12.1462264150943,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"964",12.5,12.8205128205128,11.2028301886792,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"965",10.1063829787234,8.01282051282051,9.31603773584906,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"966",13.8297872340426,0,10.377358490566,0,0,0,0
"967",11.7021276595745,11.2179487179487,9.55188679245283,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"968",0,0,0.117924528301887,0,0,0,0
"969",12.8989361702128,16.025641025641,9.66981132075472,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"970",8.77659574468085,0,7.66509433962264,0,0,0,0
"971",12.8989361702128,14.4230769230769,11.438679245283,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"972",0.132978723404255,0,0.117924528301887,0,0,0,0
"973",12.3670212765957,0,11.0849056603774,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",11.7021276595745,14.4230769230769,9.66981132075472,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"976",11.8351063829787,19.2307692307692,11.0849056603774,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"977",11.1702127659574,0,10.0235849056604,1.06609808102345,0.798722044728434,2.27272727272727,0
"978",12.1010638297872,12.8205128205128,11.7924528301887,9.59488272921109,11.1821086261981,11.3636363636364,16.0857908847185
"979",13.4308510638298,11.2179487179487,10.7311320754717,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"980",10.1063829787234,12.8205128205128,12.5,12.7931769722815,15.9744408945687,11.3636363636364,9.38337801608579
"981",11.7021276595745,14.4230769230769,10.6132075471698,8.52878464818763,7.18849840255591,13.6363636363636,10.7238605898123
"982",13.031914893617,0,12.2641509433962,0,0.798722044728434,0,0
"983",11.8351063829787,0,9.66981132075472,0,0,0,0
"984",12.6329787234043,19.2307692307692,10.0235849056604,8.52878464818763,10.3833865814696,15.9090909090909,10.7238605898123
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",11.7021276595745,16.025641025641,9.7877358490566,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"987",13.1648936170213,11.2179487179487,12.6179245283019,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
