"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1230",5.45212765957447,9.61538461538462,3.77358490566038,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1231",5.71808510638298,0,6.48584905660377,0,0,0,0
"1232",5.45212765957447,4.80769230769231,3.41981132075472,6.39658848614073,9.58466453674121,2.27272727272727,4.02144772117963
"1233",4.12234042553191,6.41025641025641,4.59905660377358,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1234",5.45212765957447,1.6025641025641,4.4811320754717,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",7.31382978723404,0,5.42452830188679,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",5.45212765957447,3.20512820512821,3.77358490566038,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1239",5.18617021276596,3.20512820512821,3.89150943396226,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1240",0,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",4.65425531914894,4.80769230769231,5.77830188679245,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"1244",4.25531914893617,8.01282051282051,4.71698113207547,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"1245",4.92021276595745,4.80769230769231,4.00943396226415,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"1246",5.0531914893617,0,4.00943396226415,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",4.65425531914894,3.20512820512821,2.94811320754717,7.46268656716418,2.3961661341853,2.27272727272727,4.02144772117963
"1249",4.38829787234043,3.20512820512821,5.07075471698113,6.39658848614073,2.3961661341853,2.27272727272727,5.36193029490617
"1250",4.25531914893617,11.2179487179487,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1251",5.0531914893617,3.20512820512821,5.18867924528302,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1252",0,0,0,0,0,0,0
"1253",3.98936170212766,8.01282051282051,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1254",4.92021276595745,6.41025641025641,3.77358490566038,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"1255",4.78723404255319,4.80769230769231,4.71698113207547,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"1256",5.18617021276596,0,4.71698113207547,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",6.25,4.80769230769231,3.65566037735849,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1259",0,0,0,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",4.25531914893617,4.80769230769231,3.30188679245283,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1262",4.25531914893617,8.01282051282051,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1263",5.85106382978723,4.80769230769231,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1264",5.31914893617021,8.01282051282051,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1265",4.52127659574468,9.61538461538462,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1266",4.38829787234043,11.2179487179487,3.30188679245283,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1267",4.12234042553191,0,4.83490566037736,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",6.78191489361702,8.01282051282051,5.30660377358491,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1270",5.0531914893617,4.80769230769231,4.83490566037736,4.26439232409382,6.38977635782748,2.27272727272727,8.04289544235925
"1271",4.52127659574468,6.41025641025641,4.83490566037736,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1272",5.98404255319149,9.61538461538462,3.30188679245283,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1273",4.65425531914894,4.80769230769231,4.12735849056604,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1274",5.71808510638298,6.41025641025641,4.71698113207547,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"1275",4.38829787234043,4.80769230769231,4.59905660377358,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"1276",5.58510638297872,9.61538461538462,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1277",4.65425531914894,6.41025641025641,5.18867924528302,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1278",5.71808510638298,9.61538461538462,4.71698113207547,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"1279",0,0,0,0,0,0,0
"1280",5.98404255319149,0,3.65566037735849,0,0,0,0
"1281",5.31914893617021,9.61538461538462,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1282",5.58510638297872,8.01282051282051,4.59905660377358,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"1283",4.92021276595745,9.61538461538462,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1284",0,0,0,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",4.78723404255319,11.2179487179487,4.24528301886792,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1287",5.85106382978723,8.01282051282051,4.95283018867925,8.52878464818763,3.19488817891374,2.27272727272727,8.04289544235925
"1288",3.59042553191489,9.61538461538462,3.65566037735849,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1289",5.45212765957447,8.01282051282051,3.30188679245283,3.19829424307036,2.3961661341853,2.27272727272727,5.36193029490617
"1290",4.65425531914894,4.80769230769231,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1291",5.85106382978723,4.80769230769231,4.4811320754717,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1292",0,0,0,0,0,0,0
"1293",5.58510638297872,0,4.4811320754717,0,0,0,0
"1294",5.58510638297872,0,5.54245283018868,0,0,0,0
"1295",5.18617021276596,0,3.30188679245283,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",4.12234042553191,4.80769230769231,4.71698113207547,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"1298",4.65425531914894,6.41025641025641,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1299",4.12234042553191,8.01282051282051,3.5377358490566,7.46268656716418,3.19488817891374,6.81818181818182,2.68096514745308
"1300",5.45212765957447,4.80769230769231,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1301",5.31914893617021,8.01282051282051,4.4811320754717,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"1302",3.59042553191489,0,4.24528301886792,0,0,0,0
"1303",4.38829787234043,6.41025641025641,4.83490566037736,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1304",5.58510638297872,6.41025641025641,3.65566037735849,7.46268656716418,3.99361022364217,2.27272727272727,8.04289544235925
"1305",5.85106382978723,4.80769230769231,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1306",4.25531914893617,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1307",0,0,0,0,0,0,0
"1308",5.0531914893617,8.01282051282051,4.71698113207547,7.46268656716418,3.99361022364217,4.54545454545455,9.38337801608579
"1309",5.85106382978723,4.80769230769231,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1310",5.71808510638298,3.20512820512821,4.4811320754717,6.39658848614073,7.98722044728434,9.09090909090909,4.02144772117963
"1311",5.71808510638298,4.80769230769231,4.4811320754717,8.52878464818763,3.99361022364217,2.27272727272727,1.34048257372654
"1312",5.71808510638298,8.01282051282051,5.07075471698113,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"1313",6.11702127659574,6.41025641025641,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1314",6.51595744680851,6.41025641025641,5.30660377358491,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"1315",0,0,0,0,0,0,0
"1316",5.31914893617021,0,3.77358490566038,0,0,0,0
"1317",4.92021276595745,3.20512820512821,3.41981132075472,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1318",5.85106382978723,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1319",4.92021276595745,8.01282051282051,4.71698113207547,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1320",4.38829787234043,4.80769230769231,4.71698113207547,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1321",4.25531914893617,6.41025641025641,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1322",4.65425531914894,0,3.77358490566038,1.06609808102345,0,0,0
"1323",0,0,0,0,0,0,0
"1324",5.0531914893617,0,4.36320754716981,0,0,0,0
"1325",4.12234042553191,1.6025641025641,3.5377358490566,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1326",6.38297872340426,4.80769230769231,4.00943396226415,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1327",6.38297872340426,4.80769230769231,4.24528301886792,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1328",5.85106382978723,3.20512820512821,3.18396226415094,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1329",4.92021276595745,6.41025641025641,3.77358490566038,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"1330",5.98404255319149,4.80769230769231,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1331",5.58510638297872,8.01282051282051,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1332",4.52127659574468,8.01282051282051,4.36320754716981,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1333",4.65425531914894,4.80769230769231,3.77358490566038,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1334",0.132978723404255,0,0,0,0,0,0
"1335",4.65425531914894,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1336",0,0,0.117924528301887,0,0,0,0
"1337",4.12234042553191,6.41025641025641,3.65566037735849,4.26439232409382,4.79233226837061,6.81818181818182,1.34048257372654
"1338",4.38829787234043,11.2179487179487,3.89150943396226,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1339",4.78723404255319,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1340",4.52127659574468,4.80769230769231,4.00943396226415,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"1341",4.65425531914894,6.41025641025641,3.77358490566038,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"1342",4.92021276595745,4.80769230769231,3.65566037735849,4.26439232409382,5.59105431309904,13.6363636363636,6.70241286863271
"1343",5.98404255319149,3.20512820512821,5.18867924528302,2.13219616204691,2.3961661341853,6.81818181818182,5.36193029490617
"1344",5.31914893617021,4.80769230769231,2.59433962264151,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"1345",5.18617021276596,8.01282051282051,3.89150943396226,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1346",6.38297872340426,0,4.59905660377358,0,0.798722044728434,0,0
"1347",5.98404255319149,8.01282051282051,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1348",4.38829787234043,0,3.41981132075472,0,0,0,0
"1349",4.92021276595745,4.80769230769231,4.59905660377358,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1350",4.92021276595745,3.20512820512821,3.89150943396226,7.46268656716418,2.3961661341853,2.27272727272727,6.70241286863271
"1351",4.52127659574468,3.20512820512821,4.36320754716981,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"1352",0,0,0.117924528301887,0,0,0,0
"1353",4.25531914893617,3.20512820512821,4.24528301886792,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"1354",5.0531914893617,6.41025641025641,3.77358490566038,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1355",0,0,0,0,0,0,0
"1356",5.31914893617021,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1357",5.31914893617021,8.01282051282051,6.25,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"1358",5.71808510638298,0,3.65566037735849,0,0,0,0
"1359",5.18617021276596,11.2179487179487,6.01415094339623,4.26439232409382,3.19488817891374,9.09090909090909,1.34048257372654
"1360",4.92021276595745,6.41025641025641,5.30660377358491,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"1361",0,0,0,0,0,0,0
"1362",6.11702127659574,4.80769230769231,5.66037735849057,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1363",4.92021276595745,0,5.30660377358491,0,0,0,0
"1364",3.98936170212766,6.41025641025641,5.54245283018868,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"1365",4.25531914893617,6.41025641025641,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"1366",5.31914893617021,8.01282051282051,4.00943396226415,8.52878464818763,3.99361022364217,4.54545454545455,1.34048257372654
"1367",5.85106382978723,4.80769230769231,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1368",5.18617021276596,0,4.83490566037736,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",4.38829787234043,4.80769230769231,5.66037735849057,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1371",4.38829787234043,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1372",4.12234042553191,1.6025641025641,4.12735849056604,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"1373",5.71808510638298,0,5.18867924528302,0,0,0,0
"1374",3.72340425531915,6.41025641025641,4.12735849056604,10.6609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1375",0,0,0,0,0,0,0
"1376",4.65425531914894,4.80769230769231,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1377",4.38829787234043,0,4.36320754716981,0,0,0,0
"1378",3.98936170212766,8.01282051282051,4.12735849056604,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1379",3.72340425531915,0,3.89150943396226,0,0,0,0
"1380",4.92021276595745,8.01282051282051,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1381",5.0531914893617,8.01282051282051,3.77358490566038,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1382",4.92021276595745,4.80769230769231,4.71698113207547,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",5.18617021276596,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1387",0,0,0,0,0,0,0
"1388",4.78723404255319,12.8205128205128,5.07075471698113,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1389",5.45212765957447,0,4.59905660377358,0,0,0,0
"1390",5.98404255319149,6.41025641025641,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1391",0.132978723404255,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",4.92021276595745,8.01282051282051,4.12735849056604,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"1395",5.31914893617021,8.01282051282051,4.24528301886792,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"1396",3.8563829787234,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1397",4.38829787234043,4.80769230769231,4.36320754716981,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1398",5.18617021276596,0,4.59905660377358,0,0,0,0
"1399",6.11702127659574,0,4.71698113207547,0,0,0,0
"1400",4.12234042553191,12.8205128205128,3.65566037735849,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"1401",4.65425531914894,0,4.24528301886792,0,0,0,0
"1402",5.85106382978723,4.80769230769231,5.30660377358491,9.59488272921109,3.99361022364217,4.54545454545455,5.36193029490617
"1403",6.51595744680851,8.01282051282051,4.95283018867925,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"1404",5.58510638297872,3.20512820512821,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1405",0,0,0.117924528301887,0,0,0,0
"1406",5.0531914893617,8.01282051282051,4.24528301886792,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1407",4.78723404255319,8.01282051282051,4.95283018867925,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1408",5.45212765957447,6.41025641025641,4.12735849056604,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1409",4.52127659574468,0,3.41981132075472,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",3.8563829787234,6.41025641025641,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1413",0,0,0,0,0,0,0
"1414",5.71808510638298,8.01282051282051,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1415",4.65425531914894,0,4.12735849056604,0,0,0,0
"1416",5.58510638297872,6.41025641025641,3.89150943396226,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"1417",5.71808510638298,3.20512820512821,3.77358490566038,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1418",4.52127659574468,9.61538461538462,4.83490566037736,8.52878464818763,2.3961661341853,2.27272727272727,9.38337801608579
"1419",6.38297872340426,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1420",5.45212765957447,1.6025641025641,4.71698113207547,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",5.98404255319149,6.41025641025641,4.24528301886792,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1423",4.92021276595745,0,4.12735849056604,0,0,0,0
"1424",6.51595744680851,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1425",4.65425531914894,4.80769230769231,4.4811320754717,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1426",5.58510638297872,4.80769230769231,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1427",5.45212765957447,12.8205128205128,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1428",5.58510638297872,8.01282051282051,4.12735849056604,3.19829424307036,2.3961661341853,9.09090909090909,5.36193029490617
"1429",6.11702127659574,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1430",0,0,0,0,0,0,0
"1431",5.18617021276596,9.61538461538462,4.83490566037736,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"1432",0,0,0,0,0,0,0
"1433",5.0531914893617,4.80769230769231,3.77358490566038,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"1434",0,0,0,0,0,0,0
"1435",5.31914893617021,0,4.83490566037736,0,0,0,0
"1436",4.12234042553191,4.80769230769231,3.77358490566038,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1437",0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",4.65425531914894,0,4.00943396226415,0,0,0,0
"1441",4.92021276595745,0,3.77358490566038,1.06609808102345,0,0,0
"1442",0,0,0,0,0,0,0
"1443",3.98936170212766,6.41025641025641,3.77358490566038,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1444",6.91489361702128,4.80769230769231,4.71698113207547,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1445",6.11702127659574,8.01282051282051,3.41981132075472,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1446",3.59042553191489,8.01282051282051,3.77358490566038,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1447",5.98404255319149,6.41025641025641,4.24528301886792,3.19829424307036,5.59105431309904,4.54545454545455,1.34048257372654
"1448",5.58510638297872,4.80769230769231,4.24528301886792,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1449",6.51595744680851,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,13.6363636363636,4.02144772117963
"1450",4.25531914893617,6.41025641025641,3.89150943396226,5.33049040511727,3.99361022364217,11.3636363636364,6.70241286863271
"1451",5.58510638297872,4.80769230769231,4.59905660377358,3.19829424307036,2.3961661341853,6.81818181818182,1.34048257372654
"1452",5.58510638297872,0,4.83490566037736,0,0,0,0
"1453",4.78723404255319,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1454",4.12234042553191,4.80769230769231,4.71698113207547,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1455",5.31914893617021,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1456",0,0,0,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",5.71808510638298,6.41025641025641,3.5377358490566,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1459",5.85106382978723,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,0,2.68096514745308
"1460",3.8563829787234,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1461",4.38829787234043,9.61538461538462,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1462",4.65425531914894,8.01282051282051,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1463",4.12234042553191,6.41025641025641,3.77358490566038,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"1464",4.25531914893617,0,3.89150943396226,0,0,0,0
"1465",4.92021276595745,0,3.65566037735849,0,0,0,0
"1466",4.92021276595745,4.80769230769231,4.24528301886792,6.39658848614073,7.18849840255591,4.54545454545455,2.68096514745308
"1467",0,0,0,0,0,0,0
"1468",6.11702127659574,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1469",5.0531914893617,0,4.00943396226415,0,0,0,1.34048257372654
"1470",0,0,0,0,0,0,0
"1471",5.31914893617021,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1472",5.0531914893617,4.80769230769231,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1473",4.92021276595745,8.01282051282051,3.65566037735849,9.59488272921109,3.99361022364217,4.54545454545455,4.02144772117963
"1474",3.8563829787234,4.80769230769231,5.54245283018868,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1475",5.0531914893617,4.80769230769231,4.4811320754717,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1476",4.65425531914894,6.41025641025641,3.77358490566038,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1477",0,0,0.117924528301887,0,0,0,0
"1478",6.11702127659574,4.80769230769231,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1479",5.45212765957447,0,4.4811320754717,0,0,0,0
"1480",5.31914893617021,3.20512820512821,4.36320754716981,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1481",5.18617021276596,6.41025641025641,4.12735849056604,7.46268656716418,6.38977635782748,2.27272727272727,4.02144772117963
"1482",6.51595744680851,4.80769230769231,5.66037735849057,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",5.0531914893617,0,5.30660377358491,0,0,0,0
"1486",4.65425531914894,8.01282051282051,5.89622641509434,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1487",6.64893617021277,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1488",6.11702127659574,6.41025641025641,5.07075471698113,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1489",4.12234042553191,8.01282051282051,3.89150943396226,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1490",5.0531914893617,3.20512820512821,4.24528301886792,9.59488272921109,3.99361022364217,4.54545454545455,2.68096514745308
"1491",4.25531914893617,6.41025641025641,4.71698113207547,5.33049040511727,7.98722044728434,2.27272727272727,5.36193029490617
"1492",6.11702127659574,6.41025641025641,4.12735849056604,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"1493",5.71808510638298,3.20512820512821,4.59905660377358,4.26439232409382,7.18849840255591,2.27272727272727,4.02144772117963
"1494",5.31914893617021,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1495",6.11702127659574,8.01282051282051,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1496",0,0,0,0,0,0,0
"1497",6.25,8.01282051282051,4.24528301886792,7.46268656716418,3.99361022364217,2.27272727272727,9.38337801608579
"1498",5.58510638297872,9.61538461538462,4.12735849056604,6.39658848614073,4.79233226837061,11.3636363636364,1.34048257372654
"1499",4.65425531914894,0,4.36320754716981,0,0,0,0
"1500",6.25,4.80769230769231,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1501",0,0,0,0,0,0,0
"1502",5.45212765957447,0,4.36320754716981,0,0,0,0
"1503",5.45212765957447,11.2179487179487,4.36320754716981,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1504",0,0,0,0,0,0,0
"1505",5.45212765957447,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1506",5.18617021276596,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1507",3.72340425531915,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1508",4.25531914893617,6.41025641025641,6.25,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"1509",5.71808510638298,6.41025641025641,4.36320754716981,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1510",5.85106382978723,4.80769230769231,5.30660377358491,8.52878464818763,7.18849840255591,13.6363636363636,2.68096514745308
"1511",4.92021276595745,4.80769230769231,5.30660377358491,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",4.12234042553191,6.41025641025641,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1515",5.45212765957447,0,4.24528301886792,0,0,0,0
"1516",3.8563829787234,4.80769230769231,3.30188679245283,9.59488272921109,5.59105431309904,6.81818181818182,4.02144772117963
"1517",4.12234042553191,3.20512820512821,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1518",5.0531914893617,0,6.48584905660377,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",4.38829787234043,4.80769230769231,3.65566037735849,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1521",0,0,0,0,0,0,0
"1522",5.0531914893617,3.20512820512821,3.65566037735849,4.26439232409382,4.79233226837061,6.81818181818182,1.34048257372654
