"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.7586682011954 24 61 113 87 118 41 71 8 1 21 2 2 0 1 23 0 27 2 2 2 1 19 0 26 0 0 0 0 107 0 139 2 2 1 0 13 0 12 0 1 0 1 523 0 478 1 0 0 0 35 0 32 0 0 0 1
53.7919931450554 24 61 113 87 118 41 71 8 1 20 2 2 0 1 23 0 28 2 2 2 1 19 0 26 0 0 0 0 107 0 139 2 2 1 0 13 0 12 0 1 0 1 523 0 478 1 0 0 0 35 0 32 0 0 0 1
53.7959232695578 24 61 113 87 118 41 71 8 1 20 2 2 0 1 23 0 28 2 2 2 1 19 0 26 0 0 0 0 106 0 139 2 2 1 0 13 0 12 0 1 0 1 524 0 478 1 0 0 0 35 0 32 0 0 0 1
53.8030108339005 24 61 113 87 118 41 71 8 1 20 2 2 0 1 23 0 28 2 2 2 1 19 0 26 0 0 0 0 106 0 138 2 2 1 0 13 0 12 0 1 0 1 524 0 479 1 0 0 0 35 0 32 0 0 0 1
53.8051222596129 24 61 113 87 118 41 71 8 1 20 2 2 0 1 23 0 27 2 2 2 1 19 0 26 0 0 0 0 106 0 139 2 2 1 0 13 0 12 0 1 0 1 524 0 479 1 0 0 0 35 0 32 0 0 0 1
53.8089934980136 24 61 113 87 118 41 71 7 1 20 2 2 0 1 24 0 27 2 2 2 1 19 0 26 0 0 0 0 106 0 139 2 2 1 0 13 0 12 0 1 0 1 524 0 479 1 0 0 0 35 0 32 0 0 0 1
53.8266138105649 24 61 113 87 118 41 71 7 1 20 2 2 0 1 24 0 27 2 2 2 1 19 0 26 0 0 0 0 105 0 139 2 2 1 0 13 0 12 0 1 0 1 525 0 479 1 0 0 0 35 0 32 0 0 0 1
53.8319609235096 24 61 113 87 118 41 71 7 1 20 2 2 0 1 24 0 27 2 2 2 1 19 0 26 0 0 0 0 104 0 139 2 2 1 0 13 0 12 0 1 0 1 526 0 479 1 0 0 0 35 0 32 0 0 0 1
53.8374616411234 24 61 112 87 118 41 71 7 1 21 2 2 0 1 24 0 27 2 2 2 1 19 0 26 0 0 0 0 104 0 139 2 2 1 0 13 0 12 0 1 0 1 526 0 479 1 0 0 0 35 0 32 0 0 0 1
53.8394501480566 24 61 112 87 118 41 71 7 1 21 2 2 0 1 23 0 27 2 2 2 1 19 0 26 0 0 0 0 105 0 139 2 2 1 0 13 0 12 0 1 0 1 526 0 479 1 0 0 0 35 0 32 0 0 0 1
53.8526448971694 24 61 112 87 118 41 71 7 1 21 2 2 0 1 23 0 26 2 2 2 1 19 0 26 0 0 0 0 105 0 140 2 2 1 0 13 0 12 0 1 0 1 526 0 479 1 0 0 0 35 0 32 0 0 0 1
53.8627787758728 24 61 112 87 118 41 71 7 1 21 2 2 0 1 23 0 26 2 2 2 1 19 0 26 0 0 0 0 104 0 140 2 2 1 0 13 0 12 0 1 0 1 527 0 479 1 0 0 0 35 0 32 0 0 0 1
53.8676713285704 24 61 112 87 118 41 71 6 1 21 2 2 0 1 24 0 26 2 2 2 1 19 0 26 0 0 0 0 104 0 140 2 2 1 0 13 0 12 0 1 0 1 527 0 479 1 0 0 0 35 0 32 0 0 0 1
53.878936927942 24 61 112 87 118 41 71 6 1 20 2 2 0 1 24 0 27 2 2 2 1 19 0 26 0 0 0 0 104 0 140 2 2 1 0 13 0 12 0 1 0 1 527 0 479 1 0 0 0 35 0 32 0 0 0 1
53.8851061453074 24 61 112 87 118 41 71 6 1 20 2 2 0 1 23 0 27 2 2 2 1 19 0 26 0 0 0 0 105 0 140 2 2 1 0 13 0 12 0 1 0 1 527 0 479 1 0 0 0 35 0 32 0 0 0 1
53.8851847060631 24 61 112 87 118 41 71 6 1 20 2 2 0 1 23 0 27 2 2 2 1 19 0 26 0 0 0 0 105 0 140 2 2 1 0 13 0 11 0 1 0 1 527 0 479 1 0 0 0 35 0 33 0 0 0 1
53.8853451095593 24 61 112 87 118 41 71 6 1 20 2 2 0 1 23 0 27 2 2 2 1 19 0 26 0 0 0 0 104 0 140 2 2 1 0 13 0 11 0 1 0 1 528 0 479 1 0 0 0 35 0 33 0 0 0 1
53.8897198583356 24 61 112 87 118 41 71 6 1 20 2 2 0 1 23 0 27 2 2 2 1 19 0 26 0 0 0 0 103 0 140 2 2 1 0 13 0 11 0 1 0 1 529 0 479 1 0 0 0 35 0 33 0 0 0 1
53.8911377882055 24 61 112 87 118 41 70 6 1 20 2 2 0 2 23 0 27 2 2 2 1 19 0 26 0 0 0 0 103 0 140 2 2 1 0 13 0 11 0 1 0 1 529 0 479 1 0 0 0 35 0 33 0 0 0 1
53.8991999626008 24 61 112 87 118 41 70 5 1 20 2 2 0 2 24 0 27 2 2 2 1 19 0 26 0 0 0 0 103 0 140 2 2 1 0 13 0 11 0 1 0 1 529 0 479 1 0 0 0 35 0 33 0 0 0 1
53.9017545933757 24 61 112 87 118 41 70 5 1 20 2 2 0 2 23 0 27 2 2 2 1 20 0 26 0 0 0 0 103 0 140 2 2 1 0 13 0 11 0 1 0 1 529 0 479 1 0 0 0 35 0 33 0 0 0 1
53.9062614928631 24 61 112 87 118 41 70 5 1 20 2 2 0 2 23 0 27 2 2 2 1 20 0 26 0 0 0 0 103 0 139 2 2 1 0 13 0 11 0 1 0 1 529 0 480 1 0 0 0 35 0 33 0 0 0 1
53.9064321769562 24 61 112 87 118 41 70 5 1 20 2 2 0 2 22 0 27 2 2 2 1 20 0 26 0 0 0 0 104 0 139 2 2 1 0 13 0 11 0 1 0 1 529 0 480 1 0 0 0 35 0 33 0 0 0 1
53.9086594265068 24 61 112 87 118 41 70 5 1 20 2 2 0 2 22 0 27 2 2 2 1 20 0 26 0 0 0 0 104 0 138 2 2 1 0 13 0 11 0 1 0 1 529 0 481 1 0 0 0 35 0 33 0 0 0 1
53.9092147252295 24 60 112 87 118 41 70 5 2 20 2 2 0 2 22 0 27 2 2 2 1 20 0 26 0 0 0 0 104 0 138 2 2 1 0 13 0 11 0 1 0 1 529 0 481 1 0 0 0 35 0 33 0 0 0 1
53.9145031372418 24 60 112 87 118 41 70 5 2 20 2 2 0 2 22 0 27 2 2 2 1 20 0 26 0 0 0 0 104 0 137 2 2 1 0 13 0 11 0 1 0 1 529 0 481 1 0 0 0 35 0 34 0 0 0 1
53.919478297941 24 60 112 87 118 41 70 5 2 20 2 2 0 2 22 0 27 2 2 2 1 20 0 25 0 0 0 0 104 0 137 2 2 1 0 13 0 11 0 1 0 1 529 0 482 1 0 0 0 35 0 34 0 0 0 1
53.9227228171739 24 60 112 87 118 41 70 5 2 20 2 2 0 2 22 0 27 2 2 2 1 20 0 25 0 0 0 0 104 0 136 2 2 1 0 13 0 11 0 1 0 1 529 0 483 1 0 0 0 35 0 34 0 0 0 1
53.9251257357642 23 60 112 87 118 41 70 6 2 20 2 2 0 2 22 0 27 2 2 2 1 20 0 25 0 0 0 0 104 0 136 2 2 1 0 13 0 11 0 1 0 1 529 0 483 1 0 0 0 35 0 34 0 0 0 1
53.9279856885803 23 60 112 87 118 41 70 6 2 20 2 2 0 2 22 0 27 1 2 2 1 20 0 25 0 0 0 0 104 0 136 3 2 1 0 13 0 11 0 1 0 1 529 0 483 1 0 0 0 35 0 34 0 0 0 1
53.9289066223345 23 59 112 87 118 41 70 6 3 20 2 2 0 2 22 0 27 1 2 2 1 20 0 25 0 0 0 0 104 0 136 3 2 1 0 13 0 11 0 1 0 1 529 0 483 1 0 0 0 35 0 34 0 0 0 1
53.9292383977284 23 59 112 87 118 41 70 6 3 20 2 2 0 2 22 0 26 1 2 2 1 20 0 25 0 0 0 0 104 0 137 3 2 1 0 13 0 11 0 1 0 1 529 0 483 1 0 0 0 35 0 34 0 0 0 1
53.931246118416 23 59 112 87 118 41 70 6 3 19 2 2 0 2 22 0 27 1 2 2 1 20 0 25 0 0 0 0 104 0 137 3 2 1 0 13 0 11 0 1 0 1 529 0 483 1 0 0 0 35 0 34 0 0 0 1
53.9484220549527 23 59 112 87 118 41 70 6 3 19 2 2 0 2 22 0 27 1 2 2 1 20 0 25 0 0 0 0 103 0 137 3 2 1 0 13 0 11 0 1 0 1 530 0 483 1 0 0 0 35 0 34 0 0 0 1
53.9665906868134 23 59 112 87 118 41 70 6 3 19 2 2 0 1 22 0 27 1 2 2 2 20 0 25 0 0 0 0 103 0 137 3 2 1 0 13 0 11 0 1 0 1 530 0 483 1 0 0 0 35 0 34 0 0 0 1
53.969107169085 23 59 112 87 118 41 70 6 3 19 2 2 0 1 22 0 27 1 2 2 2 20 0 25 0 0 0 0 103 0 136 3 2 1 0 13 0 11 0 1 0 1 530 0 484 1 0 0 0 35 0 34 0 0 0 1
53.9768289493208 23 59 112 87 118 41 69 6 3 19 2 2 0 2 22 0 27 1 2 2 2 20 0 25 0 0 0 0 103 0 136 3 2 1 0 13 0 11 0 1 0 1 530 0 484 1 0 0 0 35 0 34 0 0 0 1
53.9804050745025 23 59 112 87 118 41 69 6 3 19 2 2 0 2 22 0 27 1 2 2 2 20 0 25 0 0 0 0 102 0 136 3 2 1 0 13 0 11 0 1 0 1 531 0 484 1 0 0 0 35 0 34 0 0 0 1
53.9942911730564 23 58 112 87 118 41 69 6 4 19 2 2 0 2 22 0 27 1 2 2 2 20 0 25 0 0 0 0 102 0 136 3 2 1 0 13 0 11 0 1 0 1 531 0 484 1 0 0 0 35 0 34 0 0 0 1
53.9977680631023 23 58 112 87 118 41 69 6 4 19 2 2 0 2 22 0 26 1 2 2 2 20 0 25 0 0 0 0 102 0 137 3 2 1 0 13 0 11 0 1 0 1 531 0 484 1 0 0 0 35 0 34 0 0 0 1
54.0029444766481 23 58 112 87 118 41 69 6 4 18 2 2 0 2 22 0 27 1 2 2 2 20 0 25 0 0 0 0 102 0 137 3 2 1 0 13 0 11 0 1 0 1 531 0 484 1 0 0 0 35 0 34 0 0 0 1
54.0243953467202 23 58 112 87 118 41 69 6 4 18 2 2 0 2 22 0 27 1 2 2 2 20 0 25 0 0 0 0 102 0 136 3 2 1 0 13 0 11 0 1 0 1 531 0 485 1 0 0 0 35 0 34 0 0 0 1
54.0391477418758 23 58 112 87 118 41 69 6 4 18 2 2 0 2 22 0 26 1 2 2 2 20 0 26 0 0 0 0 102 0 136 3 2 1 0 13 0 11 0 1 0 1 531 0 485 1 0 0 0 35 0 34 0 0 0 1
54.0486995530754 22 58 112 87 118 41 69 7 4 18 2 2 0 2 22 0 26 1 2 2 2 20 0 26 0 0 0 0 102 0 136 3 2 1 0 13 0 11 0 1 0 1 531 0 485 1 0 0 0 35 0 34 0 0 0 1
54.0666990303121 22 58 112 86 118 41 69 7 4 18 3 2 0 2 22 0 26 1 2 2 2 20 0 26 0 0 0 0 102 0 136 3 2 1 0 13 0 11 0 1 0 1 531 0 485 1 0 0 0 35 0 34 0 0 0 1
54.0691195897331 22 58 112 86 118 41 69 7 4 18 3 2 0 2 22 0 26 1 2 2 2 20 0 26 0 0 0 0 102 0 135 3 2 1 0 13 0 11 0 1 0 1 531 0 486 1 0 0 0 35 0 34 0 0 0 1
54.0769434337149 22 58 112 86 118 41 69 7 4 17 3 2 0 2 22 0 27 1 2 2 2 20 0 26 0 0 0 0 102 0 135 3 2 1 0 13 0 11 0 1 0 1 531 0 486 1 0 0 0 35 0 34 0 0 0 1
54.0853285835242 22 58 112 86 118 41 69 7 4 17 3 2 0 2 21 0 27 1 2 2 2 20 0 26 0 0 0 0 103 0 135 3 2 1 0 13 0 11 0 1 0 1 531 0 486 1 0 0 0 35 0 34 0 0 0 1
54.0857356938839 22 58 112 86 118 41 69 7 4 16 3 2 0 2 21 0 28 1 2 2 2 20 0 26 0 0 0 0 103 0 135 3 2 1 0 13 0 11 0 1 0 1 531 0 486 1 0 0 0 35 0 34 0 0 0 1
54.1003217337528 22 58 112 86 117 41 69 7 4 16 3 3 0 2 21 0 28 1 2 2 2 20 0 26 0 0 0 0 103 0 135 3 2 1 0 13 0 11 0 1 0 1 531 0 486 1 0 0 0 35 0 34 0 0 0 1
54.106455766404 22 58 112 86 117 41 69 7 4 16 3 3 0 2 21 0 28 1 2 2 2 20 0 26 0 0 0 0 102 0 135 3 2 1 0 14 0 11 0 1 0 1 531 0 486 1 0 0 0 35 0 34 0 0 0 1
54.1111210445102 22 58 112 86 117 41 69 7 4 16 3 3 0 2 21 0 27 1 2 2 2 20 0 26 0 0 0 0 102 0 136 3 2 1 0 14 0 11 0 1 0 1 531 0 486 1 0 0 0 35 0 34 0 0 0 1
54.1128725255047 22 58 112 86 117 41 69 7 4 16 3 3 0 2 21 0 27 1 2 2 2 20 0 26 0 0 0 0 101 0 136 3 2 1 0 14 0 11 0 1 0 1 532 0 486 1 0 0 0 35 0 34 0 0 0 1
54.114785622966 22 58 112 86 117 41 69 7 4 16 3 3 0 2 21 0 27 1 2 2 2 19 0 26 0 0 0 0 101 0 136 3 2 1 0 14 0 11 0 1 0 1 533 0 486 1 0 0 0 35 0 34 0 0 0 1
54.1276062799804 22 58 112 86 117 41 69 7 4 16 3 3 0 2 21 0 27 1 2 2 2 19 0 26 0 0 0 0 101 0 135 3 2 1 0 14 0 11 0 1 0 1 533 0 487 1 0 0 0 35 0 34 0 0 0 1
54.1328400676141 22 58 112 86 117 41 69 7 4 16 3 3 0 2 21 0 27 1 2 2 2 19 0 26 0 0 0 0 101 0 134 3 2 1 0 14 0 11 0 1 0 1 533 0 488 1 0 0 0 35 0 34 0 0 0 1
54.1539763947678 22 58 112 86 117 41 69 7 4 16 3 3 0 2 21 0 27 1 2 2 2 19 0 26 0 0 0 0 101 0 134 3 2 1 0 13 0 11 0 1 0 1 533 0 488 1 0 0 0 36 0 34 0 0 0 1
54.1664996983186 22 58 112 86 117 41 69 7 4 16 3 3 0 2 21 0 26 1 2 2 2 19 0 26 0 0 0 0 101 0 135 3 2 1 0 13 0 11 0 1 0 1 533 0 488 1 0 0 0 36 0 34 0 0 0 1
54.1890351924375 22 58 112 86 117 41 69 7 4 16 3 3 0 2 21 0 26 1 2 2 2 19 0 26 0 0 0 0 100 0 135 3 2 1 0 13 0 11 0 1 0 1 534 0 488 1 0 0 0 36 0 34 0 0 0 1
54.1929855740982 22 58 112 86 117 41 69 7 4 16 3 3 0 2 21 0 26 1 2 2 2 19 0 26 0 0 0 0 100 0 134 3 2 1 0 13 0 11 0 1 0 1 534 0 489 1 0 0 0 36 0 34 0 0 0 1
54.2058689927605 22 58 112 86 117 41 69 7 4 16 3 3 0 2 21 0 26 1 2 2 2 19 0 26 0 0 0 0 100 0 133 3 2 1 0 13 0 12 0 1 0 1 534 0 489 1 0 0 0 36 0 34 0 0 0 1
54.2093414305162 22 58 112 86 117 41 69 7 4 15 3 3 0 2 21 0 27 1 2 2 2 19 0 26 0 0 0 0 100 0 133 3 2 1 0 13 0 12 0 1 0 1 534 0 489 1 0 0 0 36 0 34 0 0 0 1
54.2504899227309 22 58 112 86 117 41 69 7 4 15 3 3 0 2 21 0 26 1 2 2 2 19 0 26 0 0 0 0 100 0 134 3 2 1 0 13 0 12 0 1 0 1 534 0 489 1 0 0 0 36 0 34 0 0 0 1
54.2663467370846 22 58 112 86 117 41 69 7 4 15 3 3 0 2 21 0 26 1 2 2 2 19 0 26 0 0 0 0 100 0 133 3 2 1 0 13 0 12 0 1 0 1 534 0 490 1 0 0 0 36 0 34 0 0 0 1
54.2729921989641 22 58 112 86 117 41 69 7 4 15 3 3 0 2 21 0 26 1 2 2 2 19 0 26 0 0 0 0 100 0 132 3 2 1 0 13 0 12 0 1 0 1 534 0 491 1 0 0 0 36 0 34 0 0 0 1
54.2861834092477 22 58 112 86 117 41 69 7 4 15 3 3 0 2 21 0 26 0 2 2 2 19 0 26 0 0 0 0 100 0 132 4 2 1 0 13 0 12 0 1 0 1 534 0 491 1 0 0 0 36 0 34 0 0 0 1
54.3046451559531 22 58 112 86 117 41 69 7 4 15 3 3 0 2 21 0 26 0 2 2 2 19 0 26 0 0 0 0 100 0 131 4 2 1 0 13 0 12 0 1 0 1 534 0 492 1 0 0 0 36 0 34 0 0 0 1
54.3115662198908 22 58 112 86 117 41 69 7 4 15 3 3 0 2 21 0 26 0 2 2 2 19 0 26 0 0 0 0 99 0 131 4 2 1 0 13 0 12 0 1 0 1 535 0 492 1 0 0 0 36 0 34 0 0 0 1
54.3246252998922 22 58 112 86 117 41 69 6 4 15 3 3 0 2 22 0 26 0 2 2 2 19 0 26 0 0 0 0 99 0 131 4 2 1 0 13 0 12 0 1 0 1 535 0 492 1 0 0 0 36 0 34 0 0 0 1
54.3490153925821 22 58 112 86 117 41 69 6 4 15 3 3 0 2 22 0 26 0 2 2 2 19 0 26 0 0 0 0 99 0 130 4 2 1 0 13 0 12 0 1 0 1 535 0 493 1 0 0 0 36 0 34 0 0 0 1
54.3545680582669 22 58 112 86 117 41 69 6 4 15 3 3 0 2 22 0 26 0 2 2 2 19 0 26 0 0 0 0 98 0 130 4 2 1 0 13 0 12 0 1 0 1 536 0 493 1 0 0 0 36 0 34 0 0 0 1
54.3588310792456 22 58 112 86 117 41 69 6 4 15 3 3 0 2 22 0 26 0 2 2 2 19 0 26 0 0 0 0 98 0 129 4 2 1 0 13 0 12 0 1 0 1 536 0 494 1 0 0 0 36 0 34 0 0 0 1
54.3683891986505 22 58 112 86 117 41 69 6 4 15 3 3 0 2 22 0 26 0 2 2 2 19 0 26 0 0 0 0 98 0 128 4 2 1 0 13 0 12 0 1 0 1 536 0 494 1 0 0 0 36 0 35 0 0 0 1
54.3738985173775 22 58 112 86 117 41 69 6 4 15 3 3 0 2 22 0 26 0 2 2 2 19 0 26 0 0 0 0 97 0 128 4 2 1 0 13 0 12 0 1 0 1 537 0 494 1 0 0 0 36 0 35 0 0 0 1
54.3853507970806 22 58 112 86 117 41 69 6 4 15 3 3 0 2 22 0 26 0 2 2 2 19 0 26 0 0 0 0 96 0 128 4 2 1 0 13 0 12 0 1 0 1 538 0 494 1 0 0 0 36 0 35 0 0 0 1
54.4040540299116 22 58 112 86 117 41 69 6 4 15 3 3 0 2 21 0 26 0 2 2 2 19 0 26 0 0 0 0 97 0 128 4 2 1 0 13 0 12 0 1 0 1 538 0 494 1 0 0 0 36 0 35 0 0 0 1
54.4096514134922 22 58 112 86 117 41 69 6 4 15 3 3 0 2 21 0 26 0 2 2 2 19 0 26 0 0 0 0 96 0 128 4 2 1 0 13 0 12 0 1 0 1 539 0 494 1 0 0 0 36 0 35 0 0 0 1
54.4444489807365 22 58 112 86 117 41 69 6 4 15 3 3 0 2 21 0 26 0 2 2 2 19 0 26 0 0 0 0 96 0 128 4 2 1 0 13 0 11 0 1 0 1 539 0 494 1 0 0 0 36 0 36 0 0 0 1
54.4484379910142 22 58 112 86 117 41 69 6 4 15 3 3 0 2 21 0 25 0 2 2 2 19 0 26 0 0 0 0 96 0 129 4 2 1 0 13 0 11 0 1 0 1 539 0 494 1 0 0 0 36 0 36 0 0 0 1
54.4660785611214 22 58 112 86 117 41 69 6 4 14 3 3 0 2 21 0 26 0 2 2 2 19 0 26 0 0 0 0 96 0 129 4 2 1 0 13 0 11 0 1 0 1 539 0 494 1 0 0 0 36 0 36 0 0 0 1
54.4706688525124 22 58 112 86 117 41 69 6 4 14 3 3 0 2 21 0 25 0 2 2 2 19 0 26 0 0 0 0 96 0 130 4 2 1 0 13 0 11 0 1 0 1 539 0 494 1 0 0 0 36 0 36 0 0 0 1
54.4812276716521 22 58 112 86 117 41 69 6 4 14 3 3 0 2 21 0 25 0 2 2 2 19 0 26 0 0 0 0 96 0 130 4 1 1 0 13 0 11 0 1 0 1 539 0 494 1 0 0 0 36 0 36 0 1 0 1
54.4870421793371 22 58 112 86 117 41 69 6 4 13 3 3 0 2 21 0 26 0 2 2 2 19 0 26 0 0 0 0 96 0 130 4 1 1 0 13 0 11 0 1 0 1 539 0 494 1 0 0 0 36 0 36 0 1 0 1
54.5001610736804 22 58 112 86 117 41 69 6 4 13 3 3 0 2 21 0 26 0 2 2 2 19 0 26 0 0 0 0 96 0 130 4 0 1 0 13 0 11 0 1 0 1 539 0 494 1 1 0 0 36 0 36 0 1 0 1
54.5186073228524 22 58 112 86 117 41 69 6 4 12 3 3 0 2 21 0 27 0 2 2 2 19 0 26 0 0 0 0 96 0 130 4 0 1 0 13 0 11 0 1 0 1 539 0 494 1 1 0 0 36 0 36 0 1 0 1
54.51926479941 22 58 112 86 117 41 69 6 4 12 3 3 0 2 21 0 27 0 2 2 2 19 0 25 0 0 0 0 96 0 130 4 0 1 0 13 0 11 0 1 0 1 539 0 495 1 1 0 0 36 0 36 0 1 0 1
54.5259885075449 22 58 112 86 117 41 69 6 4 12 3 3 0 2 21 0 27 0 2 1 2 19 0 25 0 0 0 0 96 0 130 4 0 2 0 13 0 11 0 1 0 1 539 0 495 1 1 0 0 36 0 36 0 1 0 1
54.5277453060757 22 58 112 86 117 41 69 6 4 12 3 3 0 2 21 0 27 0 2 1 2 19 0 25 0 0 0 0 95 0 130 4 0 2 0 13 0 11 0 1 0 1 540 0 495 1 1 0 0 36 0 36 0 1 0 1
54.5304871830571 22 58 112 86 117 41 69 6 4 12 3 3 0 2 21 0 26 0 2 1 2 19 0 25 0 0 0 0 95 0 131 4 0 2 0 13 0 11 0 1 0 1 540 0 495 1 1 0 0 36 0 36 0 1 0 1
54.5323603690197 22 58 112 86 117 41 69 6 4 12 3 3 0 2 20 0 26 0 2 1 2 19 0 25 0 0 0 0 96 0 131 4 0 2 0 13 0 11 0 1 0 1 540 0 495 1 1 0 0 36 0 36 0 1 0 1
54.5355000613197 22 58 111 86 117 41 69 6 4 13 3 3 0 2 20 0 26 0 2 1 2 19 0 25 0 0 0 0 96 0 131 4 0 2 0 13 0 11 0 1 0 1 540 0 495 1 1 0 0 36 0 36 0 1 0 1
54.5438017511167 22 57 111 86 117 41 69 6 5 13 3 3 0 2 20 0 26 0 2 1 2 19 0 25 0 0 0 0 96 0 131 4 0 2 0 13 0 11 0 1 0 1 540 0 495 1 1 0 0 36 0 36 0 1 0 1
54.5487924789695 21 57 111 86 117 41 69 7 5 13 3 3 0 2 20 0 26 0 2 1 2 19 0 25 0 0 0 0 96 0 131 4 0 2 0 13 0 11 0 1 0 1 540 0 495 1 1 0 0 36 0 36 0 1 0 1
54.5658414179267 21 57 111 86 117 41 69 7 5 13 3 3 0 2 20 0 26 0 2 1 2 19 0 25 0 0 0 0 96 0 131 4 0 2 0 12 0 11 0 1 0 1 540 0 495 1 1 0 0 37 0 36 0 1 0 1
54.5738068585263 21 57 111 86 117 41 69 7 5 13 3 3 0 2 20 0 26 0 2 1 2 19 0 25 0 0 0 0 96 0 130 4 0 2 0 12 0 12 0 1 0 1 540 0 495 1 1 0 0 37 0 36 0 1 0 1
54.5765414721403 21 57 111 86 117 41 69 7 5 13 3 3 0 2 20 0 26 0 2 1 2 18 0 25 0 0 0 0 96 0 130 4 0 2 0 12 0 12 0 1 0 1 541 0 495 1 1 0 0 37 0 36 0 1 0 1
54.5767411743794 21 57 111 86 117 41 69 7 5 13 3 3 0 2 19 0 26 0 2 1 2 18 0 25 0 0 0 0 97 0 130 4 0 2 0 12 0 12 0 1 0 1 541 0 495 1 1 0 0 37 0 36 0 1 0 1
54.5896977131815 21 57 111 86 117 41 69 7 5 13 3 3 0 2 19 0 26 0 2 1 2 18 0 25 0 0 0 0 96 0 130 4 0 2 0 12 0 12 0 1 0 1 542 0 495 1 1 0 0 37 0 36 0 1 0 1
54.6289200944323 21 57 111 86 117 41 69 7 5 13 3 3 0 2 19 0 26 0 2 1 2 18 0 25 0 0 0 0 95 0 130 4 0 2 0 12 0 12 0 1 0 1 543 0 495 1 1 0 0 37 0 36 0 1 0 1
54.6356817945335 21 57 111 86 117 41 69 7 5 13 3 3 0 2 19 0 25 0 2 1 2 18 0 25 0 0 0 0 95 0 131 4 0 2 0 12 0 12 0 1 0 1 543 0 495 1 1 0 0 37 0 36 0 1 0 1
54.6445188658758 21 57 111 86 117 41 69 7 5 13 3 3 0 1 19 0 25 0 2 1 3 18 0 25 0 0 0 0 95 0 131 4 0 2 0 12 0 12 0 1 0 1 543 0 495 1 1 0 0 37 0 36 0 1 0 1
54.6607370895728 21 57 111 86 117 41 69 7 4 13 3 3 0 1 19 1 25 0 2 1 3 18 0 25 0 0 0 0 95 0 131 4 0 2 0 12 0 12 0 1 0 1 543 0 495 1 1 0 0 37 0 36 0 1 0 1
54.662747253614 21 57 111 86 117 41 69 7 4 13 3 3 0 1 19 1 25 0 2 1 3 18 0 25 0 0 0 0 95 0 130 4 0 2 0 12 0 12 0 1 0 1 543 0 496 1 1 0 0 37 0 36 0 1 0 1
54.6685240686137 21 57 110 86 117 41 69 7 4 14 3 3 0 1 19 1 25 0 2 1 3 18 0 25 0 0 0 0 95 0 130 4 0 2 0 12 0 12 0 1 0 1 543 0 496 1 1 0 0 37 0 36 0 1 0 1
54.690832513188 21 57 110 86 117 41 69 7 3 14 3 3 0 1 19 2 25 0 2 1 3 18 0 25 0 0 0 0 95 0 130 4 0 2 0 12 0 12 0 1 0 1 543 0 496 1 1 0 0 37 0 36 0 1 0 1
54.6909886797233 21 57 110 86 117 41 69 7 3 14 3 3 0 1 19 2 25 0 2 1 3 18 0 25 0 0 0 0 94 0 130 4 0 2 0 12 0 12 0 1 0 1 544 0 496 1 1 0 0 37 0 36 0 1 0 1
54.6961775944859 21 57 110 86 117 41 69 7 3 14 3 3 0 1 19 2 25 0 2 1 3 18 0 25 0 0 0 0 94 0 129 4 0 2 0 12 0 12 0 1 0 1 544 0 497 1 1 0 0 37 0 36 0 1 0 1
54.7151490955823 21 57 110 86 117 41 69 7 3 14 3 3 0 1 19 2 25 0 2 1 3 17 0 25 0 0 0 0 94 0 129 4 0 2 0 12 0 12 0 1 0 1 545 0 497 1 1 0 0 37 0 36 0 1 0 1
54.7178053953794 20 57 110 86 117 41 69 8 3 14 3 3 0 1 19 2 25 0 2 1 3 17 0 25 0 0 0 0 94 0 129 4 0 2 0 12 0 12 0 1 0 1 545 0 497 1 1 0 0 37 0 36 0 1 0 1
54.7233596005339 20 57 110 86 117 41 69 8 3 14 3 3 0 1 19 2 25 0 2 1 3 17 0 25 0 0 0 0 94 0 128 4 0 2 0 12 0 12 0 1 0 1 545 0 498 1 1 0 0 37 0 36 0 1 0 1
