"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.6945844717357 25 62 88 92 120 44 75 9 0 21 0 2 0 0 13 0 20 0 0 0 0 20 0 22 0 0 0 0 122 0 148 0 1 0 0 14 0 11 0 0 0 0 517 0 503 2 2 0 0 32 0 35 0 0 0 0
49.6998694391063 25 62 88 92 120 44 75 9 0 21 0 2 0 0 13 0 20 0 0 0 0 20 0 22 0 0 0 0 122 0 148 0 1 0 0 13 0 11 0 0 0 0 517 0 503 2 2 0 0 33 0 35 0 0 0 0
49.7133127698823 25 62 88 92 120 44 75 9 0 21 0 2 0 0 12 0 20 0 0 0 0 20 0 22 0 0 0 0 123 0 148 0 1 0 0 13 0 11 0 0 0 0 517 0 503 2 2 0 0 33 0 35 0 0 0 0
49.7318610530415 25 62 88 92 120 44 75 9 0 20 0 2 0 0 12 0 21 0 0 0 0 20 0 22 0 0 0 0 123 0 148 0 1 0 0 13 0 11 0 0 0 0 517 0 503 2 2 0 0 33 0 35 0 0 0 0
49.7358708955432 25 62 88 92 120 44 75 9 0 20 0 2 0 0 12 0 21 0 0 0 0 20 0 21 0 0 0 0 123 0 148 0 1 0 0 13 0 11 0 0 0 0 517 0 504 2 2 0 0 33 0 35 0 0 0 0
49.7491847321562 25 62 88 92 120 44 75 9 0 20 0 2 0 0 11 0 21 0 0 0 0 20 0 21 0 0 0 0 124 0 148 0 1 0 0 13 0 11 0 0 0 0 517 0 504 2 2 0 0 33 0 35 0 0 0 0
49.7557930373333 25 62 88 92 120 44 75 9 0 20 0 2 0 0 11 0 21 0 0 0 0 19 0 21 0 0 0 0 124 0 148 0 1 0 0 13 0 11 0 0 0 0 518 0 504 2 2 0 0 33 0 35 0 0 0 0
49.7594225059654 25 62 88 92 120 44 75 9 0 20 0 2 0 0 11 0 21 0 0 0 0 19 0 21 0 0 0 0 123 0 148 0 1 0 0 13 0 11 0 0 0 0 519 0 504 2 2 0 0 33 0 35 0 0 0 0
49.780998254459 25 62 88 92 120 44 75 9 0 20 0 2 0 0 11 0 21 0 0 0 0 19 0 21 0 0 0 0 123 0 147 0 1 0 0 13 0 11 0 0 0 0 519 0 505 2 2 0 0 33 0 35 0 0 0 0
49.7917265874299 25 62 88 92 120 44 75 9 0 20 0 2 0 0 11 0 21 0 0 0 0 18 0 21 0 0 0 0 123 0 147 0 1 0 0 13 0 11 0 0 0 0 520 0 505 2 2 0 0 33 0 35 0 0 0 0
49.798009158783 25 62 88 92 120 44 75 9 0 20 0 2 0 0 11 0 21 0 0 0 0 18 0 21 0 0 0 0 123 0 146 0 1 0 0 13 0 11 0 0 0 0 520 0 506 2 2 0 0 33 0 35 0 0 0 0
49.8042400285119 25 62 88 92 120 44 75 9 0 20 0 2 0 0 11 0 21 0 0 0 0 18 0 21 0 0 0 0 123 0 146 0 1 0 0 13 0 10 0 0 0 0 520 0 506 2 2 0 0 33 0 36 0 0 0 0
49.8120295509204 25 62 88 92 120 44 75 9 0 19 0 2 0 0 11 0 22 0 0 0 0 18 0 21 0 0 0 0 123 0 146 0 1 0 0 13 0 10 0 0 0 0 520 0 506 2 2 0 0 33 0 36 0 0 0 0
49.8121035499807 25 62 88 92 120 44 75 9 0 19 0 2 0 0 11 0 22 0 0 0 0 18 0 21 0 0 0 0 122 0 146 0 1 0 0 13 0 10 0 0 0 0 521 0 506 2 2 0 0 33 0 36 0 0 0 0
49.8123733546903 25 62 88 92 120 44 75 9 0 19 0 2 0 0 11 0 21 0 0 0 0 18 0 21 0 0 0 0 122 0 147 0 1 0 0 13 0 10 0 0 0 0 521 0 506 2 2 0 0 33 0 36 0 0 0 0
49.8187603249251 25 62 88 92 120 44 75 9 0 19 0 2 0 0 11 0 20 0 0 0 0 18 0 21 0 0 0 0 122 0 148 0 1 0 0 13 0 10 0 0 0 0 521 0 506 2 2 0 0 33 0 36 0 0 0 0
49.8386251882537 25 62 88 92 120 44 75 9 0 19 0 2 0 0 11 0 20 0 0 0 0 18 0 21 0 0 0 0 122 0 148 0 1 0 0 13 0 9 0 0 0 0 521 0 506 2 2 0 0 33 0 37 0 0 0 0
49.8481161022916 25 62 88 92 120 44 75 9 0 18 0 2 0 0 11 0 21 0 0 0 0 18 0 21 0 0 0 0 122 0 148 0 1 0 0 13 0 9 0 0 0 0 521 0 506 2 2 0 0 33 0 37 0 0 0 0
49.8481172296801 25 62 88 92 120 44 75 9 0 18 0 2 0 0 11 0 20 0 0 0 0 18 0 21 0 0 0 0 122 0 149 0 1 0 0 13 0 9 0 0 0 0 521 0 506 2 2 0 0 33 0 37 0 0 0 0
49.8568455996329 25 62 88 92 120 44 75 8 0 18 0 2 0 0 12 0 20 0 0 0 0 18 0 21 0 0 0 0 122 0 149 0 1 0 0 13 0 9 0 0 0 0 521 0 506 2 2 0 0 33 0 37 0 0 0 0
49.8764609615294 25 62 88 92 120 44 75 8 0 18 0 2 0 0 12 0 20 0 0 0 0 18 0 21 0 0 0 0 121 0 149 0 1 0 0 13 0 9 0 0 0 0 522 0 506 2 2 0 0 33 0 37 0 0 0 0
49.8951426859208 25 62 88 92 120 44 75 8 0 17 0 2 0 0 12 0 21 0 0 0 0 18 0 21 0 0 0 0 121 0 149 0 1 0 0 13 0 9 0 0 0 0 522 0 506 2 2 0 0 33 0 37 0 0 0 0
49.9113881952361 25 62 88 92 120 44 75 8 0 17 0 2 0 0 12 0 21 0 0 0 0 18 0 21 0 0 0 0 120 0 149 0 1 0 0 13 0 9 0 0 0 0 523 0 506 2 2 0 0 33 0 37 0 0 0 0
49.9125956020241 25 62 88 92 120 44 75 8 0 17 0 2 0 0 12 0 20 0 0 0 0 18 0 21 0 0 0 0 120 0 150 0 1 0 0 13 0 9 0 0 0 0 523 0 506 2 2 0 0 33 0 37 0 0 0 0
49.9378950521214 25 62 88 92 120 44 75 8 0 17 0 2 0 0 12 0 20 0 0 0 0 17 0 21 0 0 0 0 120 0 150 0 1 0 0 13 0 9 0 0 0 0 524 0 506 2 2 0 0 33 0 37 0 0 0 0
49.9465905420367 25 62 88 92 120 44 75 8 0 17 0 2 0 0 12 0 20 0 0 0 0 17 0 21 0 0 0 0 120 0 149 0 1 0 0 13 0 9 0 0 0 0 524 0 507 2 2 0 0 33 0 37 0 0 0 0
49.9498551817832 25 62 88 92 120 44 75 8 0 17 0 2 0 0 12 0 19 0 0 0 0 17 0 21 0 0 0 0 120 0 150 0 1 0 0 13 0 9 0 0 0 0 524 0 507 2 2 0 0 33 0 37 0 0 0 0
49.9499634365056 25 62 88 92 120 44 75 8 0 16 0 2 0 0 12 0 20 0 0 0 0 17 0 21 0 0 0 0 120 0 150 0 1 0 0 13 0 9 0 0 0 0 524 0 507 2 2 0 0 33 0 37 0 0 0 0
49.9527514442709 25 62 87 92 120 44 75 8 0 17 0 2 0 0 12 0 20 0 0 0 0 17 0 21 0 0 0 0 120 0 150 0 1 0 0 13 0 9 0 0 0 0 524 0 507 2 2 0 0 33 0 37 0 0 0 0
49.9552838809494 25 62 87 92 120 44 75 8 0 16 0 2 0 0 12 0 21 0 0 0 0 17 0 21 0 0 0 0 120 0 150 0 1 0 0 13 0 9 0 0 0 0 524 0 507 2 2 0 0 33 0 37 0 0 0 0
49.9554032739642 25 62 87 92 120 44 75 8 0 16 0 2 0 0 12 0 21 0 0 0 0 17 0 21 0 0 0 0 120 0 149 0 1 0 0 13 0 9 0 0 0 0 524 0 508 2 2 0 0 33 0 37 0 0 0 0
49.9680412025503 25 62 87 92 120 44 75 8 0 16 0 2 0 0 12 0 21 0 0 0 0 17 0 21 0 0 0 0 120 0 148 0 1 0 0 13 0 9 0 0 0 0 524 0 509 2 2 0 0 33 0 37 0 0 0 0
49.9702420532069 25 62 87 92 120 44 75 8 0 16 0 2 0 0 12 0 21 0 0 0 0 17 0 21 0 0 0 0 120 0 147 0 1 0 0 13 0 9 0 0 0 0 524 0 510 2 2 0 0 33 0 37 0 0 0 0
49.9720867858333 25 62 87 92 120 44 75 8 0 16 0 2 0 0 12 0 21 0 0 0 0 17 0 21 0 0 0 0 120 0 146 0 1 0 0 13 0 9 0 0 0 0 524 0 511 2 2 0 0 33 0 37 0 0 0 0
49.9787143185002 25 62 87 92 120 44 75 8 0 16 0 2 0 0 12 0 21 0 0 0 0 17 0 21 0 0 0 0 119 0 146 0 1 0 0 13 0 9 0 0 0 0 525 0 511 2 2 0 0 33 0 37 0 0 0 0
49.9826104874685 25 62 87 92 120 44 75 8 0 16 0 2 0 0 12 0 20 0 0 0 0 17 0 21 0 0 0 0 119 0 147 0 1 0 0 13 0 9 0 0 0 0 525 0 511 2 2 0 0 33 0 37 0 0 0 0
49.9999872950351 25 62 87 92 120 44 75 8 0 16 0 2 0 0 12 0 20 0 0 0 0 16 0 21 0 0 0 0 119 0 147 0 1 0 0 13 0 9 0 0 0 0 526 0 511 2 2 0 0 33 0 37 0 0 0 0
50.0043064749711 25 62 87 92 120 44 75 8 0 16 0 2 0 0 12 0 19 0 0 0 0 16 0 21 0 0 0 0 119 0 148 0 1 0 0 13 0 9 0 0 0 0 526 0 511 2 2 0 0 33 0 37 0 0 0 0
50.0045167665233 25 62 86 92 120 44 75 8 0 17 0 2 0 0 12 0 19 0 0 0 0 16 0 21 0 0 0 0 119 0 148 0 1 0 0 13 0 9 0 0 0 0 526 0 511 2 2 0 0 33 0 37 0 0 0 0
50.0072505846882 25 62 85 92 120 44 75 8 0 18 0 2 0 0 12 0 19 0 0 0 0 16 0 21 0 0 0 0 119 0 148 0 1 0 0 13 0 9 0 0 0 0 526 0 511 2 2 0 0 33 0 37 0 0 0 0
50.0093790764244 25 62 85 92 120 44 75 8 0 18 0 2 0 0 12 0 19 0 0 0 0 16 0 21 0 0 0 0 119 0 147 0 1 0 0 13 0 9 0 0 0 0 526 0 512 2 2 0 0 33 0 37 0 0 0 0
50.0161964520691 25 62 85 92 120 44 75 8 0 18 0 2 0 0 12 0 18 0 0 0 0 16 0 21 0 0 0 0 119 0 148 0 1 0 0 13 0 9 0 0 0 0 526 0 512 2 2 0 0 33 0 37 0 0 0 0
50.0250695221434 25 62 85 92 120 44 75 8 0 18 0 2 0 0 12 0 18 0 0 0 0 15 0 21 0 0 0 0 119 0 148 0 1 0 0 13 0 9 0 0 0 0 527 0 512 2 2 0 0 33 0 37 0 0 0 0
50.0503534233768 25 62 85 92 120 44 75 8 0 18 0 2 0 0 12 0 18 0 0 0 0 15 0 21 0 0 0 0 119 0 147 0 1 0 0 13 0 9 0 0 0 0 527 0 513 2 2 0 0 33 0 37 0 0 0 0
50.0529725606333 25 62 85 92 120 44 75 8 0 18 0 2 0 0 12 0 17 0 0 0 0 15 0 21 0 0 0 0 119 0 148 0 1 0 0 13 0 9 0 0 0 0 527 0 513 2 2 0 0 33 0 37 0 0 0 0
50.0806237069506 25 62 85 92 120 44 75 8 0 17 0 2 0 0 12 0 18 0 0 0 0 15 0 21 0 0 0 0 119 0 148 0 1 0 0 13 0 9 0 0 0 0 527 0 513 2 2 0 0 33 0 37 0 0 0 0
50.1194037078374 25 62 85 92 120 44 75 8 0 17 0 2 0 0 11 0 18 0 0 0 0 15 0 21 0 0 0 0 120 0 148 0 1 0 0 13 0 9 0 0 0 0 527 0 513 2 2 0 0 33 0 37 0 0 0 0
50.1223903675985 25 62 85 92 120 44 75 8 0 17 0 2 0 0 11 0 18 0 0 0 0 15 0 21 0 0 0 0 119 0 148 0 1 0 0 13 0 9 0 0 0 0 528 0 513 2 2 0 0 33 0 37 0 0 0 0
50.1295669714218 25 62 85 92 120 44 75 8 0 16 0 2 0 0 11 0 19 0 0 0 0 15 0 21 0 0 0 0 119 0 148 0 1 0 0 13 0 9 0 0 0 0 528 0 513 2 2 0 0 33 0 37 0 0 0 0
50.1360629446498 25 62 85 92 120 44 75 8 0 16 0 2 0 0 11 0 19 0 0 0 0 15 0 21 0 0 0 0 118 0 148 0 1 0 0 13 0 9 0 0 0 0 529 0 513 2 2 0 0 33 0 37 0 0 0 0
50.1452094001523 25 62 85 92 120 44 75 8 0 15 0 2 0 0 11 0 20 0 0 0 0 15 0 21 0 0 0 0 118 0 148 0 1 0 0 13 0 9 0 0 0 0 529 0 513 2 2 0 0 33 0 37 0 0 0 0
50.1481531947583 25 62 85 92 120 44 75 8 0 15 0 2 0 0 10 0 20 0 0 0 0 15 0 21 0 0 0 0 119 0 148 0 1 0 0 13 0 9 0 0 0 0 529 0 513 2 2 0 0 33 0 37 0 0 0 0
50.1675041348136 25 62 85 92 120 44 75 8 0 15 0 2 0 0 10 0 20 0 0 0 0 15 0 21 0 0 0 0 118 0 148 0 1 0 0 13 0 9 0 0 0 0 530 0 513 2 2 0 0 33 0 37 0 0 0 0
50.1788669478868 25 62 85 92 120 44 75 8 0 15 0 2 0 0 10 0 20 0 0 0 0 15 0 21 0 0 0 0 117 0 148 0 1 0 0 13 0 9 0 0 0 0 531 0 513 2 2 0 0 33 0 37 0 0 0 0
50.180243104276 25 62 84 92 120 44 75 8 0 16 0 2 0 0 10 0 20 0 0 0 0 15 0 21 0 0 0 0 117 0 148 0 1 0 0 13 0 9 0 0 0 0 531 0 513 2 2 0 0 33 0 37 0 0 0 0
50.2157575235852 25 62 84 92 120 44 75 8 0 16 0 2 0 0 10 0 20 0 0 0 0 15 0 21 0 0 0 0 116 0 148 0 1 0 0 13 0 9 0 0 0 0 532 0 513 2 2 0 0 33 0 37 0 0 0 0
50.221845246917 25 62 84 92 120 44 75 8 0 16 0 2 0 0 10 0 20 0 0 0 0 15 0 21 0 0 0 0 116 0 147 0 1 0 0 13 0 9 0 0 0 0 532 0 514 2 2 0 0 33 0 37 0 0 0 0
50.2244672532335 25 62 84 92 120 44 75 8 0 16 0 2 0 0 10 0 19 0 0 0 0 15 0 21 0 0 0 0 116 0 148 0 1 0 0 13 0 9 0 0 0 0 532 0 514 2 2 0 0 33 0 37 0 0 0 0
50.2591019686197 25 62 84 92 120 44 75 8 0 16 0 2 0 0 10 0 19 0 0 0 0 15 0 20 0 0 0 0 116 0 148 0 1 0 0 13 0 9 0 0 0 0 532 0 515 2 2 0 0 33 0 37 0 0 0 0
50.2667467040412 25 62 84 92 120 44 75 8 0 16 0 2 0 0 10 0 18 0 0 0 0 15 0 20 0 0 0 0 116 0 149 0 1 0 0 13 0 9 0 0 0 0 532 0 515 2 2 0 0 33 0 37 0 0 0 0
50.273161525955 25 62 84 92 120 44 75 8 0 16 0 2 0 0 10 0 18 0 0 0 0 15 0 20 0 0 0 0 116 0 148 0 1 0 0 13 0 10 0 0 0 0 532 0 515 2 2 0 0 33 0 37 0 0 0 0
50.2900622428996 25 62 84 92 120 44 75 8 0 16 0 2 0 0 10 0 18 0 0 0 0 15 0 20 0 0 0 0 115 0 148 0 1 0 0 13 0 10 0 0 0 0 533 0 515 2 2 0 0 33 0 37 0 0 0 0
50.2951366612106 25 62 84 92 120 44 75 8 0 16 0 2 0 0 10 0 18 0 0 0 0 15 0 19 0 0 0 0 115 0 148 0 1 0 0 13 0 10 0 0 0 0 533 0 516 2 2 0 0 33 0 37 0 0 0 0
50.3065033738655 25 62 84 92 120 44 75 8 0 16 0 2 0 0 10 0 18 0 0 0 0 15 0 19 0 0 0 0 115 0 147 0 1 0 0 13 0 10 0 0 0 0 533 0 517 2 2 0 0 33 0 37 0 0 0 0
50.3067724651033 25 62 84 92 120 44 75 8 0 16 0 2 0 0 10 0 17 0 0 0 0 15 0 19 0 0 0 0 115 0 148 0 1 0 0 13 0 10 0 0 0 0 533 0 517 2 2 0 0 33 0 37 0 0 0 0
50.3177599778045 25 62 84 92 120 44 75 8 0 15 0 2 0 0 10 0 18 0 0 0 0 15 0 19 0 0 0 0 115 0 148 0 1 0 0 13 0 10 0 0 0 0 533 0 517 2 2 0 0 33 0 37 0 0 0 0
50.3454943235165 25 62 84 92 120 44 75 8 0 14 0 2 0 0 10 0 19 0 0 0 0 15 0 19 0 0 0 0 115 0 148 0 1 0 0 13 0 10 0 0 0 0 533 0 517 2 2 0 0 33 0 37 0 0 0 0
50.3461285300153 25 62 84 92 120 44 75 8 0 14 0 2 0 0 10 0 18 0 0 0 0 15 0 20 0 0 0 0 115 0 148 0 1 0 0 13 0 10 0 0 0 0 533 0 517 2 2 0 0 33 0 37 0 0 0 0
50.3481530650497 25 62 84 92 120 44 75 8 0 13 0 2 0 0 10 0 19 0 0 0 0 15 0 20 0 0 0 0 115 0 148 0 1 0 0 13 0 10 0 0 0 0 533 0 517 2 2 0 0 33 0 37 0 0 0 0
50.4071681224806 25 62 84 92 120 44 75 8 0 13 0 2 0 0 10 0 19 0 0 0 0 15 0 20 0 0 0 0 114 0 148 0 1 0 0 14 0 10 0 0 0 0 533 0 517 2 2 0 0 33 0 37 0 0 0 0
50.409301946216 25 62 84 92 120 44 75 8 0 13 0 2 0 0 10 0 18 0 0 0 0 15 0 20 0 0 0 0 114 0 149 0 1 0 0 14 0 10 0 0 0 0 533 0 517 2 2 0 0 33 0 37 0 0 0 0
50.4099285630542 25 62 84 92 120 44 75 8 0 13 0 2 0 0 10 0 18 0 0 0 0 15 0 20 0 0 0 0 113 0 149 0 1 0 0 14 0 10 0 0 0 0 534 0 517 2 2 0 0 33 0 37 0 0 0 0
50.4862458526045 25 62 84 92 120 44 75 8 0 13 0 2 0 0 10 0 18 0 0 0 0 15 0 20 0 0 0 0 113 0 148 0 1 0 0 14 0 10 0 0 0 0 534 0 518 2 2 0 0 33 0 37 0 0 0 0
50.4896402061242 25 62 84 92 120 44 75 8 0 13 0 2 0 0 10 0 18 0 0 0 0 15 0 20 0 0 0 0 113 0 147 0 1 0 0 14 0 10 0 0 0 0 534 0 519 2 2 0 0 33 0 37 0 0 0 0
50.50089337916 25 62 84 92 120 44 75 8 0 13 0 2 0 0 10 0 18 0 0 0 0 15 0 20 0 0 0 0 113 0 147 0 1 0 0 14 0 9 0 0 0 0 534 0 519 2 2 0 0 33 0 38 0 0 0 0
50.5058624546912 25 62 84 92 120 44 75 8 0 13 0 2 0 0 9 0 18 0 0 0 0 15 0 20 0 0 0 0 114 0 147 0 1 0 0 14 0 9 0 0 0 0 534 0 519 2 2 0 0 33 0 38 0 0 0 0
50.5447363881679 25 62 84 92 120 44 75 8 0 13 0 2 0 0 9 0 18 0 0 0 0 15 0 20 0 0 0 0 113 0 147 0 1 0 0 14 0 9 0 0 0 0 535 0 519 2 2 0 0 33 0 38 0 0 0 0
50.5537793464868 25 62 84 92 120 44 75 8 0 13 0 2 0 0 9 0 18 0 0 0 0 15 0 20 0 0 0 0 113 0 146 0 1 0 0 14 0 9 0 0 0 0 535 0 520 2 2 0 0 33 0 38 0 0 0 0
50.5555292399141 25 62 84 92 120 44 75 8 0 13 0 2 0 0 9 0 18 0 0 0 0 15 0 20 0 0 0 0 113 0 145 0 1 0 0 14 0 9 0 0 0 0 535 0 521 2 2 0 0 33 0 38 0 0 0 0
50.5944085330246 25 62 84 92 120 44 75 8 0 13 0 2 0 0 9 0 18 0 0 0 0 15 0 20 0 0 0 0 113 0 144 0 1 0 0 14 0 9 0 0 0 0 535 0 522 2 2 0 0 33 0 38 0 0 0 0
50.6323298782911 25 62 84 92 120 44 75 8 0 13 0 2 0 0 9 0 18 0 0 0 0 15 0 20 0 0 0 0 113 0 143 0 1 0 0 14 0 9 0 0 0 0 535 0 523 2 2 0 0 33 0 38 0 0 0 0
50.6336089060289 25 62 84 92 120 44 75 8 0 13 0 2 0 0 9 0 18 0 0 0 0 15 0 20 0 0 0 0 112 0 143 0 1 0 0 15 0 9 0 0 0 0 535 0 523 2 2 0 0 33 0 38 0 0 0 0
50.659539255902 25 62 84 92 120 44 75 7 0 13 0 2 0 0 10 0 18 0 0 0 0 15 0 20 0 0 0 0 112 0 143 0 1 0 0 15 0 9 0 0 0 0 535 0 523 2 2 0 0 33 0 38 0 0 0 0
50.663736782355 25 62 83 92 120 44 75 7 0 14 0 2 0 0 10 0 18 0 0 0 0 15 0 20 0 0 0 0 112 0 143 0 1 0 0 15 0 9 0 0 0 0 535 0 523 2 2 0 0 33 0 38 0 0 0 0
50.6668761384186 24 62 83 92 120 44 75 8 0 14 0 2 0 0 10 0 18 0 0 0 0 15 0 20 0 0 0 0 112 0 143 0 1 0 0 15 0 9 0 0 0 0 535 0 523 2 2 0 0 33 0 38 0 0 0 0
50.6767490640658 24 62 83 92 120 44 75 8 0 14 0 2 0 0 10 0 18 0 0 0 0 15 0 20 0 0 0 0 112 0 142 0 1 0 0 15 0 10 0 0 0 0 535 0 523 2 2 0 0 33 0 38 0 0 0 0
50.6787567388821 24 62 83 92 120 44 75 8 0 13 0 2 0 0 10 0 19 0 0 0 0 15 0 20 0 0 0 0 112 0 142 0 1 0 0 15 0 10 0 0 0 0 535 0 523 2 2 0 0 33 0 38 0 0 0 0
50.6840913510597 24 62 83 92 120 44 75 8 0 13 0 2 0 0 10 0 19 0 0 0 0 15 0 20 0 0 0 0 111 0 142 0 1 0 0 15 0 10 0 0 0 0 536 0 523 2 2 0 0 33 0 38 0 0 0 0
50.6852377900261 24 62 83 92 120 44 75 8 0 13 0 2 0 0 10 0 19 0 0 0 0 15 0 20 0 0 0 0 111 0 141 0 1 0 0 15 0 10 0 0 0 0 536 0 524 2 2 0 0 33 0 38 0 0 0 0
50.6990802909636 23 62 83 92 120 44 75 9 0 13 0 2 0 0 10 0 19 0 0 0 0 15 0 20 0 0 0 0 111 0 141 0 1 0 0 15 0 10 0 0 0 0 536 0 524 2 2 0 0 33 0 38 0 0 0 0
50.7000723178938 23 62 83 92 120 44 75 9 0 12 0 2 0 0 10 0 20 0 0 0 0 15 0 20 0 0 0 0 111 0 141 0 1 0 0 15 0 10 0 0 0 0 536 0 524 2 2 0 0 33 0 38 0 0 0 0
50.7083699553827 23 62 83 92 120 44 75 9 0 12 0 2 0 0 10 0 19 0 0 0 0 15 0 20 0 0 0 0 111 0 142 0 1 0 0 15 0 10 0 0 0 0 536 0 524 2 2 0 0 33 0 38 0 0 0 0
50.7475379237146 23 62 83 92 120 44 75 9 0 12 0 2 0 0 10 0 19 0 0 0 0 15 0 20 0 0 0 0 111 0 141 0 1 0 0 15 0 10 0 0 0 0 536 0 525 2 2 0 0 33 0 38 0 0 0 0
50.7599758247175 23 62 83 92 120 44 75 9 0 12 0 2 0 0 10 0 19 0 0 0 0 15 0 20 0 0 0 0 111 0 140 0 1 0 0 15 0 10 0 0 0 0 536 0 526 2 2 0 0 33 0 38 0 0 0 0
50.8035555025355 23 62 83 92 120 44 75 9 0 12 0 2 0 0 10 0 19 0 0 0 0 15 0 20 0 0 0 0 111 0 139 0 1 0 0 15 0 10 0 0 0 0 536 0 527 2 2 0 0 33 0 38 0 0 0 0
50.8225639272292 23 62 83 92 120 44 75 8 0 12 0 2 0 0 11 0 19 0 0 0 0 15 0 20 0 0 0 0 111 0 139 0 1 0 0 15 0 10 0 0 0 0 536 0 527 2 2 0 0 33 0 38 0 0 0 0
50.8503923503432 23 62 83 92 120 44 75 8 0 12 0 2 0 0 10 0 19 0 0 0 0 15 0 20 0 0 0 0 112 0 139 0 1 0 0 15 0 10 0 0 0 0 536 0 527 2 2 0 0 33 0 38 0 0 0 0
50.8671557506446 23 62 83 92 120 44 75 8 0 12 0 2 0 0 10 0 18 0 0 0 0 15 0 21 0 0 0 0 112 0 139 0 1 0 0 15 0 10 0 0 0 0 536 0 527 2 2 0 0 33 0 38 0 0 0 0
50.8790206038561 23 62 83 92 120 44 75 8 0 12 0 2 0 0 10 0 18 0 0 0 0 15 0 21 0 0 0 0 112 0 138 0 1 0 0 15 0 10 0 0 0 0 536 0 528 2 2 0 0 33 0 38 0 0 0 0
50.8825668565017 23 62 83 91 120 44 75 8 0 12 1 2 0 0 10 0 18 0 0 0 0 15 0 21 0 0 0 0 112 0 138 0 1 0 0 15 0 10 0 0 0 0 536 0 528 2 2 0 0 33 0 38 0 0 0 0
50.9381010562529 23 62 83 91 120 44 75 8 0 12 1 2 0 0 10 0 17 0 0 0 0 15 0 21 0 0 0 0 112 0 139 0 1 0 0 15 0 10 0 0 0 0 536 0 528 2 2 0 0 33 0 38 0 0 0 0
50.9386885229069 23 62 83 91 120 44 75 8 0 12 1 2 0 0 9 0 17 0 0 0 0 15 0 21 0 0 0 0 113 0 139 0 1 0 0 15 0 10 0 0 0 0 536 0 528 2 2 0 0 33 0 38 0 0 0 0
50.9658175580551 23 62 83 91 120 44 75 8 0 12 1 2 0 0 9 0 16 0 0 0 0 15 0 21 0 0 0 0 113 0 140 0 1 0 0 15 0 10 0 0 0 0 536 0 528 2 2 0 0 33 0 38 0 0 0 0
50.9665842117555 23 62 83 91 120 44 75 8 0 12 1 2 0 0 9 0 16 0 0 0 0 15 0 21 0 0 0 0 113 0 140 0 1 0 0 14 0 10 0 0 0 0 536 0 528 2 2 0 0 34 0 38 0 0 0 0
50.9699987023602 22 62 83 91 120 44 75 9 0 12 1 2 0 0 9 0 16 0 0 0 0 15 0 21 0 0 0 0 113 0 140 0 1 0 0 14 0 10 0 0 0 0 536 0 528 2 2 0 0 34 0 38 0 0 0 0
50.973286638757 22 62 83 91 120 44 75 9 0 12 1 2 0 0 9 0 15 0 0 0 0 15 0 21 0 0 0 0 113 0 141 0 1 0 0 14 0 10 0 0 0 0 536 0 528 2 2 0 0 34 0 38 0 0 0 0
51.0245399171395 22 62 83 91 120 44 75 9 0 12 1 2 0 0 9 0 15 0 0 0 0 15 0 21 0 0 0 0 113 0 140 0 1 0 0 14 0 10 0 0 0 0 536 0 529 2 2 0 0 34 0 38 0 0 0 0
51.0757330625118 22 62 83 91 120 44 75 9 0 12 1 2 0 0 9 0 15 0 0 0 0 15 0 21 0 0 0 0 113 0 139 0 1 0 0 14 0 10 0 0 0 0 536 0 530 2 2 0 0 34 0 38 0 0 0 0
51.0834094072188 22 62 83 91 120 44 75 9 0 12 1 2 0 0 9 0 15 0 0 0 0 15 0 21 0 0 0 0 112 0 139 0 1 0 0 14 0 10 0 0 0 0 537 0 530 2 2 0 0 34 0 38 0 0 0 0
51.0865089166849 22 62 83 91 120 44 75 9 0 12 1 2 0 0 9 0 15 0 0 0 0 15 0 21 0 0 0 0 111 0 139 0 1 0 0 14 0 10 0 0 0 0 538 0 530 2 2 0 0 34 0 38 0 0 0 0
