"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.3237078889517 475 62 672 94 125 44 75 80 0 59 0 0 0 0 44 0 30 0 0 0 0 13 0 11 0 0 0 0 70 0 35 0 0 0 0 1 0 3 0 0 0 0 68 0 38 0 0 0 0 1 0 0 0 0 0 0
32.3348443556493 475 62 672 94 125 44 75 80 0 59 0 0 0 0 44 0 30 0 0 0 0 12 0 11 0 0 0 0 70 0 35 0 0 0 0 1 0 3 0 0 0 0 69 0 38 0 0 0 0 1 0 0 0 0 0 0
32.3455114548344 475 62 672 94 125 44 75 80 0 59 0 0 0 0 44 0 29 0 0 0 0 12 0 11 0 0 0 0 70 0 36 0 0 0 0 1 0 3 0 0 0 0 69 0 38 0 0 0 0 1 0 0 0 0 0 0
32.353893675241 475 62 672 94 125 44 75 80 0 59 0 0 0 0 43 0 29 0 0 0 0 12 0 11 0 0 0 0 71 0 36 0 0 0 0 1 0 3 0 0 0 0 69 0 38 0 0 0 0 1 0 0 0 0 0 0
32.3625361521615 475 62 672 94 125 44 75 80 0 59 0 0 0 0 43 0 28 0 0 0 0 12 0 11 0 0 0 0 71 0 37 0 0 0 0 1 0 3 0 0 0 0 69 0 38 0 0 0 0 1 0 0 0 0 0 0
32.3628986405804 474 62 672 94 125 44 75 81 0 59 0 0 0 0 43 0 28 0 0 0 0 12 0 11 0 0 0 0 71 0 37 0 0 0 0 1 0 3 0 0 0 0 69 0 38 0 0 0 0 1 0 0 0 0 0 0
32.3633458728417 474 62 672 94 125 44 75 81 0 59 0 0 0 0 43 0 28 0 0 0 0 12 0 11 0 0 0 0 70 0 37 0 0 0 0 1 0 3 0 0 0 0 70 0 38 0 0 0 0 1 0 0 0 0 0 0
32.3850991890393 474 62 672 94 125 44 75 81 0 59 0 0 0 0 43 0 28 0 0 0 0 12 0 11 0 0 0 0 69 0 37 0 0 0 0 1 0 3 0 0 0 0 71 0 38 0 0 0 0 1 0 0 0 0 0 0
32.3924307192163 474 62 672 94 125 44 75 80 0 59 0 0 0 0 44 0 28 0 0 0 0 12 0 11 0 0 0 0 69 0 37 0 0 0 0 1 0 3 0 0 0 0 71 0 38 0 0 0 0 1 0 0 0 0 0 0
32.3937442099059 474 62 671 94 125 44 75 80 0 60 0 0 0 0 44 0 28 0 0 0 0 12 0 11 0 0 0 0 69 0 37 0 0 0 0 1 0 3 0 0 0 0 71 0 38 0 0 0 0 1 0 0 0 0 0 0
32.3942355778382 474 62 671 94 125 44 75 80 0 60 0 0 0 0 44 0 28 0 0 0 0 12 0 11 0 0 0 0 69 0 36 0 0 0 0 1 0 3 0 0 0 0 71 0 38 0 0 0 0 1 0 1 0 0 0 0
32.3985109694584 474 62 671 94 125 44 75 79 0 60 0 0 0 0 45 0 28 0 0 0 0 12 0 11 0 0 0 0 69 0 36 0 0 0 0 1 0 3 0 0 0 0 71 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4043785211943 473 62 671 94 125 44 75 80 0 60 0 0 0 0 45 0 28 0 0 0 0 12 0 11 0 0 0 0 69 0 36 0 0 0 0 1 0 3 0 0 0 0 71 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4080578534651 473 62 671 94 125 44 75 80 0 60 0 0 0 0 44 0 28 0 0 0 0 12 0 11 0 0 0 0 70 0 36 0 0 0 0 1 0 3 0 0 0 0 71 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4155680356842 473 62 671 94 125 44 75 79 0 60 0 0 0 0 45 0 28 0 0 0 0 12 0 11 0 0 0 0 70 0 36 0 0 0 0 1 0 3 0 0 0 0 71 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4186076164523 473 62 671 94 125 44 75 79 0 60 0 0 0 0 44 0 28 0 0 0 0 12 0 11 0 0 0 0 71 0 36 0 0 0 0 1 0 3 0 0 0 0 71 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4190705036348 473 62 671 94 125 44 75 79 0 60 0 0 0 0 44 0 28 0 0 0 0 12 0 11 0 0 0 0 70 0 36 0 0 0 0 1 0 3 0 0 0 0 72 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4257001257759 473 62 671 94 125 44 75 79 0 60 0 0 0 0 44 0 27 0 0 0 0 12 0 11 0 0 0 0 70 0 37 0 0 0 0 1 0 3 0 0 0 0 72 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4327092753522 473 62 671 94 125 44 75 79 0 60 0 0 0 0 44 0 27 0 0 0 0 12 0 11 0 0 0 0 69 0 37 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4386496690671 472 62 671 94 125 44 75 80 0 60 0 0 0 0 44 0 27 0 0 0 0 12 0 11 0 0 0 0 69 0 37 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4498329975449 472 62 671 94 125 44 75 80 0 59 0 0 0 0 44 0 28 0 0 0 0 12 0 11 0 0 0 0 69 0 37 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4558550593906 472 62 671 94 125 44 75 80 0 58 0 0 0 0 44 0 29 0 0 0 0 12 0 11 0 0 0 0 69 0 37 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4638321563893 471 62 671 94 125 44 75 81 0 58 0 0 0 0 44 0 29 0 0 0 0 12 0 11 0 0 0 0 69 0 37 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4743541912496 471 62 671 94 125 44 75 80 0 58 0 0 0 0 45 0 29 0 0 0 0 12 0 11 0 0 0 0 69 0 37 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4775349863035 470 62 671 94 125 44 75 81 0 58 0 0 0 0 45 0 29 0 0 0 0 12 0 11 0 0 0 0 69 0 37 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4841743274974 470 62 671 94 125 44 75 81 0 57 0 0 0 0 45 0 30 0 0 0 0 12 0 11 0 0 0 0 69 0 37 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4873697308547 470 62 671 94 125 44 75 80 0 57 0 0 0 0 46 0 30 0 0 0 0 12 0 11 0 0 0 0 69 0 37 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.4886827923232 469 62 671 94 125 44 75 81 0 57 0 0 0 0 46 0 30 0 0 0 0 12 0 11 0 0 0 0 69 0 37 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.5068643437305 469 62 671 94 125 44 75 81 0 57 0 0 0 0 46 0 29 0 0 0 0 12 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.520104258358 469 62 671 94 125 44 75 81 0 57 0 0 0 0 45 0 29 0 0 0 0 12 0 11 0 0 0 0 70 0 38 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.5281448273056 469 62 670 94 125 44 75 81 0 58 0 0 0 0 45 0 29 0 0 0 0 12 0 11 0 0 0 0 70 0 38 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.5282710525548 469 62 670 94 125 44 75 81 0 58 0 0 0 0 44 0 29 0 0 0 0 13 0 11 0 0 0 0 70 0 38 0 0 0 0 1 0 3 0 0 0 0 73 0 38 0 0 0 0 1 0 1 0 0 0 0
32.5298914334067 469 62 670 94 125 44 75 81 0 58 0 0 0 0 44 0 29 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.5364973208337 469 62 670 94 125 44 75 81 0 57 0 0 0 0 44 0 30 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.5398168572778 469 62 670 94 125 44 75 81 0 56 0 0 0 0 44 0 31 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.5448829709706 468 62 670 94 125 44 75 82 0 56 0 0 0 0 44 0 31 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.5514696847756 468 62 670 94 125 44 75 82 0 55 0 0 0 0 44 0 32 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.5629175321906 468 62 669 94 125 44 75 82 0 56 0 0 0 0 44 0 32 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.5681420066977 468 62 668 94 125 44 75 82 0 57 0 0 0 0 44 0 32 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.5859068305194 468 62 668 94 125 44 75 81 0 57 0 0 0 0 45 0 32 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.5977927546337 468 62 667 94 125 44 75 81 0 58 0 0 0 0 45 0 32 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.6056324082186 467 62 667 94 125 44 75 82 0 58 0 0 0 0 45 0 32 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.6136373578203 466 62 667 94 125 44 75 83 0 58 0 0 0 0 45 0 32 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.6377427709548 466 62 667 94 125 44 75 83 0 57 0 0 0 0 45 0 33 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.6489260896743 466 62 667 94 125 44 75 82 0 57 0 0 0 0 46 0 33 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.6655581486177 466 62 667 94 125 44 75 81 0 57 0 0 0 0 47 0 33 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.6719039788838 466 62 666 94 125 44 75 81 0 58 0 0 0 0 47 0 33 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.6772877454202 466 62 666 94 125 44 75 81 0 57 0 0 0 0 47 0 34 0 0 0 0 13 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.6824375944318 466 62 666 94 125 44 75 81 0 57 0 0 0 0 46 0 34 0 0 0 0 14 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.6883284285445 465 62 666 94 125 44 75 82 0 57 0 0 0 0 46 0 34 0 0 0 0 14 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.6957076758777 465 62 666 94 125 44 75 82 0 56 0 0 0 0 46 0 35 0 0 0 0 14 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.6957979896841 465 62 666 94 125 44 75 81 0 56 0 0 0 0 47 0 35 0 0 0 0 14 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.6958233894135 465 62 666 94 125 44 75 81 0 55 0 0 0 0 47 0 36 0 0 0 0 14 0 11 0 0 0 0 69 0 38 0 0 0 0 1 0 3 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
32.6965964730368 465 62 666 94 125 44 75 81 0 55 0 0 0 0 47 0 36 0 0 0 0 14 0 11 0 0 0 0 69 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 38 0 0 0 0 2 0 1 0 0 0 0
32.6968119767217 464 62 666 94 125 44 75 82 0 55 0 0 0 0 47 0 36 0 0 0 0 14 0 11 0 0 0 0 69 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 38 0 0 0 0 2 0 1 0 0 0 0
32.7006260537133 464 62 666 94 125 44 75 81 0 55 0 0 0 0 48 0 36 0 0 0 0 14 0 11 0 0 0 0 69 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 38 0 0 0 0 2 0 1 0 0 0 0
32.7054471703484 464 62 666 94 125 44 75 81 0 55 0 0 0 0 47 0 36 0 0 0 0 14 0 11 0 0 0 0 70 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 38 0 0 0 0 2 0 1 0 0 0 0
32.7098664409499 463 62 666 94 125 44 75 82 0 55 0 0 0 0 47 0 36 0 0 0 0 14 0 11 0 0 0 0 70 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 38 0 0 0 0 2 0 1 0 0 0 0
32.7119815887082 463 62 666 94 125 44 75 82 0 54 0 0 0 0 47 0 37 0 0 0 0 14 0 11 0 0 0 0 70 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 38 0 0 0 0 2 0 1 0 0 0 0
32.7146947797262 463 62 666 94 125 44 75 82 0 54 0 0 0 0 47 0 37 0 0 0 0 14 0 11 0 0 0 0 70 0 37 0 0 0 0 0 0 3 0 0 0 0 74 0 39 0 0 0 0 2 0 1 0 0 0 0
32.7196729450957 463 62 666 94 125 44 75 82 0 54 0 0 0 0 47 0 36 0 0 0 0 14 0 11 0 0 0 0 70 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 39 0 0 0 0 2 0 1 0 0 0 0
32.7337614549588 463 62 666 94 125 44 75 82 0 53 0 0 0 0 47 0 37 0 0 0 0 14 0 11 0 0 0 0 70 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 39 0 0 0 0 2 0 1 0 0 0 0
32.7358109712 463 62 666 94 125 44 75 82 0 53 0 0 0 0 47 0 37 0 0 0 0 14 0 11 0 0 0 0 70 0 37 0 0 0 0 0 0 3 0 0 0 0 74 0 40 0 0 0 0 2 0 1 0 0 0 0
32.7359241517171 463 62 666 94 125 44 75 82 0 53 0 0 0 0 47 0 36 0 0 0 0 14 0 11 0 0 0 0 70 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 40 0 0 0 0 2 0 1 0 0 0 0
32.7361613736561 463 62 666 94 125 44 75 82 0 53 0 0 0 0 46 0 36 0 0 0 0 14 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 40 0 0 0 0 2 0 1 0 0 0 0
32.7412923476386 463 62 666 94 125 44 75 81 0 53 0 0 0 0 47 0 36 0 0 0 0 14 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 40 0 0 0 0 2 0 1 0 0 0 0
32.7466834520638 463 62 666 94 125 44 75 80 0 53 0 0 0 0 48 0 36 0 0 0 0 14 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 40 0 0 0 0 2 0 1 0 0 0 0
32.7515765124953 463 62 666 94 125 44 75 79 0 53 0 0 0 0 49 0 36 0 0 0 0 14 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 40 0 0 0 0 2 0 1 0 0 0 0
32.7584035048125 463 62 666 94 125 44 75 79 0 52 0 0 0 0 49 0 37 0 0 0 0 14 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 40 0 0 0 0 2 0 1 0 0 0 0
32.7701971448258 463 62 666 94 125 44 75 78 0 52 0 0 0 0 50 0 37 0 0 0 0 14 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 40 0 0 0 0 2 0 1 0 0 0 0
32.785462118403 463 62 666 94 125 44 75 78 0 51 0 0 0 0 50 0 38 0 0 0 0 14 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 40 0 0 0 0 2 0 1 0 0 0 0
32.7920134378193 462 62 666 94 125 44 75 79 0 51 0 0 0 0 50 0 38 0 0 0 0 14 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 40 0 0 0 0 2 0 1 0 0 0 0
32.7926995043265 462 62 666 94 125 44 75 78 0 51 0 0 0 0 51 0 38 0 0 0 0 14 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 74 0 40 0 0 0 0 2 0 1 0 0 0 0
32.7936145005631 462 62 666 94 125 44 75 78 0 51 0 0 0 0 51 0 38 0 0 0 0 14 0 11 0 0 0 0 70 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 40 0 0 0 0 2 0 1 0 0 0 0
32.7968939850229 462 62 666 94 125 44 75 78 0 51 0 0 0 0 51 0 38 0 0 0 0 14 0 11 0 0 0 0 70 0 37 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.7989104528772 462 62 666 94 125 44 75 78 0 50 0 0 0 0 51 0 39 0 0 0 0 14 0 11 0 0 0 0 70 0 37 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8002461977244 462 62 666 94 125 44 75 78 0 49 0 0 0 0 51 0 40 0 0 0 0 14 0 11 0 0 0 0 70 0 37 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8069828314935 462 62 665 94 125 44 75 78 0 50 0 0 0 0 51 0 40 0 0 0 0 14 0 11 0 0 0 0 70 0 37 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8301459540543 462 62 665 94 125 44 75 78 0 49 0 0 0 0 51 0 41 0 0 0 0 14 0 11 0 0 0 0 70 0 37 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8351357927205 462 62 665 94 125 44 75 77 0 49 0 0 0 0 52 0 41 0 0 0 0 14 0 11 0 0 0 0 70 0 37 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8377252485647 462 62 664 94 125 44 75 77 0 50 0 0 0 0 52 0 41 0 0 0 0 14 0 11 0 0 0 0 70 0 37 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8504992593606 462 62 664 94 125 44 75 77 0 49 0 0 0 0 52 0 42 0 0 0 0 14 0 11 0 0 0 0 70 0 37 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8542304198058 462 62 663 94 125 44 75 77 0 50 0 0 0 0 52 0 42 0 0 0 0 14 0 11 0 0 0 0 70 0 37 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8549300569009 462 62 663 94 125 44 75 77 0 50 0 0 0 0 52 0 41 0 0 0 0 14 0 11 0 0 0 0 70 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8559896119213 462 62 662 94 125 44 75 77 0 51 0 0 0 0 52 0 41 0 0 0 0 14 0 11 0 0 0 0 70 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8591208364406 462 62 662 94 125 44 75 77 0 51 0 0 0 0 51 0 41 0 0 0 0 14 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8612314946305 462 62 662 94 125 44 75 76 0 51 0 0 0 0 52 0 41 0 0 0 0 14 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8634063374632 462 62 662 94 125 44 75 76 0 50 0 0 0 0 52 0 42 0 0 0 0 14 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8716511445934 462 62 662 94 125 44 75 76 0 50 0 0 0 0 51 0 42 0 0 0 0 15 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8759267506841 461 62 662 94 125 44 75 77 0 50 0 0 0 0 51 0 42 0 0 0 0 15 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8804900521373 461 62 661 94 125 44 75 77 0 51 0 0 0 0 51 0 42 0 0 0 0 15 0 11 0 0 0 0 71 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8928858087258 461 62 661 94 125 44 75 77 0 51 0 0 0 0 50 0 42 0 0 0 0 15 0 11 0 0 0 0 72 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8941676418138 461 62 661 94 125 44 75 77 0 51 0 0 0 0 49 0 42 0 0 0 0 16 0 11 0 0 0 0 72 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8961592581933 460 62 661 94 125 44 75 78 0 51 0 0 0 0 49 0 42 0 0 0 0 16 0 11 0 0 0 0 72 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.8968460662935 460 62 661 94 125 44 75 77 0 51 0 0 0 0 50 0 42 0 0 0 0 16 0 11 0 0 0 0 72 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.9036474633643 460 62 661 94 125 44 75 77 0 50 0 0 0 0 50 0 43 0 0 0 0 16 0 11 0 0 0 0 72 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.903883962325 460 62 660 94 125 44 75 77 0 51 0 0 0 0 50 0 43 0 0 0 0 16 0 11 0 0 0 0 72 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.9056467635702 460 62 660 94 125 44 75 77 0 51 0 0 0 0 49 0 43 0 0 0 0 16 0 11 0 0 0 0 73 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.9059801894054 460 62 660 94 125 44 75 76 0 51 0 0 0 0 50 0 43 0 0 0 0 16 0 11 0 0 0 0 73 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.9134522173917 460 62 660 94 125 44 75 76 0 50 0 0 0 0 50 0 44 0 0 0 0 16 0 11 0 0 0 0 73 0 38 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.9165577569836 460 62 660 94 125 44 75 76 0 50 0 0 0 0 50 0 43 0 0 0 0 16 0 11 0 0 0 0 73 0 39 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.9188917547319 459 62 660 94 125 44 75 77 0 50 0 0 0 0 50 0 43 0 0 0 0 16 0 11 0 0 0 0 73 0 39 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.9233404614783 459 62 660 94 125 44 75 76 0 50 0 0 0 0 51 0 43 0 0 0 0 16 0 11 0 0 0 0 73 0 39 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.930741413817 458 62 660 94 125 44 75 77 0 50 0 0 0 0 51 0 43 0 0 0 0 16 0 11 0 0 0 0 73 0 39 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.9325306451342 457 62 660 94 125 44 75 78 0 50 0 0 0 0 51 0 43 0 0 0 0 16 0 11 0 0 0 0 73 0 39 0 0 0 0 0 0 3 0 0 0 0 75 0 41 0 0 0 0 2 0 1 0 0 0 0
32.9328489037549 457 62 660 94 125 44 75 78 0 50 0 0 0 0 51 0 43 0 0 0 0 16 0 11 0 0 0 0 72 0 39 0 0 0 0 0 0 3 0 0 0 0 76 0 41 0 0 0 0 2 0 1 0 0 0 0
32.932866111949 457 62 660 94 125 44 75 78 0 50 0 0 0 0 51 0 43 0 0 0 0 16 0 11 0 0 0 0 71 0 39 0 0 0 0 0 0 3 0 0 0 0 77 0 41 0 0 0 0 2 0 1 0 0 0 0
32.9365475134666 457 62 660 94 125 44 75 78 0 50 0 0 0 0 50 0 43 0 0 0 0 16 0 11 0 0 0 0 72 0 39 0 0 0 0 0 0 3 0 0 0 0 77 0 41 0 0 0 0 2 0 1 0 0 0 0
32.9446927496765 456 62 660 94 125 44 75 79 0 50 0 0 0 0 50 0 43 0 0 0 0 16 0 11 0 0 0 0 72 0 39 0 0 0 0 0 0 3 0 0 0 0 77 0 41 0 0 0 0 2 0 1 0 0 0 0
32.9750169414473 456 62 660 94 125 44 75 79 0 49 0 0 0 0 50 0 44 0 0 0 0 16 0 11 0 0 0 0 72 0 39 0 0 0 0 0 0 3 0 0 0 0 77 0 41 0 0 0 0 2 0 1 0 0 0 0
