"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.1345624968585 622 62 760 94 125 44 75 41 0 35 0 0 0 0 28 0 14 0 0 0 0 6 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
22.1361439959787 622 62 760 94 125 44 75 41 0 34 0 0 0 0 28 0 15 0 0 0 0 6 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
22.152922077249 622 62 760 94 125 44 75 41 0 33 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
22.1579171479508 622 62 760 94 125 44 75 41 0 33 0 0 0 0 28 0 16 0 0 0 0 6 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.1680190547242 622 62 760 94 125 44 75 40 0 33 0 0 0 0 29 0 16 0 0 0 0 6 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.1707288336122 621 62 760 94 125 44 75 41 0 33 0 0 0 0 29 0 16 0 0 0 0 6 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.1781855274386 621 62 760 94 125 44 75 41 0 32 0 0 0 0 29 0 17 0 0 0 0 6 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.1859452888906 621 62 760 94 125 44 75 41 0 32 0 0 0 0 28 0 17 0 0 0 0 6 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.1919167357968 621 62 760 94 125 44 75 40 0 32 0 0 0 0 29 0 17 0 0 0 0 6 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.2114532089505 621 62 760 94 125 44 75 40 0 31 0 0 0 0 29 0 18 0 0 0 0 6 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.2217952212589 621 62 760 94 125 44 75 39 0 31 0 0 0 0 30 0 18 0 0 0 0 6 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.2316033299713 621 62 760 94 125 44 75 39 0 31 0 0 0 0 29 0 18 0 0 0 0 7 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.2333267981163 621 62 760 94 125 44 75 38 0 31 0 0 0 0 30 0 18 0 0 0 0 7 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.2360805842792 621 62 759 94 125 44 75 38 0 32 0 0 0 0 30 0 18 0 0 0 0 7 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.2483527390191 621 62 759 94 125 44 75 38 0 32 0 0 0 0 29 0 18 0 0 0 0 7 0 2 0 0 0 0 31 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.2489045904124 621 62 759 94 125 44 75 38 0 31 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 31 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.2564607257897 621 62 759 94 125 44 75 38 0 31 0 0 0 0 28 0 19 0 0 0 0 7 0 2 0 0 0 0 32 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.2601343614846 621 62 759 94 125 44 75 37 0 31 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 32 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.2649393251633 621 62 758 94 125 44 75 37 0 32 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 32 0 21 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.2667716078089 621 62 758 94 125 44 75 37 0 32 0 0 0 0 29 0 18 0 0 0 0 7 0 2 0 0 0 0 32 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.2863100819262 621 62 758 94 125 44 75 37 0 32 0 0 0 0 28 0 18 0 0 0 0 7 0 2 0 0 0 0 33 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.3035769671214 620 62 758 94 125 44 75 38 0 32 0 0 0 0 28 0 18 0 0 0 0 7 0 2 0 0 0 0 33 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.3066966291911 620 62 757 94 125 44 75 38 0 33 0 0 0 0 28 0 18 0 0 0 0 7 0 2 0 0 0 0 33 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.3153158294594 620 62 757 94 125 44 75 38 0 32 0 0 0 0 28 0 19 0 0 0 0 7 0 2 0 0 0 0 33 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.3487058840954 620 62 757 94 125 44 75 38 0 32 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 34 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.360210895028 620 62 756 94 125 44 75 38 0 33 0 0 0 0 27 0 19 0 0 0 0 7 0 2 0 0 0 0 34 0 22 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.3771526185047 620 62 756 94 125 44 75 38 0 33 0 0 0 0 27 0 18 0 0 0 0 7 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.3787638557925 619 62 756 94 125 44 75 39 0 33 0 0 0 0 27 0 18 0 0 0 0 7 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.3906600477445 619 62 755 94 125 44 75 39 0 34 0 0 0 0 27 0 18 0 0 0 0 7 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.3979531311569 619 62 755 94 125 44 75 38 0 34 0 0 0 0 28 0 18 0 0 0 0 7 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.4023457058928 618 62 755 94 125 44 75 39 0 34 0 0 0 0 28 0 18 0 0 0 0 7 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.4335483140358 617 62 755 94 125 44 75 40 0 34 0 0 0 0 28 0 18 0 0 0 0 7 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.4384403963661 617 62 755 94 125 44 75 40 0 33 0 0 0 0 28 0 19 0 0 0 0 7 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.4519177165164 616 62 755 94 125 44 75 41 0 33 0 0 0 0 28 0 19 0 0 0 0 7 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.4669888068156 616 62 755 94 125 44 75 40 0 33 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.4724938569434 616 62 754 94 125 44 75 40 0 34 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.4784292675164 615 62 754 94 125 44 75 41 0 34 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.4815123080923 614 62 754 94 125 44 75 42 0 34 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.4899264869374 614 62 753 94 125 44 75 42 0 35 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
22.5314421910899 614 62 753 94 125 44 75 42 0 35 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 33 0 23 0 0 0 0 2 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
22.5361431992498 614 62 753 94 125 44 75 41 0 35 0 0 0 0 30 0 19 0 0 0 0 7 0 2 0 0 0 0 33 0 23 0 0 0 0 2 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
22.5410603606507 614 62 753 94 125 44 75 41 0 35 0 0 0 0 30 0 18 0 0 0 0 7 0 2 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
22.5454206211861 614 62 752 94 125 44 75 41 0 36 0 0 0 0 30 0 18 0 0 0 0 7 0 2 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
22.545500651875 614 62 752 94 125 44 75 41 0 36 0 0 0 0 30 0 17 0 0 0 0 7 0 2 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
22.5491731476788 613 62 752 94 125 44 75 42 0 36 0 0 0 0 30 0 17 0 0 0 0 7 0 2 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
22.5685772773334 613 62 751 94 125 44 75 42 0 37 0 0 0 0 30 0 17 0 0 0 0 7 0 2 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
22.5873459084971 613 62 751 94 125 44 75 42 0 37 0 0 0 0 29 0 17 0 0 0 0 8 0 2 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
22.6093198759228 613 62 751 94 125 44 75 42 0 37 0 0 0 0 29 0 17 0 0 0 0 8 0 2 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6096937331357 612 62 751 94 125 44 75 43 0 37 0 0 0 0 29 0 17 0 0 0 0 8 0 2 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6157810677179 612 62 751 94 125 44 75 43 0 36 0 0 0 0 29 0 18 0 0 0 0 8 0 2 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6168051335252 611 62 751 94 125 44 75 44 0 36 0 0 0 0 29 0 18 0 0 0 0 8 0 2 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6227530959516 611 62 751 94 125 44 75 44 0 35 0 0 0 0 29 0 19 0 0 0 0 8 0 2 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6323631951906 610 62 751 94 125 44 75 45 0 35 0 0 0 0 29 0 19 0 0 0 0 8 0 2 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6659394040257 610 62 751 94 125 44 75 45 0 35 0 0 0 0 29 0 18 0 0 0 0 8 0 3 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.669119037475 610 62 751 94 125 44 75 44 0 35 0 0 0 0 30 0 18 0 0 0 0 8 0 3 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6836236740433 610 62 750 94 125 44 75 44 0 36 0 0 0 0 30 0 18 0 0 0 0 8 0 3 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7129071948376 609 62 750 94 125 44 75 45 0 36 0 0 0 0 30 0 18 0 0 0 0 8 0 3 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7250793119659 609 62 750 94 125 44 75 45 0 36 0 0 0 0 29 0 18 0 0 0 0 8 0 3 0 0 0 0 34 0 24 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7287680811753 609 62 750 94 125 44 75 45 0 36 0 0 0 0 29 0 17 0 0 0 0 8 0 3 0 0 0 0 34 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7300501647814 608 62 750 94 125 44 75 46 0 36 0 0 0 0 29 0 17 0 0 0 0 8 0 3 0 0 0 0 34 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7346037632499 608 62 750 94 125 44 75 46 0 36 0 0 0 0 28 0 17 0 0 0 0 8 0 3 0 0 0 0 35 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7589988758268 607 62 750 94 125 44 75 47 0 36 0 0 0 0 28 0 17 0 0 0 0 8 0 3 0 0 0 0 35 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7641227613023 607 62 750 94 125 44 75 47 0 36 0 0 0 0 27 0 17 0 0 0 0 9 0 3 0 0 0 0 35 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7743916568401 607 62 749 94 125 44 75 47 0 37 0 0 0 0 27 0 17 0 0 0 0 9 0 3 0 0 0 0 35 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7785839145088 607 62 749 94 125 44 75 46 0 37 0 0 0 0 28 0 17 0 0 0 0 9 0 3 0 0 0 0 35 0 25 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8039729687015 607 62 749 94 125 44 75 46 0 37 0 0 0 0 28 0 16 0 0 0 0 9 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8134314826769 607 62 749 94 125 44 75 46 0 37 0 0 0 0 27 0 16 0 0 0 0 10 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8309762574557 607 62 749 94 125 44 75 46 0 37 0 0 0 0 26 0 16 0 0 0 0 10 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8325152609481 606 62 749 94 125 44 75 47 0 37 0 0 0 0 26 0 16 0 0 0 0 10 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8334382142088 605 62 749 94 125 44 75 48 0 37 0 0 0 0 26 0 16 0 0 0 0 10 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8351162048151 604 62 749 94 125 44 75 49 0 37 0 0 0 0 26 0 16 0 0 0 0 10 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8415377206449 604 62 749 94 125 44 75 49 0 36 0 0 0 0 26 0 17 0 0 0 0 10 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.842351751748 603 62 749 94 125 44 75 50 0 36 0 0 0 0 26 0 17 0 0 0 0 10 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8830835954061 602 62 749 94 125 44 75 51 0 36 0 0 0 0 26 0 17 0 0 0 0 10 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8980313854474 601 62 749 94 125 44 75 52 0 36 0 0 0 0 26 0 17 0 0 0 0 10 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.8987004313534 600 62 749 94 125 44 75 53 0 36 0 0 0 0 26 0 17 0 0 0 0 10 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9165013421783 599 62 749 94 125 44 75 54 0 36 0 0 0 0 26 0 17 0 0 0 0 10 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9186847873573 598 62 749 94 125 44 75 55 0 36 0 0 0 0 26 0 17 0 0 0 0 10 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9232553803457 598 62 749 94 125 44 75 55 0 36 0 0 0 0 25 0 17 0 0 0 0 10 0 3 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9347187582671 598 62 749 94 125 44 75 55 0 36 0 0 0 0 25 0 16 0 0 0 0 10 0 3 0 0 0 0 37 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9623105368473 598 62 749 94 125 44 75 54 0 36 0 0 0 0 26 0 16 0 0 0 0 10 0 3 0 0 0 0 37 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9658839394502 597 62 749 94 125 44 75 55 0 36 0 0 0 0 26 0 16 0 0 0 0 10 0 3 0 0 0 0 37 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9673052828819 597 62 749 94 125 44 75 54 0 36 0 0 0 0 27 0 16 0 0 0 0 10 0 3 0 0 0 0 37 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9861625981508 597 62 749 94 125 44 75 54 0 36 0 0 0 0 26 0 16 0 0 0 0 10 0 3 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9870973235084 596 62 749 94 125 44 75 55 0 36 0 0 0 0 26 0 16 0 0 0 0 10 0 3 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9872492370685 596 62 749 94 125 44 75 55 0 35 0 0 0 0 26 0 17 0 0 0 0 10 0 3 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9914516036964 596 62 749 94 125 44 75 55 0 34 0 0 0 0 26 0 18 0 0 0 0 10 0 3 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.991675002014 596 62 749 94 125 44 75 54 0 34 0 0 0 0 27 0 18 0 0 0 0 10 0 3 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
23.0042502574494 596 62 749 94 125 44 75 53 0 34 0 0 0 0 28 0 18 0 0 0 0 10 0 3 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
23.007063931404 596 62 749 94 125 44 75 53 0 34 0 0 0 0 28 0 17 0 0 0 0 10 0 3 0 0 0 0 38 0 28 0 0 0 0 2 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
23.0078557827008 596 62 749 94 125 44 75 53 0 34 0 0 0 0 28 0 17 0 0 0 0 10 0 3 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0167099593804 596 62 748 94 125 44 75 53 0 35 0 0 0 0 28 0 17 0 0 0 0 10 0 3 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0329869222437 595 62 748 94 125 44 75 54 0 35 0 0 0 0 28 0 17 0 0 0 0 10 0 3 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0346665626913 595 62 748 94 125 44 75 54 0 35 0 0 0 0 28 0 16 0 0 0 0 10 0 4 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.052403326203 595 62 748 94 125 44 75 53 0 35 0 0 0 0 29 0 16 0 0 0 0 10 0 4 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.052895387066 595 62 748 94 125 44 75 53 0 35 0 0 0 0 29 0 16 0 0 0 0 10 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0578224436735 595 62 747 94 125 44 75 53 0 36 0 0 0 0 29 0 16 0 0 0 0 10 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0644730872338 595 62 747 94 125 44 75 53 0 36 0 0 0 0 29 0 16 0 0 0 0 9 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0683511562363 595 62 747 94 125 44 75 53 0 36 0 0 0 0 28 0 16 0 0 0 0 9 0 4 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0688100541889 595 62 747 94 125 44 75 52 0 36 0 0 0 0 29 0 16 0 0 0 0 9 0 4 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0958594493666 595 62 747 94 125 44 75 52 0 36 0 0 0 0 28 0 16 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0984862709872 594 62 747 94 125 44 75 53 0 36 0 0 0 0 28 0 16 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0988258674181 594 62 747 94 125 44 75 52 0 36 0 0 0 0 29 0 16 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1012915215715 594 62 747 94 125 44 75 52 0 35 0 0 0 0 29 0 17 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1160561068875 594 62 747 94 125 44 75 51 0 35 0 0 0 0 30 0 17 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
23.11665395261 594 62 747 94 125 44 75 50 0 35 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1171598974674 594 62 746 94 125 44 75 50 0 36 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1193277016108 594 62 745 94 125 44 75 50 0 37 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1278529361171 594 62 745 94 125 44 75 49 0 37 0 0 0 0 32 0 17 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1278668408905 594 62 744 94 125 44 75 49 0 38 0 0 0 0 32 0 17 0 0 0 0 9 0 4 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
