"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
174 750.396282866288 62.395561615761 845.93072906908 93.7951675953456 125.193549924704 43.9981646218644 74.5968881997974 0.000297744735713659 1.51914922228324e-06 0.00019862308183698 1.49898415349712e-06 2.00077629016887e-06 5.19119432493014e-07 8.80143401454066e-07 0.000173264867231002 8.83785358872354e-07 0.000115583560135851 8.72083658466559e-07 1.16401784690846e-06 3.02025493122768e-07 5.12070495158149e-07 9.81058057615335e-05 4.9945628370502e-07 6.54455004901065e-05 4.92959514401116e-07 6.57980076791255e-07 1.7076637671832e-07 2.89526629617878e-07 0.000789286099735322 4.01849865856988e-06 0.000527717442247618 3.97515402874402e-06 5.1450019338015e-06 1.33300998295808e-06 2.13788598650814e-06 8.97016003612167e-06 4.56607987641018e-08 6.27858769723186e-06 4.72866970665448e-08 1.81781542584745e-07 4.33118255328159e-08 1.68914876925694e-07 1.47967935365813 0.00409218239696049 1.88282543945674 0.00439269784253054 0.00460801263892584 0.00138387131859493 0.00118821037911975 0.122670408385044 0.000339235291700515 0.185531843290565 0.000432820343812457 0.00183291309901585 0.000449138583838843 0.00191960128202757
175 750.396208273521 62.3955612349579 845.930679308838 93.7951672196235 125.193549423208 43.9981644917559 74.5968879792044 0.000286431920638522 1.46161771646475e-06 0.000191076408936181 1.44219347131055e-06 1.92497465467038e-06 4.9944385169109e-07 8.46784348548986e-07 0.000166681667269738 8.50322902793216e-07 0.000111191970442238 8.39050085997621e-07 1.11992612757891e-06 2.90580033928199e-07 4.92665239341902e-07 9.43782797232666e-05 4.80574086097472e-07 6.29589084257247e-05 4.74311444351913e-07 6.33089475830059e-07 1.64302385065821e-07 2.78567225588869e-07 0.000759297204866422 3.86656994709099e-06 0.000507666895479131 3.82477295455474e-06 4.95035456686675e-06 1.28254764281067e-06 2.05694801008748e-06 8.62933919715693e-06 4.39347554726393e-08 6.0400337332493e-06 4.5498074456556e-08 1.74905254794821e-07 4.16724051416495e-08 1.62520670799839e-07 1.4797959028171 0.00409277583820459 1.88290212346105 0.00439327552863874 0.00460861459933404 0.00138403609814969 0.00118835071700835 0.122680405250648 0.000339286184430451 0.185539633483621 0.000432879021768582 0.00183315894301732 0.000449193599552244 0.00191983259304125
176 750.396136514907 62.3955608685827 845.930631439235 93.7951668581417 125.193548940718 43.9981643665805 74.5968877669751 0.00027554893545285 1.40625937061987e-06 0.000183816470539221 1.38754951471205e-06 1.85203837144935e-06 4.80512574263078e-07 8.14687228182401e-07 0.000160348595612336 8.18123944382601e-07 0.000106967238327699 8.07264778386089e-07 1.07750053575627e-06 2.79567416397552e-07 4.73993846892213e-07 9.07923804134558e-05 4.62402919484285e-07 6.0566793528686e-05 4.56366369020626e-07 6.09137200441177e-07 1.58082351404177e-07 2.68021441244354e-07 0.000730447733245066 3.72036278515425e-06 0.000488378162041597 3.6800613339954e-06 4.763046241491e-06 1.23399008591281e-06 1.97906559695891e-06 8.3014677874601e-06 4.22736956824833e-08 5.81054353745114e-06 4.37768673248238e-08 1.68288169460444e-07 4.00948545034501e-08 1.56367809165511e-07 1.47990802369502 0.00409334684142218 1.88297589386757 0.00439383135936382 0.00460919378498826 0.00138419463953932 0.00118848574180773 0.122690022285752 0.000339335153172959 0.185547127689458 0.000432935480026615 0.00183339548651218 0.000449246532671734 0.00192005514713842
177 750.396067482763 62.3955605160898 845.930585388436 93.7951665103615 125.193548476517 43.9981642461513 74.5968875627929 0.000265079448846279 1.3529924774353e-06 0.000176832372290936 1.3349714649835e-06 1.78185956733405e-06 4.62297541508841e-07 7.83804468103627e-07 0.000154256148684593 7.87141011658342e-07 0.000102903024117145 7.76680770609225e-07 1.03667838465112e-06 2.68971331860174e-07 4.56028667199295e-07 8.73427267881836e-05 4.44916200708531e-07 5.82655662129528e-05 4.39097952519332e-07 5.86088098671859e-07 1.52097117508315e-07 2.57873749230007e-07 0.000702694392976582 3.5796632285079e-06 0.000469822297433438 3.54080674903553e-06 4.58280193577463e-06 1.18726578730092e-06 1.90412398107415e-06 7.98605379937532e-06 4.06751907329656e-08 5.58977273935556e-06 4.21205509409896e-08 1.61920577574782e-07 3.85768512710847e-08 1.50447230528995e-07 1.48001588454375 0.00409389625172512 1.88304686137741 0.00439436615875957 0.00460975105467558 0.0013843471782526 0.00118861565410078 0.122699273921952 0.000339382270375431 0.185554337154003 0.000432989802263418 0.0018336230801462 0.000449297461802961 0.00192026927489177
178 750.396001073498 62.3955601769543 845.930541087336 93.7951661757644 125.193548029912 43.9981641302887 74.5968873663531 0.000255007750008994 1.30173837580795e-06 0.000170113633756948 1.2843815236784e-06 1.71433440047479e-06 4.44771745871451e-07 7.54090278227507e-07 0.000148395183995683 7.57328400200361e-07 9.8993229004905e-05 7.47252850796893e-07 9.9739932750289e-07 2.58776082022095e-07 4.38743084519279e-07 8.40241422504705e-05 4.28088327412298e-07 5.60517732731001e-05 4.22480834287296e-07 5.63908320391999e-07 1.46337865619818e-07 2.48109199437237e-07 0.000675995536997108 3.44426522881236e-06 0.000451971456852948 3.40680465018418e-06 4.40935681874802e-06 1.14230588233177e-06 1.83201266701535e-06 7.6826239185417e-06 3.91369015108147e-08 5.37739005226357e-06 4.05266940199371e-08 1.55793129603521e-07 3.71161594157449e-08 1.44750210361538e-07 1.48011964722249 0.00409442488261684 1.88311513248572 0.00439488071999852 0.00461028723499555 0.00138449394093434 0.00118874064693632 0.122708174042524 0.000339427605776859 0.185561272695902 0.000433042069021208 0.00183384206142673 0.000449346462600278 0.00192047529445896
179 750.395937187454 62.3955598506713 845.930498469454 93.7951658538517 125.193547600237 43.9981640188198 74.5968871773627 0.000245318725056487 1.25242133904173e-06 0.000163650172697562 1.23570480127557e-06 1.6493629117239e-06 4.27909192009337e-07 7.25500584634013e-07 0.000142756906419222 7.286421084344e-07 9.52319859034174e-05 7.18937495734929e-07 9.59605271492677e-07 2.4896655640143e-07 4.22111479716971e-07 8.08316468828307e-05 4.11894642746357e-07 5.39220927029494e-05 4.06490593743543e-07 5.42565270113983e-07 1.407961060178e-07 2.38713397930179e-07 0.000650311100582179 3.31397034937378e-06 0.000434798853418644 3.27785807119531e-06 4.24245588063885e-06 1.09904406947432e-06 1.76262527380891e-06 7.39072281368865e-06 3.76565752322572e-08 5.17307677618284e-06 3.89929553390684e-08 1.49896822463405e-07 3.57106260769977e-08 1.39268348791533e-07 1.48021946744064 0.00409493351715943 1.88318080964139 0.00439537580651631 0.00461080312155324 0.00138463514571445 0.00118886090610947 0.122716736003253 0.000339471226507755 0.185567944722756 0.000433092357823629 0.00183405275520936 0.000449393607876482 0.00192067351204456
180 750.395875728763 62.3955595367545 845.930457470839 93.7951655441434 125.193547186852 43.9981639115783 74.5968869955396 0.000235997834349987 1.20496846702615e-06 0.000157432289939126 1.18886920983312e-06 1.58684888135508e-06 4.11684859279208e-07 6.97992965959749e-07 0.000137332854995554 7.01039775209606e-07 9.16136506395808e-05 6.91692808676164e-07 9.23240294736202e-07 2.39528210578784e-07 4.06109193390393e-07 7.7760449974906e-05 3.96311401287237e-07 5.1873328711042e-05 3.91103716166891e-07 5.22027561450904e-07 1.35463665027776e-07 2.29672486615275e-07 0.000625602541229309 3.18858749061476e-06 0.000418278717976788 3.15377735368919e-06 4.08185357600672e-06 1.05741651653346e-06 1.69585938426296e-06 7.10991245341124e-06 3.62320423349194e-08 4.97652631963522e-06 3.75170804727721e-08 1.44222986952496e-07 3.43581785237524e-08 1.33993558730885e-07 1.48031549499149 0.00409542290909861 1.88324399140089 0.0043958521531145 0.00461129948010904 0.00138477100252493 0.00118897661043174 0.122724972652477 0.000339513197186466 0.185574363246734 0.000433140743287637 0.00183425547416707 0.000449438967708558 0.00192086422234503
181 750.395816605197 62.3955592347362 845.930418029965 93.7951652461776 125.193546789141 43.998163808404 74.5968868206123 0.00022703109067856 1.15930958226353e-06 0.000151450654820128 1.14380535950607e-06 1.52669969093987e-06 3.96074665580772e-07 6.71526592098309e-07 0.000132114890235447 6.74480619593963e-07 8.81327934855645e-05 6.65478459381079e-07 8.88250566252784e-07 2.30447045234525e-07 3.90712490329444e-07 7.48059428349696e-05 3.81315736124833e-07 4.9902406925472e-05 3.76297559764631e-07 5.0226497316132e-07 1.30332673454188e-07 2.20973123629146e-07 0.000601832780824441 3.06793262498426e-06 0.000402386260435806 3.03437988137549e-06 3.92731347933607e-06 1.01736177019286e-06 1.63161639964645e-06 6.83977144890088e-06 3.48612134762002e-08 4.78744373963036e-06 3.60968986403974e-08 1.38763275617909e-07 3.30568212225222e-08 1.28918054421304e-07 1.480407873977 0.00409589378394818 1.88330477257605 0.00439631046702336 0.00461177704768662 0.00138490171340528 0.00118908793199129 0.122732896350367 0.00033955358001203 0.185580537899603 0.000433187297231313 0.00183445051924226 0.000449482609539547 0.00192104770897746
182 750.395759728032 62.3955589441663 845.930380087646 93.7951649595097 125.19354640651 43.998163709143 74.5968866523198 0.000218405038270123 1.11537712961532e-06 0.000145696291190222 1.10044645879568e-06 1.46882619020489e-06 3.81055432515802e-07 6.46062165129064e-07 0.000127095181906152 6.48925382813707e-07 8.478419101137e-05 6.40255626312384e-07 8.5458426880928e-07 2.21709585945725e-07 3.75898525262526e-07 7.19636918745193e-05 3.66885627084493e-07 4.80063697808877e-05 3.62050323891952e-07 4.83248406729983e-07 1.25395555422651e-07 2.12602464421131e-07 0.000578966150005483 2.95182854101501e-06 0.000387097632569586 2.91948982357137e-06 3.77860795268835e-06 9.78820668767254e-07 1.56980139953255e-06 6.57989442164561e-06 3.3542076634855e-08 4.60554529911548e-06 3.47303196641359e-08 1.33509651047104e-07 3.18046330094553e-08 1.24034340386693e-07 1.48049674302402 0.00409634684003515 1.88336324437643 0.00439675142892595 0.00461223653364055 0.0013850274727967 0.00118919503640357 0.122740518987471 0.000339592434853671 0.185586477947176 0.000433232088777758 0.00183463818008234 0.000449524598276691 0.00192122424489259
183 750.395705011917 62.3955586646116 845.930343586946 93.7951646837122 125.193546038388 43.998163613647 74.5968864904106 0.000210106732599901 1.0731060796418e-06 0.000140160563941173 1.05872821840188e-06 1.41314256869846e-06 3.66604851815633e-07 6.21561862396505e-07 0.000122266197281514 6.24336272264952e-07 8.15628182469219e-05 6.15986940910066e-07 8.22191524540941e-07 2.13302863716379e-07 3.61645309846407e-07 6.92294319555868e-05 3.52999870048315e-07 4.61823720807406e-05 3.48341018385188e-07 4.64949845435241e-07 1.20645017618373e-07 2.04548143507514e-07 0.000556968334639501 2.8401045962433e-06 0.000372389892233879 2.80893788771572e-06 3.63551782502454e-06 9.41736258057688e-07 1.51032300663449e-06 6.32989139515148e-06 3.22726943126002e-08 4.4305580412375e-06 3.34153310332992e-08 1.28454374569169e-07 3.05997643627082e-08 1.19335200778162e-07 1.4805822354923 0.00409678274950715 1.88341949454612 0.00439717569394489 0.00461267862068505 0.0013851484678255 0.00118929808305287 0.122747852002562 0.000339629819337062 0.185592192303217 0.000433275184455211 0.0018348187354595 0.000449564996385972 0.00192139409277264
184 750.395652374743 62.3955583956553 845.93030847309 93.7951644183734 125.193545684225 43.9981635217733 74.5968863346431 0.000202123720966014 1.03243383541327e-06 0.0001348351660495 1.01858875855479e-06 1.35956623210085e-06 3.52701452992626e-07 5.97989281664771e-07 0.000117620689838479 6.0067690752785e-07 7.84638411419305e-05 5.92636433875705e-07 7.9102432325414e-07 2.05214396215357e-07 3.47931680856036e-07 6.65990599907846e-05 3.39638047341196e-07 4.44276767281238e-05 3.35149433972906e-07 4.47342314855094e-07 1.16074038907559e-07 1.96798256875089e-07 0.00053580632433327 2.73259647871267e-06 0.000358240968942106 2.70256108058835e-06 3.49783208281951e-06 9.06053710206134e-07 1.45309325646652e-06 6.08938720977254e-06 3.10512008326221e-08 4.26221937977878e-06 3.21499950715734e-08 1.23589995352883e-07 2.94404347718293e-08 1.14813689098583e-07 1.48066447967464 0.00409720215930315 1.88347360749543 0.00439758389259308 0.00461310396588506 0.0013852648785761 0.00118939722532485 0.122754906399801 0.000339665788927457 0.185597689542817 0.000433316648293509 0.00183499245367508 0.000449603863983187 0.00192155750541455
185 750.39560173752 62.3955581368962 845.930274693384 93.7951641630974 125.193545343494 43.9981634333849 74.5968861847844 0.000194444023803062 9.93300142674401e-07 0.000129712106111409 9.79968519704734e-07 1.30801768301741e-06 3.39324572172593e-07 5.75309388274442e-07 0.000113151688383067 5.77912268315603e-07 7.54826093122147e-05 5.70169483397003e-07 7.61036453318815e-07 1.97432169697377e-07 3.34737269532372e-07 6.406862878649e-05 3.26780499147995e-07 4.27396506187985e-05 3.22456113729755e-07 4.30399844765089e-07 1.11675860329015e-07 1.89341345012376e-07 0.000515448362899948 2.62914597678979e-06 0.000344629630748945 2.60020247795053e-06 3.36534757159919e-06 8.71720245448816e-07 1.39802747166772e-06 5.85802095977191e-06 2.98757997319434e-08 4.10027670515214e-06 3.09324462039138e-08 1.18909339888667e-07 2.83249302009136e-08 1.10463118293968e-07 1.48074359898939 0.00409760569208903 1.88352566442753 0.00439797663168973 0.00461351320161122 0.00138537687835401 0.00118949261083065 0.122761692765246 0.000339700397009819 0.185602977915263 0.000433356541917036 0.00183515959294927 0.000449641258921677 0.00192171472609915
186 750.395553024261 62.3955578879484 845.930242197138 93.795163917503 125.193545015686 43.9981633483496 74.5968860406109 0.000187056116705666 9.55647003247014e-07 0.000124783696351275 9.42810176454226e-07 1.25842040609882e-06 3.26454322066556e-07 5.53488464231024e-07 0.000108852486589476 5.560086442927e-07 7.26146490616031e-05 5.48552765245605e-07 7.32183435061299e-07 1.8994462158306e-07 3.22042472047643e-07 6.16343411199321e-05 3.1440829592899e-07 4.11157606902439e-05 3.10242325539001e-07 4.14097432382548e-07 1.07443975443496e-07 1.82166376547383e-07 0.000495863900707583 2.52960075702711e-06 0.000331535452392011 2.50171100233089e-06 3.237868708042e-06 8.38685056670629e-07 1.34504414083094e-06 5.63544545176928e-06 2.87447612446763e-08 3.94448700536419e-06 2.97608883198359e-08 1.14405501841894e-07 2.72516006423852e-08 1.06277051199349e-07 1.48081971216566 0.00409799394715904 1.88357574346035 0.00439835449524285 0.00461390693645978 0.00138548463393906 0.00118958438162263 0.122768221282743 0.00033973369496602 0.185608065356413 0.000433394924634267 0.00183532040179649 0.000449677236876821 0.00192186598894671
187 750.395506161864 62.3955576484405 845.930210935587 93.7951636812236 125.193544700311 43.9981632665403 74.596885901907 0.000179948913134993 9.19418591560074e-07 0.000120042541085723 9.07058554618938e-07 1.21070075733786e-06 3.14071563041592e-07 5.32494059156881e-07 0.000104716632936628 5.3493358669867e-07 6.98556566689443e-05 5.27754204683408e-07 7.04422456571032e-07 1.8274062367489e-07 3.0982842104879e-07 5.92925440412954e-05 3.0250321180162e-07 3.95535701208064e-05 2.98490035530516e-07 3.98411006912799e-07 1.0337212102875e-07 1.75262732471472e-07 0.000477023548837947 2.43381414981404e-06 0.000318938784643848 2.40694120868835e-06 3.11520720229547e-06 8.06899236665814e-07 1.29406480168403e-06 5.42132668376258e-06 2.76564198732608e-08 3.79461650137826e-06 2.86335922299428e-08 1.10071832265357e-07 2.62188577583504e-08 1.02249291327144e-07 1.48089293342146 0.00409836750130447 1.88362391974374 0.00439871804529939 0.00461428575613884 0.00138558830582944 0.00118967267440229 0.122774501749205 0.000339765732249246 0.185612959500607 0.000433431853524034 0.00183547511938703 0.000449711851427426 0.00192201151925939
188 750.395461080005 62.395557418015 845.930180861818 93.7951634539064 125.193544396898 43.9981631878348 74.5968857684655 0.000173111747782316 8.84561174199073e-07 0.000115481525625973 8.72660551308289e-07 1.16478785739656e-06 3.02157875251825e-07 5.12294943040594e-07 0.000100737921027061 5.14655861715589e-07 6.72014919301558e-05 5.07742930114536e-07 6.77712311837312e-07 1.75809465986699e-07 2.98076958241086e-07 5.70397233922937e-05 2.91047698857334e-07 3.8050734673245e-05 2.87181882461966e-07 3.83317395354352e-07 9.94542681085221e-08 1.68620190929449e-07 0.000458899034986946 2.34164494256455e-06 0.000306820724828245 2.31575307769088e-06 2.99718179016881e-06 7.76315708012912e-07 1.24501392847503e-06 5.21534334394219e-06 2.66091720448621e-08 3.65044029633004e-06 2.7548893212615e-08 1.05901930159034e-07 2.52251726065604e-08 9.83738739864098e-08 1.48096337263512 0.00409872690965052 1.8836702655723 0.00439906782276424 0.00461465022432209 0.00138568804847654 0.00118975762072036 0.122780543589315 0.000339796556455683 0.185617667692123 0.000433467383518637 0.00183562397589547 0.000449745154134116 0.00192215153385102
189 750.395417711033 62.3955571963282 845.930151930703 93.7951632352119 125.193544104995 43.9981631121156 74.596885640087 0.000166534360564658 8.51023032370381e-07 0.00011109380560181 8.3956505791985e-07 1.12061348882266e-06 2.90695531791924e-07 4.92861060719943e-07 9.69103802736302e-05 4.95145405519458e-07 6.46481719456235e-05 4.88489228422181e-07 6.52013341134937e-07 1.69140841164984e-07 2.86770607975177e-07 5.48724985329914e-05 2.80024862383156e-07 3.66049991771881e-05 2.76301153011824e-07 3.68794289521113e-07 9.56846133041676e-08 1.62228912556612e-07 0.000441463161040448 2.25295718019601e-06 0.000295163088456662 2.22801181635642e-06 2.88361797487184e-06 7.46889155474754e-07 1.19781882341725e-06 5.01718632854605e-06 2.56014738501728e-08 3.51174203806962e-06 2.65051886478757e-08 1.0188963336561e-07 2.42690734481054e-08 9.4645057721689e-08 1.48103113551017 0.00409907270646276 1.8837148504938 0.00439940434818912 0.00461500088347115 0.00138578401051129 0.00118983934716963 0.122786355869664 0.000339826213393587 0.185622196996195 0.000433501567483901 0.00183576719283627 0.000449777194614825 0.00192228624136482
190 750.395375989868 62.395556983049 845.930124098825 93.7951630248134 125.193543824165 43.9981630392694 74.5968855165795 0.000160206881228486 8.18754387179379e-07 0.000106872796691164 8.07722885945133e-07 1.07811199701845e-06 2.79667472836718e-07 4.741634880368e-07 9.32282669400658e-05 4.76373280957426e-07 6.21918651436299e-05 4.69964501931451e-07 6.27287373580146e-07 1.62724829481091e-07 2.75892551802033e-07 5.27876172689604e-05 2.69418436958408e-07 3.52141941452245e-05 2.65831757953703e-07 3.54820214240977e-07 9.20575704978397e-08 1.56079426344065e-07 0.000424689762261875 2.16761997266053e-06 0.000283948381942205 2.14358766580964e-06 2.77434777798002e-06 7.1857596083697e-07 1.15240951205505e-06 4.82655827803209e-06 2.46318388619367e-08 3.37831359452385e-06 2.5500935735527e-08 9.80290097905454e-08 2.33491436340505e-08 9.10573160605124e-08 1.48109632373395 0.00409940540592391 1.88375774141359 0.00439972812253247 0.0046153382556277 0.00138587633496207 0.00118991797557059 0.122791947312363 0.000339854747149833 0.185626554209619 0.000433534456296295 0.00183590498338705 0.000449808020617504 0.00192241584257924
191 750.395335853899 62.3955567778591 845.93009732442 93.7951628223967 125.193543553988 43.9981629691873 74.5968853977586 0.000154119814538375 7.87707327624391e-07 0.000102812164739888 7.77086695487681e-07 1.03722019483004e-06 2.69057280731751e-07 4.56174389604288e-07 8.96860555219178e-05 4.58311635794602e-07 5.98288855308459e-05 4.52141226941213e-07 6.03497671780809e-07 1.56551884374017e-07 2.65426603961402e-07 5.07819509711645e-05 2.59212763397814e-07 3.38762325175521e-05 2.55758209182427e-07 3.41374496691257e-07 8.85677627965687e-08 1.50162616014183e-07 0.000408553668030344 2.08550730929646e-06 0.000273159776350217 2.06235571591499e-06 2.66920949931462e-06 6.91334140101152e-07 1.10871864241492e-06 4.64317313087239e-06 2.36988360305851e-08 3.2499547413918e-06 2.45346492947344e-08 9.43143489358193e-08 2.24640195683089e-08 8.76053295589574e-08 1.48115903513023 0.00409972550288227 1.88379900269498 0.00440003962789142 0.0046156628431764 0.00138596515946452 0.00118999362315022 0.122797326308127 0.00033988220015403 0.185630745870947 0.000433566098917213 0.00183603755269993 0.00044983767809014 0.00192254053070256
192 750.395297242899 62.395556580452 845.930071567309 93.7951626276593 125.193543294061 43.9981629017646 74.5968852834464 0.000148264026028405 7.57835741211573e-07 9.89058162569033e-05 7.47610926397627e-07 9.97877270628816e-07 2.58849156000777e-07 4.3886697812859e-07 8.62784304549764e-05 4.4093366247601e-07 5.75556871612592e-05 4.34992913769821e-07 5.80608878507266e-07 1.50612818524211e-07 2.55357187770594e-07 4.88524898812479e-05 2.49392766512999e-07 3.25891065303017e-05 2.46065597563083e-07 3.28437236832601e-07 8.5210014786871e-08 1.4446970688865e-07 0.00039303066407044 2.0064978797743e-06 0.000262781082146119 1.98419572655383e-06 2.56804748543641e-06 6.65123282951389e-07 1.06668138781096e-06 4.46675569429951e-06 2.28010876544442e-08 3.12647286170505e-06 2.36048996423221e-08 9.07401537367543e-08 2.16123887441296e-08 8.42839781349827e-08 1.48121936380595 0.0041000334735727 1.88383869625581 0.0044003393282067 0.00461597512957976 0.00138605061646367 0.00119006640271412 0.122802500928867 0.000339908613240278 0.185634778270305 0.000433596542464523 0.00183616509820151 0.000449866211248188 0.00192266049165659
193 750.395260098925 62.395556390533 845.930046788839 93.7951624403101 125.193543043996 43.9981628369004 74.5968851734721 0.000142630728294915 7.29095247098928e-07 9.51478892704733e-05 7.19251731930014e-07 9.60024699761597e-07 2.4902789423736e-07 4.22215475229706e-07 8.30002781387166e-05 4.2421355935092e-07 5.53688588152416e-05 4.18494068261355e-07 5.58586965312597e-07 1.44898790439453e-07 2.45669312881436e-07 4.69963385951863e-05 2.39943933665196e-07 3.13508847028359e-05 2.36739571575149e-07 3.15989278904143e-07 8.19793450698495e-08 1.38992253232063e-07 0.000378097456116976 1.93047490141739e-06 0.000252796724902601 1.90899195532001e-06 2.47071190645989e-06 6.39904494415432e-07 1.02623535317791e-06 4.29704123136114e-06 2.19372674220446e-08 3.0076826568019e-06 2.27103105471171e-08 8.73011326916813e-08 2.0792987851659e-08 8.10883336795821e-08 1.4812774002925 0.0041003297763111 1.88387688166139 0.00440062766994168 0.00461627558008586 0.00138613283340848 0.00119013642281233 0.122807478939804 0.000339934025706674 0.185638657458824 0.000433625832281477 0.00183628780988167 0.000449893662639496 0.00192277590434982
194 750.395224366238 62.3955562078185 845.930022951828 93.7951622600693 125.193542803419 43.9981627744978 74.5968850676713 0.000137211467810047 7.01443131680599e-07 9.15327445318577e-05 6.91966914837271e-07 9.23606159249747e-07 2.39578863848845e-07 4.06195073707359e-07 7.98466792628023e-05 4.08126493308487e-07 5.32651188807723e-05 4.02620154700784e-07 5.37399183033456e-07 1.39401291534501e-07 2.36348553374404e-07 4.52107117185235e-05 2.30852294082719e-07 3.01597089395054e-05 2.2776631672466e-07 3.0401218394379e-07 7.88709590670599e-08 1.33722126054606e-07 0.000363731634960206 1.85732595268429e-06 0.000243191721929733 1.83663299141543e-06 2.37705854090413e-06 6.15640338644222e-07 9.87320484808911e-07 4.13377506366337e-06 2.11060985241333e-08 2.89340586828203e-06 2.18495572577619e-08 8.39921922744789e-08 2.00046009541138e-08 7.80136529361129e-08 1.48133323168153 0.00410061485216336 1.88391361621387 0.00440090508273624 0.00461656464240996 0.00138621193293928 0.00119020378789895 0.12281226781112 0.000339958475372622 0.185642389257728 0.000433654012003084 0.00183640587057177 0.000449920073206833 0.00192288694094045
195 750.395189991217 62.3955560320353 845.930000020505 93.7951620866674 125.19354257197 43.9981627144633 74.5968849658856 0.000131998112236297 6.74838286525479e-07 8.80549570531741e-05 6.65715865809201e-07 8.88567445621663e-07 2.30487984622029e-07 3.90781901200076e-07 7.68129014251334e-05 3.9264856377527e-07 5.12413104291364e-05 3.87347560088141e-07 5.17014014104853e-07 1.34112133686818e-07 2.27381026659923e-07 4.34929296866772e-05 2.22104398917535e-07 2.90137917415132e-05 2.19132535698133e-07 2.92488203298574e-07 7.58802420877252e-08 1.28651501357825e-07 0.000349911642819062 1.78694281260548e-06 0.000233951659792927 1.7670115955331e-06 2.28694856830482e-06 5.9229478473594e-07 9.49878983378955e-07 3.97671218920681e-06 2.03063518330552e-08 2.78347101052453e-06 2.10213646014924e-08 8.08084296203344e-08 1.92460577301817e-08 7.50553706384581e-08 1.48138694175566 0.00410088912558972 1.8839489550382 0.00440117198003654 0.00461684274739088 0.00138628803306813 0.00119026859848581 0.12281687472917 0.00033998199863404 0.185645979267065 0.000433681123620029 0.0018365194562126 0.000449945482348096 0.00192299376708968
196 750.395156922276 62.395555862921 845.929977960457 93.7951619198452 125.193542349303 43.9981626567074 74.596884867963 0.000126982838223028 6.49241148586971e-07 8.47093079667575e-05 6.40459504176737e-07 8.54856395766818e-07 2.21741707080956e-07 3.75952985187257e-07 7.38943920303631e-05 3.77756768026781e-07 4.92943964777114e-05 3.72653559723445e-07 4.97401126624471e-07 1.29023437251292e-07 2.18753373157873e-07 4.18404147440405e-05 2.13687302016014e-07 2.79114135247047e-05 2.10825429232821e-07 2.81400253091142e-07 7.30027526481781e-08 1.23772848808047e-07 0.000336616740991962 1.71922130597352e-06 0.000225062672685033 1.70002454552238e-06 2.20024836932058e-06 5.69833154533067e-07 9.13855220138965e-07 3.82561691474197e-06 1.9536844147239e-08 2.67771311336781e-06 2.02245051514521e-08 7.77451254753629e-08 1.85162317803395e-08 7.22090928989802e-08 1.48143861111419 0.00410115300506537 1.88398295116492 0.00440142875970145 0.00461711030962314 0.00138636124735258 0.00119033095129052 0.122821306607262 0.000340004630516538 0.18564943287411 0.000433707207540227 0.00183662873611237 0.000449969927974281 0.00192309654220559
197 750.39512510979 62.3955557002228 845.929956738582 93.7951617593533 125.193542135086 43.9981626011434 74.5968847737568 0.000122158119666655 6.24613642603488e-07 8.14907766938079e-05 6.16160220798537e-07 8.22422810703377e-07 2.13326992608219e-07 3.61686219285753e-07 7.10867714582257e-05 3.63428967766786e-07 4.74214554327337e-05 3.58516284055745e-07 4.78531330104257e-07 1.24127619517455e-07 2.10452736727322e-07 4.0250687075849e-05 2.0558854137966e-07 2.68509200392598e-05 2.02832677678622e-07 2.70731889609418e-07 7.02342160347037e-08 1.19078920822475e-07 0.000323826978736647 1.6540611540914e-06 0.000216511421620102 1.63557248763693e-06 2.11682933307483e-06 5.48222072323289e-07 8.79195656169111e-07 3.68026250209252e-06 1.87964364985902e-08 2.57597347456558e-06 1.94577974601887e-08 7.47977374010082e-08 1.78140389948553e-08 6.94705908375142e-08 1.48148831729409 0.0041014068836782 1.88401565560964 0.00440167580458662 0.00461736772806569 0.00138643168506292 0.00119039093937893 0.122825570096035 0.00034002640472663 0.185652755261451 0.00043373230264811 0.00183673387319521 0.000449993446565296 0.00192319541967792
