"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"214",9.01540038581333,0.170270610121017,6.95479334554229,0.157283480306063,0.209934879896792,0.0493536981610368,0.0836769518821215
"215",0.0549648989145428,0.000186065415489223,0.0763143575037793,0.000189673958888772,0.000253168226576485,6.82647882348394e-05,0.000115739845507251
"216",0.0371134383036481,0.000102009120375254,0.058334414329476,0.000107949520888447,0.000144086140887352,4.04057618123773e-05,6.85061325273488e-05
"217",0.0543585520188211,0.000213774709047927,0.0639255619701227,0.000214448023699745,0.000286235528435054,7.5747067215068e-05,0.000128425709414638
"218",0.121661954498755,0.000652377512521228,0.102046514552529,0.000640966488774402,0.00085553309589078,0.000220970109871559,0.000374644777191325
"219",0.786154889932322,0.00649368906445585,0.556339580832467,0.0061814033385877,0.00825065776110002,0.00205553188220714,0.00348506087301484
"220",1.11131626208456,0.00981432403278263,0.792665188311816,0.00930087098737966,0.0124143821707882,0.00307594011214024,0.00521511664467412
"221",3.51774993099993,0.0557764859603057,2.67607344494714,0.0514568407053615,0.0686822649926575,0.0162796752358188,0.0276014493770928
"222",3.38411464569047,0.0478082474098684,2.54290895373191,0.044226676113847,0.0590317681178427,0.014101808830065,0.0239089758800648
"223",1.78270576224019,0.0175003904784275,1.28716441353598,0.016474655980151,0.0219896261057026,0.00540188201927188,0.00915864542358369
"224",6.03831475471157,0.103499245455498,4.62930354813703,0.0954261293544336,0.127370483957091,0.0300529589271046,0.0509534258173182
"225",0.0708905550832082,0.000234682947803868,0.100238428268682,0.000240154839998537,0.000320547824816811,8.6801402831016e-05,0.000147167832981677
"226",4.41080832410649,0.0596504697071147,3.29841310463725,0.0552689867618002,0.0737705452300361,0.0176762890577387,0.0299693446297116
"227",3.397855892263,0.0428295612824955,2.52177418715607,0.0397921205748971,0.0531127238377092,0.0127942844490549,0.0216921277249886
"228",22.7747139599254,1.17718948580556,20.0732916703214,1.26517974278843,1.68870473131249,0.426350570605943,0.722858012890985
"229",0.0388795848061525,8.32585453936796e-05,0.0830071269323945,9.33192405693286e-05,0.000124558304043496,3.67819362141711e-05,6.23621009449356e-05
"230",14.6385552291367,0.569690480226977,12.2929971685981,0.569476220591569,0.760111117463375,0.183438367916965,0.311011414695581
"231",0.167905593091083,0.000957640000909044,0.113576935212808,0.000936416455073803,0.0012498863558128,0.000321145677365842,0.000544487898442995
"232",6.84044096771529,0.126632167885112,5.2782027470397,0.116863997577656,0.155984781414953,0.0366820390250388,0.0621927298015431
"233",13.1859102334769,0.453221228865315,10.891740917753,0.442736635017154,0.590944847592193,0.140795667847048,0.238712655031586
"234",0.0842929993521334,0.000320915290009956,0.104303831431707,0.000323077643442504,0.000431229434530934,0.000114595632899354,0.00019429168668845
"235",0.0831082022606688,0.000305780165596136,0.102793051072566,0.00030904886232966,0.00041250445163831,0.000110112090688102,0.000186690044666646
"236",0.0912493535627183,0.000490326991639514,0.0810471382431364,0.000481675643984879,0.000642918876619476,0.00016602673729571,0.000281490786415
"237",0.049587408728954,0.000113843793555484,0.100650788692978,0.000124958275869495,0.000166788658196809,4.8468178904598e-05,8.21755942337049e-05
"238",15.7176812734054,0.628207610040992,13.250625635014,0.63166870652025,0.843122836421487,0.204179397919911,0.346176888291485
"239",1.67465631508326,0.0159733842249515,1.20516785324355,0.0150639883032254,0.0201067306563307,0.00495087042079834,0.00839397575889898
"240",0.0869451577209253,0.000344591993237705,0.104966283471748,0.000345632802467145,0.000461335041246125,0.000122061245209408,0.000206949293014132
"241",0.0565839883010939,0.000192783844783465,0.0760595849775785,0.00019666636632134,0.00026250137594277,7.08233476822823e-05,0.000120077766752233
"242",2.44562998405448,0.0251082240933295,1.77494565773383,0.0235743619712482,0.0314659927377429,0.00770186985322889,0.0130581702511563
"243",4.6165084024758,0.0764036665597063,3.52794376285551,0.0704479203981424,0.0940306997211879,0.0222288389079582,0.0376879859666746
"244",6.5441657230913,0.122842328618035,5.0618463938355,0.113346597939268,0.151289915373095,0.0355417293684545,0.0602593866110613
"245",15.6112582499715,0.493425030771266,12.7122620034122,0.475350807564227,0.634476770863978,0.150200136128996,0.254657503527797
"246",0.0412157266566299,9.04969363481876e-05,0.0886753610846123,0.000100674714677402,0.000134376058396702,3.94599893163008e-05,6.69026182499099e-05
"247",5.44352595889485,0.0876443965490076,4.1452400550834,0.0808507676953584,0.107915950058197,0.0255586155128506,0.0433334708467877
"248",0.0330264803318884,7.88789126755389e-05,0.0639963100021506,8.57383545881545e-05,0.000114439680111268,3.2970523530036e-05,5.59000239850155e-05
"249",0.673147390126082,0.00494614063138734,0.469740526776282,0.00474658069239458,0.00633552135061624,0.00159369346120996,0.00270203482286962
"250",3.34469655998005,0.0447143732312479,2.49904875316364,0.0414425741485482,0.0553156746630943,0.0132658188799436,0.022491592919177
"251",2.05814548473972,0.019204678059306,1.47742910127182,0.0181358274830534,0.0242068827385746,0.0059710590160225,0.0101236591498927
"252",3.36576291298408,0.0406026559374995,2.48650188180361,0.0377981870049542,0.0504513114394485,0.0121936753270801,0.0206738222590948
"253",3.04965915317886,0.0361219982581493,2.24837975832128,0.0336577455040761,0.044924837282626,0.0108729156900228,0.0184345343289932
"254",0.233675526439342,0.00148767918277471,0.160266494865786,0.00144336468647055,0.00192653793972402,0.00049059321915386,0.00083177850338359
"255",5.84948959664581,0.0948316626045324,4.45685651660092,0.0874771221586003,0.116760508467556,0.0276412571529022,0.046864495081966
"256",2.12612055379146,0.0219577364458897,1.54409377894414,0.0206086625647678,0.0275075112271741,0.00672968299079559,0.0114098716162125
"257",8.71168841145349,0.167221275970873,6.7452194804626,0.154424029015452,0.206118213568599,0.0483978276780183,0.082056316926822
"258",1.12967424702796,0.00936357392603646,0.799714807010023,0.00891118866586128,0.0118942518226635,0.00296239572361647,0.00502260729504063
"259",0.129000955302442,0.000700141234424211,0.11389587418023,0.000687260071455866,0.000917323677465611,0.000236690634786483,0.000401298212615266
"260",12.35157554112,0.362261699042662,10.0099227775091,0.345328636663618,0.460929054480651,0.108512050232495,0.183977248803275
"261",5.18346932954656,0.0765745623962162,3.91288112878477,0.0707490786841978,0.0944326721882895,0.0224876998616887,0.0381268729473176
"262",0.0515915109221919,0.000188389450112417,0.0629424578429246,0.00019052480512443,0.000254303897671414,6.79342536851192e-05,0.000115179439202498
"263",4.61584222204588,0.068623318635367,3.48747759422885,0.0633886869082525,0.0846083539542987,0.0201390180173498,0.0341447896385068
"264",0.0257168285953144,5.26546670416552e-05,0.0613187492840737,5.95652452596497e-05,7.95049968710889e-05,2.37042036944039e-05,4.01893999000575e-05
"265",6.73588549535493,0.101616004733797,5.08833534885566,0.0938719430022907,0.12529602626745,0.0298019152398863,0.0505277926567163
"266",0.0847505782240156,0.000346791083809425,0.101975603376793,0.000346562536125349,0.000462576007706756,0.000121868220067589,0.000206622027660048
"267",2.74875149935983,0.0361905318358301,2.05048666019252,0.0335621877604041,0.0447972911258272,0.0107554317533735,0.0182353456545832
"268",0.0539202662200438,0.000129092163944962,0.106642392752564,0.000140517638281031,0.000187556591820737,5.40575412957999e-05,9.16521041060607e-05
"269",19.6525548222297,0.764534399423458,16.4214395756115,0.763642500219361,1.01927549069791,0.24602355237007,0.417121750154709
"270",0.0316095993417503,6.10904995379706e-05,0.0832709729251732,7.0149101155421e-05,9.36318493033979e-05,2.82641372155353e-05,4.79205599154302e-05
"271",0.0139038392456421,1.97113017457371e-05,0.0650192809479624,2.52899423320873e-05,3.37558718547689e-05,1.09319742589707e-05,1.85346654481639e-05
"272",0.0330057248035127,6.53703716531427e-05,0.0819680372717963,7.47671938380037e-05,9.9795870666504e-05,2.99854590855725e-05,5.08389829041752e-05
"273",6.24558264414402,0.106587672075954,4.78413827292548,0.0982800606340727,0.131179782424157,0.0309604680038932,0.0524920662066007
"274",16.0742690265064,0.591580064550436,13.3685804689027,0.584710548134797,0.780445209237491,0.187206423279984,0.317399981288337
"275",6.39927874690189,0.117397907133145,4.93338517624614,0.108326537664663,0.144589365838122,0.0340152794346032,0.0576713601323046
"276",5.36095485249297,0.0896716091695465,4.09484221300667,0.0827165559816989,0.1104063199244,0.0260967252859549,0.0442458115075509
"277",0.0365107553701481,7.35494204779305e-05,0.0875949414516485,8.36840946144794e-05,0.000111697746756213,3.3422011093935e-05,5.66655006274444e-05
"278",0.0541576602020108,0.000166011287509031,0.0780678126781328,0.000171897102140144,0.000229440481747826,6.29415220607384e-05,0.000106714489675707
"279",4.32572690021107,0.0638957904874458,3.26660049664757,0.0590314307758467,0.0787924854278892,0.0187633937367779,0.0318124811991734
"280",10.3312032553179,0.262316268664881,8.23929623190918,0.24602226732309,0.328379401586896,0.0768782956246519,0.130343655763614
"281",0.114259773800889,0.000590684765056754,0.10216900123761,0.000581784815782491,0.00077654007394422,0.000201118264226336,0.00034098687525647
"282",0.0357077266518167,7.5009636222949e-05,0.0770917068302706,8.4619096449358e-05,0.000112945744940934,3.35167700286422e-05,5.6826160094016e-05
"283",4.78977887713536,0.0753861218912577,3.64150736611817,0.0695506729822711,0.0928330944283619,0.0220124748353178,0.0373211505162433
"284",3.29084219235076,0.0399578757820771,2.43334701054036,0.0371830846651529,0.0496303006404814,0.0119881803802183,0.0203254149173702
"285",5.80283449942971,0.0921408068506335,4.41198447456717,0.0850123711065622,0.113470670176349,0.0268940022579803,0.0455975583737575
"286",0.103137467638068,0.000533305626098056,0.105319123161168,0.000525265400433543,0.00070110051315863,0.000181577538304871,0.00030785646267144
"287",1.22095003943305,0.00971209538378598,0.860118811100859,0.00926882259672304,0.012371605427609,0.00309170870395594,0.00524185157534348
"288",5.45044314727035,0.106244414488846,4.23274895221649,0.098108189364444,0.130950376422478,0.0307194765352715,0.0520834761257103
"289",1.44255433626652,0.0126677479380071,1.02823736452725,0.0120093606906679,0.0160295517960727,0.0039735541850673,0.00673698050468226
"290",2.34926598120986,0.0256530909242611,1.71696556903046,0.024001498381997,0.0320361151111516,0.00780300717060914,0.0132296439756237
"291",0.978823831895592,0.00781976161185972,0.689940322238255,0.00746058993278269,0.00995805820452442,0.00248770579913201,0.004217792104892
"292",13.0049018675912,0.58194209005669,11.1717996519997,0.601160671462979,0.802402090268284,0.197525053798997,0.334894750304662
"293",3.46706260590763,0.053880138118408,2.63181224403877,0.0497250011959109,0.0663706838990196,0.0157513491610728,0.0267056965321824
"294",0.0613420602142589,0.000154536511819031,0.108140928249846,0.000166667588566886,0.000222460363417634,6.35191354178096e-05,0.000107693806867468
"295",1.65448886748406,0.0162248866332877,1.19432927988859,0.0152753534590956,0.0203888513121405,0.00500904724797308,0.00849261192497254
"296",0.0149001636833798,2.23877803665294e-05,0.0600620164014812,2.81292684279548e-05,3.75456759827286e-05,1.1999532600021e-05,2.03446620900358e-05
"297",3.60398755240081,0.0492330179617406,2.69887612963312,0.0455952509624101,0.0608584799626199,0.0145732350640864,0.0247082576313829
"298",0.051514737623199,0.00014576868963531,0.0833074806044305,0.000152810402967405,0.000203964418459692,5.67200761603896e-05,9.61663109446606e-05
"299",8.85013925222582,0.171594023968159,6.86427286346914,0.158467078406577,0.211514693139696,0.0496384511386844,0.0841597376124057
"300",6.20546379054053,0.124106192233777,4.83184104002955,0.114680874669863,0.153070847640371,0.0358756589301057,0.0608255490042248
"301",9.0056738895798,0.208562643448013,7.11213165400839,0.194185938376641,0.259190612843874,0.0606222038042333,0.102782190995359
"302",2.44832726142361,0.0275598099459685,1.79488445731051,0.0257453113740579,0.0343636778681455,0.00835037997719322,0.0141576896886049
"303",10.7009230900252,0.304044903430812,8.63026084800939,0.288591188059976,0.385198472762356,0.0905601447729274,0.153540609092282
"304",4.61291408829311,0.0697821186194933,3.49250082082047,0.064430989798455,0.0859995727373833,0.0204450551747865,0.0346636617281607
"305",0.274895901685647,0.00181695953256968,0.189382448698676,0.00175705621567203,0.00234523921324241,0.000595163174241835,0.00100907210905548
"306",2.59885226541449,0.0248150644251974,1.87014681890642,0.0234011079601584,0.0312347411152646,0.00768987706432307,0.0130378370226932
"307",0.024119195604424,4.04157316906431e-05,0.075258906237595,4.88330902562635e-05,6.51802014934349e-05,2.03444528224184e-05,3.44930950125549e-05
"308",0.0744514709407472,0.000337900073523623,0.0801020885203526,0.00033514178287223,0.000447332102511761,0.00011680278090003,0.000198033805798687
"309",1.35225543308342,0.0122366365097817,0.967209619716457,0.0115783294566229,0.015454230788584,0.00382153979238448,0.00647924701163368
"310",3.748071614761,0.0429773599274165,2.75199188052945,0.0401109526560848,0.0535382864876526,0.0129908903563024,0.0220254641040946
"311",0.678929076144059,0.0049388011720323,0.473212857594965,0.00474288848552519,0.00633059315978415,0.00159379645354573,0.00270220944169345
"312",0.130638360803514,0.00071867363067963,0.100279365037403,0.000704713348752793,0.00094061952306876,0.000242423599182973,0.000411018193160222
"313",2.74927370259062,0.0301434732555333,2.01009463837017,0.0281975752051634,0.0376368487813056,0.00916416817605189,0.0155374305893971
"314",1.01584783583776,0.00792273745196945,0.713984644424021,0.00757140715974643,0.0101059720298534,0.0025296535903267,0.00428891267814483
"315",0.0586854964551662,0.000189265580666941,0.0882392621585982,0.000194065392662064,0.000259029713873032,7.03243661825882e-05,0.000119231766300479
"316",0.0559728595863454,0.00018480676510444,0.0765792067311873,0.000189253401270495,0.000252606885277889,6.84561960814279e-05,0.000116064368810785
"317",12.0303895311504,0.358475438022751,9.76947504439688,0.342396758271625,0.457015715731422,0.107680600388417,0.182567563385816
"318",7.78474276937978,0.165476297299651,6.09697428417305,0.153294877921216,0.204611073728531,0.0478848043358516,0.0811865091694213
"319",0.656443531325368,0.00474345122270954,0.457164573259878,0.00455744475178452,0.00608307124651836,0.00153233754944834,0.00259800866338286
"320",0.640787274640082,0.0046531965333266,0.446530666888022,0.00446921298458889,0.00596530347196728,0.00150203258986733,0.00254662798191142
"321",3.76829095161493,0.0457195979691022,2.78429466937973,0.0425574138905623,0.0568037123571258,0.0137232749244602,0.0232671888491985
"322",5.22150919916355,0.0840409530007715,3.97709486452449,0.0775202461499224,0.103470520447444,0.0245032538258178,0.0415441530774092
"323",2.36432480101905,0.0257681631064295,1.72762671126567,0.0241121242422149,0.0321837735087985,0.00784015050409411,0.0132926188092141
"324",1.24103433898406,0.0106634473477298,0.882282723432944,0.0101237940250098,0.01351278264319,0.00335565191592507,0.00568935529381841
"325",0.0465917734129026,0.000117671024885737,0.0858917138393684,0.000126324285941835,0.000168611946694218,4.80096315721321e-05,8.13981480745695e-05
"326",10.2619278613732,0.237878516512431,8.08222616483628,0.221650075876273,0.295848502129098,0.0692683145946272,0.117441278835436
"327",7.49066179313021,0.1735535429707,5.91484807063584,0.161571065123633,0.21565775430148,0.050446334811174,0.0855294676571266
"328",0.0224000699746358,3.29878104587112e-05,0.0935907588236169,4.15458970675467e-05,5.545358542491e-05,1.7798068005475e-05,3.01758153001941e-05
"329",0.0939645072200247,0.000395046004779057,0.110807382392145,0.00039386761103354,0.000525716683383786,0.000138121620639355,0.000234178929538543
"330",0.0380894247669231,7.91319096859802e-05,0.0906858324434497,8.91572293365553e-05,0.000119003039583547,3.53561321710588e-05,5.99447149991134e-05
"331",0.0714730636717395,0.000249504775846228,0.0942630645067579,0.000253579985918071,0.000338467102739259,9.09379316691891e-05,0.000154181129602761
"332",0.212112018222656,0.0012591819049429,0.144201181438207,0.00122750179057821,0.00163841390384213,0.000419553328760275,0.000711333598307193
"333",0.742098178113057,0.00552154847090117,0.518650047340094,0.0052940852876104,0.00706630573570172,0.00177569367174773,0.00301060790709955
"334",0.0429956235108794,0.000121780696711115,0.0683245994450509,0.000127663181648338,0.000170399044161748,4.73878662405541e-05,8.03439732169393e-05
"335",0.0580791172508917,0.000169501972155056,0.089163106038656,0.000177070001832289,0.000236345034428598,6.54508072815095e-05,0.000110968868709105
"336",4.2177076855323,0.0625790843561695,3.18632948381065,0.0578079955352315,0.0771594993711193,0.0183692145094843,0.0311441682365347
"337",3.76666222138431,0.0533871820277313,2.83224542347181,0.0493796261275549,0.0659096928696147,0.0157390610293631,0.0266848625634201
"338",0.0295634230305105,6.64688008192885e-05,0.0636991421243802,7.32115793274768e-05,9.77195067356091e-05,2.85112919576765e-05,4.83395995464242e-05
"339",0.625484016936725,0.00461468900105833,0.436704298400131,0.0044272037592595,0.00590923145692205,0.00148597328186109,0.00251940015515539
"340",20.7756040094536,1.01127472813923,18.0582203054889,1.06616345228741,1.42306678279726,0.354988484476799,0.601866839590209
"341",12.1126383585493,0.334226305459511,9.72666846285425,0.316297987081885,0.422180255678592,0.0991621312052439,0.168124886088891
"342",0.144127912194689,0.000809672746836358,0.0973072579623485,0.00079265537837169,0.00105800056899931,0.000272191750957314,0.00046148874139581
"343",0.0394459088296725,0.000101116029728934,0.068051581010584,0.000108356516363458,0.000144629380050159,4.10832842932999e-05,6.96548410972766e-05
"344",0.0296026448684979,5.82485747830532e-05,0.071218603112094,6.68731815410913e-05,8.9259299882139e-05,2.68700486139546e-05,4.5556946059114e-05
"345",0.0864125316062284,0.000369834936495942,0.0975380321347444,0.000368368886122708,0.000491682137980417,0.00012902397341064,0.000218754282191676
"346",19.62205212922,0.897892738089982,16.9000413851061,0.933041424950406,1.24538151816408,0.307693746577025,0.521680761241957
"347",3.6630300948937,0.048131591168949,2.73138835690228,0.0446393020553019,0.0595825225727483,0.0143075182491133,0.0242577468496329
"348",1.46201587621877,0.0130104657107397,1.04370773806947,0.0123236022931911,0.0164489872825962,0.00407305662869962,0.00690568237502254
"349",3.07289747712816,0.0366904901099645,2.26810295557961,0.0341712850957946,0.0456102867163484,0.0110316087003401,0.0187035911146676
"350",0.0321000852923228,5.87468077311206e-05,0.0881051846278781,6.89799293012944e-05,9.20712915620688e-05,2.81679521715165e-05,4.7757482545344e-05
"351",0.0982596915018795,0.000412309064755134,0.114276230475455,0.000411394173638173,0.000549110346902977,0.000144395358936855,0.000244815767652031
"352",11.2640876768614,0.291073849047647,8.98779884002269,0.273555353874693,0.365129320950017,0.0855560843696468,0.145056452135811
"353",13.1464409230203,0.370085549649358,10.590276071284,0.351076131668689,0.468600551011938,0.110131758935965,0.186723391286887
"354",5.97892593167861,0.12147468220621,4.66342471453821,0.112303393150803,0.149897492776978,0.0351138073414347,0.0595338642652507
"355",3.48606776786711,0.0455381047061296,2.59798822622076,0.0422440287507505,0.0563854200383151,0.0135451150219065,0.022965126832596
"356",15.7049586453551,0.530294166625789,12.8773226726258,0.515947021944332,0.688662762765782,0.163892139386821,0.277871672687654
"357",13.5982080913543,0.453409180288966,11.1841407916513,0.440681052753591,0.588201149304367,0.139772620521317,0.236978124792961
"358",9.02847522387919,0.218685285665883,7.16322041191987,0.20430581531671,0.272698167139148,0.063794429631662,0.108160555693681
"359",2.97308275919276,0.0337582289835433,2.18151048018681,0.0315222632793219,0.0420744921382846,0.0102170822146384,0.0173225984820915
"360",0.0967389980008634,0.000308765704855928,0.161230145663467,0.00031691890306218,0.000423009026262102,0.000114974373834573,0.000194933824728618
"361",0.0778944382033717,0.000258979901985564,0.114882680262651,0.000264824733208878,0.00035347608313168,9.56340923157289e-05,0.000162143256517122
"362",8.32795630154001,0.185458255115421,6.55576814145293,0.172203076152878,0.229848882029214,0.0537501455544871,0.0911309285991986
"363",0.041794767377639,9.37830435544101e-05,0.0867280249368489,0.000103760011446151,0.000138494173060321,4.04837198266432e-05,6.86383067969905e-05
"364",0.242440261939459,0.00149325140510418,0.165576240027098,0.00145162456186077,0.00193756284802738,0.000494618239388589,0.000838602742236109
"365",3.7983395964082,0.0615096878459084,2.89714856500706,0.0567237667749962,0.0757123198318713,0.0179210911115412,0.0303843953845676
"366",1.06292693520072,0.0088733416570958,0.753123507183218,0.00844057576240773,0.011266098992041,0.00280432904169272,0.00475461242068811
"367",3.45364227237824,0.037704622713756,2.52262067558802,0.0352800803745788,0.047090256534086,0.0114701947353862,0.0194471938013593
"368",0.926173513860792,0.00749406464640325,0.65380799144349,0.00714356792477371,0.00953491155843995,0.00237952187987329,0.00403437118723971
"369",5.30672606333438,0.0899383120212128,4.06268584726299,0.0829308661438965,0.110692371441533,0.0261379074777558,0.0443156340418314
"370",0.694166980561027,0.00541865358996299,0.487957333803668,0.00517801916324989,0.0069113859193911,0.00172989496711982,0.00293295828516224
"371",3.02642199258899,0.0374335661949356,2.24232596180332,0.0348062787110755,0.0464578474906892,0.011206268547437,0.0189997189463364
"372",10.2675459967599,0.218272988892752,8.007082801567,0.202474688689963,0.270254062089376,0.0633449964294194,0.107398562128061
"373",11.4203821245649,0.247449313933557,8.93879622874505,0.229612356289488,0.306476194109209,0.0717710604940411,0.121684570746715
"374",0.33963510479588,0.00215443100286217,0.232802772576819,0.00208975336724444,0.00278930833239876,0.000710295799273074,0.0012042742414948
"375",3.9113236420815,0.0514359004922479,2.91717288782042,0.0477025963176101,0.0636712692853389,0.0152882039476908,0.0259204548749485
"376",0.0341648168344881,0.000113698330974351,0.0498936824167792,0.000116107995343438,0.000154975703805953,4.18762761006221e-05,7.09993226615092e-05
"377",10.115026141372,0.320177456649606,8.26833109016636,0.308466133976524,0.411726652173356,0.0974061347497462,0.165147673916615
"378",0.397281777049301,0.00267795273539793,0.274355409962549,0.00258592355077771,0.00345157386521715,0.000874492127572677,0.00148266165265731
"379",0.0234988619028906,4.63256035977672e-05,0.0548970746686943,5.31736000958421e-05,7.09737178251538e-05,2.13565360307007e-05,3.62090360884153e-05
"380",9.13006160704763,0.200133029683118,7.17362152218788,0.185683156675028,0.247841484176051,0.057969654245398,0.0982849137887885
"381",3.79233047295333,0.0494835732440678,2.82623943953437,0.0459054709505073,0.0612725475799949,0.0147203138742658,0.0249576230686415
"382",10.0214216887669,0.285490551170027,8.08522839417045,0.271158931687887,0.361930684939482,0.085099819237842,0.144282875344159
"383",0.0393781354530226,0.000107552136781384,0.06345620904237,0.000113689105641669,0.000151747079172036,4.25458957579359e-05,7.21346323532278e-05
"384",3.31342672596899,0.0379906412885884,2.43266837371917,0.0354573494693998,0.0473268673088365,0.0114839777365634,0.0194705622533553
"385",3.59598338385221,0.040828970171419,2.6375422453429,0.0381264676928715,0.0508894856625533,0.012357649256065,0.0209518326023283
"386",0.0750761208852305,0.000263383216175452,0.0996442382691241,0.00026756116398525,0.000357128547238308,9.58965558493011e-05,0.000162588251508133
"387",3.72615337063786,0.054212437282734,2.80947644848068,0.0501035580551889,0.0668759644830455,0.0159414738843098,0.027028044358398
"388",3.73996526911934,0.0497788295572125,2.79311092074887,0.0461435599510911,0.0615903380157419,0.0147750384122172,0.0250504060352592
"389",1.24570263124708,0.0112453646437818,0.890776196529649,0.0106420095923558,0.0142044733578139,0.00351321710854594,0.0059564999158529
"390",3.31395345920415,0.0384193834177062,2.43766096645495,0.0358343902685877,0.0478301243243837,0.0115951144919381,0.0196589895704224
"391",0.559423237681055,0.00390000973731753,0.387913258881541,0.00375678601168383,0.0050143881520556,0.00126688829865633,0.00214795152454005
"392",0.00772741967587247,9.47922667139311e-06,0.0547389909943423,1.28813306410803e-05,1.719341787061e-05,5.74644971447797e-06,9.7428442886382e-06
"393",0.0741649444693301,0.00027890063524852,0.0901397411777578,0.000281387216880609,0.000375582937670067,0.000100041137338385,0.000169615201032806
"394",0.041501254482301,0.000101652962092937,0.0778041061028459,0.000110136690810902,0.000147005476434167,4.21707406321112e-05,7.14985738898976e-05
"395",0.0678495984318962,0.000329208743261238,0.0705146996830975,0.000325259698755252,0.000434141943327906,0.000112844189035762,0.000191322193228814
"396",4.94477447996283,0.0681128414281564,3.70410145047692,0.0630671238998719,0.0841791461861829,0.0201463078178254,0.0341571491638584
"397",0.0552610261115567,0.000167136919060239,0.084862387282077,0.000173374718271498,0.000231412736967928,6.36179003146866e-05,0.00010786125826081
"398",1.48741671169641,0.0134545856841654,1.06387368693927,0.0127309858077473,0.0169927443830487,0.00420212412476165,0.00712451044789135
"399",0.0176679225994112,2.66523771188759e-05,0.0708935870869872,3.3417115103779e-05,4.46036547014193e-05,1.42488751058694e-05,2.41583200658605e-05
"400",0.0277796117571634,5.88805915016708e-05,0.0577019345365868,6.62799508872676e-05,8.84674824209585e-05,2.62026178477107e-05,4.44253475327095e-05
"401",0.0209767476896761,3.54926254871219e-05,0.0681779488821589,4.26141436940286e-05,5.68794327344596e-05,1.77036255143538e-05,3.00156923493366e-05
"402",0.033062423542127,6.46243327718555e-05,0.0847944316342861,7.39867560116415e-05,9.87541775336622e-05,2.97403003863818e-05,5.04233274732745e-05
"403",3.18115862577187,0.0482483272046108,2.40988662751051,0.0445419383775337,0.0594525659367507,0.0141306856538711,0.0239579352222451
"404",0.00925640116388683,1.237004842862e-05,0.051161362508813,1.62554943608983e-05,2.169709908299e-05,7.11859754737362e-06,1.20692585689562e-05
"405",15.7079617484024,0.524202070615801,12.8455898028795,0.50903884136252,0.679442035592618,0.161582859374652,0.273956393394296
"406",0.0412380083108977,0.00011739209023454,0.068663922597088,0.000122807247718426,0.000163917563052739,4.54993428656263e-05,7.7142067676721e-05
"407",0.826730730820835,0.0062461315144212,0.578863638502469,0.00598237585431873,0.00798500487164932,0.00200399587510185,0.00339768391551359
"408",0.280917589715672,0.00180061333278167,0.192801178551902,0.00174520065406052,0.00232941494550508,0.000592668439221547,0.00100484239922562
"409",6.47325662449173,0.123632756046922,5.01881580594264,0.114092791148537,0.152285900338985,0.035746757194759,0.0606070019711141
"410",0.0694867903746139,0.000239836560810678,0.0971636387353635,0.000243839511154201,0.000325465957318827,8.74915470985191e-05,0.000148337941217035
"411",9.21456812739865,0.195901407545706,7.21794075002542,0.181467518651872,0.242214641100367,0.0566808994701655,0.0960998886471443
"412",2.56241164500979,0.0316493495924103,1.89852631993199,0.0294302230396891,0.0392821313919943,0.00947688173801456,0.0160676222194519
"413",2.45201150487065,0.0248477766458509,1.77666547983565,0.0233478628972899,0.0311636720121608,0.00763614929246394,0.0129467440276775
"414",0.121659808174527,0.000655007279979618,0.103935455018501,0.000643353919159031,0.000858719730050221,0.000221718969366551,0.000375914434426015
"415",0.047199777932898,0.000150675831886151,0.0695838779533023,0.000154724464548782,0.000206519221338033,5.61593951184538e-05,9.52157017235601e-05
"416",6.20492161057994,0.135388587291541,4.87333116791639,0.125568149647614,0.167602690147988,0.0392073459060999,0.0664742728317057
"417",0.0153543632826565,2.23887964449274e-05,0.0654449224734597,2.83260519533587e-05,3.78083337373199e-05,1.21639098737252e-05,2.06233562859065e-05
"418",20.4998274931162,0.831640026159174,17.2734354187854,0.838329506079794,1.11896433007665,0.271514404240011,0.460340330825111
"419",10.8389307996415,0.372068408237448,8.9455403573404,0.363152919732213,0.48472010181741,0.115457229662514,0.195752484836898
"420",0.150580686521461,0.000868641949057582,0.102003359622099,0.00084864786826682,0.00113273681350752,0.000290765125613649,0.000492979053881323
"421",0.996358016011308,0.00858176479516413,0.70857142769765,0.00814632484139366,0.0108733461635659,0.0026996361056353,0.00457711030637257
"422",8.34666395211649,0.230800552218566,6.72048741422138,0.218371533332077,0.291472451739617,0.0684124490922858,0.115990197779194
"423",2.47665757036781,0.0286290916119838,1.82189660235681,0.0267055818292642,0.0356454034650733,0.00864317476901554,0.0146541099492855
"424",6.91853893612809,0.14424068946142,5.409531534455,0.13349287965804,0.178180261547831,0.0417121209934909,0.0707210051389641
"425",12.7026762276344,0.358582569974947,10.2375740093371,0.340245786718862,0.454144696132212,0.106752041294517,0.18099323364934
"426",0.034645155607264,7.52265183255125e-05,0.0740478931052004,8.38720389057903e-05,0.000111948606300693,3.29543995512685e-05,5.58726865119234e-05
"427",12.4781419552588,0.404471466556117,10.1881298778835,0.390927949996063,0.521792956711162,0.123758263131554,0.209826509763954
