"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
149 728.802860755585 62.2880141503933 831.440253887202 93.6885136342923 125.051193038522 43.9610436977068 74.5339513602028 0.700860857679613 0.00386026035047926 0.472966763206909 0.00378836908611361 0.00505654381216869 0.00130418536836997 0.00221118701091817 0.486409833548993 0.00267340142787715 0.328158874336507 0.00262404071799939 0.00350245093703116 0.000903514082402568 0.00153186705789162 0.265572661445795 0.00144947994578171 0.179016346589594 0.00142349452108024 0.00190001614114335 0.000490431771419801 0.000831504776089025 1.32928158945587 0.00725508632307017 0.902252294554761 0.00717416764726166 0.00990913032342716 0.00251738548387986 0.00461144253396201 0.0957422138797091 0.000518412007300277 0.0679678554529604 0.000536997629988224 0.00220285143533058 0.000515008552237443 0.00229373072697415 19.2332004722849 0.0911469667021255 13.7064079467953 0.0900942698027556 0.10051090306497 0.0274165481871131 0.0271141095401526 1.08607161611882 0.00508224285008562 0.902976031863241 0.00584502630254362 0.0257250657636411 0.00580922884780746 0.0274547981511708
150 728.560105435589 62.2866723173736 831.276359103356 93.6871971472196 125.049435851086 43.9605906176785 74.5331831836094 0.704375847708904 0.00388369349038613 0.475402526184733 0.00381106116327136 0.00508683217101892 0.00131188254934871 0.00222423723139576 0.488887759222866 0.00268982948663308 0.329874344886913 0.00263995420877216 0.00352369154518417 0.000908913905693164 0.00154102221283432 0.266992654550158 0.00145874496714023 0.179996483711978 0.00143247686924078 0.00191200537344292 0.000493482684601293 0.000836677460710374 1.33638948345384 0.00730146249611354 0.907193959962826 0.00721945132818685 0.00997176366941874 0.00253306225515045 0.00464025354084797 0.0962802642289703 0.000521873321350342 0.0683582575490163 0.000540537995161605 0.0022173944881297 0.000518358553712896 0.00230869870877935 19.4482225283577 0.0923211475302892 13.8500535454139 0.0912369370363749 0.101787175116227 0.0277588304105753 0.0274533235444066 1.09874602688808 0.00515093133446551 0.912761778936569 0.00592243417941144 0.0260652865503152 0.00588485196245216 0.0278126036916263
151 728.316165004392 62.2853225060878 831.111641716282 93.6858729384842 125.047668357124 43.9601349201333 74.532410569135 0.707880798516571 0.0039071260136018 0.477832497595585 0.00383374897159459 0.00511711483202178 0.00131957684528521 0.00223728256041537 0.491359296435875 0.00270625973170089 0.331586190274571 0.00265586737505716 0.00354493172022555 0.000914312661261081 0.00155017555750174 0.268410219399413 0.00146801546504753 0.180975359953291 0.00144146342606576 0.00192400022327753 0.00049653459099622 0.000841851829279954 1.34348522890678 0.00734786610087949 0.912129299495842 0.00726475637733856 0.0100344274798835 0.00254874432000398 0.00466907533908199 0.0968178727625095 0.000525338069268076 0.0687484908345681 0.000544081588659658 0.00223195095344738 0.000521711301336367 0.00232367937415694 19.6643902987898 0.0935028122793836 13.9944832029296 0.0923867954843349 0.103071487869103 0.0281032374602381 0.0277946474743185 1.11149128079629 0.00522007625228575 0.922603242636236 0.00600034829281007 0.0264077297982222 0.00596096268764291 0.0281727187302587
152 728.071043416881 62.2839647189772 830.946104057895 93.6845410118039 125.045890561598 43.9596766068606 74.5316335198136 0.711375251546613 0.00393055601255266 0.480256369852274 0.00385643057527117 0.00514738921134276 0.00132726756618616 0.00225032182812472 0.493824127591035 0.00272269087862391 0.333294197823389 0.00267177890880896 0.00356616971623541 0.000919709881249481 0.00155932629866389 0.269825185276865 0.0014772908258961 0.181952861608014 0.00145045355648133 0.00193599984297934 0.000499587259863564 0.00084702749058686 1.35056797134141 0.00739429406662815 0.917057740201629 0.00731007959781362 0.0100971173623104 0.00256443049805067 0.00469790578978142 0.0973549796703584 0.000528806074888827 0.069138513566283 0.000547628212298819 0.00224652002494501 0.000525066589439419 0.00233867182210384 19.8817017546977 0.0946919651277048 14.1396958687196 0.0935438482820641 0.104363844921778 0.0284497699684145 0.0281380820052781 1.12430731299461 0.0052896780364899 0.932500390335748 0.00607876906336104 0.0267523973228783 0.00603756137620633 0.0285351449518247
153 727.824744787031 62.2825989591742 830.779748567126 93.6832013715946 125.044102470401 43.9592156798975 74.5308520390988 0.714858745720927 0.00395398154415094 0.482673833415768 0.00387910400552541 0.00517765268114904 0.00133495401140139 0.00226335384660325 0.496281933186015 0.00273912161724095 0.334998153403125 0.0026876874781056 0.00358740375542454 0.000925105090074484 0.00156847362998992 0.271237380169517 0.00148657041991363 0.182928874014044 0.00145944661039847 0.0019480033648389 0.000502640455601098 0.000852204045178225 1.35763684979475 0.00744074324169606 0.921978704300936 0.00735541771693926 0.0101598288189461 0.00258011958384481 0.00472674270756489 0.0978915245824761 0.000532277155180212 0.0695282835768644 0.000551177661183379 0.00226110086858706 0.000528424206309721 0.00235367512433222 20.1001547288224 0.0958886097515979 14.2856904008038 0.0947080980512704 0.10566424930093 0.0287984284056092 0.0284836276533397 1.13719405069157 0.00535973709604682 0.94245318336089 0.00615769688201277 0.0270992908088505 0.00611464834970504 0.0288998838941261
154 727.577273388654 62.2812252305137 830.612577790518 93.6818540229802 125.042304090374 43.9587521415316 74.5300661308695 0.718330817539833 0.00397740063035025 0.485084576858395 0.00390176726114995 0.00520790257031954 0.00134263546980271 0.0022763774101655 0.498732391880267 0.00275555061207419 0.336697841471376 0.00270359172751794 0.00360863202862736 0.000930497804548625 0.00157761673225744 0.272646630799539 0.00149585360139164 0.183903281572 0.00146844192292565 0.00196000990138903 0.000505693937814621 0.000857381085476606 1.36469099697167 0.00748721039464057 0.926891609284598 0.00740076738734599 0.0102225572482838 0.00259581034724103 0.0047555838612109 0.0984274465779669 0.000535751120339613 0.0699177582806952 0.000554729723798732 0.00227569262302641 0.000531783934273082 0.00236868832564087 20.3197469144951 0.0970927493124941 14.4324655650863 0.0958795468879991 0.106972703448339 0.0291492130771486 0.0288312847718561 1.15015141308027 0.00543025381505668 0.95246157693033 0.00623713210910115 0.0274484118056412 0.00619222389757758 0.0292669369439177
155 727.328633656096 62.2798435375444 830.444594382788 93.6804989718035 125.040495429315 43.958285994305 74.5292757994352 0.721791001184904 0.00400081125870348 0.487488286928645 0.00392441830904139 0.00523813616515972 0.00135031121996462 0.00228939129566728 0.501175180563784 0.00277197650271807 0.338393045116692 0.00271949027848091 0.00362985269579754 0.000935887534005329 0.00158675477356358 0.27405276265668 0.0015051397089129 0.184875967765165 0.00147743881458111 0.00197201854568822 0.000508747461387318 0.000862558195897588 1.37172953940707 0.0075336922153785 0.9317958680139 0.0074461251880386 0.0102852979465495 0.00261150153375126 0.0047844269743171 0.0989626841946307 0.000539227773890307 0.0703068946797342 0.000558284182103581 0.00229029439998539 0.000535145549774861 0.00238371044428336 20.5404758646288 0.0983043864441325 14.5800200346122 0.0970581963508606 0.108289209207682 0.029502124119861 0.0291810535481623 1.16317931126686 0.00550122855186961 0.962525520097082 0.00631707507342313 0.0277997617236313 0.00627028827629018 0.0296363053328719
156 727.078830184908 62.27845388554 830.275801107375 93.6791362246363 125.038676495996 43.9578172410171 74.5284810495424 0.725238828624066 0.00402421138292351 0.489884648617564 0.00394705508473982 0.0052683507101218 0.0013579805303467 0.00230239426281508 0.503609974427486 0.00278839790422948 0.340083546102824 0.00273538172966704 0.00365106388650654 0.000941273780424488 0.00159588690953788 0.275455600031611 0.00151442806557796 0.185846815180072 0.001486436591505 0.00198402837160368 0.000511800776549324 0.000867734952967717 1.3787515976327 0.00758018531632027 0.936690888824178 0.00749148762546613 0.0103480461091851 0.00262719186490251 0.00481326972596064 0.0994971754388489 0.000542706912776326 0.0706956493696664 0.000561840811621214 0.0023049052846328 0.00053850882346084 0.00239874047233357 20.7623389907362 0.0995235232399653 14.728352388841 0.0982440474494281 0.109613767811512 0.0298571614988033 0.0295329340003055 1.17627764820033 0.00557266163821689 0.972644955690863 0.00639752607132337 0.0281533418300798 0.00634884170850015 0.030007990133599
157 726.827867732471 62.2770562805097 830.106200836957 93.6777657887893 125.036847300175 43.9573458847279 74.5276818863795 0.728673829718962 0.00404759892344717 0.492273345226734 0.0039696754929727 0.00529854340853072 0.00136564265947801 0.00231538505447862 0.50603644703521 0.00280481340751959 0.341769124914091 0.00275126465736249 0.00367226370044545 0.000946656038559244 0.00160501228355726 0.276854966050198 0.0015237179792311 0.186815705527732 0.00149543454567148 0.00199603843409455 0.000514853628947539 0.000872910925442872 1.38575628634877 0.00762668623350059 0.941576075631636 0.00753685113459183 0.0104107968323326 0.00264288003859596 0.00484210975136044 0.100030857795808 0.000546188327456176 0.0710839785463054 0.000565399381529942 0.0023195243359573 0.000541873520257645 0.00241377737604877 20.9853335619752 0.100750161240746 14.8774611129371 0.0994371006328051 0.110946379868439 0.0302143250040374 0.0298869259738249 1.18944631860361 0.00564455337835455 0.982819820261384 0.00647848536579371 0.0285091532451797 0.00642788438223098 0.0303819922557226
158 726.57575121859 62.2756507292093 829.935796553942 93.6763876723222 125.035007852609 43.9568719287617 74.5268783155822 0.73209553233454 0.00407097176800277 0.494654058437817 0.00399227740820351 0.00532871142331641 0.00137329685614346 0.00232836239700687 0.508454270397298 0.00282122157974764 0.343449560801866 0.00276713761584582 0.00369345020793066 0.000952033796064022 0.00161413002696309 0.278250682708701 0.00153300874268567 0.187782519665492 0.0015044319551011 0.00200804776949529 0.000517905759715751 0.000878085674427159 1.39274271460002 0.00767319142770695 0.946450828043391 0.00758221207996423 0.0104735451143181 0.00265856472946755 0.00487094464254176 0.10056366824006 0.000549671801995525 0.0714718380122511 0.00056895965475282 0.00233415058713782 0.000545239399452815 0.00242882009623092 21.2094567042223 0.101984301422298 15.0273445970762 0.100637355778363 0.11228704535049 0.0305736142474548 0.0302430291385794 1.20268520890608 0.00571690404821913 0.993050044022598 0.00655995318558544 0.0288671969381706 0.00650741645005903 0.0307583124420112
159 726.322485726038 62.2742372391513 829.764591350943 93.6750018840532 125.033158165069 43.9563953767093 74.5260703432388 0.735503462450847 0.00409432777218176 0.497026468383662 0.00401485867518534 0.0053588518777527 0.00138094235957235 0.00234132500054766 0.510863115045763 0.00283762096471689 0.345124631832165 0.00278299913776978 0.0037146214504134 0.000957406533623906 0.00162323925928053 0.279642570909903 0.00154229963394933 0.188747137619537 0.00151342808407357 0.00202005539579969 0.000520956905545139 0.00088325875349244 1.39970998595657 0.00771969728560688 0.951314541470719 0.00762756675679016 0.0105362858571384 0.00267424458925038 0.00489977194900375 0.101095543246427 0.000553157114158952 0.0718591831837991 0.000572521388046729 0.00234878304591113 0.000548606214774603 0.00244386754858638 21.4347053991745 0.103225944183468 15.178001135771 0.101844812180649 0.113635763580667 0.0309350286596507 0.0306012429856241 1.21599419717746 0.00578971389459557 1.00333555079796 0.00664192972433419 0.0292274737235063 0.00658743802831185 0.0311369512645646
160 726.068076501066 62.2728158186153 829.592588431214 93.6736084335684 125.031298250349 43.9559162324319 74.5252579758957 0.73889714427701 0.00411766476001456 0.499390253720955 0.00403741710951979 0.00538896185620338 0.00138857839962903 0.00235427155937103 0.513262650111017 0.0028540100832731 0.346794114934341 0.00279884773454641 0.00373577544099371 0.000962773725085417 0.00163233908844027 0.281030450500151 0.0015515899164492 0.189709438608029 0.00152242218334109 0.00203206031294568 0.000524006798755197 0.000888429708798583 1.40665719869929 0.0077662001208751 0.956166607245521 0.00767291139201064 0.010599013867952 0.00268991824713929 0.00492858917839047 0.101626418801242 0.000556644035500885 0.0722459690981046 0.000576084332090946 0.00236342069493722 0.000551973714471578 0.00245891862408449 21.6610764834816 0.10447508933426 15.3294289272141 0.103059468540465 0.114992533220691 0.031298567486847 0.0309615668241357 1.22937315306328 0.00586298313429717 1.01367625796673 0.00672441513969754 0.0295899842570786 0.00666794919627794 0.0315179091210551
161 725.812528953872 62.2713864766582 829.41979110907 93.6722073312312 125.029428122283 43.9554345000633 74.5244412205616 0.742276100367356 0.0041409805245513 0.501745091704393 0.00405995049822155 0.00541903840487566 0.00139620419700593 0.00236720075219641 0.515652543400151 0.00287038743370581 0.348457785950867 0.00281468189673547 0.00375691016493902 0.000968134837588771 0.00164142861100278 0.282414140307317 0.00156087883925721 0.190669301064876 0.00153141349034247 0.00204406150310104 0.000527055167365129 0.000893598079214514 1.41358344600979 0.00781269617532154 0.961006412739977 0.00771824214538065 0.0106617238605735 0.00270558431015773 0.00495739379716581 0.102156230413932 0.000560132331455808 0.0726321504205989 0.00057964823157527 0.0023780624921627 0.000555341641392121 0.00247397218931539 21.8885666479074 0.105731736084148 15.4816260726398 0.104281322954113 0.116357352258942 0.0316642297878646 0.0313239997783872 1.24282193772174 0.00593671195335733 1.02407207641131 0.00680740955250503 0.0299547290324953 0.00674894999542818 0.0319011862310239
162 725.555848659024 62.2699492231238 829.246202810273 93.6707985881913 125.027547795752 43.9549501840134 74.5236200847134 0.74563985173966 0.00416427282844741 0.504090658262373 0.00408245660028874 0.00544907853258156 0.00140381896341891 0.00238011124252388 0.518032461476733 0.00288675149215258 0.350115419688201 0.00283050009443674 0.00377802358020767 0.000973489331701661 0.00165050691238508 0.283793458179661 0.00157016563731581 0.19162660266413 0.00154040122941819 0.00205605793095051 0.000530101735165781 0.000898763396440164 1.42048781616488 0.00785918162002129 0.965833341489385 0.00776355511055347 0.0107244104569754 0.00272124136352734 0.00498618323129294 0.102684913128947 0.000563621761427847 0.073017681452659 0.000583212825287799 0.00239270737118272 0.000558709733063896 0.00248902708684743 22.1171724365236 0.106995883030579 15.6345905757057 0.105510372902822 0.117730217998585 0.0320320144311463 0.0316885407847723 1.25634040376224 0.0060109005062332 1.03452291046577 0.00689091304592087 0.0303217083774141 0.00683044042864876 0.0322867826322332
163 725.298041355843 62.2685040686528 829.071827072397 93.6693822163937 125.0256572867 43.9544632889708 74.5227945763003 0.748987917995469 0.00418753940455472 0.506426628074169 0.00410493314727953 0.00547907921150742 0.00141142190180505 0.00239300167896946 0.520402069742116 0.00290310071300652 0.35176678996872 0.00284630077768609 0.00379911361797759 0.000978836661554632 0.00165957306709035 0.285168221025605 0.00157944953166425 0.192581220345023 0.00154938461202655 0.00206804854398427 0.000533146221792136 0.000903925185129393 1.42736939273568 0.00790565255644721 0.970646773318164 0.00780884631617053 0.0107870681887962 0.00273688797104041 0.00501495486691871 0.103212401538022 0.000567112078879824 0.0734025161395304 0.000586777846202467 0.00240735424160167 0.000562077721773347 0.00250408213558449 22.346890245934 0.108267528147646 15.7883203418935 0.106746615242339 0.1191111270459 0.0324019200918294 0.0320551885888796 1.26992839518544 0.00608554891502101 1.04502865786545 0.00697492566461896 0.0306909224499309 0.00691242045948562 0.0326746981770718
164 725.039112948744 62.2670510246918 828.896667545156 93.6679582285872 125.023756612144 43.9539738199054 74.5219647037486 0.752319817442475 0.00421077795651808 0.508752674648587 0.00412737784389501 0.00550903737799205 0.0014190122065229 0.00240587069560472 0.522761032518232 0.00291943352932734 0.353411669683712 0.00286208237685569 0.00382017818318051 0.000984176274978107 0.00166862613894015 0.286538244854392 0.00158872972966561 0.193533030337618 0.00155836283696107 0.00208003227278813 0.000536188342796438 0.000909082963013959 1.43422725479104 0.00795210501760634 0.975446084469021 0.00785411172695746 0.0108496914988572 0.00275252267543542 0.00504370605106333 0.103738629792789 0.000570603031421877 0.073786608078501 0.000590343021566392 0.00242200198939307 0.000565445334645326 0.00251913613112351 22.5777163245317 0.10954666877496 15.94281317793 0.107990046192695 0.120500075298792 0.0327739452488689 0.032423941742617 1.28358574732501 0.00616065726868315 1.05558920969775 0.0070594474139705 0.0310623712350233 0.00699489001140056 0.0330649325290173
165 724.779069507527 62.2655901035031 828.720727990715 93.6665266383327 125.021845790184 43.9534817820714 74.5211304759663 0.7556350672189 0.00423398615937796 0.511068470404062 0.00414978836856878 0.00553894993331355 0.0014265890635554 0.00241871691230073 0.525109013131839 0.00293574835325606 0.355049830847414 0.00287784330305848 0.00384121515504181 0.000989507613641101 0.00167766518130968 0.287903344817636 0.00159800542523472 0.194481908189087 0.00156733509056928 0.00209200803133554 0.000539227809721974 0.000914236241028618 1.44106047710555 0.00799853496918087 0.980230647735233 0.00789934724482719 0.0109122747426884 0.00276814399877597 0.00507243409231595 0.104263531617724 0.000574094360899725 0.0741699105273277 0.000593908072987151 0.00243664947725908 0.00056881229372289 0.00253418784611269 22.80964677179 0.110833301606688 16.0980667912294 0.109240661328148 0.121897057935506 0.0331480881822128 0.0327947986013868 1.29731228679112 0.00623622562228682 1.0662044503542 0.007144478259244 0.0314360545410478 0.0070778489670389 0.0334574851591526
166 724.51791726763 62.2641213181731 828.544012283959 93.6650874600118 125.019924840016 43.9529871810096 74.5202919023479 0.758933183419859 0.00425716166017927 0.513373686750201 0.00417216237406331 0.00556881374448535 0.0014341516507153 0.0024315389350764 0.527445674000209 0.00295204357643367 0.356681044652083 0.0028935819485571 0.00386222238762631 0.000994830113191689 0.00168668923736591 0.289263335251748 0.00160727579906718 0.195427728790605 0.00157630054697307 0.00210397471728175 0.000542264330177563 0.000919384523437412 1.44786813037181 0.00804493831067447 0.984999832596052 0.00794454870999077 0.0109748121900649 0.00278375044283326 0.00510113626153645 0.104787040323434 0.000577585803482675 0.0745523764129136 0.000597472716520036 0.00245129554498969 0.000572178316047352 0.00254923603061043 23.0426775375863 0.112127422680791 16.2540787893567 0.110498455567301 0.123302069403539 0.0335243469700277 0.0331677573213128 1.31110783141559 0.00631225399625431 1.07687425748372 0.00723001812481773 0.0318119719962937 0.00716129716750884 0.0338523553427384
167 724.255662630337 62.2626446826217 828.366524412747 93.6636407088349 125.017993781942 43.95249002255 74.5194489927778 0.762213681225652 0.00428030207858652 0.515667994170718 0.00419449748807335 0.00559862564506166 0.00144169913785337 0.00244433535645138 0.529770676718221 0.00296831757042393 0.358305081524082 0.00290929668717738 0.00388319771039028 0.00100014320339925 0.00169569734030873 0.290618029721235 0.00161654001886962 0.196370366404849 0.00158525836829071 0.0021159312122601 0.000545297607912789 0.000924527307961228 1.45464928141719 0.00809131087656485 0.989753005355189 0.00798971190207656 0.0110372980265545 0.00279934048947235 0.00512980979256381 0.105309088820285 0.000581077089751445 0.0749339583402348 0.00060103666275538 0.00246593900982229 0.00057554311373865 0.00256427941244557 23.2768044215611 0.113429027368439 16.410846679512 0.111763423163396 0.124715103408741 0.0339027194859771 0.0335428158565177 1.32497219019888 0.00638874237562486 1.0875985019472 0.00731606689340468 0.0321901230455895 0.00724523441167251 0.0342495421558411
168 723.992312162929 62.2611602116106 828.188268478123 93.6621864008484 125.01605263738 43.9519903128147 74.5186017576356 0.765476075031937 0.00430340500750573 0.517951062307753 0.00421679131383654 0.00562838243595239 0.00144923068706919 0.00245710475580367 0.532083682146846 0.00298456868714043 0.359921711180969 0.00292498587472669 0.00390413892873967 0.00100544630829857 0.00170468851361529 0.291967241062843 0.00162579723959132 0.197309694694118 0.00159420770486069 0.00212787638218079 0.000548327342894018 0.000929664085906674 1.46140299342471 0.00813764843746328 0.99448952928236 0.00803483254125856 0.0110997263550778 0.0028149126010424 0.00515845188293147 0.105829609632361 0.000584567944785891 0.0753146086015171 0.000604599616906026 0.00248057866680152 0.000578906394076079 0.00257931669757898 23.5120230725126 0.114738110363613 16.5683678680385 0.113035557694786 0.126136152904626 0.0342832033965527 0.0339199719564538 1.3389051632589 0.00646569070932808 1.09837704777338 0.00740262440529004 0.0325705069469665 0.00732966045544873 0.0346490444720163
169 723.727872598806 62.2596679207514 828.009248694503 93.660724552943 125.014101428875 43.9514880582195 74.5177502077992 0.768719878581755 0.00432646801371319 0.520222560047558 0.0042390414307514 0.00565808088624814 0.00145674545292487 0.00246984569973171 0.534384350502971 0.00300079525927815 0.361530702689572 0.00294064784941703 0.00392504382459501 0.00101073884633574 0.00171366177128741 0.293310781430565 0.00163504660365742 0.198245586749039 0.00160314769546745 0.00213980907753225 0.000551353231381223 0.000934794342296345 1.4681283261583 0.00818394670128176 0.999208764757859 0.00807990628939432 0.0111620911974808 0.00283046522077101 0.00518705969459002 0.106348534911764 0.000588058088252703 0.0756942791856605 0.000608161278895002 0.00249521328914004 0.000582267859579472 0.00259434657046692 23.7483289878263 0.116054665672897 16.7266396599521 0.114314852055589 0.127565210081877 0.0346657961584581 0.0342992231632859 1.35290654178172 0.0065430989094689 1.10920975211613 0.00748969045758113 0.032953122768376 0.00741457501112774 0.0350508609590492
170 723.462350837546 62.2581678265146 827.829469389835 93.6592551828606 125.012140180108 43.9509832654769 74.5168943546493 0.771944605099339 0.0043494886384913 0.522482155607492 0.0042612453950029 0.00568771773405505 0.00146424258266146 0.00248255674242146 0.536672341450556 0.00301699560074968 0.363131824525028 0.00295628093229334 0.00394591015696296 0.00101602023051606 0.00172261611810223 0.294648462341468 0.00164428724120379 0.199177915117873 0.00161207746756925 0.00215172813368518 0.000554374966005675 0.000939917556000529 1.47482433619218 0.0082302013144087 1.00391006942013 0.00812492875117327 0.011224386496122 0.00284599677316292 0.00521563035463756 0.106865796453244 0.000591547234493162 0.07607292178791 0.000611721343443483 0.00250984162858028 0.000585627208090856 0.00260936769442638 23.9857175129425 0.117378686605458 16.8856592584945 0.115601298446524 0.129002266358056 0.0350504950160468 0.0346805668093276 1.36697610797414 0.0066209668506241 1.12009646521312 0.00757726480346999 0.0333379693844623 0.00749997774669769 0.035454990075751
171 723.195753944926 62.2566599462364 827.648935005718 93.6577783092018 125.010168915907 43.950475941598 74.5160342100727 0.775149767425684 0.00437246439827171 0.524729516624327 0.00428340074019564 0.00571728968734002 0.00147172121641819 0.00249523642601811 0.538947314193077 0.0030331680071262 0.364724844630781 0.00297188342766676 0.0039667356625147 0.00102128986855379 0.00173155054986619 0.295980094722352 0.00165351827031366 0.200106551836413 0.00162099613752809 0.00216363237119953 0.000557392235848499 0.000945033199870408 1.48149007714437 0.00827640786289349 1.0085927983163 0.00816989547527579 0.0112866061154741 0.00286150566440319 0.005244160956058 0.107381325709157 0.000595035092611015 0.0764504878197727 0.000615279500159094 0.00252446241575753 0.000588984132856666 0.00262437871200266 24.2241838408603 0.118710165763217 17.0454237647103 0.116894888365923 0.130447312367519 0.0354372969988143 0.0350640000145314 1.38111363501832 0.00669929436915042 1.13103703034587 0.00766534715150858 0.0337250454733916 0.00758586828518321 0.0358614300688124
172 722.928089152892 62.2551442981275 827.467650097496 93.6562939514327 125.008187662253 43.9499660938948 74.5151697864668 0.778334878155797 0.00439539278528586 0.526964310243825 0.00430550497799488 0.00574679342478634 0.00147918048745469 0.00250788328100272 0.541208927567232 0.00304931075608342 0.366309530479497 0.00298745362355335 0.00398751805617142 0.00102654716302387 0.00174046405367228 0.29730548895721 0.00166273879725631 0.201031368458457 0.00162990281084195 0.00217552059613446 0.000560404726520154 0.000950140740872805 1.4881245999142 0.0083225618736409 1.01325630405565 0.00821480195554371 0.0113487438437412 0.00287699028276503 0.00527264855846772 0.107895053804752 0.000598521366560543 0.0768269284191779 0.000618835433624621 0.00253907436056467 0.000592338322610544 0.00263937824533939 24.4637230116797 0.120049095031209 17.2059301770474 0.11819561260094 0.131900337951538 0.0358261989189452 0.0354495196840334 1.39531888702831 0.00677808126250427 1.14203128380132 0.0077539371648966 0.0341143495137362 0.00767224620399609 0.0362701789697149
173 722.659363859479 62.2536209012796 827.285619334323 93.6548021298914 125.006196446294 43.9494537299821 74.5143010967421 0.781499449777601 0.0044182712682231 0.52918620321154 0.00432755559877547 0.00577622559665979 0.00148661952237595 0.00252049582657377 0.543456840137865 0.0030654221078526 0.367885649134899 0.00300298979211795 0.00400825503169688 0.00103179151151565 0.00174935560816062 0.298624454935491 0.00167194791672764 0.201952236086852 0.00163879658237945 0.00218739160036148 0.000563412120240842 0.000955239640226516 1.49472695292389 0.00836865881561572 1.01789993696594 0.00825964363216266 0.0114107933944917 0.00289244899902236 0.00530109018887061 0.108406911553785 0.000602005755234889 0.0772021944608794 0.000622388823487194 0.00255367615251865 0.000595689461656794 0.00265436489655128 24.7043299121827 0.121395465568142 17.3671753909832 0.119503461218936 0.133361332148632 0.0362171973689162 0.035837122505753 1.40959161900871 0.00685732728857302 1.1530790548349 0.00784303446078223 0.0345058797814154 0.00775911103429801 0.0366812345916988
174 722.389585628684 62.2520897756736 827.102847499187 93.653302865795 125.004195296349 43.9489388577797 74.5134281543262 0.78464299481242 0.00444109729289662 0.531394861964835 0.00434955007227877 0.00580558282568552 0.00149403744136029 0.00253307257103358 0.545690710294081 0.00308150030567672 0.369452967314491 0.0030184901901237 0.0040289442622973 0.00103702230678862 0.00175822418378252 0.299936802101137 0.00168114471209308 0.202869025405105 0.00164767653661683 0.00219924416188088 0.000566414095921883 0.000960329353540282 1.50129618236394 0.00841469410105821 1.02252304525263 0.00830441589285682 0.0114727484083087 0.00290788016686734 0.00532948284242207 0.108916829474448 0.000605487952554702 0.0775762365670978 0.000625939344547989 0.00256826646112914 0.00059903722995452 0.00266933724809977 24.9459992754534 0.122749267797145 17.5291561986748 0.120818423559057 0.134830283185105 0.0366102887191547 0.0362268049480481 1.42393157681538 0.00693703216501806 1.16418016563509 0.00793263860957552 0.0348996343466923 0.00784646226037574 0.037094594526791
175 722.118762190289 62.2505509421856 826.919339488908 93.6517961812453 125.002184241918 43.9484214855142 74.512550973167 0.787765025956995 0.00446386828291717 0.533589952726065 0.00437148584827773 0.00583486170793574 0.0015014333583902 0.00254561201217974 0.547910196346515 0.00309754357627195 0.371011251453139 0.0030339530593869 0.00404958340122857 0.00104223893693011 0.00176706874306786 0.301242339502383 0.00169032825563267 0.203781606709551 0.00165654174787761 0.00221107704514154 0.000569410329248083 0.00096540933095243 1.50783133244242 0.00846066308671098 1.02712497516086 0.00834911407409637 0.0115346024544576 0.00292328212333291 0.00535782348320192 0.109424737805624 0.000608967647557177 0.0779490051184012 0.000629486666852523 0.00258284393626942 0.000602381303202511 0.00268429386317183 25.1887256805381 0.124110491396718 17.6918692886354 0.122140488224004 0.136307178465799 0.037005469115755 0.036618563257427 1.43833849711833 0.00701719556862948 1.17533443128961 0.00802274913427487 0.035295611071228 0.00793429931902857 0.03751025614289
