"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
164 145.338042092293 28.0808502778213 319.838418815357 58.7515053323726 78.4188535992863 32.5135271150476 55.1252073359671 0.178597497439566 0.520433593399888 0.242667491777439 0.62188573238652 0.830064964763244 0.216596981408873 0.367230336661407 0.200967943453373 0.527643531658761 0.271528872067879 0.625231349054101 0.834530542660698 0.21687244998549 0.367697381111762 0.144392020242522 0.257692611729796 0.190688089649221 0.297507888506871 0.397100081461197 0.101926019337938 0.172810932786595 0.706275578501423 1.2833929347206 0.944532650870464 1.49395192335684 1.9411445298441 0.493063378215988 0.800894649257165 0.115174095577645 0.140847463942868 0.157111609093209 0.167287278241303 0.646165608475528 0.149189551529807 0.59006235365836 556.526506562182 29.1662505753064 479.359373185095 29.1425656541709 31.1620868303499 7.95143126136044 7.39807965424473 48.7900442103105 2.42288901142045 46.9956792860891 2.70006484191086 10.9700538431591 2.35739324311383 9.77801735631283
165 145.29422795605 27.9366868100866 319.778459363916 58.5775732626496 78.1866969347946 32.4526621308562 55.0220135218607 0.167903580604464 0.503481728929184 0.228505596053242 0.603065549381161 0.804944635208117 0.21028877297295 0.356535055995048 0.188750522274261 0.510895188898989 0.255426405570784 0.60695177639322 0.810131795356408 0.210799139661973 0.3574003595178 0.135266696681632 0.250310948400233 0.178955605314738 0.289847519772363 0.386875367542643 0.0994451188345021 0.168604678751224 0.661678239926443 1.24646735334627 0.886439412645548 1.45533111979712 1.89076246437651 0.480937836936006 0.781069982978332 0.107772470438215 0.137286681189261 0.147339753204189 0.163588661080019 0.631808174701096 0.146093167000318 0.577716127094154 556.63726346119 29.3704928455583 479.505130639815 29.3768497614078 31.4115906919897 8.01827085735961 7.46009371552995 48.8071370728344 2.44437844359119 47.0197432234794 2.72679234951872 11.0771899360309 2.3815029763784 9.87656655827267
166 145.252984622169 27.797347980198 319.721924959532 58.4091026621067 77.9618299924921 32.3936461186314 54.9219545556795 0.157895410182236 0.486970954108321 0.215234124201406 0.584644427503451 0.780356954407591 0.204098468905667 0.346039676826426 0.177324541159672 0.494549323478082 0.240347162270284 0.589014850974825 0.786190398102858 0.204822846716982 0.347267826479246 0.126743687369983 0.243053877116277 0.167977204209971 0.282267799098447 0.376758299009867 0.096982012017044 0.164428593101625 0.620025900777821 1.21017496134742 0.832083401516474 1.41712566186815 1.84093373270787 0.468906170979855 0.761406058048391 0.100857168588431 0.133756565111705 0.138185305299168 0.159893843207133 0.617469423414602 0.142988787956122 0.565343487057286 556.741036083538 29.5688280578007 479.641935829683 29.6050346406271 31.6545804154064 8.08345611979236 7.52056963330686 48.8231325862145 2.46531828083954 47.0423120132864 2.75291611461418 11.1818807844587 2.40509947500059 9.97299016950057
167 145.214149523036 27.6626980912707 319.668603454258 58.2459632066551 77.7440788216761 32.3364390509627 54.8249625727685 0.148527011441645 0.47089855863211 0.202794292274155 0.566626437725647 0.756307356111419 0.198028586356302 0.335748466867731 0.16663663424804 0.478606382414814 0.226223268581449 0.571428135687257 0.762716445501541 0.198947216219816 0.337305962045416 0.118782423588661 0.235925705749219 0.157703747404842 0.27477597058664 0.366758544962126 0.0945394612741177 0.160287359342027 0.581119809165184 1.17453668807484 0.781220497306915 1.37937163513687 1.79170482709503 0.456981577181713 0.7419241204428 0.0943963863950229 0.130261061846449 0.129610092833131 0.15620810865308 0.603169718992887 0.139881221074499 0.552963421744536 556.838285332508 29.7613598096752 479.770364373068 29.827188881716 31.8911303305108 8.1470006171403 7.57952021021337 48.8381028796173 2.48571370233664 47.0634802742725 2.77843762383936 11.28413395515 2.42818226979057 10.0672878865755
168 145.17757091406 27.5326032141565 319.618296611491 58.0880246259239 77.5332695433441 32.2810005958794 54.7309691921047 0.139755574609866 0.455261038138184 0.191131299630313 0.549014492489092 0.732799727714652 0.192081219316122 0.32566497638597 0.15663711790466 0.463065846427541 0.21299144482398 0.554197919296667 0.739718331513248 0.193175446576196 0.327520188967823 0.111345071671922 0.228930165510822 0.148089243730998 0.267378672048434 0.356884965250148 0.0921200384079506 0.156185337846207 0.544774666300972 1.13957058595385 0.733622287781872 1.34210206419544 1.7431182417112 0.445176313678272 0.722643874563537 0.0883603259975859 0.126803813189318 0.121578133920016 0.152536463262005 0.588928339966475 0.136775064721623 0.540594078501696 556.9294409779 29.9481948681478 479.890954237739 30.0433865803983 32.1213205923308 8.20891967176133 7.63695987071011 48.8521153515548 2.50557046847603 47.0833367408818 2.80335918238614 11.3839602581693 2.45075164965905 10.1594624809199
169 145.143107138982 27.406931346175 319.570819173682 57.9351569753949 77.3292287134269 32.2272902219699 54.6399056945217 0.131541236395945 0.440054170862587 0.180194060345934 0.531810422946194 0.709836513356753 0.186258061954466 0.315792077768253 0.147279736461095 0.44792630950003 0.200592697952458 0.537329288142889 0.717202845154475 0.187510309569037 0.317915206678412 0.104396354405816 0.222070439520317 0.139090662116044 0.260081951425714 0.347145632393384 0.0897261273537534 0.152126570467955 0.510817741676307 1.10529197578059 0.689075124652401 1.30534699776496 1.6952125867254 0.433501715064439 0.703583510007088 0.0827210812443134 0.123388163353613 0.114055534837681 0.148883633266881 0.574763474476043 0.133674704110295 0.528252745821968 557.014903744013 30.1294427201467 480.004208144671 30.2537068624472 32.3452366724987 8.26923023342361 7.69290454335242 48.8652329668217 2.52489487466116 47.1019646017412 2.82768386861127 11.4813735619683 2.47280862655447 10.2495196513821
170 145.110625909543 27.2855525587621 319.525997947434 57.7872308991879 77.1317836735429 32.1752673010435 54.5517031967691 0.123846863869074 0.42527309631547 0.169934937849711 0.515015059389815 0.687418821275105 0.180560433134738 0.306132007087532 0.138521414680827 0.433185555878602 0.188972020768788 0.520826197780559 0.695175266120747 0.181954170917613 0.308495026146681 0.0979033749681332 0.215349192576115 0.130667745163714 0.252891285092445 0.337547856008253 0.0873599275854549 0.148114786315339 0.479088001339737 1.07171359790878 0.647379186458212 1.2691336032295 1.64802271460756 0.421968210885251 0.684759733760784 0.0774525238510413 0.120017166729405 0.107010385881453 0.145254065010983 0.560692220185131 0.13058430741381 0.515955839183348 557.095047361697 30.3052151273665 480.110595939791 30.4582334032552 32.5629688460107 8.32795075034811 7.74737154078537 48.8775145500508 2.54369370446309 47.1194418366519 2.85141548705354 11.5763906022496 2.49435489867155 10.3374678699517
171 145.080003673415 27.1683391183001 319.483670999618 57.6441178584845 76.9407628558876 32.1248911989429 54.4662928054804 0.116637869033523 0.410912380772358 0.160309514444796 0.498628302244313 0.665546518560639 0.174989298871718 0.296686402177958 0.130322037759707 0.418840635247069 0.178078124056105 0.504691545383899 0.673639461429256 0.176509011487353 0.299263005839922 0.0918354608273801 0.208768600052334 0.12278284098426 0.24581159721061 0.328098208643586 0.0850234581894002 0.144153408657483 0.449435336049963 1.03884575864546 0.608347634318286 1.23348626620846 1.60157985263256 0.410585347210376 0.666187807235188 0.0725301995297083 0.116693596473748 0.100412663058656 0.141651926327872 0.546730590562411 0.127507823543314 0.503718893452277 557.170220375549 30.4756257247212 480.210556701725 30.6570539810326 32.774611714241 8.38510104746448 7.80037944651002 48.8890150478355 2.56197418578768 47.1358415217941 2.87455852310776 11.6690307980429 2.51539281429048 10.4233182306467
172 145.051125018296 27.0551655915131 319.443686898678 57.5056903417807 76.7559960638694 32.076121360339 54.3836057609384 0.109882032216311 0.396966081688769 0.151276372188705 0.482649192791682 0.644218325559899 0.169545294858362 0.28745634082804 0.122644244971218 0.404887933288633 0.167863184208919 0.488927239852746 0.652597978993217 0.171176448300268 0.290221887345455 0.0861640158147366 0.20233037662353 0.115400742584206 0.238847280032485 0.31880255287918 0.0827185624288589 0.140245562663474 0.421719830287629 1.00669647554934 0.57180580616213 1.19842669474496 1.5559117411962 0.399361810508114 0.647881586944026 0.0679312283397134 0.113419953741093 0.0942341321877112 0.138081109024289 0.532893525410468 0.124448980992759 0.491556559513321 557.240747852124 30.6407896393807 480.304500742029 30.8502600438139 32.9802637429285 8.44070220720923 7.85194800405524 48.89978577795 2.57974394821483 47.1512321219601 2.89711809795917 11.7593160691631 2.5359253353634 10.507084297712
173 145.023882119387 26.9459089334888 319.405904010385 57.3718220538 76.5773147242618 32.0289173862875 54.3035735685692 0.103549336776051 0.383427810394094 0.142796887659392 0.467075983716267 0.623431910034932 0.164228749274634 0.278442379451993 0.11545324105166 0.391323234467691 0.158282610590283 0.473534266943353 0.632052134555521 0.16595775462641 0.281373829434777 0.0808623816401967 0.196035805185517 0.108488536110358 0.232002215513241 0.309666070173324 0.0804469129011081 0.13639408414597 0.395811078391743 0.97527162355285 0.537590455967285 1.16397402998363 1.51104278044211 0.388305454331615 0.629853569690187 0.0636342101984602 0.11019847746428 0.0884482560817206 0.13454523246862 0.519194905637256 0.12141128780071 0.479482605304777 557.306932969538 30.8008231335682 480.392811476201 31.0379462934836 33.180026818564 8.49477645371202 7.90209800934302 48.9098746630164 2.59701098187856 47.1656777670043 2.91909992409121 11.8472706563309 2.55595600106601 10.58878195406
174 144.998174221608 26.8404485637395 319.370189837328 57.2423880891038 76.4045521189317 31.9832391065247 54.2261281215169 0.0976118171930576 0.370290786997324 0.134835042103245 0.451906203132784 0.603183972624995 0.159039703878344 0.269644588848283 0.108716615237786 0.378141788118983 0.149294823478706 0.458512758135898 0.612002103609962 0.160853881240989 0.27272044410404 0.0759057080958259 0.189885764608298 0.102015457225456 0.22527979692193 0.300693289708162 0.0782100169218961 0.132601528690306 0.37158754416265 0.944575074902902 0.50554903433201 1.13014495661358 1.46699417627365 0.377423326970916 0.612114939166015 0.0596191347112238 0.107031154619431 0.0830301044961496 0.1310476481306 0.50564757168249 0.118398032463744 0.467509920609518 557.369058507838 30.9558432692262 480.475847186169 31.2202102864748 33.3740058227805 8.54734704048561 7.95085120634833 48.9193264511529 2.61378359778739 47.1792385148663 2.94051026148664 11.9329209443885 2.57548889151377 10.6684292507165
175 144.973907158646 26.7386664276962 319.336420404782 57.1172650868578 76.2375435914136 31.9390466452065 54.1512018121001 0.0920434160263676 0.357547894095497 0.127357242938565 0.437136718175989 0.583470331723175 0.153977935133427 0.261062590021674 0.10240417612008 0.365338366667255 0.140861049480589 0.443862054286795 0.592447006361479 0.155865476695285 0.264262830942461 0.0712708314829626 0.183880757306935 0.0959527555704585 0.218682951228556 0.291888118270952 0.0760092223130023 0.128870181467045 0.348935961371118 0.914608838040301 0.475539010001777 1.09695381709698 1.4237840911356 0.366721700976508 0.594675615505744 0.0558672958583849 0.103919730841734 0.0779562674787335 0.127591445012134 0.492263345353182 0.115412285795501 0.455650525562455 557.427388237643 31.1059675955468 480.553942669669 31.3971520526152 33.5623082263066 8.59843814208457 7.99823018648503 48.928182922852 2.6300703898053 47.1919706000776 2.96135587472652 12.0162952894353 2.59452859179519 10.7460462579154
176 144.950992906628 26.6404470449198 319.304479690275 56.9963313679824 76.0761267299722 31.8963004804497 54.0787276327624 0.0868198511310015 0.345191727381764 0.120332157407062 0.422763796947188 0.564286006159786 0.149042975177951 0.252695589733526 0.0964877992949414 0.35290731864142 0.132945132227564 0.429580764981131 0.573384986947096 0.150992906436001 0.256001609548311 0.0669361609238565 0.178020936499526 0.0902735669431209 0.212214162174744 0.28325387104774 0.0738457235860927 0.125202067716421 0.327750773474314 0.885373194793003 0.447427230441779 1.06441272924426 1.38142779903242 0.35620610454717 0.577544307810616 0.0523612113649731 0.100865721229349 0.0732047720920537 0.124179455800597 0.479053054403552 0.112456903596069 0.443915582321138 557.482168212449 31.2513138581841 480.627410782261 31.5688737317509 33.7450437020558 8.64807474974685 8.0442582917253 48.936483084734 2.64588019835105 47.2039266683506 2.9816439911188 12.0974238503814 2.61308015646019 10.8216549183823
177 144.929349167635 26.5456775476288 319.274259090838 56.8794670587858 75.9201415326224 31.8549614990427 54.0086392688315 0.0819184939870541 0.333214638927696 0.113730559756078 0.408783163023935 0.545625287959453 0.144234130484732 0.244542412140023 0.0909412810238635 0.34084262516122 0.12551335140876 0.4156668323067 0.554813298558622 0.146236273481859 0.247936954585151 0.0628815727651313 0.172306131593542 0.0849527935250842 0.205875492532944 0.274793301333951 0.0717205680874167 0.121598963166393 0.307933613721581 0.856866827801548 0.42108932316787 1.03253169940743 1.33993783443219 0.34588135252697 0.56072856580777 0.0490845463359883 0.0978704215093317 0.0687550024466628 0.12081426385983 0.466026560331956 0.109534530190973 0.432315410161243 557.533627973184 31.3919997316069 480.696543880691 31.7354792301451 33.9223237595074 8.69628257159773 8.0889595219943 48.9442633513468 2.66122207577097 47.2151559981654 3.00138225993827 12.176338425254 2.63114907458758 10.8952789033135
178 144.908898982515 26.4542477074008 319.245656927337 56.7665541982083 75.7694305502738 31.8149910452565 53.9408711812758 0.0773182541577011 0.321608780928357 0.10752518619533 0.39519005137562 0.527481816974708 0.139550501194045 0.236601531569904 0.0857402069188518 0.329137945940409 0.118534258288261 0.402117585936757 0.536728376964627 0.141595436858416 0.240068627037224 0.0590883110991721 0.166735873762293 0.07996699049676 0.199668607173765 0.266508631323618 0.0696346624935155 0.118062405045824 0.289392815457542 0.829086948933398 0.396409129236457 1.00131873972443 1.29932414643295 0.33575157907633 0.54423483420835 0.0460220412189761 0.0949349191279378 0.0645876232047339 0.117498210671554 0.453192787861562 0.106647602575237 0.420859502910124 557.581981672982 31.52814257045 480.761615175286 31.8970738940064 34.0942613974765 8.74308793698807 8.13235844643063 48.9515577156504 2.67610525345684 47.2257047099543 3.02057871290317 12.2530722926923 2.64874123555786 10.9669434715221
179 144.889570370193 26.3660499524147 319.218577982349 56.6574768313982 75.6238390116317 31.7763509646684 53.8753586810059 0.0729994725747472 0.310366145751432 0.101690600443398 0.381979261250645 0.509848651477407 0.134990999690394 0.228871104020531 0.0808618281935439 0.31778666330638 0.111978521416215 0.388929795766136 0.51912591076674 0.137070029151776 0.232396003970965 0.0555388950222165 0.161309420430133 0.0752942594690808 0.193594796030819 0.258401582761818 0.0675887794790686 0.114593703389512 0.272042955893932 0.802029422052364 0.37327817112046 0.970779984717167 1.25959425191525 0.325820271103616 0.528068508225289 0.0431594438058226 0.0920601043702612 0.0606845064562911 0.11423340374956 0.440559756199581 0.10379835512324 0.409556548561853 557.627429125548 31.6598591809732 480.822879995374 32.053764201125 34.2609707763214 8.78851770515418 8.17448011868508 48.9583979087684 2.6905391107016 47.2356159633699 3.03924172596242 12.3276600589261 2.66586289562936 11.0366753321408
180 144.871295991629 26.2809793775152 319.192933069308 56.5521210922231 75.4832149333298 31.7390036438719 53.8120379962009 0.0689438233783222 0.299478599422898 0.0962030699584324 0.369145201786931 0.492718329037567 0.130554366789753 0.221348994602626 0.0762849442798893 0.306781928190771 0.105818779913857 0.376099728524154 0.502000916964009 0.132659475771077 0.22491811119369 0.0522170324773086 0.15602577802261 0.0709141488573719 0.187654995910095 0.250473406054839 0.0655835641352721 0.111193951920257 0.255804432625257 0.775688876800013 0.35159515563108 0.940919801791585 1.22075338036622 0.316090300259427 0.51223398649148 0.0404834450652374 0.0892466816044293 0.0570286618743159 0.111021725148858 0.428134612574937 0.100988824994204 0.398414451629354 557.670156780989 31.7872656131959 480.880576971362 32.2056574721888 34.4225669112923 8.83259917879999 8.21534999682232 48.9648135495566 2.70453314524824 47.2449301430939 3.05737998242644 12.4001375103803 2.68252064537839 11.1045025111393
181 144.854012837365 26.1989337445436 319.16863863157 56.4503752715349 75.3474092110466 31.702912044927 53.7508463307171 0.065134220915287 0.28893791648244 0.0910404485227587 0.356681940132827 0.476082930752984 0.12623918899807 0.214032806801272 0.0719897970648295 0.296116696183578 0.100029510595559 0.363623193941009 0.485347802573713 0.128363010881333 0.217633650266988 0.0491075391853272 0.150883724741224 0.066807559637407 0.181849813049119 0.242724910381126 0.0636195407646584 0.107864039569171 0.240603065180129 0.750058822580553 0.331265503820544 0.911740905558874 1.18280462375729 0.306563956798295 0.496734727077445 0.0379816187920778 0.086495180234531 0.0536041702525483 0.107864840114477 0.415923666243629 0.0982208578424886 0.387440356614869 557.710338636819 31.9104769696456 480.934929141712 32.3528615981325 34.5791653830354 8.87536002168678 8.25499386695787 48.9708322846775 2.71809694558853 47.2536850338879 3.0750024375363 12.4705414722092 2.69872137810136 11.1704542219952
182 144.837661937085 26.1198134767569 319.145616369461 56.3521298755189 75.2162756973878 31.6680397360055 53.6917219160457 0.0615547344861615 0.278735809231975 0.0861820684374712 0.344583243347163 0.459934137175531 0.122043913736308 0.206919908289286 0.0679579706183464 0.285783764836244 0.0945869020844239 0.351495593083722 0.469160429147996 0.124179694237554 0.210541027048217 0.0461962635486408 0.145881831624962 0.0629566575102932 0.176179544509008 0.235156492244433 0.0616971194253731 0.104604661571201 0.226369726208577 0.725131753729519 0.312200913153714 0.883244466053905 1.14574907816301 0.297242982042781 0.481573301028788 0.0356423649071553 0.0838059655885224 0.0503961204011066 0.104764206083932 0.403932423829665 0.0954961140067316 0.376640673340334 557.748137083827 32.0296072332252 480.986144984106 32.4954847868207 34.7308820688198 8.91682818122538 8.29343777156352 48.9764799193195 2.73124016500667 47.2619159848443 3.09211828458257 12.5389096732317 2.71447225932036 11.2345607411129
183 144.822188085787 26.0435216462083 319.123792888408 56.2572776737148 75.0896712659818 31.6343509182251 53.6346040568089 0.0581905076777041 0.268863955754468 0.0816086384021124 0.332842619411031 0.444263283051825 0.11796686439492 0.200007456451388 0.0641722974146873 0.275775806913998 0.0894687368031995 0.33971196277333 0.453432172059924 0.120108426851415 0.203638378252627 0.0434700155540208 0.141018483075272 0.0593447893074496 0.170644199597849 0.227768164068771 0.0598166025997776 0.101416330771441 0.213039992434958 0.700899251939147 0.294318940994629 0.855430217046679 1.10958598541921 0.288128601402687 0.466751446759474 0.0334548554715107 0.0811792497053632 0.047390548444098 0.101721081952799 0.392165625637309 0.0928160750753513 0.366021103712249 557.783703704602 32.1447691094201 481.034419391786 32.6336353233969 34.8778328884153 8.95703181446372 8.33070794094244 48.9817805410576 2.74397249698336 47.2696560658528 3.1087369221066 12.6052806153658 2.72978069698704 11.2968532863014
184 144.807539597321 25.9699639561392 319.103099382001 56.1657137362847 74.9674558612243 31.6018104480489 53.5794331687374 0.0550276858857152 0.259314024136931 0.0773021516525682 0.321453353781031 0.429061406112847 0.114006253909341 0.193292421400837 0.060616773896992 0.266085400481649 0.0846542845407418 0.328267016787223 0.438155975498511 0.116147965698431 0.196923596388704 0.0409165026767922 0.136291895602289 0.0559564072525469 0.165243519916112 0.220559580954128 0.0579781915240999 0.0982993883567694 0.200553830123892 0.677352079689276 0.277542627424083 0.828296557283092 1.07431286539464 0.27922155562708 0.452270121438256 0.0314089856479171 0.078615101542847 0.0445743821443132 0.0987365371714111 0.380627281252429 0.090182050516141 0.355586668663462 557.817179992635 32.2560738893958 481.079934555233 32.7674213550995 35.0201335760722 8.99599922090181 8.36683073105183 48.986756631812 2.75630365301205 47.2769362097508 3.12486792367692 12.6696934534909 2.74465431377418 11.3573639039626
185 144.793668065631 25.8990487176299 319.083471324754 56.0773354638845 74.8494925381487 31.5703838570942 53.5261508122551 0.0520533461325927 0.250077695455488 0.0732457969312638 0.310408545068293 0.414319294696699 0.110160198155815 0.18677160869145 0.0572764787930675 0.256705057319481 0.0801241993545459 0.317155185736821 0.423324405695629 0.112296938099848 0.190394354142015 0.0385242676879868 0.131700136300533 0.0527769951326612 0.15997699959933 0.213530067695481 0.0561819926728846 0.0952540148499361 0.188855290002962 0.654480272243136 0.261800127722073 0.801840652646033 1.03992564936588 0.270522132755794 0.438129553458431 0.0294953258131849 0.0761134572933776 0.0419353860587796 0.0958114612343397 0.369320706633714 0.0875951847498027 0.345341736819958 557.848698049225 32.3636313226138 481.122860818857 32.8969506837969 35.1578994608244 9.03375877700675 8.40183256292265 48.9914291767137 2.7682433411443 47.2837853511883 3.14052100803374 12.7321878769395 2.75910091946492 11.4161253568604
186 144.780528143922 25.830686821579 319.064848187734 55.9920426088994 74.7356474907698 31.5400373685024 53.4746997202337 0.0492554322886249 0.241146684342275 0.0694238762063675 0.299701137877823 0.40002753158106 0.106426728414501 0.180441680448221 0.0541374975979775 0.247627248799527 0.0758604241277491 0.306370654453553 0.40892970082713 0.108553855372293 0.184048127517569 0.0362826310584989 0.127241140144926 0.0497929996050904 0.154843904739869 0.206678644706094 0.0544280240670652 0.0922802408046151 0.177892224851921 0.632273223665804 0.247024370571557 0.776058534083139 1.00641880774563 0.262030199125358 0.424329293273481 0.0277050769085811 0.0736741303492412 0.0394621099381228 0.0929465731519506 0.3582485610889 0.0850564643696828 0.335290053686522 557.87838122821 32.4675495048793 481.163357475655 33.0223305758392 35.2912452652882 9.07033887546009 8.43573986648274 48.9958177651627 2.77980124623996 47.2902305561608 3.15570601095505 12.7928039979931 2.77312848468855 11.4731710175531
187 144.768077343113 25.7647917069864 319.047173178836 55.9097372885476 74.6257900695753 31.5107379099298 53.4250238200173 0.0466226959939989 0.23251275718572 0.0658217295561905 0.28932395275862 0.386176533959267 0.102803802861608 0.174299174851725 0.0511868537914017 0.238844428826659 0.0718461035190608 0.295907396133848 0.394963816588036 0.104917125442897 0.177882217228184 0.0341816383195815 0.122912725960107 0.0469917671373438 0.149843291764126 0.200004052546573 0.0527162213237122 0.0893779570624756 0.167616031490302 0.610719766158217 0.233152744423536 0.750945190192201 0.973785470743775 0.253745229041402 0.410868261979599 0.0260300293886581 0.0712968207579628 0.0371438408776134 0.0901424307152734 0.347412883402562 0.0825667253449525 0.325434770698615 557.906344724529 32.5679347820261 481.20157349447 33.1436675907106 35.4202849245004 9.10576786971122 8.46857902931019 48.9999406833734 2.79098701209883 47.2962971411783 3.17043285917769 12.8515822486841 2.7867451163444 11.5285347688518
188 144.756275846726 25.7012793267832 319.030393004076 55.8303239915934 74.5197927904851 31.4824531237889 53.3770682507875 0.0441446424175618 0.224167747932718 0.0624256661738894 0.279269713324674 0.372756589640184 0.099289317114607 0.168340524017038 0.048412445719408 0.230349054623163 0.0680655039849791 0.28575920388819 0.381418468302787 0.101385064603166 0.171893768622641 0.0322120116810639 0.118712611166723 0.0443614858384935 0.144974024774583 0.193504775072258 0.051046443431376 0.0865469245450148 0.157981413710286 0.589808243238713 0.220126808294606 0.726494654525663 0.942017542059372 0.245666333050133 0.39774479754648 0.0244625252956775 0.0689811241801643 0.0349705587992018 0.0873994395040984 0.336815126928947 0.08012666013866 0.31577847387729 557.932696114853 32.6648916668261 481.237648189404 33.2610674261911 35.5451314223402 9.14007402327025 8.50037634978772 49.0038149995971 2.80181022524925 47.3020087834279 3.18471154619824 12.9085632851712 2.79995903460289 11.5822509108162
189 144.745086325831 25.6400681081942 319.014457628806 55.7537095793001 74.4175313361235 31.4551513756602 53.3307793778239 0.0418114761283763 0.216103573374329 0.0592228954440276 0.269531073203531 0.359757893017933 0.0958811148083434 0.162562071925055 0.0458029835735491 0.222133606843856 0.0645039338503439 0.275919722227957 0.368285172952454 0.0979559093732257 0.166079791800969 0.0303651016353507 0.114638426595845 0.0418911270614061 0.140234793351006 0.187179063193454 0.0494184787448781 0.0837867844174524 0.148946145214194 0.569526583186277 0.207892001529291 0.702700095140373 0.911105815409326 0.237792287228694 0.384956702655981 0.0229954201345572 0.0667265411142405 0.0329328913829311 0.0847178623992839 0.326456196615238 0.0777368253386715 0.306323214495796 557.95753589796 32.7585227617092 481.271711890333 33.3746347665113 35.6658966312508 9.17328545933892 8.53115799059098 49.007456649523 2.81228039898213 47.3073876315923 3.1985521078664 12.9637878914373 2.81277854950705 11.6343540662898
190 144.734473778748 25.5810789122162 318.999320070704 55.6798032796577 74.3188845481145 31.4288017594622 53.28610480127 0.039614054325678 0.208312245885229 0.0562014673131661 0.260100639223248 0.347170576020797 0.0925769967949189 0.156960090020476 0.0433479348598542 0.214190606062714 0.0611476740723175 0.266382474091731 0.355555285248237 0.0946278268481684 0.160437179156213 0.028632845012876 0.110687729378164 0.0395703945654369 0.135624128460028 0.181024956110826 0.0478320504160841 0.0810970672963608 0.140470864233072 0.549862362856067 0.196397391249527 0.679553894559478 0.881040078485926 0.230121559659622 0.372501287878549 0.0216220496290334 0.0645324851667934 0.0310220744309021 0.0820978283727263 0.316336483176222 0.0753976488333702 0.29707053785905 557.98095796273 32.848928698597 481.303886525092 33.4844731545705 35.7826911775185 9.2054301176814 8.56094993888698 49.0108805104616 2.8224069598379 47.3124544025716 3.21196460106459 13.017296895325 2.82521204030418 11.6848790976322
191 144.724405377213 25.5242349904161 318.98493620099 55.6085166770624 74.2237344133072 31.4033741008469 53.2429933618905 0.037543841952113 0.200785884774109 0.053350215049492 0.25097099315375 0.334984737130592 0.089374729890391 0.151530792041436 0.0410374721682104 0.206512628362349 0.0579839118526203 0.257140886796219 0.34322003226958 0.091398924696065 0.154962722325601 0.0270077247214477 0.106858015271489 0.0373896755869232 0.131140417983831 0.175040302042384 0.0462868217472779 0.0784772023260666 0.132518876437235 0.530802868650365 0.185595429350474 0.657047727766743 0.851809214286349 0.222652336484218 0.360375414116898 0.0203361976955205 0.0623982911503514 0.0292299134728829 0.0795393412798472 0.306455897252445 0.073109437076113 0.288021512398491 558.003050037161 32.9362080864335 481.334286178959 33.5906848727287 35.895624315711 9.23653571383257 8.58977796870815 49.0141004726514 2.83219923494182 47.3172284747367 3.2249590832285 13.0691310880004 2.83726793542642 11.7338610261928
192 144.714850325767 25.469461940659 318.97126456259 55.5397636975761 74.1319660440995 31.3788389585586 53.2013951433744 0.0355928707142831 0.193516725902916 0.050658702948347 0.242134711124244 0.323190467300164 0.0862720547978419 0.146270347452705 0.0388624255117072 0.199092319071076 0.0550006800003875 0.248188315620916 0.331270544943909 0.0882672603409381 0.149653127759863 0.0254827329420684 0.103146729882947 0.0353399959645619 0.126781921191679 0.169222777539427 0.0447824012357411 0.0759265257315065 0.125055974818293 0.512335151954717 0.175441729708817 0.63517263483441 0.823401295395322 0.21538254640642 0.348575532476269 0.019132067039397 0.0603232226552735 0.0275487482883348 0.0770422882809289 0.296813902098697 0.0708723821343228 0.279176757861935 558.023894098655 33.0204574690994 481.363017606869 33.6933708377431 36.0048038181506 9.26662970251602 8.61766760722995 49.0171295045527 2.84166644077472 47.3217279736288 3.23754559362855 13.1193311504723 2.84895469401008 11.7813349581133
