"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.611766135706 46 16 104 23 31 11 19 22 0 22 0 0 0 0 12 0 13 0 0 0 0 7 0 3 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0 58 0 38 0 0 0 0 4 0 3 0 0 0 0
37.6122087948909 46 16 104 23 31 11 19 22 0 22 0 0 0 0 12 0 12 0 0 0 0 7 0 3 0 0 0 0 38 0 30 0 0 0 0 1 0 0 0 0 0 0 58 0 38 0 0 0 0 4 0 3 0 0 0 0
37.6287820521992 46 16 103 23 31 11 19 22 0 23 0 0 0 0 12 0 12 0 0 0 0 7 0 3 0 0 0 0 38 0 30 0 0 0 0 1 0 0 0 0 0 0 58 0 38 0 0 0 0 4 0 3 0 0 0 0
37.6674366398114 45 16 103 23 31 11 19 23 0 23 0 0 0 0 12 0 12 0 0 0 0 7 0 3 0 0 0 0 38 0 30 0 0 0 0 1 0 0 0 0 0 0 58 0 38 0 0 0 0 4 0 3 0 0 0 0
37.7020225055117 45 16 102 23 31 11 19 23 0 24 0 0 0 0 12 0 12 0 0 0 0 7 0 3 0 0 0 0 38 0 30 0 0 0 0 1 0 0 0 0 0 0 58 0 38 0 0 0 0 4 0 3 0 0 0 0
37.7037736865039 45 16 102 23 31 11 19 23 0 24 0 0 0 0 11 0 12 0 0 0 0 7 0 3 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0 58 0 38 0 0 0 0 4 0 3 0 0 0 0
37.7080072372737 45 16 102 23 31 11 19 23 0 23 0 0 0 0 11 0 13 0 0 0 0 7 0 3 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0 58 0 38 0 0 0 0 4 0 3 0 0 0 0
37.7201285941604 45 16 102 23 31 11 19 22 0 23 0 0 0 0 12 0 13 0 0 0 0 7 0 3 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0 58 0 38 0 0 0 0 4 0 3 0 0 0 0
37.7320537745677 45 16 102 23 31 11 19 22 0 23 0 0 0 0 11 0 13 0 0 0 0 7 0 3 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 58 0 38 0 0 0 0 4 0 3 0 0 0 0
37.7411839643009 45 16 101 23 31 11 19 22 0 24 0 0 0 0 11 0 13 0 0 0 0 7 0 3 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 58 0 38 0 0 0 0 4 0 3 0 0 0 0
37.7431985009616 45 16 101 23 31 11 19 22 0 23 0 0 0 0 11 0 14 0 0 0 0 7 0 3 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 58 0 38 0 0 0 0 4 0 3 0 0 0 0
37.771040823617 44 16 101 23 31 11 19 23 0 23 0 0 0 0 11 0 14 0 0 0 0 7 0 3 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 58 0 38 0 0 0 0 4 0 3 0 0 0 0
37.79097690019 44 16 101 23 31 11 19 23 0 22 0 0 0 0 11 0 15 0 0 0 0 7 0 3 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 58 0 38 0 0 0 0 4 0 3 0 0 0 0
37.7925810993871 44 16 101 23 31 11 19 23 0 22 0 0 0 0 11 0 15 0 0 0 0 6 0 3 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 59 0 38 0 0 0 0 4 0 3 0 0 0 0
37.8000452958698 44 16 100 23 31 11 19 23 0 23 0 0 0 0 11 0 15 0 0 0 0 6 0 3 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 59 0 38 0 0 0 0 4 0 3 0 0 0 0
37.823006141522 44 16 99 23 31 11 19 23 0 24 0 0 0 0 11 0 15 0 0 0 0 6 0 3 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 59 0 38 0 0 0 0 4 0 3 0 0 0 0
37.8380298322359 44 16 98 23 31 11 19 23 0 25 0 0 0 0 11 0 15 0 0 0 0 6 0 3 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 59 0 38 0 0 0 0 4 0 3 0 0 0 0
37.895607002947 44 16 98 23 31 11 19 23 0 25 0 0 0 0 11 0 14 0 0 0 0 6 0 3 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 59 0 38 0 0 0 0 4 0 3 0 0 0 0
37.9382036613266 44 16 98 23 31 11 19 23 0 25 0 0 0 0 11 0 14 0 0 0 0 5 0 3 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 60 0 38 0 0 0 0 4 0 3 0 0 0 0
37.955648079127 44 16 98 23 31 11 19 23 0 25 0 0 0 0 10 0 14 0 0 0 0 5 0 3 0 0 0 0 41 0 31 0 0 0 0 1 0 0 0 0 0 0 60 0 38 0 0 0 0 4 0 3 0 0 0 0
37.9930148597482 44 16 98 23 31 11 19 23 0 25 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 41 0 31 0 0 0 0 1 0 0 0 0 0 0 60 0 38 0 0 0 0 4 0 3 0 0 0 0
37.9939978186398 44 16 97 23 31 11 19 23 0 26 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 41 0 31 0 0 0 0 1 0 0 0 0 0 0 60 0 38 0 0 0 0 4 0 3 0 0 0 0
37.9964931517873 44 16 96 23 31 11 19 23 0 27 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 41 0 31 0 0 0 0 1 0 0 0 0 0 0 60 0 38 0 0 0 0 4 0 3 0 0 0 0
38.0474198155315 44 16 96 23 31 11 19 23 0 27 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 61 0 38 0 0 0 0 4 0 3 0 0 0 0
38.0599161017602 44 16 96 23 31 11 19 23 0 27 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 61 0 39 0 0 0 0 4 0 3 0 0 0 0
38.0955388400822 43 16 96 23 31 11 19 24 0 27 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 61 0 39 0 0 0 0 4 0 3 0 0 0 0
38.0979405344667 43 16 96 23 31 11 19 24 0 27 0 0 0 0 10 0 12 0 0 0 0 5 0 4 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 61 0 39 0 0 0 0 4 0 3 0 0 0 0
38.1051859461936 43 16 96 23 31 11 19 24 0 27 0 0 0 0 10 0 11 0 0 0 0 5 0 4 0 0 0 0 40 0 32 0 0 0 0 1 0 0 0 0 0 0 61 0 39 0 0 0 0 4 0 3 0 0 0 0
38.1227878566911 42 16 96 23 31 11 19 25 0 27 0 0 0 0 10 0 11 0 0 0 0 5 0 4 0 0 0 0 40 0 32 0 0 0 0 1 0 0 0 0 0 0 61 0 39 0 0 0 0 4 0 3 0 0 0 0
38.1602479889077 42 16 96 23 31 11 19 25 0 26 0 0 0 0 10 0 12 0 0 0 0 5 0 4 0 0 0 0 40 0 32 0 0 0 0 1 0 0 0 0 0 0 61 0 39 0 0 0 0 4 0 3 0 0 0 0
38.3197645643313 42 16 96 23 31 11 19 25 0 26 0 0 0 0 10 0 12 0 0 0 0 5 0 4 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0 62 0 39 0 0 0 0 4 0 3 0 0 0 0
38.3541365552261 42 16 96 23 31 11 19 25 0 26 0 0 0 0 10 0 11 0 0 0 0 5 0 5 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0 62 0 39 0 0 0 0 4 0 3 0 0 0 0
38.3599589350963 42 16 96 23 31 11 19 25 0 26 0 0 0 0 9 0 11 0 0 0 0 6 0 5 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0 62 0 39 0 0 0 0 4 0 3 0 0 0 0
38.3725937970567 42 16 96 23 31 11 19 25 0 26 0 0 0 0 9 0 11 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.3879547356135 41 16 96 23 31 11 19 26 0 26 0 0 0 0 9 0 11 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.407337260847 41 16 96 23 31 11 19 26 0 25 0 0 0 0 9 0 12 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.4626489475044 41 16 96 23 31 11 19 25 0 25 0 0 0 0 10 0 12 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.467391751865 41 16 96 23 31 11 19 25 0 24 0 0 0 0 10 0 13 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.4895029554805 41 16 95 23 31 11 19 25 0 25 0 0 0 0 10 0 13 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.4899835649554 41 16 95 23 31 11 19 25 0 24 0 0 0 0 10 0 14 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.5181386029026 41 16 95 23 31 11 19 25 0 24 0 0 0 0 9 0 14 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.5196772746 40 16 95 23 31 11 19 26 0 24 0 0 0 0 9 0 14 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.5201838620093 40 16 95 23 31 11 19 26 0 23 0 0 0 0 9 0 15 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.5850394728657 40 16 95 23 31 11 19 26 0 22 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.6121063318384 39 16 95 23 31 11 19 27 0 22 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.6301018687626 39 16 94 23 31 11 19 27 0 23 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.6376535964579 39 16 94 23 31 11 19 27 0 23 0 0 0 0 9 0 15 0 0 0 0 6 0 5 0 0 0 0 40 0 32 0 0 0 0 1 0 0 0 0 0 0 62 0 40 0 0 0 0 4 0 3 0 0 0 0
38.6545837099821 39 16 94 23 31 11 19 27 0 23 0 0 0 0 9 0 15 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 1 0 0 0 0 0 0 62 0 41 0 0 0 0 4 0 3 0 0 0 0
38.6636461352409 39 16 94 23 31 11 19 27 0 23 0 0 0 0 9 0 15 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 63 0 41 0 0 0 0 4 0 3 0 0 0 0
38.6909499829335 39 16 94 23 31 11 19 26 0 23 0 0 0 0 10 0 15 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 1 0 0 0 0 0 0 63 0 41 0 0 0 0 4 0 3 0 0 0 0
38.7008611055499 39 16 94 23 31 11 19 26 0 23 0 0 0 0 10 0 14 0 0 0 0 6 0 5 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0 63 0 41 0 0 0 0 4 0 3 0 0 0 0
38.7076760753199 39 16 94 23 31 11 19 26 0 23 0 0 0 0 10 0 14 0 0 0 0 6 0 5 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 63 0 41 0 0 0 0 5 0 3 0 0 0 0
38.7190355105267 39 16 93 23 31 11 19 26 0 24 0 0 0 0 10 0 14 0 0 0 0 6 0 5 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 63 0 41 0 0 0 0 5 0 3 0 0 0 0
38.7240150564544 39 16 93 23 31 11 19 26 0 24 0 0 0 0 10 0 14 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 5 0 3 0 0 0 0
38.7400370697804 39 16 93 23 31 11 19 26 0 24 0 0 0 0 10 0 13 0 0 0 0 6 0 5 0 0 0 0 39 0 32 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 5 0 3 0 0 0 0
38.7554111883918 39 16 93 23 31 11 19 26 0 24 0 0 0 0 9 0 13 0 0 0 0 6 0 5 0 0 0 0 40 0 32 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 5 0 3 0 0 0 0
38.7769310925226 39 16 93 23 31 11 19 25 0 24 0 0 0 0 10 0 13 0 0 0 0 6 0 5 0 0 0 0 40 0 32 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 5 0 3 0 0 0 0
38.7823857994672 39 16 93 23 31 11 19 25 0 24 0 0 0 0 10 0 12 0 0 0 0 6 0 5 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 5 0 3 0 0 0 0
38.7966660296373 39 16 93 23 31 11 19 25 0 24 0 0 0 0 9 0 12 0 0 0 0 6 0 5 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 5 0 3 0 0 0 0
38.8232347476658 38 16 93 23 31 11 19 26 0 24 0 0 0 0 9 0 12 0 0 0 0 6 0 5 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 5 0 3 0 0 0 0
38.8411467947869 38 16 93 23 31 11 19 25 0 24 0 0 0 0 10 0 12 0 0 0 0 6 0 5 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 5 0 3 0 0 0 0
38.9011311698122 38 16 92 23 31 11 19 25 0 25 0 0 0 0 10 0 12 0 0 0 0 6 0 5 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 5 0 3 0 0 0 0
38.9053649842504 38 16 92 23 31 11 19 25 0 25 0 0 0 0 10 0 12 0 0 0 0 6 0 5 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 5 0 3 0 0 0 0
38.9104038114118 38 16 92 23 31 11 19 24 0 25 0 0 0 0 11 0 12 0 0 0 0 6 0 5 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 5 0 3 0 0 0 0
38.9193904725366 38 16 92 23 31 11 19 24 0 24 0 0 0 0 11 0 13 0 0 0 0 6 0 5 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 5 0 3 0 0 0 0
38.9511516233385 38 16 91 23 31 11 19 24 0 25 0 0 0 0 11 0 13 0 0 0 0 6 0 5 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 5 0 3 0 0 0 0
38.9534123131926 38 16 91 23 31 11 19 24 0 25 0 0 0 0 11 0 12 0 0 0 0 6 0 5 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 5 0 3 0 0 0 0
38.9537866791231 38 16 91 23 31 11 19 23 0 25 0 0 0 0 12 0 12 0 0 0 0 6 0 5 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 5 0 3 0 0 0 0
38.9584846834676 38 16 91 23 31 11 19 22 0 25 0 0 0 0 13 0 12 0 0 0 0 6 0 5 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 5 0 3 0 0 0 0
38.9652690843305 38 16 90 23 31 11 19 22 0 26 0 0 0 0 13 0 12 0 0 0 0 6 0 5 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 5 0 3 0 0 0 0
38.9762734000753 37 16 90 23 31 11 19 23 0 26 0 0 0 0 13 0 12 0 0 0 0 6 0 5 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 5 0 3 0 0 0 0
38.9794390695976 37 16 90 23 31 11 19 23 0 26 0 0 0 0 12 0 12 0 0 0 0 7 0 5 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 5 0 3 0 0 0 0
39.0161428695442 37 16 89 23 31 11 19 23 0 27 0 0 0 0 12 0 12 0 0 0 0 7 0 5 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 5 0 3 0 0 0 0
39.0600980713639 37 16 89 23 31 11 19 23 0 27 0 0 0 0 12 0 12 0 0 0 0 6 0 5 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 5 0 3 0 0 0 0
39.083713401383 37 16 89 23 31 11 19 23 0 27 0 0 0 0 12 0 12 0 0 0 0 6 0 5 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 5 0 3 0 0 0 0
39.0863345699827 37 16 89 23 31 11 19 23 0 27 0 0 0 0 12 0 11 0 0 0 0 6 0 5 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 5 0 3 0 0 0 0
39.1010201912781 37 16 89 23 31 11 19 22 0 27 0 0 0 0 13 0 11 0 0 0 0 6 0 5 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 5 0 3 0 0 0 0
39.1136612564202 37 16 89 23 31 11 19 22 0 27 0 0 0 0 12 0 11 0 0 0 0 6 0 5 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 5 0 3 0 0 0 0
39.1151132156964 37 16 89 23 31 11 19 22 0 27 0 0 0 0 12 0 11 0 0 0 0 6 0 5 0 0 0 0 40 0 34 0 0 0 0 0 0 1 0 0 0 0 66 0 42 0 0 0 0 5 0 3 0 0 0 0
39.1204850839123 37 16 89 23 31 11 19 22 0 27 0 0 0 0 11 0 11 0 0 0 0 6 0 5 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0 66 0 42 0 0 0 0 5 0 3 0 0 0 0
39.1495952918729 37 16 89 23 31 11 19 21 0 27 0 0 0 0 12 0 11 0 0 0 0 6 0 5 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0 66 0 42 0 0 0 0 5 0 3 0 0 0 0
39.1571747860818 37 16 89 23 31 11 19 21 0 27 0 0 0 0 12 0 11 0 0 0 0 6 0 5 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 66 0 43 0 0 0 0 5 0 3 0 0 0 0
39.160538931897 37 16 89 23 31 11 19 21 0 26 0 0 0 0 12 0 12 0 0 0 0 6 0 5 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 66 0 43 0 0 0 0 5 0 3 0 0 0 0
39.2183201052497 37 16 89 23 31 11 19 21 0 26 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 66 0 43 0 0 0 0 5 0 3 0 0 0 0
39.3147307972029 36 16 89 23 31 11 19 22 0 26 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 66 0 43 0 0 0 0 5 0 3 0 0 0 0
39.3525151701763 36 16 89 23 31 11 19 22 0 26 0 0 0 0 11 0 12 0 0 0 0 6 0 5 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 5 0 3 0 0 0 0
39.3802657807207 36 16 89 23 31 11 19 22 0 25 0 0 0 0 11 0 13 0 0 0 0 6 0 5 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 5 0 3 0 0 0 0
39.3921509985938 36 16 89 23 31 11 19 22 0 24 0 0 0 0 11 0 14 0 0 0 0 6 0 5 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 5 0 3 0 0 0 0
39.410603866287 36 16 89 23 31 11 19 22 0 24 0 0 0 0 11 0 13 0 0 0 0 6 0 5 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 5 0 3 0 0 0 0
39.4158982933936 36 16 89 23 31 11 19 22 0 24 0 0 0 0 11 0 13 0 0 0 0 6 0 5 0 0 0 0 41 0 33 0 0 0 0 0 0 2 0 0 0 0 67 0 43 0 0 0 0 5 0 3 0 0 0 0
39.4648799852297 36 16 89 23 31 11 19 22 0 24 0 0 0 0 11 0 13 0 0 0 0 6 0 5 0 0 0 0 40 0 33 0 0 0 0 0 0 2 0 0 0 0 68 0 43 0 0 0 0 5 0 3 0 0 0 0
39.4831848806197 36 16 89 23 31 11 19 21 0 24 0 0 0 0 12 0 13 0 0 0 0 6 0 5 0 0 0 0 40 0 33 0 0 0 0 0 0 2 0 0 0 0 68 0 43 0 0 0 0 5 0 3 0 0 0 0
39.4848242977974 36 16 89 23 31 11 19 21 0 24 0 0 0 0 12 0 12 0 0 0 0 6 0 5 0 0 0 0 40 0 34 0 0 0 0 0 0 2 0 0 0 0 68 0 43 0 0 0 0 5 0 3 0 0 0 0
39.4849919273826 36 16 89 23 31 11 19 21 0 24 0 0 0 0 12 0 11 0 0 0 0 6 0 5 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0 68 0 43 0 0 0 0 5 0 3 0 0 0 0
39.4896391542695 36 16 89 23 31 11 19 21 0 24 0 0 0 0 12 0 10 0 0 0 0 6 0 5 0 0 0 0 40 0 36 0 0 0 0 0 0 2 0 0 0 0 68 0 43 0 0 0 0 5 0 3 0 0 0 0
39.5047658918691 35 16 89 23 31 11 19 22 0 24 0 0 0 0 12 0 10 0 0 0 0 6 0 5 0 0 0 0 40 0 36 0 0 0 0 0 0 2 0 0 0 0 68 0 43 0 0 0 0 5 0 3 0 0 0 0
39.5051765333063 35 16 89 23 31 11 19 22 0 24 0 0 0 0 11 0 10 0 0 0 0 6 0 5 0 0 0 0 41 0 36 0 0 0 0 0 0 2 0 0 0 0 68 0 43 0 0 0 0 5 0 3 0 0 0 0
39.5331231958543 35 16 89 23 31 11 19 22 0 24 0 0 0 0 11 0 9 0 0 0 0 6 0 6 0 0 0 0 41 0 36 0 0 0 0 0 0 2 0 0 0 0 68 0 43 0 0 0 0 5 0 3 0 0 0 0
39.5458720700986 35 16 89 23 31 11 19 22 0 24 0 0 0 0 10 0 9 0 0 0 0 6 0 6 0 0 0 0 42 0 36 0 0 0 0 0 0 2 0 0 0 0 68 0 43 0 0 0 0 5 0 3 0 0 0 0
39.5504877091695 35 16 89 23 31 11 19 22 0 24 0 0 0 0 9 0 9 0 0 0 0 6 0 6 0 0 0 0 43 0 36 0 0 0 0 0 0 2 0 0 0 0 68 0 43 0 0 0 0 5 0 3 0 0 0 0
39.5625253985581 35 16 89 23 31 11 19 21 0 24 0 0 0 0 10 0 9 0 0 0 0 6 0 6 0 0 0 0 43 0 36 0 0 0 0 0 0 2 0 0 0 0 68 0 43 0 0 0 0 5 0 3 0 0 0 0
39.5872249303907 35 16 89 23 31 11 19 21 0 24 0 0 0 0 10 0 9 0 0 0 0 6 0 6 0 0 0 0 42 0 36 0 0 0 0 0 0 2 0 0 0 0 69 0 43 0 0 0 0 5 0 3 0 0 0 0
39.5922342527839 35 16 89 23 31 11 19 21 0 24 0 0 0 0 10 0 9 0 0 0 0 6 0 6 0 0 0 0 41 0 36 0 0 0 0 0 0 2 0 0 0 0 70 0 43 0 0 0 0 5 0 3 0 0 0 0
39.6087903121644 34 16 89 23 31 11 19 22 0 24 0 0 0 0 10 0 9 0 0 0 0 6 0 6 0 0 0 0 41 0 36 0 0 0 0 0 0 2 0 0 0 0 70 0 43 0 0 0 0 5 0 3 0 0 0 0
39.6091419245246 34 16 88 23 31 11 19 22 0 25 0 0 0 0 10 0 9 0 0 0 0 6 0 6 0 0 0 0 41 0 36 0 0 0 0 0 0 2 0 0 0 0 70 0 43 0 0 0 0 5 0 3 0 0 0 0
39.618243757112 34 16 88 23 31 11 19 22 0 24 0 0 0 0 10 0 10 0 0 0 0 6 0 6 0 0 0 0 41 0 36 0 0 0 0 0 0 2 0 0 0 0 70 0 43 0 0 0 0 5 0 3 0 0 0 0
39.6629145254797 34 16 88 23 31 11 19 22 0 24 0 0 0 0 10 0 9 0 0 0 0 6 0 6 0 0 0 0 41 0 37 0 0 0 0 0 0 2 0 0 0 0 70 0 43 0 0 0 0 5 0 3 0 0 0 0
39.6817190525687 34 16 88 23 31 11 19 22 0 23 0 0 0 0 10 0 10 0 0 0 0 6 0 6 0 0 0 0 41 0 37 0 0 0 0 0 0 2 0 0 0 0 70 0 43 0 0 0 0 5 0 3 0 0 0 0
39.6882672960508 34 16 88 23 31 11 19 22 0 23 0 0 0 0 10 0 10 0 0 0 0 6 0 6 0 0 0 0 40 0 37 0 0 0 0 0 0 2 0 0 0 0 71 0 43 0 0 0 0 5 0 3 0 0 0 0
39.7141639127642 34 16 88 23 31 11 19 22 0 23 0 0 0 0 9 0 10 0 0 0 0 6 0 6 0 0 0 0 41 0 37 0 0 0 0 0 0 2 0 0 0 0 71 0 43 0 0 0 0 5 0 3 0 0 0 0
